x,y,z,type
689.892119797275,280.00000000000006,0,duct_filler
696.8203230275504,280.00000000000006,0,duct_filler
703.748526257826,280.00000000000006,0,duct_filler
710.6767294881013,280.00000000000006,0,duct_filler
717.604932718377,280.00000000000006,0,duct_filler
724.5331359486523,280.00000000000006,0,duct_filler
731.4613391789278,280.00000000000006,0,duct_filler
738.3895424092033,280.00000000000006,0,duct_filler
745.3177456394787,280.00000000000006,0,duct_filler
925.4510296266409,280.00000000000006,0,duct_filler
222.2384017536784,286.0,0,duct_filler
229.1666049839539,286.0,0,duct_filler
236.09480821422937,286.0,0,duct_filler
243.02301144450496,286.0,0,duct_filler
249.9512146747804,286.0,0,duct_filler
256.87941790505596,286.0,0,duct_filler
263.8076211353315,286.0,0,duct_filler
631.0023923399335,286.0,0,duct_filler
637.9305955702091,286.0,0,duct_filler
644.8587988004844,286.0,0,duct_filler
651.7870020307599,286.0,0,duct_filler
658.7152052610354,286.0,0,duct_filler
665.6434084913109,286.0,0,duct_filler
672.5716117215864,286.0,0,duct_filler
679.4998149518618,286.0,0,duct_filler
686.4280181821373,286.0,0,duct_filler
693.3562214124129,286.0,0,duct_filler
700.2844246426881,286.0,0,duct_filler
707.2126278729638,286.0,0,duct_filler
714.1408311032392,286.0,0,duct_filler
721.0690343335148,286.0,0,duct_filler
727.9972375637901,286.0,0,duct_filler
748.7818472546164,286.0,0,duct_filler
755.7100504848919,286.0,0,duct_filler
225.70250336881614,292.0,0,duct_filler
232.6307065990917,292.0,0,duct_filler
239.55890982936722,292.0,0,duct_filler
246.4871130596427,292.0,0,duct_filler
253.4153162899182,292.0,0,duct_filler
260.3435195201937,292.0,0,duct_filler
267.27172275046917,292.0,0,duct_filler
627.5382907247957,292.0,0,duct_filler
634.4664939550712,292.0,0,duct_filler
641.3946971853467,292.0,0,duct_filler
648.322900415622,292.0,0,duct_filler
655.2511036458977,292.0,0,duct_filler
662.1793068761731,292.0,0,duct_filler
669.1075101064486,292.0,0,duct_filler
676.035713336724,292.0,0,duct_filler
682.9639165669995,292.0,0,duct_filler
689.892119797275,292.0,0,duct_filler
696.8203230275504,292.0,0,duct_filler
703.748526257826,292.0,0,duct_filler
710.6767294881013,292.0,0,duct_filler
717.604932718377,292.0,0,duct_filler
724.5331359486523,292.0,0,duct_filler
745.3177456394787,292.0,0,duct_filler
752.2459488697542,292.0,0,duct_filler
759.1741521000297,292.0,0,duct_filler
766.1023553303052,292.0,0,duct_filler
229.1666049839539,298.00000000000006,0,duct_filler
236.09480821422937,298.00000000000006,0,duct_filler
243.02301144450496,298.00000000000006,0,duct_filler
249.9512146747804,298.00000000000006,0,duct_filler
256.87941790505596,298.00000000000006,0,duct_filler
263.8076211353315,298.00000000000006,0,duct_filler
624.074189109658,298.0,0,duct_filler
631.0023923399335,298.0,0,duct_filler
637.9305955702091,298.0,0,duct_filler
644.8587988004844,298.0,0,duct_filler
651.7870020307599,298.0,0,duct_filler
658.7152052610354,298.0,0,duct_filler
665.6434084913109,298.0,0,duct_filler
672.5716117215864,298.0,0,duct_filler
679.4998149518618,298.0,0,duct_filler
686.4280181821373,298.0,0,duct_filler
693.3562214124129,298.0,0,duct_filler
700.2844246426881,298.0,0,duct_filler
707.2126278729638,298.0,0,duct_filler
714.1408311032392,298.0,0,duct_filler
721.0690343335148,298.0,0,duct_filler
727.9972375637901,298.0,0,duct_filler
734.9254407940656,298.0,0,duct_filler
741.8536440243411,298.0,0,duct_filler
748.7818472546164,298.0,0,duct_filler
755.7100504848919,298.0,0,duct_filler
762.6382537151674,298.0,0,duct_filler
769.5664569454428,298.0,0,duct_filler
232.6307065990917,304.0,0,duct_filler
239.55890982936722,304.0,0,duct_filler
246.4871130596427,304.0,0,duct_filler
253.4153162899182,304.0,0,duct_filler
260.3435195201937,304.00000000000006,0,duct_filler
267.27172275046917,304.00000000000006,0,duct_filler
620.6100874945203,304.0,0,duct_filler
627.5382907247957,304.0,0,duct_filler
634.4664939550712,304.0,0,duct_filler
641.3946971853467,304.0,0,duct_filler
648.322900415622,304.0,0,duct_filler
655.2511036458977,304.0,0,duct_filler
662.1793068761731,304.0,0,duct_filler
669.1075101064486,304.0,0,duct_filler
676.035713336724,304.0,0,duct_filler
682.9639165669995,304.0,0,duct_filler
689.892119797275,304.0,0,duct_filler
696.8203230275504,304.0,0,duct_filler
703.748526257826,304.0,0,duct_filler
710.6767294881013,304.0,0,duct_filler
717.604932718377,304.0,0,duct_filler
724.5331359486523,304.0,0,duct_filler
731.4613391789278,304.0,0,duct_filler
738.3895424092033,304.0,0,duct_filler
745.3177456394787,304.0,0,duct_filler
752.2459488697542,304.0,0,duct_filler
759.1741521000297,304.0,0,duct_filler
766.1023553303052,304.0,0,duct_filler
773.0305585605805,304.0,0,duct_filler
779.958761790856,304.0,0,duct_filler
243.02301144450496,310.0,0,duct_filler
249.9512146747804,310.0,0,duct_filler
256.87941790505596,310.00000000000006,0,duct_filler
263.8076211353315,310.00000000000006,0,duct_filler
624.074189109658,310.0,0,duct_filler
631.0023923399335,310.0,0,duct_filler
637.9305955702091,310.0,0,duct_filler
644.8587988004844,310.0,0,duct_filler
651.7870020307599,310.0,0,duct_filler
658.7152052610354,310.0,0,duct_filler
665.6434084913109,310.0,0,duct_filler
672.5716117215864,310.0,0,duct_filler
679.4998149518618,310.0,0,duct_filler
686.4280181821373,310.0,0,duct_filler
693.3562214124129,310.0,0,duct_filler
700.2844246426881,310.0,0,duct_filler
707.2126278729638,310.0,0,duct_filler
714.1408311032392,310.0,0,duct_filler
721.0690343335148,310.0,0,duct_filler
727.9972375637901,310.0,0,duct_filler
734.9254407940656,310.0,0,duct_filler
741.8536440243411,310.0,0,duct_filler
748.7818472546164,310.0,0,duct_filler
755.7100504848919,310.0,0,duct_filler
762.6382537151674,310.0,0,duct_filler
769.5664569454428,310.0,0,duct_filler
776.4946601757184,310.0,0,duct_filler
783.4228634059939,310.0,0,duct_filler
253.4153162899182,315.99999999999994,0,duct_filler
627.5382907247957,316.0000000000001,0,duct_filler
634.4664939550712,316.0000000000001,0,duct_filler
641.3946971853467,316.0000000000001,0,duct_filler
648.322900415622,316.0000000000001,0,duct_filler
655.2511036458977,316.0000000000001,0,duct_filler
662.1793068761731,316.0000000000001,0,duct_filler
669.1075101064486,316.0000000000001,0,duct_filler
676.035713336724,316.0000000000001,0,duct_filler
682.9639165669995,316.0000000000001,0,duct_filler
689.892119797275,316.0000000000001,0,duct_filler
696.8203230275504,316.0000000000001,0,duct_filler
703.748526257826,316.0000000000001,0,duct_filler
710.6767294881013,316.0000000000001,0,duct_filler
717.604932718377,316.0000000000001,0,duct_filler
724.5331359486523,316.0000000000001,0,duct_filler
731.4613391789278,316.0000000000001,0,duct_filler
738.3895424092033,316.0000000000001,0,duct_filler
745.3177456394787,316.0000000000001,0,duct_filler
752.2459488697542,316.0000000000001,0,duct_filler
759.1741521000297,316.0000000000001,0,duct_filler
766.1023553303052,316.0000000000001,0,duct_filler
773.0305585605805,316.0000000000001,0,duct_filler
779.958761790856,316.0000000000001,0,duct_filler
631.0023923399335,322.0,0,duct_filler
637.9305955702091,322.0,0,duct_filler
644.8587988004844,322.0,0,duct_filler
651.7870020307599,322.0,0,duct_filler
658.7152052610354,322.0,0,duct_filler
665.6434084913109,322.0,0,duct_filler
672.5716117215864,322.0,0,duct_filler
679.4998149518618,322.0,0,duct_filler
686.4280181821373,322.0,0,duct_filler
693.3562214124129,322.0,0,duct_filler
700.2844246426881,322.0,0,duct_filler
707.2126278729638,322.0,0,duct_filler
714.1408311032392,322.0,0,duct_filler
721.0690343335148,322.0,0,duct_filler
727.9972375637901,322.0,0,duct_filler
734.9254407940656,322.0,0,duct_filler
741.8536440243411,322.0,0,duct_filler
748.7818472546164,322.0,0,duct_filler
755.7100504848919,322.0,0,duct_filler
762.6382537151674,322.0,0,duct_filler
769.5664569454428,322.0,0,duct_filler
776.4946601757184,322.0,0,duct_filler
783.4228634059939,322.0,0,duct_filler
634.4664939550712,327.99999999999994,0,duct_filler
641.3946971853467,327.99999999999994,0,duct_filler
648.322900415622,327.99999999999994,0,duct_filler
655.2511036458977,327.99999999999994,0,duct_filler
662.1793068761731,327.99999999999994,0,duct_filler
669.1075101064486,327.99999999999994,0,duct_filler
676.035713336724,327.99999999999994,0,duct_filler
682.9639165669995,327.99999999999994,0,duct_filler
689.892119797275,327.99999999999994,0,duct_filler
696.8203230275504,327.99999999999994,0,duct_filler
703.748526257826,327.99999999999994,0,duct_filler
710.6767294881013,327.99999999999994,0,duct_filler
717.604932718377,327.99999999999994,0,duct_filler
724.5331359486523,327.99999999999994,0,duct_filler
731.4613391789278,327.99999999999994,0,duct_filler
738.3895424092033,327.99999999999994,0,duct_filler
745.3177456394787,327.99999999999994,0,duct_filler
752.2459488697542,327.99999999999994,0,duct_filler
759.1741521000297,327.99999999999994,0,duct_filler
766.1023553303052,327.99999999999994,0,duct_filler
773.0305585605805,327.99999999999994,0,duct_filler
779.958761790856,327.99999999999994,0,duct_filler
637.9305955702091,334.0,0,duct_filler
644.8587988004844,334.0,0,duct_filler
651.7870020307599,334.0,0,duct_filler
658.7152052610354,334.0,0,duct_filler
665.6434084913109,334.0,0,duct_filler
672.5716117215864,334.0,0,duct_filler
679.4998149518618,334.0,0,duct_filler
686.4280181821373,334.0,0,duct_filler
693.3562214124129,334.0,0,duct_filler
700.2844246426881,334.0,0,duct_filler
707.2126278729638,334.0,0,duct_filler
714.1408311032392,334.0,0,duct_filler
721.0690343335148,334.0,0,duct_filler
727.9972375637901,334.0,0,duct_filler
734.9254407940656,334.0,0,duct_filler
741.8536440243411,334.0,0,duct_filler
748.7818472546164,334.0,0,duct_filler
755.7100504848919,334.0,0,duct_filler
762.6382537151674,334.0,0,duct_filler
769.5664569454428,334.0,0,duct_filler
776.4946601757184,334.0,0,duct_filler
634.4664939550712,340.00000000000006,0,duct_filler
641.3946971853467,340.00000000000006,0,duct_filler
648.322900415622,340.00000000000006,0,duct_filler
655.2511036458977,340.00000000000006,0,duct_filler
662.1793068761731,340.00000000000006,0,duct_filler
669.1075101064486,340.00000000000006,0,duct_filler
676.035713336724,340.00000000000006,0,duct_filler
682.9639165669995,340.00000000000006,0,duct_filler
689.892119797275,340.00000000000006,0,duct_filler
696.8203230275504,340.00000000000006,0,duct_filler
703.748526257826,340.00000000000006,0,duct_filler
710.6767294881013,340.00000000000006,0,duct_filler
717.604932718377,340.00000000000006,0,duct_filler
724.5331359486523,340.00000000000006,0,duct_filler
731.4613391789278,340.00000000000006,0,duct_filler
738.3895424092033,340.00000000000006,0,duct_filler
745.3177456394787,340.00000000000006,0,duct_filler
752.2459488697542,340.00000000000006,0,duct_filler
759.1741521000297,340.00000000000006,0,duct_filler
766.1023553303052,340.00000000000006,0,duct_filler
773.0305585605805,340.00000000000006,0,duct_filler
779.958761790856,340.00000000000006,0,duct_filler
637.9305955702091,346.0,0,duct_filler
644.8587988004844,346.0,0,duct_filler
651.7870020307599,346.0,0,duct_filler
658.7152052610354,346.0,0,duct_filler
665.6434084913109,346.0,0,duct_filler
672.5716117215864,346.0,0,duct_filler
679.4998149518618,346.0,0,duct_filler
686.4280181821373,346.0,0,duct_filler
693.3562214124129,346.0,0,duct_filler
700.2844246426881,346.0,0,duct_filler
707.2126278729638,346.0,0,duct_filler
714.1408311032392,346.0,0,duct_filler
721.0690343335148,346.0,0,duct_filler
727.9972375637901,346.0,0,duct_filler
734.9254407940656,346.0,0,duct_filler
741.8536440243411,346.0,0,duct_filler
748.7818472546164,346.0,0,duct_filler
755.7100504848919,346.0,0,duct_filler
762.6382537151674,346.0,0,duct_filler
769.5664569454428,346.0,0,duct_filler
776.4946601757184,346.0,0,duct_filler
641.3946971853467,352.0,0,duct_filler
648.322900415622,352.0,0,duct_filler
655.2511036458977,352.0,0,duct_filler
662.1793068761731,352.0,0,duct_filler
669.1075101064486,352.0,0,duct_filler
676.035713336724,352.0,0,duct_filler
682.9639165669995,352.0,0,duct_filler
689.892119797275,352.0,0,duct_filler
696.8203230275504,352.0,0,duct_filler
703.748526257826,352.0,0,duct_filler
710.6767294881013,352.0,0,duct_filler
717.604932718377,352.0,0,duct_filler
724.5331359486523,352.0,0,duct_filler
731.4613391789278,352.0,0,duct_filler
738.3895424092033,352.0,0,duct_filler
745.3177456394787,352.0,0,duct_filler
752.2459488697542,352.0,0,duct_filler
759.1741521000297,352.0,0,duct_filler
766.1023553303052,352.0,0,duct_filler
773.0305585605805,352.0,0,duct_filler
644.8587988004844,358.00000000000006,0,duct_filler
651.7870020307599,358.00000000000006,0,duct_filler
658.7152052610354,358.00000000000006,0,duct_filler
665.6434084913109,358.00000000000006,0,duct_filler
672.5716117215864,358.00000000000006,0,duct_filler
679.4998149518618,358.00000000000006,0,duct_filler
686.4280181821373,358.00000000000006,0,duct_filler
693.3562214124129,358.00000000000006,0,duct_filler
700.2844246426881,358.00000000000006,0,duct_filler
707.2126278729638,358.00000000000006,0,duct_filler
714.1408311032392,358.00000000000006,0,duct_filler
721.0690343335148,358.00000000000006,0,duct_filler
727.9972375637901,358.00000000000006,0,duct_filler
734.9254407940656,358.00000000000006,0,duct_filler
741.8536440243411,358.00000000000006,0,duct_filler
748.7818472546164,358.00000000000006,0,duct_filler
755.7100504848919,358.00000000000006,0,duct_filler
762.6382537151674,358.00000000000006,0,duct_filler
769.5664569454428,358.00000000000006,0,duct_filler
648.322900415622,364.0,0,duct_filler
655.2511036458977,364.0,0,duct_filler
662.1793068761731,364.0,0,duct_filler
669.1075101064486,364.0,0,duct_filler
676.035713336724,364.0,0,duct_filler
682.9639165669995,364.0,0,duct_filler
689.892119797275,364.0,0,duct_filler
696.8203230275504,364.0,0,duct_filler
703.748526257826,364.0,0,duct_filler
710.6767294881013,364.0,0,duct_filler
717.604932718377,364.0,0,duct_filler
724.5331359486523,364.0,0,duct_filler
731.4613391789278,364.0,0,duct_filler
738.3895424092033,364.0,0,duct_filler
745.3177456394787,364.0,0,duct_filler
752.2459488697542,364.0,0,duct_filler
759.1741521000297,364.0,0,duct_filler
766.1023553303052,364.0,0,duct_filler
773.0305585605805,364.0,0,duct_filler
651.7870020307599,370.0,0,duct_filler
658.7152052610354,370.0,0,duct_filler
665.6434084913109,370.0,0,duct_filler
672.5716117215864,370.0,0,duct_filler
679.4998149518618,370.0,0,duct_filler
686.4280181821373,370.0,0,duct_filler
693.3562214124129,370.0,0,duct_filler
700.2844246426881,370.0,0,duct_filler
707.2126278729638,370.0,0,duct_filler
714.1408311032392,370.0,0,duct_filler
721.0690343335148,370.0,0,duct_filler
727.9972375637901,370.0,0,duct_filler
734.9254407940656,370.0,0,duct_filler
741.8536440243411,370.0,0,duct_filler
748.7818472546164,370.0,0,duct_filler
755.7100504848919,370.0,0,duct_filler
762.6382537151674,370.0,0,duct_filler
769.5664569454428,370.0,0,duct_filler
776.4946601757184,370.0,0,duct_filler
655.2511036458977,376.00000000000006,0,duct_filler
662.1793068761731,376.00000000000006,0,duct_filler
669.1075101064486,376.00000000000006,0,duct_filler
676.035713336724,376.00000000000006,0,duct_filler
682.9639165669995,376.00000000000006,0,duct_filler
689.892119797275,376.00000000000006,0,duct_filler
696.8203230275504,376.00000000000006,0,duct_filler
703.748526257826,376.00000000000006,0,duct_filler
710.6767294881013,376.00000000000006,0,duct_filler
717.604932718377,376.00000000000006,0,duct_filler
724.5331359486523,376.00000000000006,0,duct_filler
731.4613391789278,376.00000000000006,0,duct_filler
738.3895424092033,376.00000000000006,0,duct_filler
745.3177456394787,376.00000000000006,0,duct_filler
752.2459488697542,376.00000000000006,0,duct_filler
759.1741521000297,376.00000000000006,0,duct_filler
766.1023553303052,376.00000000000006,0,duct_filler
773.0305585605805,376.00000000000006,0,duct_filler
679.4998149518618,382.0,0,duct_filler
686.4280181821373,382.0,0,duct_filler
693.3562214124129,382.0,0,duct_filler
700.2844246426881,382.0,0,duct_filler
707.2126278729638,382.0,0,duct_filler
714.1408311032392,382.0,0,duct_filler
721.0690343335148,382.0,0,duct_filler
727.9972375637901,382.0,0,duct_filler
734.9254407940656,382.0,0,duct_filler
741.8536440243411,382.0,0,duct_filler
748.7818472546164,382.0,0,duct_filler
755.7100504848919,382.0,0,duct_filler
762.6382537151674,382.0,0,duct_filler
769.5664569454428,382.0,0,duct_filler
776.4946601757184,382.0,0,duct_filler
682.9639165669995,388.0,0,duct_filler
689.892119797275,388.0,0,duct_filler
696.8203230275504,388.0,0,duct_filler
703.748526257826,388.0,0,duct_filler
710.6767294881013,388.0,0,duct_filler
717.604932718377,388.0,0,duct_filler
724.5331359486523,388.0,0,duct_filler
731.4613391789278,388.0,0,duct_filler
738.3895424092033,388.0,0,duct_filler
745.3177456394787,388.0,0,duct_filler
752.2459488697542,388.0,0,duct_filler
759.1741521000297,388.0,0,duct_filler
766.1023553303052,388.0,0,duct_filler
700.2844246426881,393.99999999999994,0,duct_filler
714.1408311032392,393.99999999999994,0,duct_filler
721.0690343335148,393.99999999999994,0,duct_filler
727.9972375637901,393.99999999999994,0,duct_filler
734.9254407940656,393.99999999999994,0,duct_filler
741.8536440243411,393.99999999999994,0,duct_filler
748.7818472546164,393.99999999999994,0,duct_filler
724.5331359486523,400.0,0,duct_filler
731.4613391789278,400.0,0,duct_filler
738.3895424092033,400.0,0,duct_filler
745.3177456394787,400.0,0,duct_filler
734.9254407940656,406.0,0,duct_filler
741.8536440243411,406.0,0,duct_filler
87.13843876330611,483.99999999999994,0,duct_filler
94.06664199358163,483.99999999999994,0,duct_filler
107.92304845413267,483.99999999999994,0,duct_filler
114.85125168440817,483.99999999999994,0,duct_filler
121.77945491468371,483.99999999999994,0,duct_filler
128.7076581449592,484.0,0,duct_filler
163.3486742963367,484.0,0,duct_filler
170.2768775266122,484.0,0,duct_filler
177.20508075688767,484.0,0,duct_filler
62.88972745734181,489.99999999999994,0,duct_filler
69.8179306876173,490.0,0,duct_filler
76.74613391789283,490.0,0,duct_filler
83.67433714816835,490.0,0,duct_filler
90.60254037844386,490.0,0,duct_filler
97.53074360871938,490.0,0,duct_filler
104.45894683899492,490.0,0,duct_filler
111.38715006927039,490.0,0,duct_filler
118.31535329954595,490.0,0,duct_filler
125.24355652982143,489.99999999999994,0,duct_filler
132.17175976009693,490.0,0,duct_filler
159.88457268119893,490.0,0,duct_filler
166.81277591147443,490.0,0,duct_filler
173.74097914174993,490.0,0,duct_filler
180.66918237202543,490.0,0,duct_filler
38.641016151377535,496.0,0,duct_filler
45.56921938165304,496.0,0,duct_filler
52.49742261192856,496.0,0,duct_filler
59.42562584220406,496.0,0,duct_filler
66.35382907247957,496.00000000000006,0,duct_filler
73.28203230275507,496.0,0,duct_filler
80.21023553303058,496.0,0,duct_filler
87.13843876330611,496.0,0,duct_filler
94.06664199358163,496.0,0,duct_filler
100.99484522385715,496.0,0,duct_filler
107.92304845413267,496.0,0,duct_filler
114.85125168440817,496.0,0,duct_filler
121.77945491468371,496.0,0,duct_filler
128.7076581449592,496.0,0,duct_filler
135.63586137523473,495.99999999999994,0,duct_filler
142.56406460551017,495.99999999999994,0,duct_filler
149.4922678357857,495.99999999999994,0,duct_filler
156.4204710660612,495.99999999999994,0,duct_filler
163.3486742963367,495.99999999999994,0,duct_filler
170.2768775266122,495.99999999999994,0,duct_filler
177.20508075688767,495.99999999999994,0,duct_filler
184.13328398716317,495.99999999999994,0,duct_filler
35.176914536239785,501.99999999999994,0,duct_filler
42.105117766515285,501.99999999999994,0,duct_filler
49.0333209967908,501.99999999999994,0,duct_filler
55.961524227066306,501.99999999999994,0,duct_filler
62.88972745734181,501.99999999999994,0,duct_filler
69.8179306876173,501.99999999999994,0,duct_filler
76.74613391789283,501.99999999999994,0,duct_filler
83.67433714816835,501.99999999999994,0,duct_filler
90.60254037844386,501.99999999999994,0,duct_filler
97.53074360871938,501.99999999999994,0,duct_filler
104.45894683899492,501.99999999999994,0,duct_filler
111.38715006927039,501.99999999999994,0,duct_filler
118.31535329954595,501.99999999999994,0,duct_filler
125.24355652982143,501.99999999999994,0,duct_filler
132.17175976009693,502.0,0,duct_filler
139.0999629903724,502.0,0,duct_filler
146.02816622064796,502.0,0,duct_filler
152.95636945092343,502.0,0,duct_filler
159.88457268119893,502.0,0,duct_filler
166.81277591147443,502.0,0,duct_filler
672.5716117215864,502.0,0,duct_filler
679.4998149518618,502.0,0,duct_filler
686.4280181821373,502.0,0,duct_filler
38.641016151377535,508.0,0,duct_filler
94.06664199358163,508.0,0,duct_filler
100.99484522385715,508.0,0,duct_filler
114.85125168440817,508.0,0,duct_filler
121.77945491468371,508.0,0,duct_filler
128.7076581449592,508.0,0,duct_filler
135.63586137523473,508.0,0,duct_filler
142.56406460551017,508.0,0,duct_filler
149.4922678357857,508.0,0,duct_filler
156.4204710660612,508.0,0,duct_filler
163.3486742963367,508.0,0,duct_filler
662.1793068761731,508.00000000000006,0,duct_filler
669.1075101064486,508.00000000000006,0,duct_filler
676.035713336724,508.00000000000006,0,duct_filler
682.9639165669995,508.00000000000006,0,duct_filler
717.604932718377,508.00000000000006,0,duct_filler
118.31535329954595,514.0,0,duct_filler
125.24355652982143,514.0,0,duct_filler
132.17175976009693,514.0,0,duct_filler
139.0999629903724,514.0,0,duct_filler
146.02816622064796,514.0,0,duct_filler
152.95636945092343,514.0,0,duct_filler
159.88457268119893,514.0,0,duct_filler
166.81277591147443,514.0,0,duct_filler
658.7152052610354,514.0,0,duct_filler
665.6434084913109,514.0,0,duct_filler
672.5716117215864,514.0,0,duct_filler
679.4998149518618,514.0,0,duct_filler
714.1408311032392,514.0,0,duct_filler
721.0690343335148,514.0,0,duct_filler
121.77945491468371,520.0,0,duct_filler
128.7076581449592,520.0,0,duct_filler
142.56406460551017,520.0,0,duct_filler
149.4922678357857,520.0,0,duct_filler
156.4204710660612,520.0,0,duct_filler
163.3486742963367,520.0,0,duct_filler
170.2768775266122,520.0,0,duct_filler
662.1793068761731,520.0,0,duct_filler
669.1075101064486,520.0,0,duct_filler
676.035713336724,520.0,0,duct_filler
682.9639165669995,520.0,0,duct_filler
689.892119797275,520.0,0,duct_filler
696.8203230275504,520.0,0,duct_filler
703.748526257826,520.0,0,duct_filler
710.6767294881013,520.0,0,duct_filler
717.604932718377,520.0,0,duct_filler
724.5331359486523,520.0,0,duct_filler
152.95636945092343,526.0000000000001,0,duct_filler
159.88457268119893,526.0000000000001,0,duct_filler
166.81277591147443,526.0000000000001,0,duct_filler
173.74097914174993,526.0000000000001,0,duct_filler
180.66918237202543,526.0000000000001,0,duct_filler
658.7152052610354,526.0,0,duct_filler
665.6434084913109,526.0,0,duct_filler
672.5716117215864,526.0,0,duct_filler
679.4998149518618,526.0,0,duct_filler
686.4280181821373,526.0,0,duct_filler
693.3562214124129,526.0,0,duct_filler
700.2844246426881,526.0,0,duct_filler
707.2126278729638,526.0,0,duct_filler
714.1408311032392,526.0,0,duct_filler
721.0690343335148,526.0,0,duct_filler
727.9972375637901,526.0,0,duct_filler
734.9254407940656,526.0,0,duct_filler
163.3486742963367,532.0,0,duct_filler
170.2768775266122,532.0,0,duct_filler
177.20508075688767,532.0,0,duct_filler
184.13328398716317,532.0,0,duct_filler
191.06148721743867,532.0,0,duct_filler
634.4664939550712,532.0,0,duct_filler
641.3946971853467,532.0,0,duct_filler
648.322900415622,532.0,0,duct_filler
655.2511036458977,532.0,0,duct_filler
662.1793068761731,532.0,0,duct_filler
669.1075101064486,532.0,0,duct_filler
676.035713336724,532.0,0,duct_filler
682.9639165669995,532.0,0,duct_filler
689.892119797275,532.0,0,duct_filler
696.8203230275504,532.0,0,duct_filler
703.748526257826,532.0,0,duct_filler
710.6767294881013,532.0,0,duct_filler
717.604932718377,532.0,0,duct_filler
724.5331359486523,532.0,0,duct_filler
731.4613391789278,532.0,0,duct_filler
738.3895424092033,532.0,0,duct_filler
173.74097914174993,538.0,0,duct_filler
180.66918237202543,538.0,0,duct_filler
187.5973856023009,538.0,0,duct_filler
194.52558883257643,538.0,0,duct_filler
637.9305955702091,538.0,0,duct_filler
644.8587988004844,538.0,0,duct_filler
651.7870020307599,538.0,0,duct_filler
658.7152052610354,538.0,0,duct_filler
665.6434084913109,538.0,0,duct_filler
672.5716117215864,538.0,0,duct_filler
679.4998149518618,538.0,0,duct_filler
686.4280181821373,538.0,0,duct_filler
693.3562214124129,538.0,0,duct_filler
700.2844246426881,538.0,0,duct_filler
707.2126278729638,538.0,0,duct_filler
714.1408311032392,538.0,0,duct_filler
721.0690343335148,538.0,0,duct_filler
727.9972375637901,538.0,0,duct_filler
818.0638795573714,538.0,0,duct_filler
163.3486742963367,544.0,0,duct_filler
170.2768775266122,544.0,0,duct_filler
177.20508075688767,544.0,0,duct_filler
184.13328398716317,544.0,0,duct_filler
191.06148721743867,544.0,0,duct_filler
197.9896904477142,544.0,0,duct_filler
655.2511036458977,544.0,0,duct_filler
662.1793068761731,544.0,0,duct_filler
669.1075101064486,544.0,0,duct_filler
676.035713336724,544.0,0,duct_filler
682.9639165669995,544.0,0,duct_filler
689.892119797275,544.0,0,duct_filler
696.8203230275504,544.0,0,duct_filler
703.748526257826,544.0,0,duct_filler
710.6767294881013,544.0,0,duct_filler
717.604932718377,544.0,0,duct_filler
724.5331359486523,544.0,0,duct_filler
731.4613391789278,544.0,0,duct_filler
807.6715747119582,544.0,0,duct_filler
814.5997779422336,544.0,0,duct_filler
821.527981172509,544.0,0,duct_filler
828.4561844027845,544.0,0,duct_filler
835.3843876330599,544.0,0,duct_filler
166.81277591147443,549.9999999999999,0,duct_filler
173.74097914174993,549.9999999999999,0,duct_filler
180.66918237202543,549.9999999999999,0,duct_filler
187.5973856023009,549.9999999999999,0,duct_filler
194.52558883257643,549.9999999999999,0,duct_filler
201.45379206285193,549.9999999999999,0,duct_filler
208.38199529312743,549.9999999999999,0,duct_filler
693.3562214124129,550.0,0,duct_filler
700.2844246426881,550.0,0,duct_filler
707.2126278729638,550.0,0,duct_filler
714.1408311032392,550.0,0,duct_filler
721.0690343335148,550.0,0,duct_filler
804.2074730968204,550.0,0,duct_filler
811.1356763270959,550.0,0,duct_filler
818.0638795573714,550.0,0,duct_filler
824.9920827876467,550.0,0,duct_filler
831.9202860179222,550.0,0,duct_filler
838.8484892481977,550.0,0,duct_filler
845.776692478473,550.0,0,duct_filler
852.7048957087486,550.0,0,duct_filler
859.6330989390241,550.0,0,duct_filler
184.13328398716317,556.0,0,duct_filler
191.06148721743867,556.0,0,duct_filler
197.9896904477142,556.0,0,duct_filler
204.91789367798967,556.0,0,duct_filler
211.84609690826517,556.0,0,duct_filler
800.7433714816827,556.0,0,duct_filler
807.6715747119582,556.0,0,duct_filler
814.5997779422336,556.0,0,duct_filler
821.527981172509,556.0,0,duct_filler
828.4561844027845,556.0,0,duct_filler
835.3843876330599,556.0,0,duct_filler
842.3125908633353,556.0,0,duct_filler
849.2407940936108,556.0,0,duct_filler
856.1689973238864,556.0,0,duct_filler
863.0972005541618,556.0,0,duct_filler
187.5973856023009,562.0,0,duct_filler
194.52558883257643,562.0,0,duct_filler
201.45379206285193,562.0,0,duct_filler
208.38199529312743,562.0,0,duct_filler
215.3101985234029,562.0,0,duct_filler
222.2384017536784,562.0,0,duct_filler
513.2229374252505,562.0,0,duct_filler
520.151140655526,562.0,0,duct_filler
527.0793438858014,562.0,0,duct_filler
534.0075471160769,562.0,0,duct_filler
797.2792698665451,562.0,0,duct_filler
804.2074730968204,562.0,0,duct_filler
811.1356763270959,562.0,0,duct_filler
818.0638795573714,562.0,0,duct_filler
824.9920827876467,562.0,0,duct_filler
831.9202860179222,562.0,0,duct_filler
838.8484892481977,562.0,0,duct_filler
845.776692478473,562.0,0,duct_filler
852.7048957087486,562.0,0,duct_filler
859.6330989390241,562.0,0,duct_filler
