x,y,z,type
-382.22950829139376,-36.97495582696569,0.0,CAF
173.45309358210127,34.57786391470422,0.0,CAF
-328.32838918688566,-83.28057937433704,0.0,CAF
-125.25494471265588,211.43003358365843,0.0,CAF
304.3830045957813,102.77048166808567,0.0,CAF
198.6431267712075,66.65711691006209,0.0,CAF
81.04451018213913,296.63618739087553,0.0,CAF
22.06341874553232,-186.86354092712506,0.0,CAF
15.676080071321332,257.56930958255396,0.0,CAF
178.6281896806234,55.537690287295554,0.0,CAF
-297.4637342697007,-38.502039829570016,0.0,CAF
-232.61153828241763,-169.9672178620941,0.0,CAF
89.55870798758399,-264.58974974684355,0.0,CAF
96.02730024737967,-192.92411838081958,0.0,CAF
228.0539087952692,179.4671486501077,0.0,CAF
-64.30501133642449,243.83966604285752,0.0,CAF
161.2389845094478,145.67170185929876,0.0,CAF
-22.6597057944924,-335.00499742663686,0.0,CAF
391.09835777042076,-45.59990743889396,0.0,CAF
-260.15452030601284,49.21031280807863,0.0,CAF
97.00169549577133,-187.06704424642768,0.0,CAF
-373.12936036412765,47.58605280695793,0.0,CAF
-338.2860417441058,135.73470850044728,0.0,CAF
324.88409007177836,-73.97483746010954,0.0,CAF
356.2105340829009,21.736749420378175,0.0,CAF
-165.52338911440924,-294.36775397717736,0.0,CAF
-188.78242579740873,-185.68557744815837,0.0,CAF
300.6211456663847,207.93488983041365,0.0,CAF
5.934964457163425,238.84024529113836,0.0,CAF
315.6429546357054,235.80611411721074,0.0,CAF
-178.19731599838323,-300.91336069430184,0.0,CAF
-51.93547748251711,-278.6396987960374,0.0,CAF
-170.18037900509785,-36.9808222891914,0.0,CAF
-88.9792687259937,-254.84029129240324,0.0,CAF
-196.49651056552523,-227.4688807360954,0.0,CAF
-39.44089847043509,-71.14770022042782,0.0,CAF
-298.03513242276506,47.44781622128282,0.0,CAF
213.8635527825535,-269.3008573995533,0.0,CAF
283.80083651383785,87.42563940479097,0.0,CAF
194.98791504995734,-124.5587755725854,0.0,CAF
30.4442711010417,67.11339023938177,0.0,CAF
12.255762918135867,204.00634554056018,0.0,CAF
-291.5814158228515,70.17422449890044,0.0,CAF
-47.342950569665256,205.2973292546901,0.0,CAF
-161.02669347103114,285.38594690822265,0.0,CAF
-198.7212987852043,-200.83805623349272,0.0,CAF
-154.50887042347384,271.4596269859113,0.0,CAF
179.50584205508918,-78.67000788267904,0.0,CAF
134.38192242265768,-51.76100023413121,0.0,CAF
-57.65743700410679,115.29143908084143,0.0,CAF
-387.0031968104081,94.14667540310793,0.0,CAF
254.4176395496586,-191.493121780009,0.0,CAF
369.14991852686103,-52.52185696656807,0.0,CAF
-34.26766738173057,330.75886975689775,0.0,CAF
-62.23839270036884,104.58453092577614,0.0,CAF
283.9271298776587,-116.77098525648233,0.0,CAF
123.47930420554118,28.69878643776008,0.0,CAF
-184.02185408685602,-193.17134784716686,0.0,CAF
169.77653989781686,13.449198219196935,0.0,CAF
253.22555426221174,3.8840665210849457,0.0,CAF
-54.24472840114036,269.0006427873396,0.0,CAF
-7.544600168278494,-74.04912280433629,0.0,CAF
-322.7973579447387,-154.44020770752374,0.0,CAF
-86.76533136205113,-49.60230374810688,0.0,CAF
-322.10768804482683,-177.40105350544027,0.0,CAF
352.6802659778923,48.111599131963764,0.0,CAF
-33.62231458667742,205.02745632475387,0.0,CAF
124.36205350549405,-142.11533175960005,0.0,CAF
-228.13303238951025,-26.44673539707749,0.0,CAF
276.54251362776955,145.69173381524814,0.0,CAF
77.33077490412987,-223.3417938913335,0.0,CAF
151.0507279349795,320.88939368735737,0.0,CAF
319.57129658624376,180.18278219623016,0.0,CAF
-18.786143308377262,191.1251968719596,0.0,CAF
126.02392712592182,216.679474076389,0.0,CAF
-11.24660997958334,60.31469368481051,0.0,CAF
-163.17113813118883,-25.868811365384246,0.0,CAF
-162.36626642115957,-220.55329642385541,0.0,CAF
-120.25924923521728,-379.77097025373047,0.0,CAF
-123.89923198907343,-236.3592292519941,0.0,CAF
41.739604950112096,-201.16687252101778,0.0,CAF
-286.08341811184664,13.983969104448404,0.0,CAF
9.09518982414111,-1.5519836604438555,0.0,CAF
17.193213647304514,-130.4197157125959,0.0,CAF
-120.46716410051977,-181.78708534513757,0.0,CAF
112.35903188153537,256.98472645831947,0.0,CAF
96.3025578744998,-246.6862054005426,0.0,CAF
272.096819646186,-246.23089600514763,0.0,CAF
50.17063548348063,-288.48494694998425,0.0,CAF
-73.19231998525407,322.3005671826046,0.0,CAF
-166.74874783911332,-146.37180844381004,0.0,CAF
-17.3953867550507,375.0791301874854,0.0,CAF
-136.57572997170521,84.55538668615593,0.0,CAF
-193.1460768309134,38.422783857505664,0.0,CAF
-77.96632508677085,-329.84746529735287,0.0,CAF
21.26693201689735,-383.42974652887165,0.0,CAF
180.68502653717104,-77.78549598783658,0.0,CAF
-360.48911505882865,129.9354905984177,0.0,CAF
-393.9120470980552,-17.080330971049296,0.0,CAF
-274.5084988373212,280.58921606890505,0.0,CAF
298.5891489777855,51.87753050138106,0.0,CAF
-219.5392678037427,-173.9778356133371,0.0,CAF
167.82011411920948,-137.8784821855535,0.0,CAF
40.78146785052094,-184.22383291149842,0.0,CAF
-180.58485312430074,163.1463266462615,0.0,CAF
99.85448050079899,344.8789872948995,0.0,CAF
-295.9649562795293,-207.47115071371726,0.0,CAF
-9.170027716302808,-331.3401139632732,0.0,CAF
-192.5582476835031,310.7219576748045,0.0,CAF
159.10892686959778,212.9304250051163,0.0,CAF
-63.32115502672937,-359.21641546199356,0.0,CAF
-137.8259636887286,164.88268328576407,0.0,CAF
153.33839068666526,234.64907420774804,0.0,CAF
-102.94191790485925,-188.41137972869632,0.0,CAF
235.9876556528006,-52.124672378431164,0.0,CAF
54.60362677358735,196.47659371133616,0.0,CAF
-29.561266336790492,97.29793922644642,0.0,CAF
-71.94477045266854,329.17589971434904,0.0,CAF
-40.77559322409977,349.4522595889305,0.0,CAF
-295.1909986956625,29.114873730935525,0.0,CAF
211.31289638405258,77.23188969060017,0.0,CAF
89.20682229992681,133.1896918138225,0.0,CAF
-80.62628259450571,-154.92288561659439,0.0,CD4_Tcell
63.494155135997964,-42.66590608260977,0.0,CD4_Tcell
-48.04557972812471,-81.34564113878237,0.0,CD4_Tcell
283.6941545883898,256.4291269637001,0.0,CD4_Tcell
95.57018771062425,309.6194660096963,0.0,CD4_Tcell
-179.61249395738542,37.22884897920061,0.0,CD4_Tcell
36.896768342950836,248.45439020737138,0.0,CD4_Tcell
8.836132405101067,36.26783946375753,0.0,CD4_Tcell
-233.95463753385175,215.67946752612968,0.0,CD4_Tcell
-219.85764885308046,295.44936805945514,0.0,CD4_Tcell
-149.18736171456428,37.1883461242542,0.0,CD4_Tcell
82.14478092082268,79.08405796578324,0.0,CD4_Tcell
173.5069142551405,-212.14050238003196,0.0,CD4_Tcell
-171.11204718533935,179.64910578767265,0.0,CD4_Tcell
-70.57902332188898,-179.74803077900765,0.0,CD4_Tcell
152.0960064458847,-95.49224262879416,0.0,CD4_Tcell
-385.5308576516329,-4.2181509654488885,0.0,CD4_Tcell
-171.7774061656672,347.53396478893666,0.0,CD4_Tcell
323.1320879797198,86.46845371566138,0.0,CD4_Tcell
-127.01149233109963,-201.0315422609818,0.0,CD4_Tcell
-200.53940083982062,-89.70859897372117,0.0,CD4_Tcell
242.58379674487978,75.58649789286396,0.0,CD4_Tcell
269.68384220067026,-164.35889580732467,0.0,CD4_Tcell
-357.73264957746306,-152.23902461800895,0.0,CD4_Tcell
-233.9355646713566,-223.63772490004231,0.0,CD4_Tcell
-330.38784058416746,162.44798835303487,0.0,CD4_Tcell
-268.177882027309,53.313489241435875,0.0,CD4_Tcell
335.2902379173579,-26.495803906195427,0.0,CD4_Tcell
-347.06383897344864,-163.67147311174145,0.0,CD4_Tcell
103.43317149214961,79.83792907746667,0.0,CD4_Tcell
-88.532062110589,64.53712560701099,0.0,CD4_Tcell
148.64756304946033,340.2960191092963,0.0,CD4_Tcell
81.24343774090613,368.6475265228207,0.0,CD4_Tcell
-51.440176053089495,95.54778301545517,0.0,CD4_Tcell
113.82908084360537,-105.7543372041334,0.0,CD4_Tcell
-228.08356021399035,133.95429510891094,0.0,CD4_Tcell
97.10800858492456,-312.1294332210179,0.0,CD4_Tcell
340.71848001034704,72.47932639737,0.0,CD4_Tcell
-158.63015631681412,228.99942265402433,0.0,CD4_Tcell
91.77816370600746,142.58008221332327,0.0,CD4_Tcell
289.52343573545255,16.083059308546495,0.0,CD4_Tcell
346.4884212702994,-160.85982092939736,0.0,CD4_Tcell
399.0913243995286,-8.545703725024188,0.0,CD4_Tcell
176.52904064145696,-280.69979906153424,0.0,CD4_Tcell
-206.281038018305,203.74255989440144,0.0,CD4_Tcell
0.0745349459402687,-229.2835097019343,0.0,CD4_Tcell
-8.239499101486127,-109.96832701231983,0.0,CD4_Tcell
356.23250385271257,45.078284208071736,0.0,CD4_Tcell
208.9130856887917,-66.42031176525211,0.0,CD4_Tcell
-259.4624140317332,-223.51479432223007,0.0,CD4_Tcell
158.5483369543128,187.80139030832328,0.0,CD4_Tcell
-219.16152420842204,10.235831214368874,0.0,CD4_Tcell
-6.9559681327561265,-382.00320908842104,0.0,CD4_Tcell
87.18287919043341,246.18627724306413,0.0,CD4_Tcell
-129.0498569830838,144.79923496183443,0.0,CD4_Tcell
270.5109890999091,287.2933522676566,0.0,CD4_Tcell
-2.005468919390616,275.1903474374724,0.0,CD4_Tcell
255.52623027650193,138.7556923468466,0.0,CD4_Tcell
-112.42882355344139,87.23506252011035,0.0,CD4_Tcell
-132.303231738391,243.0723154363799,0.0,CD4_Tcell
-172.17153803027014,-263.95748081076584,0.0,CD4_Tcell
9.156972234176019,-199.26088095163334,0.0,CD4_Tcell
-117.56548986707959,-296.0045619478028,0.0,CD4_Tcell
-183.8613279685729,-247.74989798335116,0.0,CD4_Tcell
363.83307898163133,107.25426264794602,0.0,CD4_Tcell
-92.81342762497005,-80.41031333755,0.0,CD4_Tcell
-213.28446285702387,8.231842307867062,0.0,CD4_Tcell
-127.22042442144895,367.9865838976959,0.0,CD4_Tcell
-285.4618908935366,-29.315516429770767,0.0,CD4_Tcell
-192.0917896772847,182.91983196820001,0.0,CD4_Tcell
233.96368476519353,-222.30589229158082,0.0,CD4_Tcell
-236.1939271450129,11.391314808245566,0.0,CD4_Tcell
220.4602910995523,-50.300849126002205,0.0,CD4_Tcell
388.65249372225867,71.22799126310107,0.0,CD4_Tcell
184.53280614656978,-216.97787002490003,0.0,CD4_Tcell
-123.85148718045726,-167.16035666532153,0.0,CD4_Tcell
269.23758335067026,-264.5520173036733,0.0,CD4_Tcell
14.716755199538692,59.01542944958338,0.0,CD4_Tcell
91.73823480631637,300.61216093268814,0.0,CD4_Tcell
305.6564086794298,203.35488316829253,0.0,CD4_Tcell
14.68385078283581,-348.8871685901584,0.0,CD4_Tcell
197.05366340298204,-146.6024235832876,0.0,CD4_Tcell
193.87957086971733,-258.2495331851034,0.0,CD4_Tcell
36.50154923000772,-7.7062278532413915,0.0,CD4_Tcell
-240.34084279768246,9.979551327143156,0.0,CD4_Tcell
-189.92875050911064,322.01239772965005,0.0,CD4_Tcell
292.37957075452505,-270.7005080310012,0.0,CD4_Tcell
251.3874558482294,-159.92010933787316,0.0,CD4_Tcell
130.7427160066954,262.00659911706987,0.0,CD4_Tcell
-222.48420431953397,-23.831632851052834,0.0,CD4_Tcell
-307.96804035599007,-15.31789373130322,0.0,CD4_Tcell
-83.00372713608516,-176.1334468816706,0.0,CD4_Tcell
234.19689198507447,242.38757609235736,0.0,CD4_Tcell
68.29189326215322,-252.73016599507315,0.0,CD4_Tcell
-134.59705423825272,248.37796243228755,0.0,CD4_Tcell
262.4255474230603,-6.121996892871444,0.0,CD4_Tcell
115.12287100801139,-148.76144862389023,0.0,CD4_Tcell
-93.05079215087812,-265.46980193562683,0.0,CD4_Tcell
-211.1886262853565,-304.23097908533134,0.0,CD4_Tcell
-260.2411916691193,230.2768043704446,0.0,CD4_Tcell
-35.07581251842397,332.55701113363756,0.0,CD4_Tcell
-293.4244635716975,-52.331768810295515,0.0,CD4_Tcell
155.8090892719812,154.34747115902775,0.0,CD4_Tcell
-133.73406190713533,182.18819076764174,0.0,CD4_Tcell
-97.25691531401415,-134.06162541591073,0.0,CD4_Tcell
-180.52576168292578,-88.54442766147008,0.0,CD4_Tcell
39.04036008029942,-95.78056133742851,0.0,CD4_Tcell
0.031780808843042775,275.94430457999414,0.0,CD4_Tcell
-210.4139992782731,25.93327667459487,0.0,CD4_Tcell
298.7359227878983,187.5157094064781,0.0,CD4_Tcell
106.93293859416016,-153.7343440995228,0.0,CD4_Tcell
247.65666611099215,304.54945974969974,0.0,CD4_Tcell
-129.11911249022899,-201.7280797518883,0.0,CD4_Tcell
116.40257018839465,-149.57200007416935,0.0,CD4_Tcell
-83.35263763629754,31.270434395729918,0.0,CD4_Tcell
37.25936573072041,73.9645500546508,0.0,CD4_Tcell
-243.4134582379008,20.871182476779204,0.0,CD4_Tcell
-132.9415114719734,-143.57658355857146,0.0,CD4_Tcell
61.85890960809019,317.86291662074774,0.0,CD4_Tcell
118.10025088271885,-178.58828241609064,0.0,CD4_Tcell
229.67844047327344,-200.67997074946211,0.0,CD4_Tcell
-118.79978949082401,372.6170609864492,0.0,CD4_Tcell
243.50092083874569,40.917176560177445,0.0,CD4_Tcell
-61.3544564660592,328.34310321885107,0.0,CD4_Tcell
-280.3532873678898,149.68892500579213,0.0,CD4_Tcell
-23.893085449572567,-388.96369636056113,0.0,CD4_Tcell
35.941651123760735,-38.085405116235115,0.0,CD4_Tcell
-93.57721942292213,353.5326692478064,0.0,CD4_Tcell
-54.51597196489492,-317.6283443916881,0.0,CD4_Tcell
-177.94231666391138,223.01224024495247,0.0,CD4_Tcell
30.74201165594263,97.17465968915539,0.0,CD4_Tcell
56.06371237243083,112.91567615707284,0.0,CD4_Tcell
268.455397346474,-228.42296088913,0.0,CD8_Tcell
64.65818970528868,-161.2658616666426,0.0,CD8_Tcell
249.96465709390537,294.53757795252994,0.0,CD8_Tcell
-383.8731361214144,83.04991172906713,0.0,CD8_Tcell
43.97938269554335,389.2390809904996,0.0,CD8_Tcell
-278.6224149163994,-210.9461261104651,0.0,CD8_Tcell
117.42757549453583,-287.3608171051509,0.0,CD8_Tcell
-16.74539291277562,80.74449993979148,0.0,CD8_Tcell
-286.3606387708319,-256.2480295248561,0.0,CD8_Tcell
189.1814811137957,-23.56914374057717,0.0,CD8_Tcell
43.660147816514815,313.32103146788467,0.0,CD8_Tcell
-269.09105657201167,208.97526352554812,0.0,CD8_Tcell
135.26407932237322,78.52994714059555,0.0,CD8_Tcell
-216.49648072661313,19.717044432162844,0.0,CD8_Tcell
326.59403010938354,66.16336826518919,0.0,CD8_Tcell
204.66705710410557,62.610403602254245,0.0,CD8_Tcell
-18.816670223126017,252.5023349634233,0.0,CD8_Tcell
185.02080783118222,-222.8023030406789,0.0,CD8_Tcell
-118.08517285605636,99.72367640829574,0.0,CD8_Tcell
-205.9642447509611,269.4942433812017,0.0,CD8_Tcell
-302.5345681672481,28.436171356027735,0.0,CD8_Tcell
-190.98827780173278,-67.12129940820319,0.0,CD8_Tcell
261.3521562566864,-184.51581964178817,0.0,CD8_Tcell
283.84400290534586,102.56497558571778,0.0,CD8_Tcell
-134.26366500154975,-23.16792241908901,0.0,CD8_Tcell
-259.6166412931334,-138.8686504945621,0.0,CD8_Tcell
7.226300570645193,-298.95901589030746,0.0,CD8_Tcell
-234.3237560603236,-130.2595431365854,0.0,CD8_Tcell
-279.22870109355443,-54.079104121476085,0.0,CD8_Tcell
128.56842077415794,329.0357746955352,0.0,CD8_Tcell
-339.560122627192,-187.12027303949418,0.0,CD8_Tcell
-33.92604295781427,309.93962951097575,0.0,CD8_Tcell
-322.1266782533683,223.70049622681535,0.0,CD8_Tcell
-239.92602920216012,243.7389452276201,0.0,CD8_Tcell
115.45438584942815,-258.9219841136244,0.0,CD8_Tcell
-316.368473449087,125.63614236756435,0.0,CD8_Tcell
59.46560241915772,138.4440572730445,0.0,CD8_Tcell
132.91267351866497,-251.5527828041114,0.0,CD8_Tcell
-319.82090943478016,-39.541079450176184,0.0,CD8_Tcell
-156.63375657474285,-91.94425980864618,0.0,CD8_Tcell
-34.41073759943927,-232.34307723983355,0.0,CD8_Tcell
-74.88679629025059,-199.3790690411666,0.0,CD8_Tcell
331.47902362380495,15.66314599484303,0.0,CD8_Tcell
-60.211125634936465,-219.655079843154,0.0,CD8_Tcell
-365.1103024817129,89.49010623268303,0.0,CD8_Tcell
-174.0113679296772,-21.310356957677428,0.0,CD8_Tcell
267.42971420953074,104.63372290641334,0.0,CD8_Tcell
132.88384672143758,-212.37965783971873,0.0,CD8_Tcell
-324.1007836219034,-41.88222855670032,0.0,CD8_Tcell
-259.7174565309672,188.25951860131994,0.0,CD8_Tcell
-272.61979434512295,18.643793110514924,0.0,CD8_Tcell
342.5363950759583,103.69837709560446,0.0,CD8_Tcell
323.42140936936573,-71.80343691759943,0.0,CD8_Tcell
-178.8673920678495,-335.31332302717914,0.0,CD8_Tcell
101.92510786886687,109.81827865991093,0.0,CD8_Tcell
-92.66219809382103,-220.82781448072095,0.0,CD8_Tcell
-48.979587901034634,-34.94917849326087,0.0,CD8_Tcell
-256.92332680556615,204.33777219188605,0.0,CD8_Tcell
55.29293017915112,355.49900470996937,0.0,CD8_Tcell
-317.6140697245072,-20.509653364132276,0.0,CD8_Tcell
-280.3539197522071,229.0635692148862,0.0,CD8_Tcell
-201.15352384640335,217.99012922008797,0.0,CD8_Tcell
-297.9675268289731,-62.95217188707509,0.0,CD8_Tcell
248.82722698469752,-168.34675247780194,0.0,CD8_Tcell
-6.24539189556231,-64.48724650910968,0.0,CD8_Tcell
-342.0174180618823,-125.53241215745257,0.0,CD8_Tcell
330.7527081177687,-75.64451346973783,0.0,CD8_Tcell
33.824247765257304,-141.83216187238114,0.0,CD8_Tcell
155.71999248880934,103.39530319405601,0.0,CD8_Tcell
9.514352299235014,168.58396100619353,0.0,CD8_Tcell
46.68712014034017,162.70346652272548,0.0,CD8_Tcell
-34.164823159067765,306.0388001322814,0.0,CD8_Tcell
-206.7549438550485,255.9831959607383,0.0,CD8_Tcell
-220.2041414288547,303.087602284664,0.0,CD8_Tcell
26.949339654812125,-43.927310636388825,0.0,CD8_Tcell
290.0495844183826,232.88613550188342,0.0,CD8_Tcell
111.84948062327861,-359.12397647970886,0.0,CD8_Tcell
255.68328102073124,-249.8672971032471,0.0,CD8_Tcell
-69.50439140014119,237.47624525300975,0.0,CD8_Tcell
-261.7500199807581,-230.2632916616768,0.0,CD8_Tcell
157.72936797650783,309.0464941264213,0.0,CD8_Tcell
-260.07592933715745,271.0421657712105,0.0,CD8_Tcell
-87.65355900254839,-146.5195478919189,0.0,CD8_Tcell
292.958103357289,-136.59435786147043,0.0,CD8_Tcell
-46.159274312672125,295.87400828880874,0.0,CD8_Tcell
252.52600083807957,196.93583103520695,0.0,CD8_Tcell
256.64552141353425,-47.08981603335861,0.0,CD8_Tcell
141.8478876643055,-164.07757799228006,0.0,CD8_Tcell
-90.92852094263252,-234.3395044663459,0.0,CD8_Tcell
-265.138175256436,46.794432820727025,0.0,CD8_Tcell
-193.59529405275498,281.0692525239029,0.0,CD8_Tcell
108.11620252593126,-348.30670219410183,0.0,CD8_Tcell
133.3866386248307,84.04871924309433,0.0,CD8_Tcell
188.8170158878807,-165.7751437318338,0.0,CD8_Tcell
215.7816783818049,-22.012862622266304,0.0,CD8_Tcell
70.72932947733656,-240.71188318959625,0.0,CD8_Tcell
353.8445386670154,-79.82118744891724,0.0,CD8_Tcell
-316.2774754531957,230.848486465378,0.0,CD8_Tcell
-60.7782843055245,35.710566137407504,0.0,CD8_Tcell
-232.35421920533918,-243.2436422209725,0.0,CD8_Tcell
-307.19422026636613,156.51074851391868,0.0,CD8_Tcell
-346.23004466505216,167.8201294276812,0.0,CD8_Tcell
217.68077246346942,46.315119979947475,0.0,CD8_Tcell
-75.84239412999514,41.71011436829598,0.0,CD8_Tcell
127.82003427419974,-187.45087954565466,0.0,CD8_Tcell
-391.4438288555572,-12.47340540847688,0.0,CD8_Tcell
230.7546934858917,136.06957815958242,0.0,CD8_Tcell
-177.28143896274767,-57.22768887674109,0.0,CD8_Tcell
298.95594108018486,22.730927924313097,0.0,CD8_Tcell
-72.72869904545898,-7.760265511758765,0.0,CD8_Tcell
223.66799651083733,135.4093291090111,0.0,CD8_Tcell
-210.69591431306608,-46.43520525212764,0.0,CD8_Tcell
-142.51178521679432,-138.30783292310068,0.0,CD8_Tcell
35.61811345028489,-207.14739198807786,0.0,CD8_Tcell
126.04807658387186,251.28351577354604,0.0,CD8_Tcell
173.17361734933604,205.57393542561556,0.0,CD8_Tcell
160.2339615274356,98.45342691045748,0.0,CD8_Tcell
49.57276836629249,-307.2022651240807,0.0,CD8_Tcell
5.1730986793276506,-6.935007168176376,0.0,CD8_Tcell
-87.25882162467008,-26.41836533244556,0.0,CD8_Tcell
-112.48731560402904,202.3375756526726,0.0,CD8_Tcell
71.70963183206042,275.0184844037638,0.0,CD8_Tcell
200.69378576636282,-49.07249628481694,0.0,CD8_Tcell
283.8459564637473,-67.57322731387956,0.0,CD8_Tcell
-6.723959199629256,111.19515104887226,0.0,CD8_Tcell
200.15331126369543,156.40867717990506,0.0,CD8_Tcell
367.9176172117844,65.5761652240208,0.0,CD8_Tcell
-263.1845731090124,-177.36662491166263,0.0,CD8_Tcell
19.568144337616452,203.8228204875183,0.0,CD8_Tcell
69.24112413557287,-136.35253120343512,0.0,CD8_Tcell
-285.35855664140627,-0.5272881242776312,0.0,CD8_Tcell
234.64897933881738,-281.37541611911786,0.0,CD8_Tcell
-42.87686584946415,-115.97649716850744,0.0,CD8_Tcell
21.353137617474037,191.89345145265506,0.0,CD8_Tcell
1.817787456972248,246.6136422493666,0.0,CD8_Tcell
280.6016017743239,-250.53814015054033,0.0,CD8_Tcell
282.46546001821594,278.88922159674564,0.0,CD8_Tcell
-121.51972268661657,-282.8095992212811,0.0,CD8_Tcell
280.5662602648253,14.92553437458866,0.0,CD8_Tcell
319.2932613835316,180.1772593522314,0.0,CD8_Tcell
-245.0736663999973,116.21820550762995,0.0,CD8_Tcell
33.037190130684316,-208.44703252748303,0.0,CD8_Tcell
-77.56241463273244,-38.73448773813502,0.0,CD8_Tcell
170.1441690245835,-70.68852505183375,0.0,CD8_Tcell
137.5608202094088,131.5855574900185,0.0,CD8_Tcell
-35.63288232259522,54.902811271102664,0.0,CD8_Tcell
104.41422021443948,-270.00568304551126,0.0,CD8_Tcell
26.429523805584964,-143.57054312423566,0.0,CD8_Tcell
43.059600787721486,82.94202172216497,0.0,CD8_Tcell
91.6492998373074,258.9048448865169,0.0,CD8_Tcell
150.241950243268,-44.295627168582655,0.0,CD8_Tcell
220.38343058819038,-91.67077299430876,0.0,CD8_Tcell
261.83249853883467,88.72514563196702,0.0,CD8_Tcell
-92.01779683593256,364.94932838803453,0.0,CD8_Tcell
177.1740219288769,321.98494959846937,0.0,CD8_Tcell
-59.391425264628936,-179.60720522890313,0.0,CD8_Tcell
-81.80202804788925,-166.36084236077866,0.0,CD8_Tcell
-99.47435324466532,-191.72963973687388,0.0,CD8_Tcell
100.0878877345765,-88.8137138246379,0.0,CD8_Tcell
-69.33936639084769,110.9211742049582,0.0,CD8_Tcell
-19.550372829337586,-2.535536951816424,0.0,CD8_Tcell
-147.94498149116092,-201.7711441354594,0.0,CD8_Tcell
41.432161217401536,300.3071315102839,0.0,CD8_Tcell
213.08785892527825,-137.18396860604508,0.0,CD8_Tcell
-124.38435411231193,228.3840779504264,0.0,CD8_Tcell
15.24845201801344,-299.61534171666466,0.0,CD8_Tcell
-296.8756130486787,188.69784761281613,0.0,CD8_Tcell
270.1843676112125,232.10045095613015,0.0,CD8_Tcell
-304.7077469340116,-27.548084697920157,0.0,CD8_Tcell
204.37680378522455,-267.12722497860204,0.0,CD8_Tcell
7.018266554233195,351.4521269733956,0.0,CD8_Tcell
-29.49471594686857,239.16850737771435,0.0,CD8_Tcell
-125.32722683584498,-161.1233312046357,0.0,CD8_Tcell
62.975673469775785,0.4583365385119625,0.0,CD8_Tcell
-107.04846847767574,-82.48761907152941,0.0,CD8_Tcell
-246.93504654774412,167.6127181687254,0.0,CD8_Tcell
146.11990184687798,116.29966427893591,0.0,CD8_Tcell
-55.491423335460375,307.42067702710574,0.0,CD8_Tcell
-45.033936404457585,-326.8556687822341,0.0,CD8_Tcell
-54.218989000143246,-211.54916230189878,0.0,CD8_Tcell
343.15327940482626,111.60774195234511,0.0,CD8_Tcell
60.794074748556824,-228.28304055019726,0.0,CD8_Tcell
172.84970327069163,220.78613345317004,0.0,CD8_Tcell
-56.731589364759834,-149.70015381115462,0.0,CD8_Tcell
-224.38199178234035,-73.20669462960859,0.0,CD8_Tcell
305.30533803215826,194.87835443004434,0.0,CD8_Tcell
19.74334693778973,122.73181591589234,0.0,CD8_Tcell
292.3071380344385,181.90204477728622,0.0,CD8_Tcell
-174.5647960801401,-82.74679612356667,0.0,CD8_Tcell
