x,y,z,type
85.63426270294768,-71.97252446159526,0.0,epithelial_tumor_class1
-167.247638036734,-42.9954468617806,0.0,epithelial_tumor_class1
-59.84146492003166,-15.67759235267,0.0,epithelial_tumor_class1
103.40716352739791,25.814550555619917,0.0,epithelial_tumor_class1
-133.59816012875754,-145.0963307777091,0.0,epithelial_tumor_class1
-28.69690225111424,148.39895290735154,0.0,epithelial_tumor_class1
-111.41453093852375,14.953463840958143,0.0,epithelial_tumor_class1
-54.852923176408474,103.79191892065136,0.0,epithelial_tumor_class1
41.694492713117455,-48.26132217135741,0.0,epithelial_tumor_class1
-27.799782239555505,-5.637540925911499,0.0,epithelial_tumor_class1
71.93160153067082,-66.05186618527402,0.0,epithelial_tumor_class1
134.82658836101413,105.00904338382084,0.0,epithelial_tumor_class1
106.64520666047981,135.19805341153665,0.0,epithelial_tumor_class1
-5.504691082384241,-194.17690500217967,0.0,epithelial_tumor_class1
17.675764322823973,192.1091162415254,0.0,epithelial_tumor_class1
67.56553321478967,-112.42896336290683,0.0,epithelial_tumor_class1
151.26768348674054,39.649968016725865,0.0,epithelial_tumor_class1
34.283269793533364,-8.922537345173502,0.0,epithelial_tumor_class1
61.9397155602167,-89.6845679300082,0.0,epithelial_tumor_class1
24.813763638843525,-181.73583431306773,0.0,epithelial_tumor_class1
97.65114061733917,-26.75060365331172,0.0,epithelial_tumor_class1
-72.78325486315757,-21.057232641490383,0.0,epithelial_tumor_class1
141.13593490858074,-22.809880596881932,0.0,epithelial_tumor_class1
-56.29800188722283,91.28350380218788,0.0,epithelial_tumor_class1
102.19030433167978,84.443560463115,0.0,epithelial_tumor_class1
-48.330855734703114,62.20093272674306,0.0,epithelial_tumor_class1
53.748867563451036,-37.059079955732116,0.0,epithelial_tumor_class1
-58.769717660018664,161.69498263828444,0.0,epithelial_tumor_class1
-32.54504929240569,65.72209041669865,0.0,epithelial_tumor_class1
-102.98119387284964,132.08027293553084,0.0,epithelial_tumor_class1
-92.84875394497132,-166.8977630731482,0.0,epithelial_tumor_class1
57.55185771682013,159.09925454857543,0.0,epithelial_tumor_class1
-69.30744971041145,152.55630887970554,0.0,epithelial_tumor_class1
-114.40008513793936,-87.6756711225137,0.0,epithelial_tumor_class1
-75.02177251178885,14.247999157407023,0.0,epithelial_tumor_class1
168.2996933630177,14.787681486133332,0.0,epithelial_tumor_class1
126.9676808062162,85.95263685048803,0.0,epithelial_tumor_class1
-64.18889617085388,32.50356418642999,0.0,epithelial_tumor_class1
-16.26152252751847,175.81674920622524,0.0,epithelial_tumor_class1
-84.24137191145587,-19.973152581315553,0.0,epithelial_tumor_class1
-90.44646297141959,16.95500054759545,0.0,epithelial_tumor_class1
-185.10897031115448,-66.34323008978939,0.0,epithelial_tumor_class1
-176.23117856728686,-3.61819867060974,0.0,epithelial_tumor_class1_class2
117.80422580497802,95.06412720095257,0.0,epithelial_tumor_class1_class2
55.72159726161919,107.79527382808459,0.0,epithelial_tumor_class1_class2
-38.595367990547466,-122.2321932450631,0.0,epithelial_tumor_class1_class2
106.19169755586545,-8.135774088290212,0.0,epithelial_tumor_class1_class2
-123.6131933678705,-43.79455724745139,0.0,epithelial_tumor_class1_class2
96.82366829723203,23.151134380056998,0.0,epithelial_tumor_class1_class2
-31.681619067065622,-7.909066043181052,0.0,epithelial_tumor_class1_class2
-53.055212169226735,70.21693399632751,0.0,epithelial_tumor_class1_class2
-18.324759367091485,-93.01835763085093,0.0,epithelial_tumor_class1_class2
-106.01078423043077,18.276355550993983,0.0,epithelial_tumor_class1_class2
-91.38921941566055,7.085596623647426,0.0,epithelial_tumor_class1_class2
64.23064954212745,128.4278483681677,0.0,epithelial_tumor_class1_class2
-129.6031166149772,120.70814431560036,0.0,epithelial_tumor_class1_class2
-4.405307328878599,-85.34919066684871,0.0,epithelial_tumor_class1_class2
-63.605688793279455,13.377767935628322,0.0,epithelial_tumor_class1_class2
9.689995500183858,-52.73173570984495,0.0,epithelial_tumor_class1_class2
-146.29410428970127,18.52107546289155,0.0,epithelial_tumor_class1_class2
9.01222932923614,68.95228103774096,0.0,epithelial_tumor_class1_class2
9.227340852226305,-121.06719268597786,0.0,epithelial_tumor_class1_class2
-99.03928204331925,137.54911605960655,0.0,epithelial_tumor_class1_class2
94.53930898667909,36.7902099063427,0.0,epithelial_tumor_class1_class2
7.167040091162039,-6.402660404309411,0.0,epithelial_tumor_class1_class2
-156.4584084690689,-120.81428284288208,0.0,epithelial_tumor_class1_class2
54.575415539280534,-23.832187212044,0.0,epithelial_tumor_class1_class2
-22.30867459139834,101.04361576211309,0.0,epithelial_tumor_class1_class2
-67.27470027451166,37.62545050173445,0.0,epithelial_tumor_class1_class2
9.276007331142564,-2.66179342992568,0.0,epithelial_tumor_class1_class2
-12.257680484685036,78.81863299926384,0.0,epithelial_tumor_class1_class2
-172.77647913379568,27.066506703059925,0.0,epithelial_tumor_class1_class2
36.44827793613903,90.14070418671605,0.0,epithelial_tumor_class1_class2
64.76775545364806,-10.321835113962322,0.0,epithelial_tumor_class1_class2
118.21120301637839,120.46635108294659,0.0,epithelial_tumor_class1_class2
171.5816075260077,-0.6539812178354666,0.0,epithelial_tumor_class1_class2
-34.959083955227236,191.06684973283674,0.0,epithelial_tumor_class1_class2
-33.655414631711665,-32.48679510450782,0.0,epithelial_tumor_class1_class2
81.62241157403604,-67.68384603682064,0.0,epithelial_tumor_class1_class2
-30.351173016193727,54.95883524464694,0.0,epithelial_tumor_class1_class2
-118.75275241953753,-64.89988094518213,0.0,epithelial_tumor_class1_class2
32.577373577895656,-172.0667512058176,0.0,epithelial_tumor_class1_class2
-118.40139083760339,126.75571696350497,0.0,epithelial_tumor_class1_class2
-33.20411674012716,83.14457740853321,0.0,epithelial_tumor_class1_class2
-174.64966192287199,-82.08040116252249,0.0,epithelial_tumor_class1_class2
-97.94877379709071,-51.64812064490309,0.0,epithelial_tumor_class1_class2
-157.83819769138555,-117.43687130858696,0.0,epithelial_tumor_class1_class2
-16.96406166661128,-162.92966501492856,0.0,epithelial_tumor_class1_class2
-89.3554875264568,25.844394654125708,0.0,epithelial_tumor_class1_class2
101.6872977246709,128.13478296703425,0.0,epithelial_tumor_class1_class2
90.67937688726467,-91.87829449610827,0.0,epithelial_tumor_class1_class2
74.22527242092814,75.81963542035349,0.0,epithelial_tumor_class1_class2
40.07890267856115,-131.16567307489458,0.0,epithelial_tumor_class1_class2
-45.94560627573296,-22.627291294599008,0.0,epithelial_tumor_class1_class2
81.58140975823741,66.87572986996413,0.0,epithelial_tumor_class1_class2
122.97355186369715,89.8550889055812,0.0,epithelial_tumor_class1_class2
-38.63530151525979,-97.71493854216976,0.0,epithelial_tumor_class1_class2
-68.91085310459505,36.465822028347596,0.0,epithelial_tumor_class1_class2
28.254346694839928,9.533913248792206,0.0,epithelial_tumor_class1_class2
66.87459826271797,-41.95199773814094,0.0,epithelial_tumor_class1_class2
86.80064009227088,-132.34253658956032,0.0,epithelial_tumor_class1_class2
18.46624084398591,-181.32871062480126,0.0,epithelial_tumor_class1_class2
-101.2317629348083,10.642561067585477,0.0,epithelial_tumor_class1_class2
52.649047904331404,-140.05961701809287,0.0,epithelial_tumor_class1_class2
63.689158380653176,149.16897240019966,0.0,epithelial_tumor_class1_class2
18.598430568673646,87.57709714081385,0.0,epithelial_tumor_class1_class2
-125.26403619646194,-98.33700839058335,0.0,epithelial_tumor_class1_class2
-182.89109358038704,-56.65440528658311,0.0,epithelial_tumor_class1_class2
-5.159810920903532,-126.7378280390505,0.0,epithelial_tumor_class1_class2
78.58790143665755,170.20319758085938,0.0,epithelial_tumor_class1_class2
142.26975927020425,35.67970536169639,0.0,epithelial_tumor_class1_class2
57.87628219667686,66.03841839269057,0.0,epithelial_tumor_class1_class2
-30.776710574613386,-138.13679311101168,0.0,epithelial_tumor_class1_class2
83.9585707643664,-98.9338619568321,0.0,epithelial_tumor_class1_class2
73.25336593738496,-127.59155544371364,0.0,epithelial_tumor_class1_class2
-18.188393705248775,-121.64149349141653,0.0,epithelial_tumor_class1_class2
-118.8441788482864,71.76556477621918,0.0,epithelial_tumor_class1_class2
-129.56453045328453,-70.9118240713269,0.0,epithelial_tumor_class1_class2
-136.478521690216,3.7931987390678383,0.0,epithelial_tumor_class1_class2
-45.102255244673174,-183.85036223806983,0.0,epithelial_tumor_class1_class2
-89.64098366620536,106.98304683837115,0.0,epithelial_tumor_class1_class2
44.58112144546688,-184.933354785943,0.0,epithelial_tumor_class1_class2
-136.72633224067386,-32.043600173996374,0.0,epithelial_tumor_class1_class2
-128.96906406613402,111.13947220339303,0.0,epithelial_tumor_class1_class2
70.06431262313176,-31.98501191129519,0.0,epithelial_tumor_class1_class2
99.14630745929061,-80.52850889502591,0.0,epithelial_tumor_class1_class2
-2.1811769187931405,-122.44916050462821,0.0,epithelial_tumor_class1_class2
127.37710752870228,0.7695785020765539,0.0,epithelial_tumor_class1_class2
-67.74039160912369,-156.1985490106657,0.0,epithelial_tumor_class1_class2
32.71577484045595,181.05427744744523,0.0,epithelial_tumor_class1_class2
-140.0938669990981,-117.73397061657474,0.0,epithelial_tumor_class1_class2
172.54141647706464,96.298207950298,0.0,epithelial_tumor_class1_class2
78.87832202805124,-109.37832204277679,0.0,epithelial_tumor_class1_class2
-0.31482078130600183,42.21244217867617,0.0,epithelial_tumor_class1_class2
-122.09855528577928,140.41630278750947,0.0,epithelial_tumor_class1_class2
-1.7914433787242439,-44.51038368733405,0.0,epithelial_tumor_class1_class2
70.8298219480439,-138.95091674558043,0.0,epithelial_tumor_class2
-183.1882395357957,68.40447972745123,0.0,epithelial_tumor_class2
-67.09088331462519,-85.09846356870914,0.0,epithelial_tumor_class2
120.25288349527248,-37.2037814470706,0.0,epithelial_tumor_class2
-25.44694213496935,-168.3525829114991,0.0,epithelial_tumor_class2
-19.02127259399771,55.32000299337642,0.0,mesenchymal_tumor
-79.00102882682117,-33.817765024693955,0.0,mesenchymal_tumor
106.00097350329001,45.202808248205955,0.0,mesenchymal_tumor
-54.24958005527982,-165.9332755457508,0.0,mesenchymal_tumor
-55.44751274155402,-177.3919535015488,0.0,mesenchymal_tumor
-138.38250796024855,49.365222883998925,0.0,mesenchymal_tumor_class1
60.92304683546227,81.81837311457633,0.0,mesenchymal_tumor_class1
-118.48836243581597,-21.91034069867671,0.0,mesenchymal_tumor_class1
-151.12760555725893,-94.32323594450098,0.0,mesenchymal_tumor_class1
-91.7450939833851,40.46936152351845,0.0,mesenchymal_tumor_class1
-101.9184865921338,-27.091884355036843,0.0,mesenchymal_tumor_class1
25.15680827338483,-163.73611142816947,0.0,mesenchymal_tumor_class1
17.482861671139815,63.804015830084815,0.0,mesenchymal_tumor_class1
57.7137727152702,-49.45337531496085,0.0,mesenchymal_tumor_class1
114.55391012353641,-158.62153833931765,0.0,mesenchymal_tumor_class1
-21.67348117049861,34.351927740971895,0.0,mesenchymal_tumor_class1
183.14155910361197,76.0085813048677,0.0,mesenchymal_tumor_class1
186.41380978950448,-66.67588303665454,0.0,mesenchymal_tumor_class1
-89.6286904293605,19.02377228108754,0.0,mesenchymal_tumor_class1
52.30309769751452,144.1587033337592,0.0,mesenchymal_tumor_class1
42.08255396259847,-156.8987772608614,0.0,mesenchymal_tumor_class1
-111.19075512147194,-65.01349437600133,0.0,mesenchymal_tumor_class1
22.723885462924862,-78.08831669339963,0.0,mesenchymal_tumor_class1
-81.88793486589506,147.79341150917813,0.0,mesenchymal_tumor_class1
100.59764466633678,18.18135143967248,0.0,mesenchymal_tumor_class1
137.89059797591898,3.746939710153705,0.0,mesenchymal_tumor_class1
-127.21983746590458,-124.22836458340873,0.0,mesenchymal_tumor_class1
-33.30234130808483,60.69353376664961,0.0,mesenchymal_tumor_class1
48.64848482461872,-128.5440731797302,0.0,mesenchymal_tumor_class1
-15.84815161248132,32.855854533753615,0.0,mesenchymal_tumor_class1
174.4579803578722,77.19125974379625,0.0,mesenchymal_tumor_class1
81.22534143328818,-74.13527780908674,0.0,mesenchymal_tumor_class1
-124.13682358458006,47.319875356584596,0.0,mesenchymal_tumor_class1
26.924006100623558,-127.79640141267863,0.0,mesenchymal_tumor_class1
-41.994112371223295,157.7416168442673,0.0,mesenchymal_tumor_class1
-66.47977145468737,110.77736478810637,0.0,mesenchymal_tumor_class1
-103.6772874758881,-13.674700917308831,0.0,mesenchymal_tumor_class1
-179.28312094527828,-59.345980767571774,0.0,mesenchymal_tumor_class1
52.157848790197534,-109.83739161638175,0.0,mesenchymal_tumor_class1
184.588230294998,39.66600401322,0.0,mesenchymal_tumor_class1
139.49816676237032,-38.33089480772644,0.0,mesenchymal_tumor_class1
70.25847869412458,74.34789093569057,0.0,mesenchymal_tumor_class1
-45.43483807732842,139.7702981210671,0.0,mesenchymal_tumor_class1
-160.0497645014398,60.20637588931554,0.0,mesenchymal_tumor_class1
59.27879447158627,-50.98160166530418,0.0,mesenchymal_tumor_class1
-125.12445703191818,65.82035196665251,0.0,mesenchymal_tumor_class1
96.03463938812106,89.17235626894204,0.0,mesenchymal_tumor_class1
-75.2265243270878,-90.28136159278465,0.0,mesenchymal_tumor_class1
-84.64944357345675,-85.99140781752138,0.0,mesenchymal_tumor_class1
-1.7169234715586779,75.56729413265151,0.0,mesenchymal_tumor_class1
178.81562612347116,-28.848547385339675,0.0,mesenchymal_tumor_class1
-57.43794599593749,160.84277283442356,0.0,mesenchymal_tumor_class1
44.546416330626066,-45.598932850806996,0.0,mesenchymal_tumor_class1
-154.38503884272328,115.52953914482084,0.0,mesenchymal_tumor_class1
-61.21883404585187,98.73159776032485,0.0,mesenchymal_tumor_class1
104.6312931907209,-11.34558229621554,0.0,mesenchymal_tumor_class1
156.71107568649816,-15.471323025798835,0.0,mesenchymal_tumor_class1
-24.876742091045834,-140.14702299345603,0.0,mesenchymal_tumor_class1_class2
-16.81009894003756,-159.31831134829542,0.0,mesenchymal_tumor_class1_class2
-112.40629536166952,80.08437343708444,0.0,mesenchymal_tumor_class1_class2
11.73006772832821,-132.16301226836663,0.0,mesenchymal_tumor_class1_class2
-7.814771595451039,126.28556996182458,0.0,mesenchymal_tumor_class1_class2
-170.13017761163346,-49.99817229436528,0.0,mesenchymal_tumor_class1_class2
-0.2371200332835046,-107.70101243979413,0.0,mesenchymal_tumor_class1_class2
91.24126533306202,-163.06868856649209,0.0,mesenchymal_tumor_class1_class2
-104.64313357204058,88.04057487805512,0.0,mesenchymal_tumor_class1_class2
-182.4998407548815,-60.596621533382276,0.0,mesenchymal_tumor_class1_class2
53.634519721904944,0.17679789936964857,0.0,mesenchymal_tumor_class1_class2
91.24388528662372,-66.51754047895048,0.0,mesenchymal_tumor_class1_class2
68.40866120403264,-88.61244853849917,0.0,mesenchymal_tumor_class1_class2
-66.75193350390505,178.99055308876177,0.0,mesenchymal_tumor_class1_class2
-83.95324328258211,50.29867793382378,0.0,mesenchymal_tumor_class1_class2
-114.48258562564567,-86.21174342669535,0.0,mesenchymal_tumor_class1_class2
-74.56597947719582,163.04883703161684,0.0,mesenchymal_tumor_class1_class2
-3.4827342049456096,184.97075587068383,0.0,mesenchymal_tumor_class1_class2
43.79320855726093,-131.44820961843715,0.0,mesenchymal_tumor_class1_class2
-3.173735992492628,-140.84966972640902,0.0,mesenchymal_tumor_class1_class2
-66.41119564237981,99.14494176705162,0.0,mesenchymal_tumor_class1_class2
1.067397729100228,119.90410649130877,0.0,mesenchymal_tumor_class1_class2
-6.4385005213369,-189.91056023004458,0.0,mesenchymal_tumor_class1_class2
-130.2889049230227,117.1239134058719,0.0,mesenchymal_tumor_class1_class2
-184.45899077476415,-69.42630206554098,0.0,mesenchymal_tumor_class1_class2
33.49865664393084,114.91409912274233,0.0,mesenchymal_tumor_class1_class2
26.949467238782923,-38.80555443515598,0.0,mesenchymal_tumor_class1_class2
-121.18110309171098,-3.5070264816602115,0.0,mesenchymal_tumor_class1_class2
165.30490989163673,73.94475563536972,0.0,mesenchymal_tumor_class1_class2
-97.2666444280892,100.97732759181308,0.0,mesenchymal_tumor_class1_class2
153.10186347043998,20.234945862941764,0.0,mesenchymal_tumor_class1_class2
-145.46846405179514,-25.975285026978195,0.0,mesenchymal_tumor_class1_class2
166.4725068999126,-34.841261061694446,0.0,mesenchymal_tumor_class1_class2
-77.27642603269591,-49.42353532590096,0.0,mesenchymal_tumor_class1_class2
82.92171927263006,-127.52894156024489,0.0,mesenchymal_tumor_class1_class2
127.57331511108941,106.60841576872663,0.0,mesenchymal_tumor_class1_class2
-46.502756492995914,-172.68011582378486,0.0,mesenchymal_tumor_class1_class2
-90.12195859289024,-34.74285149807353,0.0,mesenchymal_tumor_class1_class2
-23.869669076533167,-151.82669615870014,0.0,mesenchymal_tumor_class1_class2
170.64533963584208,28.157607977941495,0.0,mesenchymal_tumor_class1_class2
86.93125631118558,-170.79820196109765,0.0,mesenchymal_tumor_class1_class2
-55.062889881461814,79.39570033963214,0.0,mesenchymal_tumor_class2
17.107899543653357,173.62183395695973,0.0,PDAC_unclassified
15.720224525859749,-183.94735669482102,0.0,PDAC_unclassified
12.232951143193164,55.95497394199288,0.0,PDAC_unclassified
149.1841320737833,-22.051073700394657,0.0,PDAC_unclassified
-144.8138511056611,92.39306465691847,0.0,PDAC_unclassified
-89.41835687950885,142.27802335000615,0.0,PDAC_unclassified
-38.6245341925419,170.0309565693265,0.0,PDAC_unclassified
-25.43111796094372,166.5283949608811,0.0,PDAC_unclassified
101.0844789232802,-165.07464194491098,0.0,PDAC_unclassified
-2.3346575327425323,151.223426958898,0.0,PDAC_unclassified
106.01357065757766,-147.89424402146759,0.0,PDAC_unclassified
-57.43942270563018,-129.0817541938489,0.0,PDAC_unclassified
-195.73775803041994,-37.265229095766,0.0,PDAC_unclassified
-192.04815159048405,39.70922226291571,0.0,PDAC_unclassified
0.9669261918558457,135.05439198705915,0.0,PDAC_unclassified
-8.52138110434005,87.1204425507396,0.0,PDAC_unclassified
55.38091370141501,98.66722282139413,0.0,PDAC_unclassified
-133.0467250845367,64.03554428151376,0.0,PDAC_unclassified
150.50293431548235,-51.51999268958981,0.0,PDAC_unclassified
86.8703986701493,-62.825248653646035,0.0,PDAC_unclassified
-74.89445267400656,116.69920495007446,0.0,PDAC_unclassified
14.485177465390938,-11.05245962212945,0.0,PDAC_unclassified
59.85452305139727,-55.42771499183319,0.0,PDAC_unclassified
0.18355710370283737,-119.3755345277615,0.0,PDAC_unclassified
-125.78142334735716,-136.69183126035384,0.0,PDAC_unclassified
33.475191728555,71.5703731291547,0.0,PDAC_unclassified
6.260384917384091,-154.0631668072038,0.0,PDAC_unclassified
-165.98448382714395,-56.77502704941164,0.0,PDAC_unclassified
133.64329816939218,127.10085570983439,0.0,PDAC_unclassified
-21.79583100947789,134.92630981614937,0.0,PDAC_unclassified
71.35980189214035,58.87470512787484,0.0,PDAC_unclassified
-0.9802412833837504,-26.26085077748485,0.0,PDAC_unclassified
120.54087911770506,-6.906658261460257,0.0,PDAC_unclassified
135.6368864054634,-73.35368500482163,0.0,PDAC_unclassified
-191.83898118922303,55.094980627369296,0.0,PDAC_unclassified
-60.27559714717668,-82.82158882928077,0.0,PDAC_unclassified
-85.86399455729054,81.70901816362802,0.0,PDAC_unclassified
9.303304957140112,-71.96855328684788,0.0,PDAC_unclassified
104.52989497670025,-95.43315135058428,0.0,PDAC_unclassified
34.055087031087105,171.27033398523483,0.0,PDAC_unclassified
69.58728645457694,19.468922613843826,0.0,PDAC_unclassified
9.192838128401103,113.89411455979828,0.0,PDAC_unclassified
-105.14803326228655,59.043019451586744,0.0,PDAC_unclassified
