x,y,z,type
-10.004167835694776,-164.3285848601512,0.0,CAF
94.2677553357854,84.65392383391722,0.0,CAF
-17.49195980667361,-178.7294122496716,0.0,CAF
25.07795352196009,107.58614831080189,0.0,CAF
-131.58959588727848,87.86520015890771,0.0,CAF
-140.34592085276154,-39.313210368822084,0.0,CAF
81.10587220194736,99.47940185451932,0.0,CAF
10.615746063599632,29.42389452380898,0.0,CAF
-8.370610937700986,-133.08609613138643,0.0,CAF
37.339668162889545,128.85683226045165,0.0,CAF
44.02818148182655,-63.935885059456695,0.0,CAF
-61.818016707479615,96.49154372724458,0.0,CAF
186.45627161465913,66.23090300004945,0.0,CAF
-57.36871374371649,134.25191271805926,0.0,CAF
120.73524480710334,107.90120830807224,0.0,CAF
86.11741931320616,-174.95000365878047,0.0,CAF
-140.81514233113063,-19.29384567659303,0.0,CAF
88.05131669982984,-16.30548209823841,0.0,CAF
-0.7423807564055748,53.25234253055913,0.0,CAF
-90.0127851793386,166.71973070853713,0.0,CAF
-82.12973567956895,120.37922506895217,0.0,CAF
148.27736326203248,-97.3068407035812,0.0,CAF
183.67805168200212,33.06473944852561,0.0,CAF
-101.62942281152296,165.4400056414167,0.0,CAF
9.023322189040234,-64.86060160883898,0.0,CAF
-1.7535152677175745,-197.4226070654387,0.0,CAF
49.5506919600249,-110.01886980450567,0.0,CAF
-152.87980016607116,93.13069608135419,0.0,CAF
143.8600441292079,112.55527583818605,0.0,CAF
127.38470300384148,-149.5342855363244,0.0,CAF
10.369458935845033,121.4334515573147,0.0,CAF
148.53500456039103,-66.03850256509895,0.0,CAF
-184.1239336824867,22.338651786288935,0.0,CAF
46.540625125396026,-56.8955268369202,0.0,CAF
-186.50214485753835,-38.691291625068025,0.0,CAF
-79.53691443491867,106.85316002928583,0.0,CAF
-23.886684295898913,42.30059147541524,0.0,CAF
-135.95767777667737,-35.275851889700256,0.0,CAF
134.088967382403,63.75112948547471,0.0,CAF
-100.02672795302199,21.92761385580584,0.0,CAF
-35.518387643968126,129.08678614105654,0.0,CAF
9.837072868452585,-43.43532333207103,0.0,CAF
24.490397916133556,-121.26743740474052,0.0,CAF
6.605564776175883,-25.809200330696417,0.0,CAF
-109.68644628323912,-57.200970986878595,0.0,CAF
102.29674996007864,32.40838350333652,0.0,CAF
71.85591920159298,150.85887346035696,0.0,CAF
-128.78224868821906,-28.47707063413369,0.0,CAF
-2.670895767763755,150.85152045225814,0.0,CAF
-136.59357925002456,81.81984172334971,0.0,CAF
-33.2990919624425,-157.87346351515274,0.0,CAF
-41.888590524775225,-113.8326156790315,0.0,CAF
-85.37928144865792,137.70410660351527,0.0,CAF
-102.11846706701964,61.077834316869385,0.0,CAF
57.282896518959554,141.4696910000651,0.0,CAF
64.8824287066226,-37.92458413330873,0.0,CAF
169.26313651515423,-58.79638412089783,0.0,CAF
-56.5468356036095,67.29669907901274,0.0,CAF
-5.487315036924681,-126.98951799716453,0.0,CAF
-120.5845479081773,-55.8320602527468,0.0,CAF
-79.91276819231604,5.110301882058742,0.0,CAF
142.63802885706343,-84.17144379114151,0.0,CAF
75.19812573511474,-180.89929994943722,0.0,CAF
18.88598348064422,-80.78760107539559,0.0,CAF
22.2474511037366,36.26664338539743,0.0,CAF
-161.6884142430944,9.303758759213775,0.0,CAF
-20.898058788331166,0.44537867305646134,0.0,CAF
31.46554488975902,127.12049891808088,0.0,CAF
51.38158257890329,-48.03914812521745,0.0,CAF
-67.64563539048775,139.38376303044467,0.0,CAF
-116.93668575611014,-104.24821414444715,0.0,CAF
157.55551855564,37.47524994461454,0.0,CAF
161.3414670547802,15.009110641814159,0.0,CAF
175.2770125831058,-15.114117866713528,0.0,CAF
135.2592496445005,-22.068029893913593,0.0,CAF
-113.50591495322931,81.76213513234606,0.0,CAF
111.52233094974608,57.39347207200616,0.0,CAF
4.982640702432095,131.40487602587197,0.0,CAF
-102.24791622505953,-171.73655349282623,0.0,CAF
-145.08954109652453,-32.74170243462111,0.0,CAF
0.07191536180165371,21.08839810179525,0.0,CAF
26.148476528912635,30.7500779152809,0.0,CAF
-184.73806987271806,49.79514723450578,0.0,CAF
-144.6690926445404,131.1653601521054,0.0,CAF
-51.57575475756476,173.64054940306977,0.0,CAF
-175.3345799257277,52.750000015344085,0.0,CAF
-8.180818578036176,127.3473338313708,0.0,CAF
-104.23098355815407,153.90078221260413,0.0,CAF
-162.0608115000726,86.07109286667263,0.0,CAF
-0.4896257150113159,189.85389037941275,0.0,CAF
-137.1389158657495,-28.35258471603999,0.0,CAF
97.5241019029217,-156.83978544062902,0.0,CAF
-7.591067499486992,-106.85601410191418,0.0,CAF
138.1903660566448,111.38979903702233,0.0,CAF
-7.967720628816104,-133.44267854329044,0.0,CAF
31.08781363683662,-76.98808135850109,0.0,CAF
169.1628425536087,55.77714564873597,0.0,CAF
49.45226854892595,-142.4587993079995,0.0,CAF
94.45483767976299,-75.675319184564,0.0,CAF
-46.99905929867936,161.14239598445766,0.0,CAF
160.22831791373773,19.519542753157413,0.0,CAF
-141.14909670533515,67.0083640700011,0.0,CAF
-142.55456716309763,-130.1978664566375,0.0,CAF
-52.14678661415691,97.97146510853906,0.0,CAF
20.1662998122762,-58.873630219042,0.0,CAF
59.43795735932547,-112.15316125212614,0.0,CAF
121.92662384817457,132.83095475129483,0.0,CAF
-134.50718508714397,21.724886456831893,0.0,CAF
13.802987848143784,163.4750178528599,0.0,CAF
44.15670650380543,-83.70592010775597,0.0,CAF
-7.59411660456187,-40.584620644631045,0.0,CAF
22.017517998148932,120.19782947989067,0.0,CAF
185.44821505726483,12.296820390221006,0.0,CAF
-29.59435686758786,-41.54356552135397,0.0,CAF
-16.533844845277642,32.52209748025022,0.0,CAF
95.88564896778466,-121.87113275279614,0.0,CAF
-142.22447735686254,-46.05093108614234,0.0,CAF
113.42193150404118,-48.66546762664168,0.0,CAF
25.855283035544687,-36.42150864226072,0.0,CAF
158.8434719170815,24.748592217538746,0.0,CAF
-167.8457371269023,96.74977793232301,0.0,CAF
143.52886848397648,95.69860121389574,0.0,CAF
63.68015439517868,145.7516379943122,0.0,CAF
-57.64777920765092,-123.84444960623058,0.0,CAF
-47.56731758152826,-26.09597937458222,0.0,CAF
18.62811262337374,16.534830188507676,0.0,CAF
88.57592467094486,-95.12608510494549,0.0,CAF
123.51170759866201,2.4702283795080207,0.0,CAF
-177.15896444106843,-10.712242231274281,0.0,CAF
-44.69546334733402,120.13953795322999,0.0,CAF
-77.60623702578398,21.464389784059648,0.0,CAF
58.109521221836,-90.50321675169911,0.0,CAF
11.50530265682502,16.735883240364554,0.0,CAF
-189.2604750997504,44.93114307094971,0.0,CAF
-138.19182262813698,-47.3529241548733,0.0,CAF
74.67450525468972,119.81303300796982,0.0,CAF
-119.33425804839253,56.900187116313006,0.0,CAF
172.6475798062196,82.02864115462121,0.0,CAF
-10.587764795377522,-30.34736916734057,0.0,CAF
-32.04992553465295,14.972930817377762,0.0,CAF
179.85489577585355,-77.22800869771011,0.0,CAF
-56.52810357538439,127.93238633533471,0.0,CAF
48.65280588810237,-111.06134228100612,0.0,CAF
30.192401985869935,122.35617426344899,0.0,CAF
150.74462514917266,-119.4389563862212,0.0,CAF
136.5700647573714,-26.065390720739654,0.0,CAF
-198.05575644275885,13.599724326308303,0.0,CAF
73.9081608215877,134.58621313137795,0.0,CAF
-76.39926875444019,101.76091720669635,0.0,CAF
12.660741896672759,133.73068523773316,0.0,CAF
132.07126719877536,117.79696737911183,0.0,CAF
-27.79641645650223,192.82595515988177,0.0,CAF
-118.97889878997522,-49.29229600434398,0.0,CAF
102.26138279064945,-28.695631104817693,0.0,CAF
-150.5716651290046,-102.82215661225518,0.0,CAF
-50.53969399640206,-191.32867331900616,0.0,CAF
-25.930803297694506,-28.000476876449422,0.0,CAF
11.040506574782311,-113.65339039680136,0.0,CAF
78.16608038613948,-169.44921486315795,0.0,CAF
44.950774839650926,-114.40551544102236,0.0,CAF
-179.12306252908522,-62.87402459695032,0.0,CAF
111.4896663919235,43.95153625527634,0.0,CAF
-74.14648885777315,-53.71232406552805,0.0,CAF
70.68846393924552,50.829921513576025,0.0,CAF
98.86434257262599,-124.17137197357513,0.0,CAF
-10.871824975567291,-105.28028908687972,0.0,CAF
-18.82192625313419,-118.19465320558011,0.0,CAF
-165.89407759163808,-96.77129325256465,0.0,CAF
10.365118540405788,-72.6156453096849,0.0,CAF
-136.9437245852907,-84.97415174658914,0.0,CAF
110.58222914237365,-11.410493854706024,0.0,CAF
-98.40390359874453,-123.3867805597761,0.0,CAF
28.723159129145753,18.479745596737583,0.0,CAF
89.59562022219345,-143.85546704635217,0.0,CAF
-24.66469566649767,25.082045804820094,0.0,CAF
-71.68492929078639,-88.20872146304256,0.0,CAF
117.7006302309928,45.02598773783562,0.0,CAF
167.47435610359543,-96.87415086982922,0.0,CAF
97.20991355443996,-112.55161865691589,0.0,CAF
-23.546930508984325,177.74093344022913,0.0,CAF
-105.5701528623598,-3.802723279757199,0.0,CAF
119.56521960743045,5.183953731316176,0.0,CAF
-3.76431579880678,115.38258348106325,0.0,CAF
70.18888112442488,-91.4166274234731,0.0,CAF
58.796012921506836,188.7513957823812,0.0,CAF
36.90953503795989,-158.7321990486676,0.0,CAF
124.35151797151202,-66.90721276841892,0.0,CAF
-141.6450710484131,46.27210186503639,0.0,CAF
150.0477160642996,79.99158707875773,0.0,CAF
-124.20732087502384,-119.82480215936359,0.0,CAF
-180.49555884376218,53.52621352912296,0.0,CAF
25.808727719513378,190.1690869563041,0.0,CAF
-170.21752693432026,-69.25085903118571,0.0,CAF
159.05066046101055,-24.34148047650703,0.0,CAF
12.957955249652908,146.55444938229127,0.0,CAF
128.00506771171018,-94.48841017191332,0.0,CAF
-115.803449997022,77.09594156443127,0.0,CAF
156.2681868962133,-105.751115483023,0.0,CAF
38.67583431200871,-55.80128894978638,0.0,CAF
20.468942113541207,36.97214199976623,0.0,CAF
93.98661290296029,37.756377574671035,0.0,CAF
-159.28898292231048,-43.46272591075209,0.0,CAF
69.0845772443099,170.51793643705136,0.0,CAF
-184.90320501263574,73.38511601089051,0.0,CAF
-153.5865773663474,106.59889049077292,0.0,CAF
125.32357641257103,-97.00525823826717,0.0,CAF
-70.5585015659074,-47.98481458542382,0.0,CAF
165.7370729613709,105.43396814231141,0.0,CAF
134.7923944141098,121.04402819417385,0.0,CAF
-42.153023899318974,19.713791599910067,0.0,CAF
-45.93519597720912,80.3902668089386,0.0,CAF
-80.96841523363472,-102.52455081795384,0.0,CAF
-67.1325100239083,-36.88995865609873,0.0,CAF
-113.40863417385094,-22.557040863471858,0.0,CAF
21.58308275671591,60.30187585162281,0.0,CAF
24.056667112908077,-78.31718468493436,0.0,CAF
-182.7199717188821,16.124253854030073,0.0,CAF
-30.72026305779575,-149.5399794121817,0.0,CAF
-72.79029930510478,-12.096987953328405,0.0,CAF
-26.696282390761475,107.54541051756638,0.0,CAF
124.45557616331435,59.18021587967034,0.0,CAF
121.39140724865676,-110.85855037231775,0.0,CAF
-26.6654696666514,-75.36581901748946,0.0,CAF
-120.67187571903364,-11.477298763826417,0.0,CAF
53.5693503075213,-169.91866793117592,0.0,CAF
148.6663761364648,71.60718980925866,0.0,CAF
-155.12363260591295,-64.05756782449937,0.0,CAF
79.7788051023203,165.71362355088206,0.0,CAF
-139.80463886787157,67.17188515222298,0.0,CAF
-80.19190052960086,-25.801944799638683,0.0,CAF
53.658512037346156,-49.79784942716608,0.0,CAF
-103.90048868727578,-145.00783405903613,0.0,CAF
29.47695823190557,37.806175021947396,0.0,CAF
14.405757754449722,153.12033122717008,0.0,CAF
-82.89221886999682,-127.35136460660448,0.0,CAF
-84.18512993159972,-170.0064649239763,0.0,CAF
-87.79331870826687,42.93605514996868,0.0,CAF
151.21082726847223,73.12424444820068,0.0,CAF
18.847502997823906,-192.76716047250247,0.0,CAF
-23.180269329028942,28.173579983981586,0.0,CAF
-37.704445790138564,-164.56095468513902,0.0,CAF
-185.14913402594883,60.58192694640132,0.0,CAF
-103.2729814447212,44.252559555960374,0.0,CAF
118.58405792491483,-9.16083555403969,0.0,CAF
-14.839491433909547,119.2367864986551,0.0,CAF
22.187027280891908,-190.1826762339247,0.0,CAF
20.928519322485425,-174.39695990051945,0.0,CAF
-126.32264211260969,-79.57370237090579,0.0,CAF
-50.786160425822715,58.13053345888579,0.0,CAF
-124.52221675112719,78.52708498037796,0.0,CAF
19.4922136491246,1.8874538972793733,0.0,CAF
11.277972822194757,130.2238761444726,0.0,CAF
124.29542119747346,74.84049354357398,0.0,CAF
-163.92520729566058,-35.92720528912255,0.0,CAF
-138.26051278164746,-81.93054466633745,0.0,CAF
51.3628918272592,-125.88072715500631,0.0,CAF
-197.5270970552859,1.2373033184136364,0.0,CAF
41.09000304230288,118.8571618488893,0.0,CAF
-97.9523083527254,160.77821698691102,0.0,CAF
-69.39800761600164,89.06430880798699,0.0,CAF
83.30146228896317,-63.85922099448371,0.0,CAF
-146.76460203897835,-98.43671956064101,0.0,CAF
66.54455167756554,66.74365407740453,0.0,CAF
146.43731947712303,-87.39017062157353,0.0,CAF
53.87538069409809,182.78960789854415,0.0,CAF
49.83143420374467,23.10508851467564,0.0,CAF
43.085047562518305,-17.55934429403148,0.0,CAF
98.27024816351731,50.264033669414125,0.0,CAF
11.414848109805341,61.914762354115815,0.0,CAF
135.7167688355445,103.40637340982356,0.0,CAF
-123.97957056255778,4.852681764329709,0.0,CAF
17.32158235363006,-190.5418918248678,0.0,CAF
-140.2706235454057,17.974228848097525,0.0,CAF
-29.89872701603317,1.8507567470947088,0.0,CAF
111.78634589639455,155.1225618874079,0.0,CAF
-82.95698770625714,158.0211613042269,0.0,CAF
127.88919523852088,126.59286513874046,0.0,CAF
-17.444490644892632,128.37160314887313,0.0,CAF
79.9558433524329,67.26700543306399,0.0,CAF
118.16232659279238,127.81262156816085,0.0,CAF
-53.598186002625454,-88.7321652631401,0.0,CAF
-54.47334392053384,140.8466028510073,0.0,CAF
51.58876776250432,63.68088845410339,0.0,CAF
65.54026604703826,-146.1527590485752,0.0,CAF
-34.87823571981761,35.89771843442953,0.0,CAF
126.812155171565,72.0108267896593,0.0,CAF
-2.828260969508383,-31.05122871013141,0.0,CAF
-86.63851208622194,105.71444834691512,0.0,CAF
48.97211702028527,60.82321860262828,0.0,CAF
-143.32423340322137,-39.1682057076555,0.0,CAF
-26.390947422498417,-90.7731657435563,0.0,CAF
94.0311186187141,59.23476881804221,0.0,CAF
-101.70646870608859,127.04370397300742,0.0,CAF
148.57666339832616,123.67647420379663,0.0,CAF
-135.47038366542125,125.70088987024651,0.0,CAF
2.057172222453443,-165.1274766062528,0.0,CAF
-170.94310718603194,-60.845007902964156,0.0,CAF
-6.430421374865035,-63.532447053812085,0.0,CAF
66.264339921344,-113.46101465343577,0.0,CAF
-35.42357488410439,-96.34865533808997,0.0,CAF
-94.3904841661279,17.75826342023083,0.0,CAF
-74.65967634521442,-61.422794292852714,0.0,CAF
16.494879388152093,-42.11471926166,0.0,CAF
-79.10773824555599,32.34477606322687,0.0,CAF
-181.9815805094002,-26.85533859402094,0.0,CAF
-189.97372790922324,0.06945399248696578,0.0,CAF
154.74753833754664,-34.973567051447866,0.0,CAF
-139.05231196158053,-15.824781990222084,0.0,CAF
-5.648983551788517,154.33332069044016,0.0,CAF
9.531420021636968,42.11891202530018,0.0,CAF
-69.64012915308545,101.58924306214973,0.0,CAF
26.337690302278563,46.965525766437324,0.0,CAF
-136.51878866273407,38.227170010909084,0.0,CAF
14.375825054085816,149.49753374947173,0.0,CAF
-15.042696193522906,-157.75035595680086,0.0,CAF
3.782340041853216,-43.67164569126485,0.0,CAF
-40.55070066983421,-76.24197445519303,0.0,CAF
149.0244444170663,-101.07318912952162,0.0,CAF
188.13775182130377,28.839177337503806,0.0,CAF
-155.92000537939995,-96.70536685094234,0.0,CAF
-152.7697804127954,-55.698377349732866,0.0,CAF
42.49698079851155,-96.57735814136912,0.0,CAF
130.0918804867906,-148.84624510235096,0.0,CAF
113.35130284452485,38.04370166685862,0.0,CAF
46.65039425123967,-161.21386305154326,0.0,CAF
-47.99318551066201,-113.59833568973836,0.0,CAF
52.93891793830405,103.53946240861102,0.0,CAF
-24.06031534529225,71.81846289880683,0.0,CAF
169.35505080389663,77.37761806464341,0.0,CAF
-144.27894349379054,-9.3115289332915,0.0,CAF
-181.52755487146857,66.38032765170075,0.0,CAF
-35.91972794502524,38.89018463243228,0.0,CAF
105.92071801097431,84.44957233965022,0.0,CAF
-9.736730389817087,-88.87560409148509,0.0,CAF
17.361055629533404,103.97866825037845,0.0,CAF
-150.26736039322475,-4.172023196689662,0.0,CAF
-28.328622633206965,3.8973863466456917,0.0,CAF
1.5041662116938244,-178.40947405210736,0.0,CAF
-77.10300095749275,-31.839179069295565,0.0,CAF
122.36914455903391,-11.825327938797393,0.0,CAF
-80.47734547615592,-81.01852199548472,0.0,CAF
44.87747040915394,-144.54190278075188,0.0,CAF
71.65760557467716,145.55413499925817,0.0,CAF
59.71638484589276,-37.91224780502561,0.0,CAF
-148.48163695560402,-112.32956169470195,0.0,CAF
146.6176265314167,134.71274207998368,0.0,CAF
-53.41106127230774,152.06705643873912,0.0,CAF
-56.13810732368459,177.25981875345903,0.0,CAF
29.859748566122214,71.16724313661798,0.0,CAF
-56.109899567806536,46.41954268934492,0.0,CAF
-28.886190635377428,28.04734680796775,0.0,CAF
-87.10318355251485,-28.950484208591828,0.0,CAF
125.51915933981527,-48.745852492342166,0.0,CAF
-151.7863945265259,-17.3700839453085,0.0,CAF
32.656582348334695,98.7517727579406,0.0,CAF
163.81010576837744,84.73026209269739,0.0,CAF
96.22142817580311,-89.57341873125154,0.0,CAF
-62.74239886316857,113.94648985874335,0.0,CAF
131.14637797441796,-138.9720541665222,0.0,CAF
26.274615650338884,-49.14401926181064,0.0,CAF
-141.77378077951772,32.022269097820704,0.0,CAF
86.85761121693373,-17.87278403563398,0.0,CAF
120.92918502162662,-151.70577602495877,0.0,CAF
5.624003135380051,32.458061631596976,0.0,CAF
-132.0814481127948,-3.6560269248714556,0.0,CAF
41.174692448570234,-108.35995096536416,0.0,CAF
-10.759062743308142,-70.82127948548374,0.0,CAF
87.06419628786097,-67.18025408160146,0.0,CAF
85.07764102123397,-84.86875571300337,0.0,CAF
26.861066891026127,-55.30672132326399,0.0,CAF
58.187076931610605,27.901021733795023,0.0,CAF
-45.3321392765855,-169.83170642641664,0.0,CAF
56.17303513356396,-129.3334573098551,0.0,CAF
-110.80190592766084,-44.428138633558994,0.0,CAF
-46.95106164836099,108.00405677776928,0.0,CAF
40.6338472497737,25.630638709395736,0.0,CAF
-133.46515216442535,-63.23994204651087,0.0,CAF
-155.42074717868775,-120.70448257435478,0.0,CAF
97.04121536011594,-155.5381731409823,0.0,CAF
-12.766331287749281,55.57814518913588,0.0,CAF
-15.2331171512067,51.07208472599327,0.0,CAF
-128.75322010332144,146.36089256234138,0.0,CAF
19.957419190031604,62.71700829395842,0.0,CAF
-24.93517684801195,138.52933690241318,0.0,CAF
6.255352330394941,171.9037770922884,0.0,CAF
3.629326280800818,102.73408542690855,0.0,CAF
46.289815335840416,-6.346453635260627,0.0,CAF
-166.86354319154268,-10.34301489394766,0.0,CAF
192.65817945542958,48.01237563647988,0.0,CAF
25.78796971435545,-122.93829657641145,0.0,CAF
180.31762463233548,-47.693995786633,0.0,CAF
57.16328641715379,102.36448674807237,0.0,CAF
-107.53824360150223,-103.41695112938511,0.0,CAF
-160.10658421736375,79.4732257365617,0.0,CAF
-23.691536757530802,27.12065301160091,0.0,CAF
-31.062822284345387,146.61005115479958,0.0,CAF
4.751688809165942,142.34518134825115,0.0,CAF
81.177924240897,-104.8012758048881,0.0,CAF
-103.80930910545871,79.06561354174197,0.0,CAF
55.96795369741535,62.40805343637812,0.0,CAF
91.08043902220865,8.456189124587336,0.0,CAF
151.39068180044143,-83.3391429537414,0.0,CAF
102.15888651340792,36.414038713402334,0.0,CAF
145.32532404358264,-46.703812474573354,0.0,CAF
81.03793878072732,121.416178248599,0.0,CAF
84.04939687364829,-175.19240405483552,0.0,CAF
-48.89745635519876,146.39545293818432,0.0,CAF
160.35560822811195,-92.74722458863286,0.0,CAF
-169.87636236494282,-76.45160666370337,0.0,CAF
63.537162244281454,-55.98002241565558,0.0,CAF
69.23181557190406,-150.83319360807673,0.0,CAF
-6.650047070007529,128.09539211813362,0.0,CAF
104.23865611406319,27.878203949141035,0.0,CAF
78.08935905350528,116.67230646323523,0.0,CAF
117.9101429716251,-94.72163027894351,0.0,CAF
116.25904577355497,40.37439600423244,0.0,CAF
35.61917564423467,-99.38141726792894,0.0,CAF
101.56631637014162,37.34822161384492,0.0,CAF
95.00194049820016,-73.28693602067241,0.0,CAF
118.5137522894114,7.344130802245074,0.0,CAF
48.45031600760192,168.24132737526836,0.0,CAF
82.78228993847226,-168.52440964614132,0.0,CAF
96.71444263599777,108.1507920990379,0.0,CAF
0.06010162628914109,-5.301679505308881,0.0,CAF
73.17023098417346,-114.35139937362432,0.0,CAF
-1.2994144875251905,-131.74558651932458,0.0,CAF
81.66135424109636,-172.99622581137655,0.0,CAF
-169.56188223271732,2.6803967953890844,0.0,CAF
64.24454734623039,-55.04941773915301,0.0,CAF
40.19470725833496,-141.81988375091487,0.0,CAF
35.112855368537716,150.886637659672,0.0,CAF
-100.19014540478052,149.25593218044222,0.0,CAF
-17.73671431516502,137.21383260975767,0.0,CAF
61.191789236496234,-51.40811532614811,0.0,CAF
73.57875100830557,70.34053418404429,0.0,CAF
-49.96027410807826,104.10291422970502,0.0,CAF
15.426029276964918,27.857089299193202,0.0,CAF
32.02885110522033,-162.11956619800642,0.0,CAF
-126.50273800492755,131.20790822909987,0.0,CAF
-14.394267547070863,182.52786867400894,0.0,CAF
110.0544663592197,-44.22352370922529,0.0,CAF
77.90056100490615,102.02903756868636,0.0,CAF
-139.75019996531418,21.87326872036791,0.0,CAF
-98.49270608328979,94.75730740593885,0.0,CAF
55.90994142562505,12.658439061585304,0.0,CAF
100.65620230820872,77.72308584572517,0.0,CAF
130.49146918995535,-16.13854458586069,0.0,CAF
5.980845485552035,-192.4993020394832,0.0,CAF
48.02432487592236,-134.818332610201,0.0,CAF
48.3555213838807,-166.98927789569743,0.0,CAF
114.19892021306431,-13.72788724145562,0.0,CAF
-57.25922172761956,-183.37808254377853,0.0,CAF
48.28511327452539,145.71531648196725,0.0,CAF
-3.743713915780923,-65.12268279387047,0.0,CAF
7.823077577175267,-8.923156416155559,0.0,CAF
17.01114441935232,72.22061220644804,0.0,CAF
-74.49761131843402,56.94191275081512,0.0,CAF
195.18506710601108,26.31590501197212,0.0,CAF
15.685740586906016,149.88367529201992,0.0,CAF
27.019772048466994,10.090632317930162,0.0,CAF
38.743092293835886,-136.03719145214458,0.0,CAF
40.06166863329174,139.94942393616873,0.0,CAF
141.91100676936045,-75.96215968029837,0.0,CAF
139.95808471481078,7.296968127008333,0.0,CAF
-115.18449688700774,-13.963269664407955,0.0,CAF
-101.58406359785164,92.31394601895269,0.0,CAF
85.83008749205761,-31.936238228138805,0.0,CAF
-33.576030107835905,-101.12220059101193,0.0,CAF
-10.863057982526408,-32.46949430995688,0.0,CAF
171.55889420721897,-98.35467406959319,0.0,CAF
-66.02761053291837,22.465647779191524,0.0,CAF
123.74232708044843,19.0093113882888,0.0,CAF
-29.45532296895336,-4.323641240132434,0.0,CAF
-61.37951708951666,-43.27620456319105,0.0,CAF
-75.71957424256182,12.197528023469719,0.0,CAF
-71.35849936260283,-166.8713635659226,0.0,CAF
-55.39649027524268,-101.02823310487399,0.0,CAF
-163.86559784496603,-50.8449696038336,0.0,CAF
33.099957657281024,165.71498249658114,0.0,CAF
-29.626746004164705,108.21108311573482,0.0,CAF
-46.597877764822194,115.0360445336004,0.0,CAF
-89.52368158814454,100.48424362880993,0.0,CAF
-28.02899035189168,-115.84523784154128,0.0,CAF
-164.23151934015303,-22.36824210605787,0.0,CAF
-105.47321761329786,65.62618498484596,0.0,CAF
-14.139476479526214,-111.88491877901139,0.0,CAF
16.0623419379167,89.57544994014776,0.0,CAF
123.37968216767582,-76.64040809635445,0.0,CAF
-3.0419526819824396,-120.19721851975646,0.0,CAF
12.820074194909404,58.133850365581374,0.0,CAF
-23.779463264401944,154.79937010749788,0.0,CD4_Tcell
-16.56389904194098,99.49637762915285,0.0,CD4_Tcell
69.55615645645706,-93.1183443090684,0.0,CD4_Tcell
-68.45688104813472,-152.22736306623835,0.0,CD4_Tcell
31.042776781904276,-160.04173199672485,0.0,CD4_Tcell
57.159210045842315,91.09238282960456,0.0,CD4_Tcell
51.22269289468466,-188.94923096536314,0.0,CD4_Tcell
-85.7464029748823,135.477195796828,0.0,CD4_Tcell
7.507798167404656,96.37607931713082,0.0,CD4_Tcell
-103.1033415908289,106.66591456723984,0.0,CD4_Tcell
83.93775783628088,94.2501764775929,0.0,CD4_Tcell
124.75214657325374,-108.77213233787587,0.0,CD4_Tcell
164.45526185509797,38.93284818540504,0.0,CD4_Tcell
38.38893364170969,141.21307658441916,0.0,CD4_Tcell
110.77693888997997,165.70727110499269,0.0,CD4_Tcell
21.715226708012306,37.354951462713494,0.0,CD4_Tcell
-60.56175494497614,-43.292232320275765,0.0,CD4_Tcell
-170.16748009947833,73.75333743784128,0.0,CD4_Tcell
-36.7249278506267,160.20261532949473,0.0,CD4_Tcell
38.2728802624878,-118.09883235789549,0.0,CD4_Tcell
-34.01239202915991,-154.71987792406435,0.0,CD4_Tcell
19.693529637598022,-2.715814171505751,0.0,CD4_Tcell
67.27816707859367,-158.80372831197698,0.0,CD4_Tcell
-119.63261695904738,37.48249414952744,0.0,CD4_Tcell
-121.82143801375682,-37.69207733482005,0.0,CD4_Tcell
17.45836246962828,-189.4539184701688,0.0,CD4_Tcell
63.58273941975878,-44.89528688863084,0.0,CD4_Tcell
26.372852540673616,87.966699414569,0.0,CD4_Tcell
-113.8161585585398,128.70542936776786,0.0,CD4_Tcell
-46.31630132658781,100.87482762836095,0.0,CD4_Tcell
1.8465160567218928,-20.35225868570914,0.0,CD4_Tcell
-32.65356653933854,-50.22518037198691,0.0,CD4_Tcell
34.00526419041334,-101.88027431012651,0.0,CD4_Tcell
9.09769724783875,-85.19088128863929,0.0,CD4_Tcell
38.4756949318887,46.895560989620456,0.0,CD4_Tcell
-41.12337998297494,115.82463101632739,0.0,CD4_Tcell
59.66112736749346,136.844700683504,0.0,CD4_Tcell
-46.57729954648634,130.85959774959457,0.0,CD4_Tcell
-32.36899829658832,-180.52713330394252,0.0,CD4_Tcell
157.72468335968682,-55.418786459058225,0.0,CD4_Tcell
87.1879208293792,71.8645352315116,0.0,CD4_Tcell
-5.279127197660665,-166.91624373140536,0.0,CD4_Tcell
62.47489273839154,-147.42369990857753,0.0,CD4_Tcell
22.434011828985618,6.781729848063687,0.0,CD4_Tcell
-30.994619010524577,-168.0265314326708,0.0,CD4_Tcell
-153.94514855365108,32.201996064232745,0.0,CD4_Tcell
-169.62356510244518,-81.58631993190555,0.0,CD4_Tcell
3.156327548035667,-184.02441783500655,0.0,CD4_Tcell
152.19753794641443,9.766404203590797,0.0,CD4_Tcell
18.79725285154512,-14.74604060835759,0.0,CD4_Tcell
11.546685703716074,-142.52003477323177,0.0,CD4_Tcell
2.0289152881778016,-75.59136546840084,0.0,CD4_Tcell
111.2916320466314,143.97559219704772,0.0,CD4_Tcell
53.77572583873303,-182.612292915338,0.0,CD4_Tcell
-89.07389582764411,-17.909458929067835,0.0,CD4_Tcell
-22.06699990890702,112.69258025024894,0.0,CD4_Tcell
-28.122357956075295,-119.47887221932062,0.0,CD4_Tcell
163.34425511320043,41.39415864952951,0.0,CD4_Tcell
