x,y,z,type
-91.94073673747589,-60.83310611118321,0.0,CAF
-86.17102771723198,63.25499843370373,0.0,CAF
111.85487474196624,-117.30387699803394,0.0,CAF
-101.60149557601898,-97.39328074605666,0.0,CAF
156.59607150437466,30.610926555391362,0.0,CAF
-89.03929396349275,-67.89478862986606,0.0,CAF
173.07133945243004,-2.3519395310538287,0.0,CAF
14.236822013799433,89.53074639703372,0.0,CAF
171.0948761426705,-88.45869347846782,0.0,CAF
-151.30875920314162,7.526527118078685,0.0,CAF
-98.28440546518303,96.75402534810748,0.0,CAF
-6.67235898862472,-144.29629653280713,0.0,CAF
109.52838914789585,-23.209078183527183,0.0,CAF
9.310894003046842,-136.62899227865995,0.0,CAF
-172.99070878345586,69.98116160701453,0.0,CAF
102.9832110988468,107.71078222226308,0.0,CAF
-171.11449770520954,42.125925542236985,0.0,CAF
-7.198649702020809,-150.3107028451518,0.0,CAF
190.1138798494469,28.292078490797362,0.0,CAF
144.02366454028302,63.721226937932364,0.0,CAF
19.055050252065428,-47.40036792259979,0.0,CAF
85.0230151896338,78.92716895676975,0.0,CAF
150.2580842811788,117.84410030522284,0.0,CAF
-158.30332882823615,-86.17660529331891,0.0,CAF
-125.64591495637194,60.337290529621384,0.0,CAF
-86.84680118849384,-96.87538162045898,0.0,CAF
-132.70828594288903,147.89400623596273,0.0,CAF
23.635928355997336,1.7901440705116243,0.0,CAF
-85.08248999276572,4.820463975182119,0.0,CAF
-38.588420197141154,-29.72825389484646,0.0,CAF
-20.442542260470148,69.40679171913317,0.0,CAF
-5.395027927225586,21.99533650110444,0.0,CAF
79.7516949402941,-99.52690695732419,0.0,CAF
-104.03606994831222,136.10480587681567,0.0,CAF
-147.51937492087137,-50.08975048829222,0.0,CAF
-94.4973978233021,-148.04069958599592,0.0,CAF
-4.125190466558061,85.63040018942552,0.0,CAF
139.74974742024656,-53.911665459648134,0.0,CAF
3.4537460952637473,-108.38835111298512,0.0,CAF
-38.40414966876165,105.21457622374946,0.0,CAF
102.30247727011832,149.14471323123126,0.0,CAF
151.29447157674377,118.05883908702951,0.0,CAF
50.85759304081765,-64.49559195501455,0.0,CAF
-170.35472254765548,93.35151404339607,0.0,CAF
40.620332543479506,-109.46802216522293,0.0,CAF
84.74025315936002,-167.15941147718112,0.0,CAF
-42.42369156141862,115.0403355619904,0.0,CAF
48.49249355177256,-16.441914857737476,0.0,CAF
31.013542027633797,-41.85618901281688,0.0,CAF
-102.55413857227471,48.91485222733693,0.0,CAF
63.94980280783807,183.93013192228307,0.0,CAF
27.67954953078054,-32.617248450978245,0.0,CAF
-41.02613428598206,27.336302088878448,0.0,CAF
62.12424423607096,86.91231251012925,0.0,CAF
-96.49663165747263,131.70214901064227,0.0,CAF
-86.57367969893323,14.150204805636616,0.0,CAF
20.969407111997057,-155.10271630540697,0.0,CAF
137.97713609250158,92.84622064999601,0.0,CAF
-171.09066174890512,13.693687204604235,0.0,CAF
59.91333096997552,-87.45622012496571,0.0,CAF
36.60032908055324,53.91058949895944,0.0,CAF
27.492522599574073,166.0960834010193,0.0,CAF
11.622211313307425,40.715910754155225,0.0,CAF
-81.0912445130211,-54.79078881201146,0.0,CAF
-53.280551244963696,-21.528261502860655,0.0,CAF
-77.52955092561936,154.5320326323492,0.0,CAF
-75.67580520539576,120.96124951541852,0.0,CAF
107.5262219382344,-53.24160349669528,0.0,CAF
123.11825613171996,-73.25864136685351,0.0,CAF
-131.93564142743662,-63.539853692549755,0.0,CAF
75.10953149306373,9.770366835460871,0.0,CAF
-131.99536069195167,-25.905959742718213,0.0,CAF
-101.0790691645509,-6.322649126546138,0.0,CAF
-7.9976695791207035,-186.24599846869262,0.0,CAF
-8.705869231274923,66.3005031888617,0.0,CAF
-76.55449846512731,-148.92467624293724,0.0,CAF
67.31007322294843,48.31346786070269,0.0,CAF
-60.52294798777138,54.39034410458373,0.0,CAF
139.70762938047895,-50.4462782894751,0.0,CAF
152.22434752736172,-101.80424095102606,0.0,CAF
105.56584314774634,-127.53118880797842,0.0,CAF
-184.12247221856555,-77.85478819314478,0.0,CAF
-134.91746728759122,36.86076061606823,0.0,CAF
-140.58166892210252,-77.17119622521726,0.0,CAF
-124.20947224656082,-143.25522496671334,0.0,CAF
-100.42139453490796,153.43082548790886,0.0,CAF
-2.255930169308081,96.70211941310475,0.0,CAF
66.11190645244506,109.01589968402509,0.0,CAF
153.18182612028127,32.59813273721719,0.0,CAF
-189.5738967190147,4.6175689690604536,0.0,CAF
84.55196484490689,-180.20894348450054,0.0,CAF
-14.834389525419427,162.2968150046044,0.0,CAF
-1.0935345208294287,14.481148545960583,0.0,CAF
88.23812310833496,-150.05192358371428,0.0,CAF
-43.31317662296822,-173.68490945586504,0.0,CAF
-35.31200140327339,-79.60812239461416,0.0,CAF
107.05735889221394,22.985190226559638,0.0,CAF
50.87458134167349,-16.036382846144804,0.0,CAF
106.41267512996255,152.5515433129758,0.0,CAF
93.21467618235226,-58.94299178267179,0.0,CAF
58.77397791216197,102.58431261476721,0.0,CAF
-13.276621720042272,135.27455440662328,0.0,CAF
93.09229339235814,-128.2354466513932,0.0,CAF
-108.75835323938523,95.97880535496184,0.0,CAF
109.40269819670694,-129.4273657052696,0.0,CAF
-162.31035799541422,7.271279001769345,0.0,CAF
-8.228381181690933,117.44858000966823,0.0,CAF
18.397960585089724,-197.74137459291663,0.0,CAF
106.03702417962066,163.0572019888463,0.0,CAF
-56.4880808892628,-72.62080502611548,0.0,CAF
73.12790395901703,88.59318425520196,0.0,CAF
25.81262782187203,47.22110861581611,0.0,CAF
-23.912772242078702,-23.647346356565237,0.0,CAF
-19.64490037904922,-13.007223123756328,0.0,CAF
149.41639663863262,8.482386265428376,0.0,CAF
-41.96545878707701,16.297686095450942,0.0,CAF
-40.6806384985205,-188.62345861775546,0.0,CAF
122.40008258409112,122.54002334173292,0.0,CAF
50.540970024037605,160.90575024390748,0.0,CAF
-170.57027441273834,-0.1175868615039499,0.0,CAF
75.46400342107734,-114.9737323871122,0.0,CAF
-133.30161733801933,120.5664088277446,0.0,CAF
-17.816375803739792,-57.22913438214197,0.0,CAF
155.81889266390567,76.11518893036805,0.0,CAF
-125.46605491908626,142.4298468771739,0.0,CAF
-175.5192295012426,-36.015399165008745,0.0,CAF
161.14323766153063,75.30986431300606,0.0,CAF
-55.55908887925246,40.666415240584655,0.0,CAF
48.13081350383624,-131.75710992364952,0.0,CAF
55.52804472710937,-34.74856031068249,0.0,CAF
23.339498768332074,-172.384685950406,0.0,CAF
-16.368744865194717,176.76406329161995,0.0,CAF
-17.662351490097723,3.520667258083824,0.0,CAF
-100.94635962936054,-113.77587909556449,0.0,CAF
-61.84928236028783,10.982389267360007,0.0,CAF
-71.34801951989213,-157.83215009535326,0.0,CAF
15.794989688081792,-66.32762000539729,0.0,CAF
73.34793833594847,135.7766384754127,0.0,CAF
26.22422932995654,113.06972255526999,0.0,CAF
19.025339027514136,-114.52542501931048,0.0,CAF
-193.52437395627612,-44.66346957439685,0.0,CAF
-55.262751029703665,-83.95123428443767,0.0,CAF
122.89244077200415,80.2182054076835,0.0,CAF
180.80514981817973,22.06699971703201,0.0,CAF
-56.35852192538684,106.31463728939273,0.0,CAF
-91.70080585049988,-171.65298085211157,0.0,CAF
77.69168810314027,-59.89397121625161,0.0,CAF
126.59248930473649,-116.98441519815785,0.0,CAF
-21.126926971941874,-177.92705148182182,0.0,CAF
57.0143843411724,31.808606681220244,0.0,CAF
-136.741048943591,45.39550304396764,0.0,CAF
26.007561358965873,115.80109252718913,0.0,CAF
114.70986072683976,124.16816905550566,0.0,CAF
69.54857013900964,-177.8800711094157,0.0,CAF
121.16380822752866,-8.684162762897335,0.0,CAF
-22.007319628549983,165.29878646410032,0.0,CAF
37.03836288538109,133.54719030893017,0.0,CAF
137.01874568690107,39.105369554064396,0.0,CAF
-91.0598425294241,123.47158660530084,0.0,CAF
170.524218763213,64.15520295785224,0.0,CAF
-163.06914471362535,103.09767006538327,0.0,CAF
-44.89107096562326,-102.32677060565061,0.0,CAF
32.22290495283593,-119.90292822012928,0.0,CAF
6.4323078008221755,-69.91779597764659,0.0,CAF
133.14436016930412,124.27731150598734,0.0,CAF
-35.34828224107896,-122.26994271151675,0.0,CAF
71.02224588778932,166.85655288589484,0.0,CAF
48.83892102911067,156.8777067246761,0.0,CAF
14.25641370491524,-22.054995997963612,0.0,CAF
-128.62116475155008,-12.61166934942231,0.0,CAF
102.27396514400857,95.82944445415438,0.0,CAF
123.20424463266716,-23.02362386806726,0.0,CAF
-99.43081831904718,-84.44285156121816,0.0,CAF
-145.30004003023308,-67.78551739789448,0.0,CAF
122.17849973736793,-135.59479075140854,0.0,CAF
87.56927052941896,140.47483754894515,0.0,CAF
167.2686070660604,82.02864180632291,0.0,CAF
36.821720695227164,155.10824510719144,0.0,CAF
125.51020096377106,131.91225908956008,0.0,CAF
54.27578340847833,15.60814232223745,0.0,CAF
-56.45948512469299,-133.1716353942765,0.0,CAF
136.77663716368835,-75.89124918917898,0.0,CAF
61.41818519527386,-39.67816966371656,0.0,CAF
100.45839378747435,13.623256387680689,0.0,CAF
-51.55420668382013,-73.32789176532212,0.0,CAF
-37.017526818422446,46.68395940506646,0.0,CAF
-162.37853850773965,-11.679620185622111,0.0,CAF
83.79001502520083,24.933401804882607,0.0,CAF
111.45354779655317,-110.273580256809,0.0,CAF
-192.23989502866868,54.97604751164096,0.0,CAF
0.7231059631695891,17.873566378997683,0.0,CAF
95.74709891324335,-112.7466742998636,0.0,CAF
94.35293406441924,-71.70303330645592,0.0,CAF
-99.83361038079575,-25.884968676707857,0.0,CAF
176.99083574207495,27.725149015718994,0.0,CAF
53.11225262068474,52.29518699195839,0.0,CAF
109.73434545910214,39.94046225242676,0.0,CAF
-170.7570328940325,98.65769751432279,0.0,CAF
60.98582932000784,-124.59430828138764,0.0,CAF
53.62896390382207,2.2459934638969066,0.0,CAF
-23.595961580994132,-32.080651226157975,0.0,CAF
19.079958896302692,43.025193508248435,0.0,CAF
0.4948097544498783,196.2157513481623,0.0,CAF
-18.55663998032242,-158.44317766708633,0.0,CAF
66.92349868526286,93.66963459987277,0.0,CAF
50.85683809562677,-11.30481601628593,0.0,CAF
-93.13796954873109,-12.89565245507326,0.0,CAF
102.97960209981478,-142.35586424058215,0.0,CAF
74.1272301192758,155.7300201641271,0.0,CAF
158.1851138616562,42.20278250288833,0.0,CAF
33.283556819686666,172.54662581627386,0.0,CAF
-78.31963667840353,123.78771034961636,0.0,CAF
176.4921964830402,-72.7952112084317,0.0,CAF
-89.91423776527351,135.6653512992433,0.0,CAF
-63.75204275689504,54.78994039655015,0.0,CAF
-51.67940905917308,-22.101238984212944,0.0,CAF
-21.78298157078477,-193.10737862996368,0.0,CAF
152.9683739830853,-128.56945579789226,0.0,CAF
-21.86261918519396,-182.9206389295236,0.0,CAF
130.40876382917477,-58.05961779982765,0.0,CAF
-63.27254938068181,-0.8868678742644367,0.0,CAF
73.28068417215616,-153.24696805253936,0.0,CAF
-134.52352691697405,54.33820668862591,0.0,CAF
39.51449216712898,-22.570962178033657,0.0,CAF
102.72122421056551,153.89671438531556,0.0,CAF
-2.955624824287619,-189.87631027355812,0.0,CAF
-171.86800916267887,-88.79119845137461,0.0,CAF
-37.8133610557653,-92.80672198507317,0.0,CAF
34.1933892128475,-17.239014334943796,0.0,CAF
-14.371083047125675,51.544163518663844,0.0,CAF
40.53054932896676,177.02412593937623,0.0,CAF
-17.66973879993897,96.30358882651768,0.0,CAF
24.13096006261875,-197.19193002865768,0.0,CAF
141.02962168092935,-6.7794520670564635,0.0,CAF
1.9721373396056954,177.94115030618568,0.0,CAF
-183.62090131813127,3.565447230101765,0.0,CAF
-71.4568603191859,148.8243725992744,0.0,CAF
-74.67746148702236,80.86870826129679,0.0,CAF
-132.18851768690536,-98.66631767972858,0.0,CAF
-86.81375738034488,79.59165762002442,0.0,CAF
-133.10391060629928,36.94158700832493,0.0,CAF
-114.85709139520519,5.3211074566131975,0.0,CAF
-152.17680266042143,13.860596635141228,0.0,CAF
-17.738726719952854,-189.8765676190624,0.0,CAF
-156.0839305940721,-57.73374906469367,0.0,CAF
-148.5161684461662,-111.2430101809066,0.0,CAF
-83.34799961088783,64.34062441379307,0.0,CAF
-124.83550444090048,19.533613466126305,0.0,CAF
-188.50090418056948,-2.706183303694506,0.0,CAF
8.674483824287796,-156.3605178373258,0.0,CAF
171.43572117064707,-52.35026575811237,0.0,CAF
-117.20958847724452,-65.15607228794507,0.0,CAF
88.00445219722849,61.63236512632767,0.0,CAF
66.31493086080286,-147.6556727373309,0.0,CAF
71.65666723003064,-64.41365851068329,0.0,CAF
-15.112700171132328,22.39522087692876,0.0,CAF
93.78712277163532,39.02244510777344,0.0,CAF
-60.54405612502359,-134.368582356464,0.0,CAF
148.73425063408817,107.50686097313623,0.0,CAF
64.16175736515882,48.23476268234641,0.0,CAF
183.16092127420592,10.179888541173538,0.0,CAF
-124.74671986548404,101.13825692448444,0.0,CAF
109.37155619450996,-115.02701138021071,0.0,CAF
153.55090475920017,29.35052774473758,0.0,CAF
119.54101396935326,30.4660296499982,0.0,CAF
-80.32401422117177,45.48492135268812,0.0,CAF
30.58777843336981,42.86796152787021,0.0,CAF
75.83178184857192,-42.42776096545636,0.0,CAF
132.43294162899755,142.38562135481632,0.0,CAF
128.24615046304913,146.2009812571415,0.0,CAF
51.67210653223809,181.55447359061975,0.0,CAF
-84.35025363896828,133.89445377354502,0.0,CAF
27.286771915819152,-33.03681232350037,0.0,CAF
-82.77022960111682,171.96284216223685,0.0,CAF
-67.19594794311669,108.84166138568861,0.0,CAF
130.75477395340533,124.77341956387461,0.0,CAF
-33.477792334222265,-62.854352182301696,0.0,CAF
31.280862604584627,-72.2549987245684,0.0,CAF
-53.47663615310313,62.542125942705326,0.0,CAF
178.46016813912726,30.158964515323404,0.0,CAF
-16.962949806918648,96.00654700469995,0.0,CAF
100.5865807303156,142.51347942924102,0.0,CAF
83.06887375086589,-14.81227610909164,0.0,CAF
-88.19368789408834,-119.79982916384178,0.0,CAF
-9.81151039464517,104.08019885739878,0.0,CAF
-21.25853568090942,-16.386749172819506,0.0,CAF
-73.1522334163062,108.88710434101846,0.0,CAF
-15.534709436591715,175.70926257392958,0.0,CAF
113.41979457578982,14.31291258869441,0.0,CAF
-13.993843374218981,-11.017385702911767,0.0,CAF
118.49389193859926,152.10375349958997,0.0,CAF
81.07517515746063,-86.52698087429368,0.0,CAF
-99.1977069605118,23.399021040844392,0.0,CAF
-67.44936993405786,150.1966789492384,0.0,CAF
-109.61259804234294,-33.07971095502396,0.0,CAF
163.06355554641397,17.988523911550324,0.0,CAF
1.2480997823383546,-9.640040880835832,0.0,CAF
13.59088337315237,-192.39306048640435,0.0,CAF
-4.012456367739858,-199.10834369410614,0.0,CAF
-36.013865369394516,143.27708693398435,0.0,CAF
-61.602450255567376,33.67680368117706,0.0,CAF
148.8605085825148,-31.18467579505407,0.0,CAF
-123.42805234196996,68.0582937538212,0.0,CAF
-43.63090769444967,91.7920684897267,0.0,CAF
-19.754247290961747,85.42368515341958,0.0,CAF
-50.71587178311091,-22.142964618209696,0.0,CAF
44.302053037718025,156.5421186540068,0.0,CAF
153.50996731491452,-108.91994195842753,0.0,CAF
71.64270475958897,60.99970645865989,0.0,CAF
117.70233412825523,120.16716936590677,0.0,CAF
-5.857717830274534,-66.49655469431538,0.0,CAF
148.46785568654116,-83.33115414242128,0.0,CAF
34.42781552506776,131.75424466823972,0.0,CAF
105.1134773118086,-147.03174309772956,0.0,CAF
-115.4515901602839,-75.75342845269263,0.0,CAF
-177.90575220363792,67.10374845105291,0.0,CAF
115.79730536685605,59.58545060008795,0.0,CAF
85.46431352915815,164.15777027611895,0.0,CAF
117.35401906640067,72.04739663918062,0.0,CAF
-163.98563712787254,5.359749217660416,0.0,CAF
111.06297548859152,27.75552477785639,0.0,CAF
121.32503353393486,-110.63749540674799,0.0,CAF
-83.20844128879874,160.65080679321983,0.0,CAF
39.228398467690276,-84.69574717328935,0.0,CAF
-26.562732442930166,74.4995726996324,0.0,CAF
25.045537730851418,-189.80132007108764,0.0,CAF
-55.58029796091181,-58.20907248348696,0.0,CAF
15.963065164116337,118.88151227239631,0.0,CAF
142.1398471084218,74.04776956107689,0.0,CAF
174.19032772472355,27.320518279638815,0.0,CAF
-48.346036443280205,-49.747547813749684,0.0,CAF
-143.14287279080278,133.68281908086652,0.0,CAF
100.27090218235378,151.73232020069034,0.0,CAF
-9.408880249405074,-38.818902555353404,0.0,CAF
59.81701698935719,161.44802577236547,0.0,CAF
-97.99979639286515,-136.54671765506544,0.0,CAF
-90.98493338592995,-32.18146841312699,0.0,CAF
163.1063975886957,37.41267870773032,0.0,CAF
-31.16679865941234,71.61878390958637,0.0,CAF
28.41959426259752,-50.73612752029412,0.0,CAF
109.2066187459767,-60.9005117199311,0.0,CAF
-116.23280697257195,35.89725935187093,0.0,CAF
127.55545794923415,53.718387274445625,0.0,CAF
26.988031616782273,187.4677922078066,0.0,CAF
-37.11182752886987,-33.91791840033141,0.0,CAF
160.0894616830919,-15.768303579560548,0.0,CAF
56.74103144591556,-61.64019676082524,0.0,CAF
25.12312182578211,-56.42475351843011,0.0,CAF
-154.23627732163882,86.51857099748217,0.0,CAF
-153.5597363660191,-85.12011676408984,0.0,CAF
-192.89490582421695,-46.51175210918877,0.0,CAF
-115.97174541098877,103.28755364112783,0.0,CAF
-34.25273832388271,-28.577777143715863,0.0,CAF
-37.81467188363822,113.82270132218876,0.0,CAF
-168.46398872871276,-64.2838935559947,0.0,CAF
106.34325324189004,84.68778085964291,0.0,CAF
-153.73324795481915,-80.23861147682516,0.0,CAF
-20.904946598487378,-193.37041121023665,0.0,CAF
-141.65063479883116,-98.87356598460416,0.0,CAF
156.4638717207637,-20.538547297802044,0.0,CAF
95.45649625228141,-102.28681074123013,0.0,CAF
-42.64600382500874,54.98708849934607,0.0,CAF
80.82254118332371,-66.06839049801098,0.0,CAF
-18.69877575910411,-45.002949203738815,0.0,CAF
130.65614137511307,-91.58639971047923,0.0,CAF
96.84657106972887,-142.2303471598936,0.0,CAF
0.329331201095075,195.70093778352665,0.0,CAF
9.290235045758553,-9.436248737975731,0.0,CAF
-25.240343823185405,94.4117450562406,0.0,CAF
93.33265833763066,5.747302987194834,0.0,CAF
121.02836828399528,114.3222250953861,0.0,CAF
57.53519010153457,-15.022165691990194,0.0,CAF
12.679055340806526,-45.22335723437818,0.0,CAF
103.50601609059542,163.01363444655144,0.0,CAF
-149.01614416362705,-106.69761899814235,0.0,CAF
98.19019181167275,-22.6116408319333,0.0,CAF
-62.16533135105656,173.31309675523573,0.0,CAF
156.88913245013435,-62.950554212510504,0.0,CAF
-82.7809671105589,-170.7335595187939,0.0,CAF
-185.9592142588124,47.557008671328575,0.0,CAF
-172.37744065900776,98.54553449158868,0.0,CAF
11.770184237635291,-179.35927709860496,0.0,CAF
50.65149004191802,-165.74971644362122,0.0,CAF
9.132746374896492,140.6466154203597,0.0,CAF
36.8978740684041,-99.96432199715113,0.0,CAF
12.78570956450418,-196.4075514294039,0.0,CAF
-1.8230001852806643,-29.1682544536693,0.0,CAF
-68.61757112638897,183.07749816686626,0.0,CAF
21.83343897284063,-68.24838697802264,0.0,CAF
32.177482059408405,-121.86664601991262,0.0,CAF
-98.91646543108023,63.01264611329075,0.0,CAF
-144.18060863551557,-96.34486717910195,0.0,CAF
5.414964400064603,-12.762959764962426,0.0,CAF
44.0073650140169,172.5700379391037,0.0,CAF
-12.145707708764334,-43.02681678796333,0.0,CAF
-3.2025880130402453,41.66795647881272,0.0,CAF
141.66593485389646,-43.35406212388325,0.0,CAF
-96.64826932363695,-157.58263196298205,0.0,CAF
-68.13836088711665,-160.21737720154078,0.0,CAF
2.1333835267683527,-62.529540533770444,0.0,CAF
-4.069834887543437,-16.38340087134473,0.0,CAF
-154.29110679860946,48.74744417379182,0.0,CAF
-164.34325832871795,31.295057918409476,0.0,CAF
39.150132404550064,-189.21224154536858,0.0,CAF
-40.62792341050593,-120.36777337596004,0.0,CAF
194.29708772562861,-28.09200506660546,0.0,CAF
-13.289253822640305,173.19225332964825,0.0,CAF
87.24642702559578,75.05031435416922,0.0,CAF
-113.48751550836904,-15.577061157899116,0.0,CAF
57.56470214159836,177.48031220204504,0.0,CAF
-76.08840639693685,180.06981676514604,0.0,CAF
152.17884368094352,-116.1559041458497,0.0,CAF
-64.99481556680088,13.520335489954661,0.0,CAF
-93.57248367129318,147.51019907694936,0.0,CAF
72.79897980661487,-0.3467480231332994,0.0,CAF
-81.361533355308,-120.39231176749445,0.0,CAF
47.51770256754133,-22.329449544584065,0.0,CAF
26.014399928588926,-183.33174796988172,0.0,CAF
113.70785637127987,-144.94546378533946,0.0,CAF
-33.28542809824011,49.343397770260964,0.0,CAF
122.8256924315451,81.9958405314792,0.0,CAF
-95.02928665165359,-124.59201551971407,0.0,CAF
40.34525653476084,69.03122145410484,0.0,CAF
-182.5467685190354,77.47568550814754,0.0,CAF
183.33426114162876,21.025650839435627,0.0,CAF
-171.38342012505532,-17.792637977284098,0.0,CAF
-6.6693449503400455,49.56809427871909,0.0,CAF
-63.214368807157726,-110.22572645147984,0.0,CAF
-149.94218063403355,11.15932310347957,0.0,CAF
83.96109164443973,103.360257572378,0.0,CAF
-57.74466758780749,-71.13239735325946,0.0,CAF
-11.65585515717608,-167.06670429977237,0.0,CAF
-127.6023642274868,-119.10321521671294,0.0,CAF
88.39738641017418,-51.92489619161329,0.0,CAF
111.2263131917661,-101.06233170570194,0.0,CAF
83.17427253549434,156.20691491257259,0.0,CAF
-190.04705874225223,40.00072960438332,0.0,CAF
-2.930734492104828,125.0209562708118,0.0,CAF
117.23626679756495,-110.14538606194864,0.0,CAF
-163.27602640629527,105.4139638580838,0.0,CAF
4.135622851200276,-162.99979173706018,0.0,CAF
131.19129660322008,42.196530993137095,0.0,CAF
-80.49325084522462,-161.39992976482614,0.0,CAF
-108.49293742993103,162.11302227664885,0.0,CAF
191.23002937064058,10.58457705730576,0.0,CAF
-11.181519765029675,-70.96214506902028,0.0,CAF
-16.59396870815858,-83.81937906568119,0.0,CAF
-29.299821805473545,-150.2996807862525,0.0,CAF
-63.13357817095404,-173.00190566321353,0.0,CAF
35.27822921486489,64.04144152359255,0.0,CAF
39.920818973726995,104.84883943793245,0.0,CAF
-133.1345182067237,-126.28711624693467,0.0,CAF
-80.18321372746108,101.89541591019203,0.0,CAF
-114.27182043818816,70.29457340509437,0.0,CAF
-22.123537632088762,-191.75530712771123,0.0,CAF
177.58684836274924,73.08227176191266,0.0,CAF
-35.56464830109178,-49.29892055214201,0.0,CAF
24.319016687707368,-134.78046646351063,0.0,CAF
-175.08284500920195,34.07375910060386,0.0,CAF
80.58583796628469,-117.30515932115749,0.0,CAF
-146.61979925711918,45.994906221782514,0.0,CAF
-1.3153264718572844,185.68131518844595,0.0,CAF
141.23068565636922,-14.328582392601742,0.0,CAF
-48.02543063440057,12.536464415528958,0.0,CAF
120.008247427858,103.57340895256131,0.0,CAF
53.38814920080806,94.7109981203853,0.0,CAF
29.886486442336025,-185.5133471884554,0.0,CAF
-165.7197915659527,-84.4341983694755,0.0,CAF
-90.329309526505,140.6010780040033,0.0,CAF
97.67755954030578,-35.36211984162553,0.0,CAF
24.738347369758067,-167.3089753920587,0.0,CAF
-19.92185916480377,-163.81620905634168,0.0,CAF
45.41788943558477,178.5732254592866,0.0,CAF
-82.07938394047596,-43.323360544145544,0.0,CAF
11.845009610072099,104.80560431531616,0.0,CAF
63.87887302591912,189.5020287944133,0.0,CAF
-72.73787030277182,-155.31955402947986,0.0,CAF
-29.034835270649523,94.68833094202608,0.0,CAF
-60.49998605990189,-117.88505865500018,0.0,CAF
113.18242336663462,134.05957243374914,0.0,CAF
-34.59961619694442,-89.54800954990799,0.0,CAF
173.05832291316094,81.27272630511379,0.0,CAF
18.38255317086976,93.1197922910108,0.0,CAF
-51.661974605471116,-101.96163916923842,0.0,CAF
-25.01799913471129,102.33530573456238,0.0,CAF
-96.85414903280095,-140.30087673746752,0.0,CAF
-72.65647678125926,-49.68485161816993,0.0,CAF
97.3012575385271,163.648013225326,0.0,CAF
-90.21515593419525,24.296082225302325,0.0,CAF
146.31915771475752,109.15520433420147,0.0,CAF
96.33063620612657,-125.01834566618865,0.0,CAF
175.66542525995413,58.60837201249215,0.0,CAF
-1.7267541113169655,45.1521135199251,0.0,CAF
-96.5902030375062,-83.53717575205009,0.0,CAF
-51.97273441839134,155.14831917029963,0.0,CAF
125.16156492999961,26.261866294035105,0.0,CAF
183.72214712493027,-45.19024634955434,0.0,CAF
123.14578219405472,-137.7326341417499,0.0,CAF
139.79188766951705,116.865691801008,0.0,CAF
-67.72588964687866,-0.5043814483120566,0.0,CAF
-13.153382000070236,-95.04770819279554,0.0,CAF
-72.31002233433601,10.361376326694671,0.0,CAF
