x,y,z,type
-12.604600559268773,290.43781383201826,0.0,Treg
301.03236255700324,-201.00806485718442,0.0,Treg
230.0386114671477,172.77926928516612,0.0,Treg
383.5237995031491,-111.39611080850433,0.0,Treg
-238.71590546272614,122.00320921761652,0.0,Treg
-273.2152819302606,-186.6813411295308,0.0,Treg
-304.81107769921755,-73.56651469201374,0.0,Treg
251.0345268675137,-166.22084189470817,0.0,Treg
323.8012927767645,182.03683897542712,0.0,Treg
249.6407079382181,255.5801676552998,0.0,Treg
-23.83008785400897,246.193750593794,0.0,Treg
-98.5500940179277,-319.0333205489029,0.0,Treg
-301.36805785503697,-190.7893554436324,0.0,Treg
275.9606932406043,1.9817046720880527,0.0,Treg
199.38673695205358,-88.42078094711246,0.0,Treg
-215.41956531253672,-63.27869041178459,0.0,Treg
-248.12154848569674,278.3718023283123,0.0,Treg
145.05651509316283,158.29855852661396,0.0,Treg
-159.9213156151077,227.1091282939171,0.0,Treg
-185.94820471254886,-240.80991612405867,0.0,Treg
-251.4516058263181,-252.7654130626701,0.0,Treg
-192.16470461253135,-332.92009313300525,0.0,Treg
-66.11880181202847,-349.2201448551132,0.0,Treg
224.50617688298834,-138.893375918888,0.0,Treg
177.17219272220038,106.20517411489568,0.0,Treg
-23.433418046105313,374.912665395399,0.0,Treg
-102.10428322859974,365.1420528781673,0.0,Treg
-155.36295263831514,145.5830953932706,0.0,Treg
-83.26312004705164,211.52282335957074,0.0,Treg
-301.88865431421476,-77.46892397817071,0.0,Treg
-177.27280940397563,-283.0536670712929,0.0,Treg
-266.4744725122885,-274.8814959656632,0.0,Treg
23.766457956902673,351.3722108204472,0.0,Treg
312.8546099971237,-125.73671774522353,0.0,Treg
59.0202176934616,342.7777059045921,0.0,Treg
36.90579443199025,331.9594215257126,0.0,Treg
-326.4375260913639,202.7223802191504,0.0,Treg
195.72692209534358,90.83110414537407,0.0,Treg
-205.34925449442048,-264.87900774126626,0.0,Treg
46.967704616269764,326.46656149052706,0.0,Treg
86.59903518406752,350.0135273167384,0.0,Treg
245.18770359892514,-82.19107348813026,0.0,Treg
-272.148309842563,232.97202237214518,0.0,Treg
99.70140401775983,-342.92339375871916,0.0,Treg
53.51579204849936,-298.5907823843368,0.0,Treg
-237.43182285415276,-228.70802581712314,0.0,Treg
300.2020942389339,-131.52252614786775,0.0,Treg
259.52601341228853,43.646145444891324,0.0,Treg
-9.201881452314682,285.2715469101799,0.0,Treg
-133.82002645936015,-266.6604361352913,0.0,Treg
-317.38365448561734,148.31563855116238,0.0,Treg
-134.5597919178661,321.8259789700178,0.0,Treg
136.9300963743487,315.875004979247,0.0,Treg
-19.891445507050115,-319.5227410356995,0.0,Treg
196.4533468097115,222.74042065072447,0.0,Treg
-313.90455679445336,199.43284900088653,0.0,Treg
-26.476313413342712,316.1926725627613,0.0,Treg
-265.2115781141045,95.06974726581429,0.0,Treg
-271.994404659918,185.69076704095986,0.0,Treg
279.44271682192965,-13.142027066623996,0.0,Treg
-193.4574259971796,171.11535259008102,0.0,Treg
-303.0975425561486,-213.86771555879022,0.0,Treg
337.83253511785443,-37.7233910653298,0.0,Treg
325.9625194817183,-211.44068181004536,0.0,Treg
-319.2311834504368,-36.578671128232756,0.0,Treg
-112.92315839427707,-227.15295506443593,0.0,Treg
255.8473987192012,-158.6090326322193,0.0,Treg
-313.97494593026664,93.69736712774171,0.0,Treg
195.67131945779434,309.52425197899225,0.0,Treg
340.07472764491695,-16.958149345140416,0.0,Treg
315.2111096422461,-32.47491049908509,0.0,Treg
236.9124664284407,76.57299076434519,0.0,Treg
210.56907140289545,203.49361660450464,0.0,Treg
-362.0965035758216,-50.86109508262013,0.0,Treg
-105.3298371149712,-239.1832062864981,0.0,Treg
-108.59535144698243,376.812578741713,0.0,Treg
-163.72924262693212,-228.36316864255667,0.0,Treg
219.6470939617522,-297.5959229438642,0.0,Treg
-108.85369852973247,371.25237105409144,0.0,Treg
33.446529158126204,-257.76763503446426,0.0,Treg
-364.5980636658045,19.823682812796804,0.0,Treg
-90.16249188147907,353.81737466758005,0.0,Treg
377.34264994901673,56.39742230399895,0.0,Treg
231.04612079270933,-319.92057021888075,0.0,Treg
-294.86447275408716,-196.68331141256985,0.0,Treg
-258.7333387962768,89.51294354898086,0.0,Treg
-193.06339925978645,-200.68227323869868,0.0,Treg
250.38841042226903,-193.0049644784105,0.0,Treg
280.78494765492496,42.42034538192848,0.0,Treg
-22.048115564717463,271.10319780272215,0.0,Treg
43.770506654819776,325.85333031630245,0.0,Treg
-295.2451414181928,241.60122663366892,0.0,Treg
227.0958461816992,297.34044806008893,0.0,Treg
-215.68557916972165,118.07981654812826,0.0,Treg
322.16719422898444,-27.163106296355075,0.0,Treg
-132.43726310554933,-324.6008940742241,0.0,Treg
13.804139844869688,331.6344220819714,0.0,Treg
262.7340156133636,-43.784906808375624,0.0,Treg
76.40084540859597,-216.53029208361184,0.0,Treg
-267.15934513557755,-132.4589029586917,0.0,Treg
-232.08695974346855,48.211742280055084,0.0,Treg
260.08069853950855,163.00872179963247,0.0,Treg
-279.3031896584124,-29.35199803305575,0.0,Treg
144.00323193944746,-328.44027515192107,0.0,Treg
233.0162027021785,201.2998998918678,0.0,Treg
165.86514644420404,220.132793823256,0.0,Treg
334.941199669718,-76.42342383498648,0.0,Treg
368.59012393864697,-70.52522293835563,0.0,Treg
130.83481716219583,-307.84156997613974,0.0,Treg
-223.82744973578443,171.21072831006913,0.0,Treg
-328.21427311703354,217.88762659114994,0.0,Treg
120.25258362122254,304.24040215828234,0.0,Treg
219.28735403027855,110.9972828691555,0.0,Treg
268.25021855967407,151.68545350758387,0.0,Treg
-289.42481394041357,195.0259893449774,0.0,Treg
-15.660899835650142,-351.70350084564063,0.0,Treg
-80.50472886125438,389.7464603298099,0.0,Treg
294.66034658590905,-268.560830970062,0.0,Treg
367.19191959239186,-118.90257587562982,0.0,Treg
-1.970422015015153,-379.8449949669292,0.0,Treg
-245.7095582877153,140.6152349299963,0.0,Treg
228.5295761863005,186.18161304831858,0.0,Treg
123.19697074807647,304.97317589200554,0.0,Treg
328.0435796035283,197.57224766955116,0.0,Treg
-52.38596300684411,-223.58772245902017,0.0,Treg
-240.6504741764226,75.5427631112813,0.0,Treg
-174.97708579313502,128.8092741552438,0.0,Treg
-34.270505090222464,391.1941195808966,0.0,Treg
21.02984792789076,-36.090309529897,0.0,epithelial_tumor
-151.1733874911998,87.31050294148055,0.0,epithelial_tumor
163.7791784874666,-32.637202387785884,0.0,epithelial_tumor
144.81266902893208,-88.12178107352199,0.0,epithelial_tumor
76.12771514794251,-120.7787131552292,0.0,epithelial_tumor
-153.3235159852569,-11.619106143777536,0.0,epithelial_tumor
-26.713127143244414,27.528475488432395,0.0,epithelial_tumor
90.42643116315818,120.57828067242767,0.0,epithelial_tumor
28.043649315350756,-93.89360605779734,0.0,epithelial_tumor
19.720485441575644,3.9331075281974783,0.0,epithelial_tumor
-120.40163819622079,159.14066202803755,0.0,epithelial_tumor
122.58936608891216,27.29078447376319,0.0,epithelial_tumor
-156.57523733051974,34.112015356449405,0.0,epithelial_tumor
-176.02699018504356,53.99318125547094,0.0,epithelial_tumor
21.39142364993509,76.01685823986054,0.0,epithelial_tumor
-4.4717954463594936,109.65416072098415,0.0,epithelial_tumor
-176.79837019910477,88.36243128149044,0.0,epithelial_tumor
-160.3061115212376,-22.750469520547426,0.0,epithelial_tumor
91.95659281291792,-27.96500419548385,0.0,epithelial_tumor
16.78082556203376,121.21560185015204,0.0,epithelial_tumor
5.396145587606044,-60.99134530007533,0.0,epithelial_tumor
60.48790957904365,-184.04465223418703,0.0,epithelial_tumor
-89.2163454174128,94.15057597992606,0.0,epithelial_tumor
0.2881594964697733,129.89818007814787,0.0,epithelial_tumor
150.63078931684075,25.70671369746741,0.0,epithelial_tumor
-12.972303062399684,-163.8768003291983,0.0,epithelial_tumor
14.26606509259737,-183.18347595765061,0.0,epithelial_tumor
-15.312127532919632,5.341705733924055,0.0,epithelial_tumor
-20.40657452248396,-133.16741568922808,0.0,epithelial_tumor
4.250780074581271,-117.38430392097509,0.0,epithelial_tumor
-143.12428729761092,88.69832072907029,0.0,epithelial_tumor
57.59524680689416,-23.416255193172283,0.0,epithelial_tumor
-167.15922348510838,-109.32677759583461,0.0,epithelial_tumor
-121.66992506884165,146.68922931817588,0.0,epithelial_tumor
97.988846003175,119.34753916937672,0.0,epithelial_tumor
-59.91502547503426,-8.623103625827754,0.0,epithelial_tumor
149.00862296653014,-1.350513724186065,0.0,epithelial_tumor
151.1452204303341,118.62214621185448,0.0,epithelial_tumor
172.23169802343625,41.79632612588069,0.0,epithelial_tumor
27.673144137018873,19.888674553400833,0.0,epithelial_tumor
-2.778899007073768,-0.2402315651324884,0.0,epithelial_tumor
-23.985251939153223,49.987038768699506,0.0,epithelial_tumor
32.27995830130239,-151.19390508299205,0.0,epithelial_tumor
96.92798202839106,130.07986259765036,0.0,epithelial_tumor
125.03184037040424,114.52551064985254,0.0,epithelial_tumor
-26.48512228218232,47.761468152818544,0.0,epithelial_tumor
-25.638360245316083,-151.75835859999708,0.0,epithelial_tumor
148.03393632390274,-71.70105563189868,0.0,epithelial_tumor
122.46709386651735,-42.82047277253511,0.0,epithelial_tumor
180.21405302548587,-61.013834002050345,0.0,epithelial_tumor
154.46490760416856,-27.501713010836223,0.0,epithelial_tumor
-78.23733805413627,135.67739185631763,0.0,epithelial_tumor
38.936555493115826,-177.86687706933813,0.0,epithelial_tumor
45.97595086773292,111.95441109128386,0.0,epithelial_tumor
-110.4431835301459,-83.88107076371783,0.0,epithelial_tumor
-35.73188215102342,-137.15437966673878,0.0,epithelial_tumor
-150.4164452368,52.32984703496034,0.0,epithelial_tumor
59.77854773788477,22.9676256909496,0.0,epithelial_tumor
-106.96883455982315,-101.52427719318531,0.0,epithelial_tumor
57.82232138159698,189.8174279347589,0.0,epithelial_tumor
35.28330182331218,6.34444600245923,0.0,epithelial_tumor
-80.5030924657627,-14.95672062857576,0.0,epithelial_tumor
109.91411804551215,-115.39483914148099,0.0,epithelial_tumor
-78.08513053842202,92.23689596693693,0.0,epithelial_tumor
-115.8131216057592,-5.741915030476592,0.0,epithelial_tumor
35.2583061791864,-23.281051222999473,0.0,epithelial_tumor
-163.9636746883922,-82.78647762274211,0.0,epithelial_tumor
-72.08350475148072,-34.28077217259553,0.0,epithelial_tumor
-11.18984728684802,-108.21316705704128,0.0,epithelial_tumor
-0.7289152583825742,188.551294965263,0.0,epithelial_tumor
-26.554458460417834,-18.852494665668655,0.0,epithelial_tumor
-145.66979336528902,96.78813011293087,0.0,epithelial_tumor
134.22839654347862,17.600272958402293,0.0,epithelial_tumor
181.10723437571852,-21.270868572983826,0.0,epithelial_tumor
7.431734610092768,64.52138104536806,0.0,epithelial_tumor
-61.284657568340386,155.50116045175275,0.0,epithelial_tumor
-40.03068409423891,-18.580403882336924,0.0,epithelial_tumor
-187.55605221140593,-45.144367164662604,0.0,epithelial_tumor
165.38563483762871,-38.19395338040259,0.0,epithelial_tumor
-63.57289815095007,-182.05463582146135,0.0,epithelial_tumor
138.81263775995356,-83.26127876849156,0.0,epithelial_tumor
90.14260318406866,174.926911130894,0.0,epithelial_tumor
108.44699431636123,165.21161042517033,0.0,epithelial_tumor
-11.164829539172581,-157.76404031255984,0.0,epithelial_tumor
-30.690688401410856,61.041528295697375,0.0,epithelial_tumor
-141.56436354124526,-1.0388282387060266,0.0,epithelial_tumor
-10.911041503520748,-38.966026499076,0.0,epithelial_tumor
51.75293560444119,164.22420484393564,0.0,epithelial_tumor
42.152188734765005,-159.8730581428333,0.0,epithelial_tumor
-61.12332935212755,-75.2758633407694,0.0,epithelial_tumor
-25.987667502431645,56.83329631792339,0.0,epithelial_tumor
49.99520105553826,-109.79200793506934,0.0,epithelial_tumor
101.21527195385417,-169.62279658475668,0.0,epithelial_tumor
186.80645972311297,23.78642753424407,0.0,epithelial_tumor
4.905107095524658,146.60553964456386,0.0,epithelial_tumor
84.35820488628116,159.80109186437738,0.0,epithelial_tumor
-134.83212116022082,40.686665102549675,0.0,epithelial_tumor
-178.84846866699783,-57.20392018283401,0.0,epithelial_tumor_class1
1.5341600365647778,128.29428937169985,0.0,epithelial_tumor_class1
-71.88769155549008,-75.43108964228412,0.0,epithelial_tumor_class1
39.34647463572342,-56.563051047733374,0.0,epithelial_tumor_class1
162.7044910787288,-75.34828067691404,0.0,epithelial_tumor_class1
-83.72154019285007,17.2637653651125,0.0,epithelial_tumor_class1
181.03141202084967,-76.98904053110057,0.0,epithelial_tumor_class1
42.56884268517401,141.08245498831687,0.0,epithelial_tumor_class1
42.66683082421433,-156.13795199362977,0.0,epithelial_tumor_class1
119.6360067016832,-140.54171452105732,0.0,epithelial_tumor_class1
-13.62126292406528,83.68015874324249,0.0,epithelial_tumor_class1
171.46983692045197,23.917847568480394,0.0,epithelial_tumor_class1
-150.12128778082325,-79.60616869066864,0.0,epithelial_tumor_class1
-122.7370160875606,157.18692704326781,0.0,epithelial_tumor_class1
-9.986108641390244,58.80083988361227,0.0,epithelial_tumor_class1
74.76802693821578,82.71668564632456,0.0,epithelial_tumor_class1
161.1818116071934,-25.199826221433646,0.0,epithelial_tumor_class1
98.91648308179782,-66.36529261227237,0.0,epithelial_tumor_class1
149.13287307724252,-131.44661570068683,0.0,epithelial_tumor_class1
-140.95246749038526,-66.6595172885312,0.0,epithelial_tumor_class1
144.2454802381229,-1.1722700558140016,0.0,epithelial_tumor_class1
16.591173386522534,175.10849408407128,0.0,epithelial_tumor_class1
-168.49847805471845,13.14578159449714,0.0,epithelial_tumor_class1
131.49503078323653,-131.8583182230438,0.0,epithelial_tumor_class1
87.06916635463475,-15.898865204571456,0.0,epithelial_tumor_class1
-28.697904916436432,-38.490507836562564,0.0,epithelial_tumor_class1
-174.2745758847579,2.334016201086439,0.0,epithelial_tumor_class1
-81.16604351772673,59.6993567991991,0.0,epithelial_tumor_class1
-107.18663965490283,-95.9735010914912,0.0,epithelial_tumor_class1
158.6695524372305,-116.54412781217532,0.0,epithelial_tumor_class1
-96.01034453216226,13.413699514115194,0.0,epithelial_tumor_class1
57.50671915914647,131.26471505425982,0.0,epithelial_tumor_class1
-37.020652931377384,5.935045876547584,0.0,epithelial_tumor_class1
59.94258833110241,-7.990274275852775,0.0,epithelial_tumor_class1
55.10850863858758,40.78958455591958,0.0,epithelial_tumor_class1
129.92914619129252,140.0741774168557,0.0,epithelial_tumor_class1
-195.6106646419562,-16.410554106215724,0.0,epithelial_tumor_class1
-104.2553288299778,126.76462236725652,0.0,epithelial_tumor_class1
-176.08047476637893,-34.814857791710644,0.0,epithelial_tumor_class1
36.871169669391335,-18.610564873031972,0.0,epithelial_tumor_class1
177.15105533282147,-87.33543025523588,0.0,epithelial_tumor_class1
62.227678470855366,82.33935160922861,0.0,epithelial_tumor_class1
-95.40666189207374,116.6808878930359,0.0,epithelial_tumor_class1
-126.06169648700768,41.2150253175475,0.0,epithelial_tumor_class1
28.798606936195284,-197.53383271104136,0.0,epithelial_tumor_class1
-0.5399061418503746,-100.81045604926366,0.0,epithelial_tumor_class1
71.52239474041986,131.7976540826093,0.0,epithelial_tumor_class1
-83.7074929078369,133.06356269596043,0.0,epithelial_tumor_class1
81.58962526177855,93.30416550161677,0.0,epithelial_tumor_class1
-44.64772303740549,-81.61090320584799,0.0,epithelial_tumor_class1
-32.47201870598866,138.07503094136715,0.0,epithelial_tumor_class1
-10.470609386037921,146.3572543201055,0.0,epithelial_tumor_class1
81.9622784850651,105.00665651540987,0.0,epithelial_tumor_class1
-27.042509734917555,11.679333823854671,0.0,epithelial_tumor_class1
42.619967639501546,83.723900224037,0.0,epithelial_tumor_class1
81.83707698990122,81.62531759508154,0.0,epithelial_tumor_class1
-148.37262770020186,11.609167270591858,0.0,epithelial_tumor_class1
110.68838284874984,12.168515517681758,0.0,epithelial_tumor_class1
-152.37299459570812,-49.9941167547345,0.0,epithelial_tumor_class1
-165.64851389616481,-12.419499249953208,0.0,epithelial_tumor_class1
40.79255154622766,-138.12509399816412,0.0,epithelial_tumor_class1
125.18374126079662,-55.99912268144965,0.0,epithelial_tumor_class1
-69.00012464016002,-53.11513229450693,0.0,epithelial_tumor_class1
-134.4420407212376,112.19133432778582,0.0,epithelial_tumor_class1
-54.90147177003782,-27.66881277802924,0.0,epithelial_tumor_class1
29.258094836963995,171.93004337854782,0.0,epithelial_tumor_class1
176.04720851292413,87.09071188577,0.0,epithelial_tumor_class1
38.165286896162215,105.81539204051923,0.0,epithelial_tumor_class1
-135.29185742204334,-9.134653017602833,0.0,epithelial_tumor_class1
174.436463241486,74.39166930458491,0.0,epithelial_tumor_class1
-41.51278889180453,-94.76152162904852,0.0,epithelial_tumor_class1
103.83236265468503,-170.92249660164842,0.0,epithelial_tumor_class1
56.3020581500403,130.92549943231433,0.0,epithelial_tumor_class1
107.96945043045153,162.90551506514814,0.0,epithelial_tumor_class1
-13.460967234621101,-41.15122636204528,0.0,epithelial_tumor_class1
84.01095330371145,60.46748577439849,0.0,epithelial_tumor_class1
-32.41344743421714,-122.1453743080412,0.0,epithelial_tumor_class1
72.23230450124983,-58.566864833517286,0.0,epithelial_tumor_class1
-152.48434024038258,-22.186301762784087,0.0,epithelial_tumor_class1
172.68929043253945,59.63837977149451,0.0,epithelial_tumor_class1
119.24330042086505,126.59504341700715,0.0,epithelial_tumor_class1
92.09179585362358,114.55697169991515,0.0,epithelial_tumor_class1
-82.23312186571043,123.20919492757534,0.0,epithelial_tumor_class1
63.95927610197569,126.53819303228835,0.0,epithelial_tumor_class1
-150.23935420439133,38.957358193440555,0.0,epithelial_tumor_class1
167.22636092574209,70.5150399089814,0.0,epithelial_tumor_class1
165.91753877677985,-25.304673463134424,0.0,epithelial_tumor_class1
40.81197197749224,-174.76964860182431,0.0,epithelial_tumor_class1
95.97336334461343,-10.056023234411466,0.0,epithelial_tumor_class1
-14.567300926529768,-45.08085753738089,0.0,epithelial_tumor_class1
90.47916654357113,9.806344936574597,0.0,epithelial_tumor_class1
-47.61620012981244,-122.8158096667894,0.0,epithelial_tumor_class1
-30.07526829529531,83.27600653116907,0.0,epithelial_tumor_class1
103.89173323727907,-150.01935472064514,0.0,epithelial_tumor_class1
-57.057992686743525,-82.32928617589724,0.0,epithelial_tumor_class1
168.24113875985395,-22.488440493189366,0.0,epithelial_tumor_class1
-120.70092295378821,29.373165714910918,0.0,epithelial_tumor_class1
35.715355797372005,-24.376031852324033,0.0,epithelial_tumor_class1
-69.81250300230654,-111.68530604539892,0.0,epithelial_tumor_class1
-88.07883048332071,63.4662631266252,0.0,epithelial_tumor_class1
-15.911978964200886,-122.08561780688112,0.0,epithelial_tumor_class1
79.83298225622234,7.442171213974319,0.0,epithelial_tumor_class1
165.90010145290415,5.405208224032972,0.0,epithelial_tumor_class1
148.69630310016595,-0.2728236546616967,0.0,epithelial_tumor_class1_class2
74.0198235056798,-93.43870032383244,0.0,epithelial_tumor_class1_class2
21.646676100538823,108.12624191565705,0.0,epithelial_tumor_class1_class2
27.194742719040182,-86.78764249202706,0.0,epithelial_tumor_class1_class2
-51.12167423909955,79.40265064367667,0.0,epithelial_tumor_class1_class2
-104.72504583558064,-31.959180318551592,0.0,epithelial_tumor_class1_class2
138.97243600055373,66.97465914457838,0.0,epithelial_tumor_class1_class2
32.28426862606674,-142.6726541949687,0.0,epithelial_tumor_class1_class2
105.2918845321692,-22.114894416585056,0.0,epithelial_tumor_class1_class2
-120.39334707764283,64.77857476759849,0.0,epithelial_tumor_class1_class2
-68.27793761453893,184.70823868869624,0.0,epithelial_tumor_class1_class2
-170.1062819684447,27.726966646895306,0.0,epithelial_tumor_class1_class2
138.75763367480215,94.71432984051518,0.0,epithelial_tumor_class1_class2
61.425148578937225,-62.080563772106,0.0,epithelial_tumor_class1_class2
102.71512565053196,47.81190233942676,0.0,epithelial_tumor_class1_class2
20.295948527104198,147.2406372485133,0.0,epithelial_tumor_class1_class2
144.5572232003309,-2.1351786870640694,0.0,epithelial_tumor_class1_class2
8.054246043825806,-54.793995467954865,0.0,epithelial_tumor_class1_class2
41.3290832018062,-75.43576558281424,0.0,epithelial_tumor_class1_class2
18.89925339228979,101.59489163762254,0.0,epithelial_tumor_class1_class2
-52.08142944387571,9.965290441511302,0.0,epithelial_tumor_class1_class2
-97.35779318614865,163.08091847032205,0.0,epithelial_tumor_class1_class2
85.45032829882899,169.8619732515629,0.0,epithelial_tumor_class1_class2
51.191990052022305,108.12396145713515,0.0,mesenchymal_tumor
-74.19079086866009,156.12077565174013,0.0,mesenchymal_tumor_class1
-158.03410882334995,117.92882971903427,0.0,mesenchymal_tumor_class1
60.42715464459692,51.88914267711879,0.0,mesenchymal_tumor_class1_class2
26.574928644851028,18.544011438138774,0.0,mesenchymal_tumor_class1_class2
-138.77873838133593,-53.93831852092402,0.0,PDAC_unclassified
-49.58227325727368,121.24298989848103,0.0,PDAC_unclassified
-94.20745421915963,-59.09299945088517,0.0,PDAC_unclassified
-15.872603163934436,-109.22191012300371,0.0,PDAC_unclassified
68.18399364651103,6.339588290024664,0.0,PDAC_unclassified
185.41912590510282,-46.11266979590565,0.0,PDAC_unclassified
-56.861208247005045,137.4812160591287,0.0,PDAC_unclassified
-167.30819829885385,10.637697026469382,0.0,PDAC_unclassified
31.78937744722607,-77.71673564949387,0.0,PDAC_unclassified
-194.53485645915046,-44.534964578295224,0.0,PDAC_unclassified
45.77044509191808,182.1411437597435,0.0,PDAC_unclassified
-80.22528970936469,132.2913576435443,0.0,PDAC_unclassified
26.680932422239312,34.042694007385336,0.0,PDAC_unclassified
-87.2716231618278,-33.79888716931435,0.0,PDAC_unclassified
50.80851335584977,-149.28202004991638,0.0,PDAC_unclassified
-74.88465741761125,172.55979749597643,0.0,PDAC_unclassified
-13.796577079408555,-114.17935614333648,0.0,PDAC_unclassified
-122.42641587557628,29.540200164347276,0.0,PDAC_unclassified
96.09679766660707,10.634952269006725,0.0,PDAC_unclassified
-164.64788977404513,103.98507557027474,0.0,PDAC_unclassified
121.9426000043116,156.1431071665197,0.0,PDAC_unclassified
-66.57600114602779,79.90257162898749,0.0,PDAC_unclassified
-151.5684692523906,-53.529116879766086,0.0,PDAC_unclassified
60.51587576585531,57.31171423417162,0.0,PDAC_unclassified
-90.67669763192407,-22.975548764458157,0.0,PDAC_unclassified
13.802609119642735,-40.496336955774495,0.0,PDAC_unclassified
-102.10163793582943,-38.31091204339461,0.0,PDAC_unclassified
-171.39123467068643,-66.0664849740287,0.0,PDAC_unclassified
148.3484328226576,61.686036329612556,0.0,PDAC_unclassified
-76.00223914892007,23.816618667412975,0.0,PDAC_unclassified
-103.29392659979301,120.08297069484149,0.0,PDAC_unclassified
-116.23975901568213,56.295453478167865,0.0,PDAC_unclassified
125.1795498438814,19.61293378662379,0.0,PDAC_unclassified
-5.444395800931725,39.67660554064496,0.0,PDAC_unclassified
119.42516111420481,-56.590850568282505,0.0,PDAC_unclassified
-29.168526300717012,73.14578170868396,0.0,PDAC_unclassified
21.029298311169708,-1.3192568924619916,0.0,PDAC_unclassified
92.61313078417876,-70.92890204648576,0.0,PDAC_unclassified
44.87998448208862,-113.93302467846922,0.0,PDAC_unclassified
-63.31689908278606,-172.6457600462554,0.0,PDAC_unclassified
62.268266080079705,63.61431703141839,0.0,PDAC_unclassified
63.52474256524057,24.75352922571741,0.0,PDAC_unclassified
-46.183302159017444,75.33396309774955,0.0,PDAC_unclassified
-149.00166404043975,28.850025684949713,0.0,PDAC_unclassified
61.477195191140765,-184.01137909349495,0.0,PDAC_unclassified
-45.79715538840316,15.487992755913567,0.0,PDAC_unclassified
-101.10385089587561,102.05320077396186,0.0,PDAC_unclassified
93.59667841122345,-107.80270123070811,0.0,PDAC_unclassified
-128.20013379625303,-127.94599249449392,0.0,PDAC_unclassified
151.82651560558003,-34.55099046952971,0.0,PDAC_unclassified
161.2552549573554,25.787316317041995,0.0,PDAC_unclassified
70.48885553336474,170.51504176992051,0.0,PDAC_unclassified
-0.29380505700357784,-187.78077643637064,0.0,PDAC_unclassified
-161.5252105017191,63.94344033941306,0.0,PDAC_unclassified
16.562356409699984,-12.607158360837955,0.0,PDAC_unclassified
41.27130388432789,131.59858714682318,0.0,PDAC_unclassified
84.23144995819865,-156.48231172371842,0.0,PDAC_unclassified
127.53026926515297,-79.54604984168299,0.0,PDAC_unclassified
30.030893324827684,-161.56608510102004,0.0,PDAC_unclassified
-5.461014685257953,6.293470270883151,0.0,PDAC_unclassified
125.29357693171595,-129.16712495304603,0.0,PDAC_unclassified
42.69046035892246,161.26647997789385,0.0,PDAC_unclassified
-40.86062988564415,-140.46704176420073,0.0,PDAC_unclassified
-1.7505389109534413,110.82964583232693,0.0,PDAC_unclassified
-17.92387896656223,-35.01791205604001,0.0,PDAC_unclassified
-23.352779175481402,134.492328446564,0.0,PDAC_unclassified
-77.72831014367955,145.4574495810131,0.0,PDAC_unclassified
-0.4535897807772422,-17.84280079160981,0.0,PDAC_unclassified
-106.5558491721454,80.8933509378502,0.0,PDAC_unclassified
91.105408070029,-109.63635226387115,0.0,PDAC_unclassified
-16.945319322367553,-70.88247414868923,0.0,PDAC_unclassified
43.73955413997897,165.6327976209819,0.0,PDAC_unclassified
17.917587333391555,75.62271706550726,0.0,PDAC_unclassified
-62.12802968047958,61.22177359144323,0.0,PDAC_unclassified
117.06304551832262,-80.73905095648624,0.0,PDAC_unclassified
128.48280040240036,39.336127977379206,0.0,PDAC_unclassified
4.723257874594141,-151.3464231974708,0.0,PDAC_unclassified
39.530941414037365,-144.02116562840658,0.0,PDAC_unclassified
103.61462288307108,-139.2141793603014,0.0,PDAC_unclassified
32.79230998218578,171.69755185975856,0.0,PDAC_unclassified
97.98615697437728,-118.4274071963937,0.0,PDAC_unclassified
109.12564020349748,-58.83558919114848,0.0,PDAC_unclassified
-140.69523201332228,-104.87991132140746,0.0,PDAC_unclassified
173.76314475685083,35.60824959113449,0.0,PDAC_unclassified
-33.189122906142224,-189.43203931083644,0.0,PDAC_unclassified
-198.0462895634302,-27.592487516125075,0.0,PDAC_unclassified
15.003972283519664,-73.61747306259228,0.0,PDAC_unclassified
143.65169464010197,46.9714725125712,0.0,PDAC_unclassified
160.4665755008907,-28.66219629824164,0.0,PDAC_unclassified
68.24498695297123,-129.0761587293487,0.0,PDAC_unclassified
-153.2646960627596,27.833709611283414,0.0,PDAC_unclassified
-68.16594721714675,-46.03119071052236,0.0,PDAC_unclassified
174.61538075840247,-88.07534073088257,0.0,PDAC_unclassified
27.26308793530341,2.857453369667118,0.0,PDAC_unclassified
-62.08725171566662,153.2812846597964,0.0,PDAC_unclassified
-169.63850044749697,-75.60584821963809,0.0,PDAC_unclassified
-9.833364998978084,87.84245884784008,0.0,PDAC_unclassified
-148.4160927891787,-27.642474775064226,0.0,PDAC_unclassified
-104.22472809713867,147.61940641938824,0.0,PDAC_unclassified
-123.49931398911238,-90.93937791705754,0.0,PDAC_unclassified
6.622046680005159,118.83490600620567,0.0,PDAC_unclassified
-103.29185471282703,-124.68176223328653,0.0,PDAC_unclassified
111.4538981595758,117.15660679228577,0.0,PDAC_unclassified
-132.77764452377963,132.79538847109202,0.0,PDAC_unclassified
-67.76587028360855,34.19404368703645,0.0,PDAC_unclassified
-53.95065629413897,86.39411465581968,0.0,PDAC_unclassified
-49.962743989327215,115.44206394484092,0.0,PDAC_unclassified
-48.97600789708583,-102.28887588106177,0.0,PDAC_unclassified
-79.45464798571014,-136.6912885015753,0.0,PDAC_unclassified
2.6160404512002473,-107.92311444472386,0.0,PDAC_unclassified
64.10768314606602,123.66966741549817,0.0,PDAC_unclassified
164.3151230486913,-28.455432852956683,0.0,PDAC_unclassified
