x,y,z,type
-33.48743582365862,-150.83765158351278,0.0,CAF
149.06163420108962,-39.497956387008976,0.0,CAF
-24.888115586979456,-109.08367692476355,0.0,CAF
61.69916780540869,-40.468556470577695,0.0,CAF
-9.380404521989961,-101.17272743339653,0.0,CAF
92.34148461032706,48.74390020426958,0.0,CAF
19.180244724154523,118.15914515590916,0.0,CAF
14.100153981991825,-184.28228555005813,0.0,CAF
49.54167419072088,-26.428926813825193,0.0,CAF
0.12359215243233722,-150.81461737785884,0.0,CAF
-88.75515283759022,4.91573000896143,0.0,CAF
-27.95845217500819,-58.979573685034744,0.0,CAF
174.47196575418295,-18.61709344176631,0.0,CAF
53.63099444669759,99.97725770814687,0.0,CAF
-158.4678064247392,76.45819047042139,0.0,CAF
56.1806575110893,-184.92747950202957,0.0,CAF
-131.765327180832,-108.76798741705618,0.0,CAF
47.31226536375903,-192.45406983529978,0.0,CAF
12.8950537985542,188.17911127297606,0.0,CAF
146.75078220367988,60.874531549499785,0.0,CAF
-154.2552376357137,-79.01074071853242,0.0,CAF
-34.22865539337953,141.25098441089125,0.0,CAF
151.13199089127144,6.70438197783297,0.0,CAF
193.55734494174854,-13.585882709194744,0.0,CAF
-167.19613303746348,83.53840469905117,0.0,CAF
-88.95755637679828,-16.20340760136809,0.0,CAF
-126.24657446313937,127.5115251725565,0.0,CAF
-24.158143736178264,194.95219855147968,0.0,CAF
-31.391988320190226,-123.04054202080563,0.0,CAF
-108.16273649899618,-134.8999863767796,0.0,CAF
-67.21231253756609,86.16757483655101,0.0,CAF
177.39971659271964,-53.701638918984216,0.0,CAF
166.41162975828456,53.64211633019024,0.0,CAF
31.364869655812015,-87.28048967909145,0.0,CAF
72.3295882232566,33.62971273781129,0.0,CAF
-55.71099923421772,-185.57013702768262,0.0,CAF
6.498498961805744,179.5646943325691,0.0,CAF
-119.89431618285884,151.08117889797725,0.0,CAF
106.36542406042955,-7.575361930344001,0.0,CAF
33.0645644364889,-31.64567990418367,0.0,CAF
-47.20069379114414,120.8220062476317,0.0,CAF
5.766680190135985,-185.32607023740707,0.0,CAF
-120.52207027956666,-21.662798877144716,0.0,CAF
15.811394634473508,-153.9369978188862,0.0,CAF
123.4947941161499,146.20106997763648,0.0,CAF
35.8616249275346,44.94432189012601,0.0,CAF
-6.431305083962129,70.64526189454816,0.0,CAF
-113.86931724233952,124.25856575998921,0.0,CAF
194.05105789781607,29.88501977850474,0.0,CAF
-76.4774751868121,18.42328109373072,0.0,CAF
-44.89935573904452,-124.78550291590504,0.0,CAF
-25.065823591338997,-85.74346853977592,0.0,CAF
-46.00624878738464,-18.19441790619466,0.0,CAF
-12.465407700402936,-180.25294917687543,0.0,CAF
163.85889950809323,41.704162824940965,0.0,CAF
87.07623153634165,-148.00936907779413,0.0,CAF
-21.730237876278057,82.61332160891997,0.0,CAF
93.55858467000765,10.338198083739288,0.0,CAF
-43.503362348926906,-94.62042013987345,0.0,CAF
-33.542401552042044,-146.26653950465357,0.0,CAF
1.2062978894069585,-105.79260375084722,0.0,CAF
25.026363446503364,61.21343239819246,0.0,CAF
-57.805887708321556,34.89360052181981,0.0,CAF
112.57555910281025,70.97295947626866,0.0,CAF
28.303312209495417,134.51238303953232,0.0,CAF
-88.94978055832027,134.15939825834124,0.0,CAF
43.73546687525778,152.94757554902358,0.0,CAF
64.95076062606792,10.356258306260559,0.0,CAF
47.74151106318539,-40.067980893911724,0.0,CAF
-183.58393926873353,78.74141741373883,0.0,CAF
-146.61513287020264,-6.995893253606043,0.0,CAF
21.4560144944719,26.652892873887666,0.0,CAF
-53.53621562082198,113.52738954528161,0.0,CAF
-145.86943058315853,-113.707342223327,0.0,CAF
0.012591263086516834,58.62380248525171,0.0,CAF
153.29713183144105,101.67375451565435,0.0,CAF
1.8407287141876316,-98.57620331398046,0.0,CAF
-131.37434416152016,74.58966066915728,0.0,CAF
180.5565543257283,48.244713737563934,0.0,CAF
97.0836593181363,37.92723844782491,0.0,CAF
-138.1641025295847,-48.51039566275389,0.0,CAF
170.10214539691202,86.20516296026491,0.0,CAF
-160.54321443410157,91.41849594605296,0.0,CAF
-133.93534809944688,-4.050995233565178,0.0,CAF
105.13969863460561,107.18393451959209,0.0,CAF
-53.985410569099194,-94.30943159643748,0.0,CAF
28.548590909790786,137.44494201174945,0.0,CAF
165.92313373744616,39.05807382818483,0.0,CAF
-61.27247227234993,67.54350141994603,0.0,CAF
100.3054650716001,-132.14170000392915,0.0,CAF
45.70381372167966,-21.50637438298355,0.0,CAF
171.48805495415834,102.14379555596284,0.0,CAF
-127.1082052279891,-3.226506796309712,0.0,CAF
-89.77596244596661,90.26761025211658,0.0,CAF
-59.82119938480428,178.198140087285,0.0,CAF
-102.4277323692809,-67.61682380763818,0.0,CAF
155.75278277199257,98.79670994048604,0.0,CAF
-48.917974801769574,-137.3591472898089,0.0,CAF
-103.59126617946984,-140.1429551305784,0.0,CAF
96.87664697676179,97.52299073137164,0.0,CAF
-52.736232050680385,9.24182576958397,0.0,CAF
48.787596142822636,-151.3227516786183,0.0,CAF
150.63011997051592,119.29532500563637,0.0,CAF
57.90127837874822,112.4281911486654,0.0,CAF
-71.33243080884769,-39.54042360641149,0.0,CAF
-146.7236182617898,-49.045387725288776,0.0,CAF
184.59316620406182,-8.286609562110929,0.0,CAF
158.56177396135647,40.53823071436353,0.0,CAF
46.53719146098835,-148.842542531651,0.0,CAF
52.93537042716527,192.36146802689987,0.0,CAF
133.4786723759883,80.59436798469008,0.0,CAF
-155.99357523906957,22.454384908376035,0.0,CAF
-158.1411473199708,-22.402539102140338,0.0,CAF
-0.7959768807414436,-154.2092607987203,0.0,CAF
54.867546266263346,-153.9598122372461,0.0,CAF
157.357179883863,117.34705530458749,0.0,CAF
119.8777503239138,137.78462834433984,0.0,CAF
-104.39220034496618,65.09250597184277,0.0,CAF
59.4384595433426,-123.53812342188769,0.0,CAF
52.66812260260336,81.66913434811546,0.0,CAF
168.61149108586523,67.73599131281348,0.0,CAF
-26.01694814011026,-129.09565873582667,0.0,CAF
4.060381336290844,-161.20309479048055,0.0,CAF
89.58934777177825,-129.71612722528357,0.0,CAF
-26.215978729800888,181.9614732798428,0.0,CAF
-168.74198640064915,2.006409578898046,0.0,CAF
-56.81967675088276,-85.31519815064604,0.0,CAF
4.620726778566667,-167.85037663747755,0.0,CAF
-57.39563865361445,-79.63839166205965,0.0,CAF
63.94552787459694,-11.891611736143101,0.0,CAF
-59.57286038759309,-130.394890777554,0.0,CAF
67.01993519062242,145.6260163544619,0.0,CAF
47.08833348941424,-65.78318060475289,0.0,CAF
164.54829468704617,-8.305762820276323,0.0,CAF
57.70003189468202,-83.51704831916575,0.0,CAF
-127.94205142831547,52.849944690538535,0.0,CAF
-188.4536468328009,58.83576429525697,0.0,CAF
120.90986233657546,-137.8371447739911,0.0,CAF
68.63830963058811,-86.92170262080217,0.0,CAF
-11.075091480675981,162.75223281678015,0.0,CAF
3.6018141166882387,-146.60257607921807,0.0,CAF
-18.176114733558105,86.48372020875145,0.0,CAF
-127.47238941323305,-37.02304923277114,0.0,CAF
139.4420014989641,55.55410267293518,0.0,CAF
-110.81241394868881,130.27431596618402,0.0,CAF
171.81442706915672,15.000174668543131,0.0,CAF
-126.85889460072346,-43.39818607697088,0.0,CAF
58.61747451645677,160.98306847635857,0.0,CAF
24.141356206164566,-40.25329027823712,0.0,CAF
82.838774389418,-135.89011087587107,0.0,CAF
-110.53345581038259,6.708730699334529,0.0,CAF
-167.66592558645692,72.75010556424638,0.0,CAF
-86.51629618305793,26.248383087909133,0.0,CAF
117.63361303518428,-18.080049485966278,0.0,CAF
-21.07317584835546,182.41032035657082,0.0,CAF
124.31434987085827,-119.59457369280842,0.0,CAF
183.11538798707934,79.37475102593558,0.0,CAF
-44.59628094940201,-155.5047921294436,0.0,CAF
141.19275141713155,43.56380912822298,0.0,CAF
-2.113336650983163,127.80106697307433,0.0,CAF
47.67933659902961,130.08383382460642,0.0,CAF
-36.59829620303617,88.46825294393737,0.0,CAF
66.88069391851802,124.48153140927741,0.0,CAF
100.68852006459578,73.42393829551943,0.0,CAF
-16.41170987308664,-69.67574156623913,0.0,CAF
-48.85064048938113,-42.34561177381493,0.0,CAF
129.78284974330631,2.3386990929877456,0.0,CAF
-63.230926504343344,-173.47398507879672,0.0,CAF
129.17424311148616,50.357024273329046,0.0,CAF
182.42433935979176,32.741003862902346,0.0,CAF
-130.0747621019983,-54.027049193458694,0.0,CAF
144.71402741368098,11.137695426629973,0.0,CAF
81.75466484350002,-155.96812512289162,0.0,CAF
64.5244028176337,-116.06599000060217,0.0,CAF
37.09045255086969,26.37579820844624,0.0,CAF
-1.4443516142115342,-17.946453764911684,0.0,CAF
105.45014977769428,-44.076604340317665,0.0,CAF
47.63626014553287,139.8671634510263,0.0,CAF
111.51929080312154,87.9062672839624,0.0,CAF
-94.70253437311064,-2.43649802685475,0.0,CAF
-111.68859044324344,-122.07337334586033,0.0,CAF
189.94402032474213,-34.58199379252269,0.0,CAF
-47.07582654345048,8.118436135307826,0.0,CAF
-95.91291734006792,-154.02843459405787,0.0,CAF
-0.989692125132599,-84.94681868360944,0.0,CAF
79.88936759086039,-117.92073851255283,0.0,CAF
3.2849933968851435,-85.58068930328272,0.0,CAF
-59.23889771137884,176.0875162315165,0.0,CAF
-186.2044731324697,-18.431975835781476,0.0,CAF
-75.0003817688204,45.654837593492786,0.0,CAF
-174.34428729454325,71.04188503704792,0.0,CAF
148.45554766555352,49.04994380223279,0.0,CAF
49.28309917198248,-186.12874337095818,0.0,CAF
0.16907766321282314,82.48094271460012,0.0,CAF
-134.54707651476267,-29.00842151395626,0.0,CAF
-102.93436933345228,-17.684534248237323,0.0,CAF
149.792581638095,46.85123786365324,0.0,CAF
-78.56981511151822,142.66838314876168,0.0,CAF
179.5660861634426,-66.79207282182075,0.0,CAF
89.07675829607015,164.7242426839688,0.0,CAF
-24.919792799637523,-48.378147352658964,0.0,CAF
-21.465368931949676,-36.344205407076025,0.0,CAF
-1.9807822598196112,5.3428799836195005,0.0,CAF
99.82218234588596,-106.28340280372271,0.0,CAF
68.44581060760024,48.161182737496986,0.0,CAF
-149.6395966014054,-105.48719298117958,0.0,CAF
56.00375578359244,109.76112004214713,0.0,CAF
44.60443405861554,-4.4460104836606,0.0,CAF
78.92653423773262,85.88014643845649,0.0,CAF
-34.09804299361672,89.68663269154129,0.0,CAF
-190.41557458085822,-29.306037899502655,0.0,CAF
178.9713366233323,48.842234434617176,0.0,CAF
60.50630671529623,-151.83849747870306,0.0,CAF
46.5878007621217,-12.52945373468709,0.0,CAF
-129.53065376527073,115.43866483841218,0.0,CAF
8.329178499877866,141.6012844378966,0.0,CAF
-110.763019226419,55.8763046771936,0.0,CAF
-25.251778221699794,58.99718439801606,0.0,CAF
-44.64681381766529,110.2445109806716,0.0,CAF
-74.95018464848123,-32.93529364194354,0.0,CAF
-140.86575198524014,128.16933355985248,0.0,CAF
192.78485932781322,12.41978675515294,0.0,CAF
-5.163869689258786,64.31157959344475,0.0,CAF
120.58576851863826,77.01658216606265,0.0,CAF
108.5394016526625,56.68040145172764,0.0,CAF
151.02771356729622,-6.473459348920742,0.0,CAF
-55.37353017823471,-174.73444941585126,0.0,CAF
-99.9590098142881,85.1903775914346,0.0,CAF
130.89251971507085,0.29793982904820454,0.0,CAF
81.19464251765,58.07147856302712,0.0,CAF
-59.47122259251665,-3.944418667363586,0.0,CAF
143.21895870590419,61.72024188583258,0.0,CAF
133.71726887629012,-65.6686461964296,0.0,CAF
139.1101767773239,-49.591179145636744,0.0,CAF
-2.8585070675631146,27.669624659099284,0.0,CAF
-80.22914787230211,-162.76875337479436,0.0,CAF
10.53433048699886,-171.44201249875445,0.0,CAF
170.12726607981142,-2.780465296041567,0.0,CAF
163.538334187029,-45.38816938573675,0.0,CAF
82.72889723426539,-130.86028118947445,0.0,CAF
-155.01183391202892,-86.37594936792985,0.0,CAF
119.38358229631427,-152.8627841567793,0.0,CAF
-167.7143808334619,35.64817564013275,0.0,CAF
96.83567862815815,-84.71302617776205,0.0,CAF
109.3927488811415,-154.91053525706812,0.0,CAF
51.44393923829327,65.15806172459939,0.0,CAF
-4.5723378953664096,-144.25279556902427,0.0,CAF
41.604932659269316,-146.4934697038036,0.0,CAF
53.81013160885621,-100.88773912978971,0.0,CAF
16.459923570265758,186.67171548160664,0.0,CAF
59.05737760822081,58.15556575651444,0.0,CAF
-33.11754968658965,-41.1288396691399,0.0,CAF
56.45989430454383,47.548742754931325,0.0,CAF
-150.71002642038798,351.2293457781009,0.0,CD4_Tcell
-278.5522316919095,20.243138122862437,0.0,CD4_Tcell
343.43753371952766,-170.83638951707633,0.0,CD4_Tcell
-138.9847043196098,195.02321224220773,0.0,CD4_Tcell
157.4151251743848,-258.2651864717161,0.0,CD4_Tcell
-63.37593360382355,-263.2442628450595,0.0,CD4_Tcell
-380.42968514765204,87.99722102405674,0.0,CD4_Tcell
-52.16623830078948,222.38860453740028,0.0,CD4_Tcell
-88.93164387870651,308.65672837904475,0.0,CD4_Tcell
286.4368845567557,29.306026892747752,0.0,CD4_Tcell
85.19880189596823,189.67364689347835,0.0,CD4_Tcell
-135.5748467412725,286.03457527479395,0.0,CD4_Tcell
327.16738444965796,157.58701915322212,0.0,CD4_Tcell
-83.12706257100216,389.29934080641294,0.0,CD4_Tcell
-320.83355254582676,95.91432270110067,0.0,CD4_Tcell
321.16665116995017,-56.31236034806895,0.0,CD4_Tcell
233.37900843459045,287.5015631115578,0.0,CD8_Tcell
155.00638385606936,241.44043644995753,0.0,CD8_Tcell
318.03823549287546,-68.20333539829993,0.0,CD8_Tcell
-340.5495703558806,-37.118893350403745,0.0,CD8_Tcell
-37.72485119572266,197.65255016794342,0.0,CD8_Tcell
-184.17153683765684,273.6107714372152,0.0,CD8_Tcell
222.48673266756632,-148.19618745274076,0.0,CD8_Tcell
-100.550501802792,-305.93341815951004,0.0,CD8_Tcell
-196.97756241338777,175.99927937113497,0.0,CD8_Tcell
222.5648870437247,-186.19300249512452,0.0,CD8_Tcell
173.98653844909424,317.1463498281661,0.0,CD8_Tcell
228.66574448620338,-39.6938928953116,0.0,CD8_Tcell
-14.428219206099042,-238.47162431627044,0.0,CD8_Tcell
-35.925567830926916,-354.179295793384,0.0,CD8_Tcell
-150.53014584741507,133.4942216126691,0.0,CD8_Tcell
-149.95565725223435,-285.70421071685155,0.0,CD8_Tcell
247.44507797805198,85.77787030872985,0.0,CD8_Tcell
-105.28161411309996,302.4561157852668,0.0,CD8_Tcell
-55.55512548930072,334.8717705083543,0.0,CD8_Tcell
194.07209749424555,289.5257325750094,0.0,CD8_Tcell
290.917863409957,144.17959038027865,0.0,CD8_Tcell
-392.74066854355016,38.41767971875213,0.0,CD8_Tcell
248.79531737965988,284.2739890917517,0.0,CD8_Tcell
-237.6211304282827,-117.2754681805205,0.0,CD8_Tcell
-17.002960537112255,-260.98805889106904,0.0,CD8_Tcell
215.17523162838705,165.6709234111809,0.0,CD8_Tcell
225.77264489029082,-21.298472050777065,0.0,CD8_Tcell
210.99006960151786,167.93288439575133,0.0,CD8_Tcell
-202.46424369080373,-193.8775452949137,0.0,CD8_Tcell
337.3457110996172,-199.79749907626785,0.0,CD8_Tcell
-239.57450601261436,-97.18063791755768,0.0,CD8_Tcell
-81.18955973430332,-321.93994121974083,0.0,CD8_Tcell
187.16560865657462,-197.9785775961886,0.0,CD8_Tcell
-96.09640339323336,-344.1868104591716,0.0,CD8_Tcell
-240.3255293661539,-257.20183223626503,0.0,CD8_Tcell
-137.15492792096185,233.5801594817464,0.0,CD8_Tcell
383.6223289985716,-27.106199328792382,0.0,CD8_Tcell
75.77528331552104,-204.39357651237438,0.0,CD8_Tcell
173.3213100568183,-319.0221808825502,0.0,CD8_Tcell
-205.3734008218033,-331.6478856213847,0.0,CD8_Tcell
-148.6954620201037,-243.38556535342306,0.0,CD8_Tcell
198.35715279280984,-251.86107591631594,0.0,CD8_Tcell
72.0776126479589,-302.998834722586,0.0,CD8_Tcell
-111.05834360709154,-293.72716996562497,0.0,CD8_Tcell
250.7768049645249,65.20971451787985,0.0,CD8_Tcell
-319.3507184400833,109.9047630442826,0.0,CD8_Tcell
282.58878310353936,22.680845033693725,0.0,CD8_Tcell
357.55251594091,1.7962073768692646,0.0,CD8_Tcell
100.54493136606213,256.81972690005,0.0,CD8_Tcell
-352.31791094373125,145.94743325896786,0.0,CD8_Tcell
165.84083849338745,-261.3518063392797,0.0,CD8_Tcell
54.02812290823885,326.39547877639967,0.0,CD8_Tcell
-279.83056825271393,-8.945367599569266,0.0,CD8_Tcell
204.99508935594187,207.84700373816327,0.0,CD8_Tcell
-97.50288161948113,-376.9880710507244,0.0,CD8_Tcell
-40.63301529239599,332.03958197372157,0.0,CD8_Tcell
232.31810645464358,-218.2914439201478,0.0,CD8_Tcell
26.637902109626403,261.6307298804608,0.0,CD8_Tcell
68.9041213679342,-211.3833830914265,0.0,CD8_Tcell
51.24299275831218,-296.06580850330874,0.0,CD8_Tcell
-150.4034791149531,-332.05635410098995,0.0,CD8_Tcell
259.54900018362804,202.2827650929565,0.0,CD8_Tcell
12.886832323941745,-362.1399863983644,0.0,CD8_Tcell
-123.78019218371573,-379.7714779255913,0.0,CD8_Tcell
190.21917186883343,344.5422260527356,0.0,CD8_Tcell
-101.69182322365795,-206.81824032496453,0.0,CD8_Tcell
-83.03877809831116,-292.0452089266944,0.0,CD8_Tcell
61.23061052832924,192.15984539085278,0.0,CD8_Tcell
-180.72326026963498,-223.18250976296667,0.0,CD8_Tcell
-278.64807332837984,-185.09371285295936,0.0,CD8_Tcell
-207.1110352225609,-38.42562899782232,0.0,CD8_Tcell
83.40741815996827,-242.2271375365402,0.0,CD8_Tcell
-207.5111842585612,177.64535078804658,0.0,CD8_Tcell
-181.95970889523582,192.56328693137306,0.0,CD8_Tcell
-301.7633342428762,-255.71167209163193,0.0,CD8_Tcell
-263.6579232547229,-76.02604525275027,0.0,CD8_Tcell
236.9778790765461,-223.90480051096057,0.0,CD8_Tcell
-349.4569806695558,182.41840403773733,0.0,CD8_Tcell
248.52147586236123,143.44583813466693,0.0,CD8_Tcell
269.0719827383049,-12.09868164370726,0.0,CD8_Tcell
177.82777410691384,94.89018034320571,0.0,CD8_Tcell
-312.12819343657384,82.28778289540044,0.0,CD8_Tcell
-207.45491378514438,194.73435429558495,0.0,CD8_Tcell
-61.572379629145075,-343.37409981267945,0.0,CD8_Tcell
-288.89278959859115,-60.05197966180879,0.0,CD8_Tcell
-215.5596481758468,-243.8730856270443,0.0,CD8_Tcell
-75.74790083082148,371.816995141066,0.0,CD8_Tcell
-48.05707017896665,304.641743641616,0.0,CD8_Tcell
-389.9694715390731,-80.53475602742421,0.0,CD8_Tcell
-92.86204781843777,-322.76745152876805,0.0,CD8_Tcell
227.0877789890841,41.20906725206816,0.0,CD8_Tcell
25.923004635249804,224.33323712610257,0.0,CD8_Tcell
192.71733456645592,-322.10180099840204,0.0,CD8_Tcell
-253.62625989525952,-116.88285182580502,0.0,CD8_Tcell
-105.15885811245624,-366.73777207507766,0.0,CD8_Tcell
-151.05203122284263,342.7196397571979,0.0,CD8_Tcell
230.26029231846977,-237.3636213197872,0.0,CD8_Tcell
-230.6204851925287,104.17566506328531,0.0,CD8_Tcell
-108.17685189096859,337.3353535941504,0.0,CD8_Tcell
279.27813319730495,-5.063476139252472,0.0,CD8_Tcell
114.7017241346539,-339.3817955927133,0.0,CD8_Tcell
-318.8537169140439,10.115143383604352,0.0,CD8_Tcell
166.18685195836105,347.64659535971686,0.0,CD8_Tcell
-233.2860287495428,235.91114327755142,0.0,CD8_Tcell
-211.06470441618367,-267.7738226788047,0.0,CD8_Tcell
-56.45478371413548,-241.16687037621713,0.0,CD8_Tcell
-74.76974216884327,206.15974837222532,0.0,CD8_Tcell
-286.0650387961131,-276.45407103983166,0.0,CD8_Tcell
6.869118336610707,-210.12714456232672,0.0,CD8_Tcell
126.7665770185243,-286.6750083103708,0.0,CD8_Tcell
-29.59567925509787,321.5150883084909,0.0,CD8_Tcell
295.8386668057215,63.19000536305846,0.0,CD8_Tcell
-233.42060469976724,231.88808121483825,0.0,CD8_Tcell
-339.48901975963844,-73.46721333926337,0.0,CD8_Tcell
-150.42583231861636,-192.51901563070544,0.0,CD8_Tcell
346.5070579019436,-15.271329784453163,0.0,CD8_Tcell
32.37958607394345,-266.44241980061815,0.0,CD8_Tcell
-137.8289549643703,147.9284535733146,0.0,CD8_Tcell
250.97148902235529,-179.7522115028676,0.0,CD8_Tcell
210.9110581154479,324.57412890183696,0.0,CD8_Tcell
19.72398219421098,-377.22188453141905,0.0,CD8_Tcell
-264.6965051670505,157.58803564741797,0.0,CD8_Tcell
