x,y,z,type
-69.26807331183814,12.351494987571927,0.0,CAF
-37.90667378942747,-105.50263937680882,0.0,CAF
51.06353149750464,30.912683086573054,0.0,CAF
-25.348798540923124,-59.42137302643756,0.0,CAF
95.19954186455999,-8.684135767828332,0.0,CAF
-55.647650940554584,138.85869815024756,0.0,CAF
129.69960843325754,-84.88460402343539,0.0,CAF
150.07054756189865,-62.58327492326294,0.0,CAF
-86.00344159378045,-41.55641712269532,0.0,CAF
34.6144762113325,20.75850815338029,0.0,CAF
91.71948760900929,101.33591186524743,0.0,CAF
96.51237748495944,136.84513420676652,0.0,CAF
87.02592379995033,107.70571807572308,0.0,CAF
135.78394195677907,138.4608957879596,0.0,CAF
136.95257504280815,-0.2525101377800276,0.0,CAF
28.71418008759797,125.88893213210818,0.0,CAF
-88.49533718126582,151.17756256000112,0.0,CAF
-47.882473199229565,-78.50756393598346,0.0,CAF
113.08344078163663,-80.2866401077397,0.0,CAF
4.449560621283401,-57.07528277566895,0.0,CAF
25.87051645979789,-191.26945590862965,0.0,CAF
-11.396169969970474,146.5766352429252,0.0,CAF
79.8560756506852,-4.127546956831627,0.0,CAF
26.34393217086807,-128.66596237313365,0.0,CAF
175.90020335562275,66.04510035437323,0.0,CAF
-70.4245752332406,-167.31100469662906,0.0,CAF
121.94977305506374,-9.94189192957375,0.0,CAF
56.35721723574536,16.57606016350295,0.0,CAF
-25.194996571087945,-7.206638759209496,0.0,CAF
-11.623787854959955,136.3767253611433,0.0,CAF
-51.92283516373052,-179.42515954967854,0.0,CAF
85.4883107989082,-163.62166581725774,0.0,CAF
-60.62648072214107,55.604854781179085,0.0,CAF
130.39156615801645,31.41207336823033,0.0,CAF
-74.31415366693186,-34.839598819914535,0.0,CAF
-128.06563486077124,-74.94185952233465,0.0,CAF
-43.475466608987674,181.89253435695176,0.0,CAF
-97.89206393019155,-93.00960619211504,0.0,CAF
57.034810990377515,186.06765901911885,0.0,CAF
12.046694378149574,-55.247297520520014,0.0,CAF
-78.27373618165747,99.2617087918038,0.0,CAF
-28.596693022062084,6.539586604324207,0.0,CAF
-77.32291147789073,59.08253580984646,0.0,CAF
56.32032035689848,-6.420309613057156,0.0,CAF
-17.355007657986192,-32.004369370223635,0.0,CAF
-107.20885415103665,-151.94955355269474,0.0,CAF
-168.70873011658583,17.777257016159727,0.0,CAF
40.872714472753536,-135.83930808578452,0.0,CAF
126.44149679688346,-148.46511888473776,0.0,CAF
-69.06335460863343,179.7776582930826,0.0,CAF
-168.81181365935728,-61.20955644178315,0.0,CAF
112.01410018231492,-117.8349517615924,0.0,CAF
40.261443860385256,64.92613307974378,0.0,CAF
27.128852702084995,3.687924358761113,0.0,CAF
-144.0022169459018,106.96123523707188,0.0,CAF
119.31928232467104,-121.77185167975357,0.0,CAF
60.399198162891786,177.45760687472622,0.0,CAF
-84.62410845665217,18.9817714641083,0.0,CAF
95.27260500888819,17.573401760148663,0.0,CAF
97.14026154127218,27.97873275136399,0.0,CAF
-128.37041660651207,-75.49995418257977,0.0,CAF
-120.85523405979981,159.2697181455823,0.0,CAF
170.10527666696498,-98.30817065773043,0.0,CAF
5.712510544767288,-145.10837179554542,0.0,CAF
-118.09009294426083,-116.91249408748145,0.0,CAF
-106.8855868825734,-107.78331269660102,0.0,CAF
64.58294494770908,24.218459240252713,0.0,CAF
-39.26072668396643,156.68824196085475,0.0,CAF
98.18701283503279,-171.1184669475723,0.0,CAF
-91.70226211596703,35.18628451268911,0.0,CAF
-1.1808511061234805,-123.03690287131812,0.0,CAF
100.79603556308747,2.6431299827483357,0.0,CAF
164.23586555234638,-45.34647742049444,0.0,CAF
-69.6334328037924,-49.02968165454426,0.0,CAF
175.73376909487553,19.84289350628653,0.0,CAF
21.740280479437228,-33.762711947356735,0.0,CAF
116.06570551462963,-31.02261854901819,0.0,CAF
-175.3328108172008,-13.41134487342086,0.0,CAF
127.34203885705915,-10.910654104989877,0.0,CAF
-170.45027071398496,80.98734683479323,0.0,CAF
-52.30336487620732,121.9312296594321,0.0,CAF
-98.94637890831812,102.12806028730624,0.0,CAF
-103.839474946435,21.26077178712112,0.0,CAF
-6.149219405501627,-92.08110937488111,0.0,CAF
-13.227216150683342,-123.38159247237192,0.0,CAF
2.708430098510591,124.12692987227571,0.0,CAF
67.08552260523605,-117.1248158425843,0.0,CAF
32.17442781659413,165.33975903815312,0.0,CAF
-63.85896548456518,-36.479543081493446,0.0,CAF
-47.01969290307414,-146.84369647104123,0.0,CAF
-61.47633808347457,2.3126051552373106,0.0,CAF
-78.53170993688406,-7.551939315409829,0.0,CAF
-13.159219623596535,-113.19201382777072,0.0,CAF
-145.45122806098732,-0.999701581100939,0.0,CAF
140.10361847736294,-36.25719528007261,0.0,CAF
40.630776115081495,-35.545978799050125,0.0,CAF
76.51339195315443,-137.57171940051063,0.0,CAF
-35.70712812762918,63.729817965773705,0.0,CAF
-104.06700487188151,-37.37971374850781,0.0,CAF
56.51141821187376,-79.0547980035366,0.0,CAF
61.92015418640462,58.66707792890829,0.0,CAF
139.91322618883763,-87.21666429988687,0.0,CAF
-35.361472583765554,120.96020521746787,0.0,CAF
74.0749749350564,150.69279518436468,0.0,CAF
-150.5351915342388,-39.642687845726165,0.0,CAF
-94.36978537553325,52.86439265547647,0.0,CAF
-38.18969526615975,-93.84596085521085,0.0,CAF
170.80660077952896,103.2190499757636,0.0,CAF
58.2100202591775,12.651102434662926,0.0,CAF
-23.40694870529518,151.99758076141302,0.0,CAF
-94.84227251649,-77.78763969791804,0.0,CAF
-156.66349186243536,12.16124243558945,0.0,CAF
-13.098051501984479,-115.60646615755385,0.0,CAF
-39.5623166655012,-88.5980576166383,0.0,CAF
66.64646994111247,67.42765769921802,0.0,CAF
-95.16138490047405,80.7438048248241,0.0,CAF
112.13877895039717,52.49187480735404,0.0,CAF
86.95121537430049,-149.63425322582256,0.0,CAF
196.04041438308133,27.551614902039947,0.0,CAF
71.32216249330789,68.4148687176819,0.0,CAF
-145.3799424216913,-44.37541417279744,0.0,CAF
-16.331431409755243,169.48317410814332,0.0,CAF
50.8508475854249,64.735540312641,0.0,CAF
183.74142594749532,-39.74363517605843,0.0,CAF
69.4159601939659,-6.925215213461391,0.0,CAF
-109.01562516944355,-67.45527552651167,0.0,CAF
68.14050863976476,-20.1464896195031,0.0,CAF
-85.2008371120987,20.726156449589876,0.0,CAF
0.9961152492922368,135.56341762150328,0.0,CAF
-2.7692622132003137,26.17127969537634,0.0,CAF
131.01182530228223,23.102541693835327,0.0,CAF
130.52288185058245,-114.18491518778505,0.0,CAF
136.6890851667602,116.40942578198758,0.0,CAF
-52.80242121698596,172.68268519289512,0.0,CAF
73.48362168897738,-180.7427196531878,0.0,CAF
69.08842477805386,34.84258213090821,0.0,CAF
36.88023771988494,-115.96575703677452,0.0,CAF
-67.08511022777269,-98.86983752388723,0.0,CAF
35.24862099119031,120.06184780453923,0.0,CAF
-74.01854880762184,22.484909019679154,0.0,CAF
41.87337395001759,118.06253888262871,0.0,CAF
-48.487151010302235,-132.87820029436952,0.0,CAF
67.69465330563933,-177.6831630551259,0.0,CAF
142.82994741096186,-59.28836510839037,0.0,CAF
7.8748192251986415,97.84129662853782,0.0,CAF
55.99912633079324,24.770585941923287,0.0,CAF
11.158192583265553,288.32543381903355,0.0,CD4_Tcell
393.20121344781256,-45.99697623849679,0.0,CD4_Tcell
-243.2902795883529,17.08438671598215,0.0,CD4_Tcell
-185.16256585073063,-291.75217629570915,0.0,CD4_Tcell
95.4537366455117,203.18528348078482,0.0,CD4_Tcell
-24.890414122816114,-300.2629804559511,0.0,CD4_Tcell
-58.15262570843704,-276.07762967162154,0.0,CD4_Tcell
173.68387106101886,120.64171063716914,0.0,CD4_Tcell
-236.03969127216448,225.98503567504628,0.0,CD4_Tcell
268.45089681110835,178.8408455645376,0.0,CD4_Tcell
3.7087428501679787,-373.96602248254186,0.0,CD4_Tcell
-25.329880088743263,-389.48390797892904,0.0,CD4_Tcell
-83.28598391530802,223.0104270749277,0.0,CD4_Tcell
356.9525621109708,20.488176396152692,0.0,CD4_Tcell
117.92582052606038,179.68120444486436,0.0,CD4_Tcell
-368.24742198554196,-128.19006888039414,0.0,CD4_Tcell
59.3034892446927,-221.23226744036344,0.0,CD8_Tcell
-83.72348074270168,-312.9599384494113,0.0,CD8_Tcell
-158.5455798828935,-358.2086493018409,0.0,CD8_Tcell
320.0446822784254,176.74612428734477,0.0,CD8_Tcell
-103.30738691744727,176.18848641565148,0.0,CD8_Tcell
-110.06186471581617,349.94990512818714,0.0,CD8_Tcell
-83.39543716773376,254.48007402409192,0.0,CD8_Tcell
-248.9912237872689,-89.83881682841303,0.0,CD8_Tcell
-114.40085923518578,203.42866206580354,0.0,CD8_Tcell
-165.1254798624098,-307.5088662245316,0.0,CD8_Tcell
-57.17143122007858,256.9894267710949,0.0,CD8_Tcell
112.5665876601656,196.20431616862996,0.0,CD8_Tcell
-92.2501443921207,-355.6826034806072,0.0,CD8_Tcell
-299.74001272940836,50.61357618555418,0.0,CD8_Tcell
225.54426606923627,-9.9098608209941,0.0,CD8_Tcell
323.33129292312077,-227.42161345974318,0.0,CD8_Tcell
-239.808057663009,-303.55301189971135,0.0,CD8_Tcell
-114.4094073244066,-203.0357079323321,0.0,CD8_Tcell
269.6869956123257,255.48312089350839,0.0,CD8_Tcell
-219.48732724369958,83.26838932503598,0.0,CD8_Tcell
111.20204683280242,336.0795989310802,0.0,CD8_Tcell
-5.923515401274158,393.3003003269697,0.0,CD8_Tcell
284.14851899799226,-266.33899683151276,0.0,CD8_Tcell
283.728709553619,-251.92475382092957,0.0,CD8_Tcell
-366.1092942688943,71.38620423464573,0.0,CD8_Tcell
-57.636194861775195,-212.54516075913722,0.0,CD8_Tcell
-21.342442833610964,-324.70243909054506,0.0,CD8_Tcell
301.65725955176913,191.9664980328796,0.0,CD8_Tcell
249.47321877578716,-243.18455691623728,0.0,CD8_Tcell
-75.75753140469196,384.6455599824278,0.0,CD8_Tcell
139.64346354016584,176.79110468520082,0.0,CD8_Tcell
232.33841087110642,-180.1428047060983,0.0,CD8_Tcell
-35.88932648506098,379.0511337506819,0.0,CD8_Tcell
396.49119883810135,47.40875502715915,0.0,CD8_Tcell
128.24325431106055,356.3807513132229,0.0,CD8_Tcell
260.90297986919967,126.2750715302815,0.0,CD8_Tcell
-177.2002076850409,-283.5622549840065,0.0,CD8_Tcell
94.0960898748797,336.5949698917189,0.0,CD8_Tcell
271.3662596713356,138.00670534674205,0.0,CD8_Tcell
-77.54623107183272,-331.11311495003713,0.0,CD8_Tcell
205.30906457699027,80.55333834561424,0.0,CD8_Tcell
23.227135684280576,-352.9975380965955,0.0,CD8_Tcell
-6.279449920651865,-374.15831587733004,0.0,CD8_Tcell
144.50880453926135,333.8492714978592,0.0,CD8_Tcell
79.56578104273575,371.10994782784013,0.0,CD8_Tcell
215.08993927917112,-336.4170757567482,0.0,CD8_Tcell
333.53552775626406,209.15389198790913,0.0,CD8_Tcell
-70.69749440221668,342.6026013450566,0.0,CD8_Tcell
206.3687944368557,139.0330188668289,0.0,CD8_Tcell
239.91223531792298,169.52444940343267,0.0,CD8_Tcell
-276.9789396013538,239.08030619837947,0.0,CD8_Tcell
-62.854500576544346,244.21815237147482,0.0,CD8_Tcell
-351.38644949011217,-115.17084421523468,0.0,CD8_Tcell
63.270275070263416,-362.6094003358952,0.0,CD8_Tcell
-171.89735610776012,-250.5452466230791,0.0,CD8_Tcell
324.93810805400955,87.6450550892534,0.0,CD8_Tcell
82.00429344663314,275.7969193359559,0.0,CD8_Tcell
-106.45222166133516,-182.78293465590818,0.0,CD8_Tcell
356.8383292842369,109.65707990787828,0.0,CD8_Tcell
-189.0443567803371,225.157260259571,0.0,CD8_Tcell
39.200248344715746,-201.07908317460317,0.0,CD8_Tcell
348.42432335982426,-66.62931120641537,0.0,CD8_Tcell
-335.6566615282866,181.06563787913134,0.0,CD8_Tcell
-328.48717545412615,186.5993592904808,0.0,CD8_Tcell
308.039406550318,89.81360275877172,0.0,CD8_Tcell
-117.76263734165664,-276.40511475262775,0.0,CD8_Tcell
284.3746064379484,45.74421753705248,0.0,CD8_Tcell
49.33215823421223,316.4678676342921,0.0,CD8_Tcell
-204.45645883569438,342.07334081917077,0.0,CD8_Tcell
-188.97118215787,-332.66888619864073,0.0,CD8_Tcell
-64.18839718079366,-351.9850197037311,0.0,CD8_Tcell
-210.08789838395475,-82.41088508332416,0.0,CD8_Tcell
-253.3688764657153,118.90473944891852,0.0,CD8_Tcell
385.87981860704394,102.94086640558831,0.0,CD8_Tcell
251.32695829620138,-274.55953676820457,0.0,CD8_Tcell
208.22679658839837,-292.09375010386185,0.0,CD8_Tcell
132.09451759918295,290.8627144448332,0.0,CD8_Tcell
104.66320855192502,-320.9339801492802,0.0,CD8_Tcell
391.7350917919097,-50.14883056258986,0.0,CD8_Tcell
264.19821626216225,-112.67510040864993,0.0,CD8_Tcell
-341.16591513627037,-145.16007673687602,0.0,CD8_Tcell
295.1419332303905,265.87981968893996,0.0,CD8_Tcell
96.2986794515622,204.78490792849044,0.0,CD8_Tcell
31.908673427025178,-311.98033970483834,0.0,CD8_Tcell
291.86302223898764,-123.3370073900121,0.0,CD8_Tcell
-121.58397089485946,-357.92836325413003,0.0,CD8_Tcell
169.13680302509604,-305.6922668717957,0.0,CD8_Tcell
88.74179622905527,267.75182247004034,0.0,CD8_Tcell
278.9859951188359,-77.87726229450246,0.0,CD8_Tcell
95.64133831433075,-201.41685665175987,0.0,CD8_Tcell
-164.6094003588134,142.7174156167769,0.0,CD8_Tcell
-48.26853444448759,242.42284297544904,0.0,CD8_Tcell
294.9369001436342,-123.67318541602788,0.0,CD8_Tcell
347.7171792016328,-68.86301622230164,0.0,CD8_Tcell
304.07963250242125,-169.68199740483553,0.0,CD8_Tcell
-45.652596014504994,249.13376150140033,0.0,CD8_Tcell
239.66792484593228,76.8051576947636,0.0,CD8_Tcell
-105.05653664877461,-170.36493531394422,0.0,CD8_Tcell
-361.3068975090318,93.57379173021116,0.0,CD8_Tcell
207.2402549671918,330.8106416001222,0.0,CD8_Tcell
-248.40607525716496,113.88231766269354,0.0,CD8_Tcell
-90.13795303511291,387.18306363579853,0.0,CD8_Tcell
-163.86659626748917,-358.63911999207676,0.0,CD8_Tcell
165.39986219808102,-275.9496151077884,0.0,CD8_Tcell
74.84966563235548,-234.7509980747143,0.0,CD8_Tcell
-83.11282118865518,-244.27108983060603,0.0,CD8_Tcell
-176.72978118775077,307.70754594548055,0.0,CD8_Tcell
-199.44752763815978,-198.1721308270058,0.0,CD8_Tcell
269.0587784950385,200.45878835840784,0.0,CD8_Tcell
-24.21569591671024,-371.284409209369,0.0,CD8_Tcell
58.46414964949428,268.9257195290696,0.0,CD8_Tcell
-244.4015876336327,63.33609501467639,0.0,CD8_Tcell
384.9758489214688,-29.217363591357625,0.0,CD8_Tcell
-310.01400632749727,145.55045243109262,0.0,CD8_Tcell
37.506568080468455,213.29808138727796,0.0,CD8_Tcell
359.09239175534736,115.71855981663559,0.0,CD8_Tcell
-227.9677375420588,-292.898989058315,0.0,CD8_Tcell
-292.37175753207947,-216.21015838322583,0.0,CD8_Tcell
-75.43148777491974,-348.1269535069175,0.0,CD8_Tcell
-136.80753977896015,176.70053965598245,0.0,CD8_Tcell
-258.73502890101554,-59.912463394598625,0.0,CD8_Tcell
307.8397023009491,141.7474948114628,0.0,CD8_Tcell
-211.48638356044904,-151.83433594656762,0.0,CD8_Tcell
-377.4442531635265,114.56216273598027,0.0,CD8_Tcell
246.48847431749596,-233.50559744395866,0.0,CD8_Tcell
-98.54126710069511,348.54097660344274,0.0,CD8_Tcell
327.45055833781174,139.55058908602743,0.0,CD8_Tcell
103.75720868196922,184.26677408186168,0.0,CD8_Tcell
209.85789300873995,-240.0039316676756,0.0,CD8_Tcell
198.26329576551558,-337.86631034545337,0.0,CD8_Tcell
389.6920291514478,-6.640784505448429,0.0,CD8_Tcell
229.7874238480093,43.98256167936298,0.0,CD8_Tcell
74.0736257560973,261.9829533600221,0.0,CD8_Tcell
237.2876181989771,33.63237271519618,0.0,CD8_Tcell
-277.06397004903476,287.28793603774574,0.0,CD8_Tcell
-177.44018079627008,-119.45517836905849,0.0,CD8_Tcell
166.79580007857467,172.15545428726847,0.0,CD8_Tcell
190.33091974824046,245.492652147624,0.0,CD8_Tcell
-243.96987616739554,54.94432423768541,0.0,CD8_Tcell
14.734610405555888,-379.573330959208,0.0,CD8_Tcell
-63.903004487969085,238.67149941330075,0.0,CD8_Tcell
-91.98819921298531,226.80367468155995,0.0,CD8_Tcell
-82.01277474484998,212.91973805218996,0.0,CD8_Tcell
343.61540883484895,116.30954253051266,0.0,CD8_Tcell
179.18051550127143,223.024053033963,0.0,CD8_Tcell
-103.17282736381144,376.4998958525212,0.0,CD8_Tcell
-265.68238019480896,106.48154662004711,0.0,CD8_Tcell
203.80416190595113,-188.75770508873285,0.0,CD8_Tcell
144.70815283273419,-308.7626408123619,0.0,CD8_Tcell
26.312357577688424,-213.69717829596703,0.0,CD8_Tcell
199.95805569244615,-183.56354740813484,0.0,CD8_Tcell
111.16410339184792,176.92993641823293,0.0,CD8_Tcell
367.1646511432992,22.380918973852452,0.0,CD8_Tcell
74.87179335495769,379.1617382140228,0.0,CD8_Tcell
277.0851785486777,110.20351870544135,0.0,CD8_Tcell
-187.64039014207117,-263.0916892617341,0.0,CD8_Tcell
-204.80799897320514,36.59442895719556,0.0,CD8_Tcell
-119.53161893851878,-298.34828168553173,0.0,CD8_Tcell
40.857091977418804,354.7406893332752,0.0,CD8_Tcell
-368.4754654797508,-150.26079998665082,0.0,CD8_Tcell
262.37256463040296,38.57202987106198,0.0,CD8_Tcell
-291.45276819922105,155.93700145760374,0.0,CD8_Tcell
284.1537949534446,-234.07816929349656,0.0,CD8_Tcell
174.49223785024927,-208.71575781284258,0.0,CD8_Tcell
-8.490592847331005,329.9229544233518,0.0,CD8_Tcell
260.0217078324238,218.97498561946352,0.0,CD8_Tcell
-330.6218808465429,187.6559466628851,0.0,CD8_Tcell
308.38250474467014,-245.64419765362933,0.0,CD8_Tcell
246.06086930987158,-237.7264812149077,0.0,CD8_Tcell
34.78969248994085,-212.61500785492316,0.0,CD8_Tcell
-164.07944231230084,-160.62611353722338,0.0,CD8_Tcell
231.36823009476214,-274.19321630537604,0.0,CD8_Tcell
111.8748802744624,-375.05367895380573,0.0,CD8_Tcell
120.57958366597913,209.77957852540035,0.0,CD8_Tcell
179.91024105478814,-221.39814785762107,0.0,CD8_Tcell
-16.71564379661827,-240.86190521443913,0.0,CD8_Tcell
-342.2892856792588,137.45784513306685,0.0,CD8_Tcell
-130.42139972412207,-260.6965472908323,0.0,CD8_Tcell
32.660344201978695,256.4323721809538,0.0,CD8_Tcell
151.38155095626033,-164.39584729840763,0.0,CD8_Tcell
-173.8396892432082,285.08135315000413,0.0,CD8_Tcell
-211.981588151306,-0.27506514232464785,0.0,CD8_Tcell
-218.1964464453791,241.52422677772933,0.0,CD8_Tcell
-303.0815885064831,167.4847138103782,0.0,CD8_Tcell
164.33180242460878,344.15590260650845,0.0,CD8_Tcell
-104.3952168816716,-188.6777616819122,0.0,CD8_Tcell
-292.15018798227106,-8.34632127432342,0.0,CD8_Tcell
222.67922752346996,233.9249863007452,0.0,CD8_Tcell
-2.908560924791126,207.81116108990577,0.0,CD8_Tcell
333.380505287648,-99.47473484555752,0.0,CD8_Tcell
246.98200258923688,67.55605961727049,0.0,CD8_Tcell
168.59353470457575,217.85674201516633,0.0,CD8_Tcell
-288.2018156100535,-129.27675906306857,0.0,CD8_Tcell
-238.27020030760812,-57.980768814291565,0.0,CD8_Tcell
349.6193543415813,-10.092208405635908,0.0,CD8_Tcell
-367.5851215934038,-24.23381324150519,0.0,CD8_Tcell
226.2970360531351,-134.0201307330737,0.0,CD8_Tcell
135.22666918764494,220.34308675360498,0.0,CD8_Tcell
-124.6968649302186,-257.004154226584,0.0,CD8_Tcell
357.1942123447612,81.26777927507041,0.0,CD8_Tcell
136.87014542824446,-208.43034965532993,0.0,CD8_Tcell
299.6806798018304,-45.525504973318135,0.0,CD8_Tcell
-321.51852010117403,60.58803089669708,0.0,CD8_Tcell
228.26871471449536,-32.30988408171636,0.0,CD8_Tcell
-60.08633780624854,297.8087521165092,0.0,CD8_Tcell
217.7870609377241,110.16019028775743,0.0,CD8_Tcell
-289.2487147980147,-59.79200604625631,0.0,CD8_Tcell
62.76805606029846,-353.02749158621305,0.0,CD8_Tcell
-101.63194453898713,359.591769684414,0.0,CD8_Tcell
-377.10865559589035,39.286561215012966,0.0,CD8_Tcell
166.94789170474692,-173.87358176734813,0.0,CD8_Tcell
171.90707500082559,-196.98941625165713,0.0,CD8_Tcell
240.78792802194232,-99.40484802895809,0.0,CD8_Tcell
-251.38882158660795,-155.05716883110105,0.0,CD8_Tcell
382.50078728991804,93.54788288799492,0.0,CD8_Tcell
-275.3887772770758,16.65939139880019,0.0,CD8_Tcell
-385.2566175103183,100.67590600167625,0.0,CD8_Tcell
-317.50975039444904,-83.34019164160495,0.0,CD8_Tcell
-140.20092089163148,370.4621201995583,0.0,CD8_Tcell
-223.84411209106037,71.09923245677484,0.0,CD8_Tcell
-18.290783530626747,-252.48572747793267,0.0,CD8_Tcell
-201.94957804393343,255.14569353834895,0.0,CD8_Tcell
-187.56223540781193,91.88942026020264,0.0,CD8_Tcell
-56.86877336654913,370.10503052764443,0.0,CD8_Tcell
316.6390469069071,-212.1971986404343,0.0,CD8_Tcell
127.8291703227255,182.41184624063064,0.0,CD8_Tcell
-167.7197705372393,-246.4581202651244,0.0,CD8_Tcell
219.10044391925317,52.872254838047844,0.0,CD8_Tcell
163.2836157785605,-162.24878017499273,0.0,CD8_Tcell
58.47567993344974,369.4027690676329,0.0,CD8_Tcell
171.3748416150064,-335.4127528559158,0.0,CD8_Tcell
248.1398616855281,103.1709314966001,0.0,CD8_Tcell
234.90716974813577,145.16845261313182,0.0,CD8_Tcell
79.80841781588707,-388.11447004176927,0.0,CD8_Tcell
255.28944776286247,9.16024140232516,0.0,CD8_Tcell
108.66667396460008,220.8354695376237,0.0,CD8_Tcell
232.88843182213054,-237.55827089924665,0.0,CD8_Tcell
48.80956740476285,-226.63999945466549,0.0,CD8_Tcell
195.96866212771226,259.62469046298014,0.0,CD8_Tcell
240.03266077882233,104.21835734819044,0.0,CD8_Tcell
41.12348171566359,281.59296482919484,0.0,CD8_Tcell
16.065964516659843,-366.958151768034,0.0,CD8_Tcell
-238.24576948441975,140.12450939288814,0.0,CD8_Tcell
11.188401667306577,354.6109566209202,0.0,CD8_Tcell
91.32470422474644,185.75437498008299,0.0,CD8_Tcell
-224.53929285735308,149.91567827149558,0.0,CD8_Tcell
-271.07056923351877,-157.63255114245334,0.0,CD8_Tcell
-234.30728413985145,92.18149537864967,0.0,CD8_Tcell
267.145262895569,-281.27192098510915,0.0,CD8_Tcell
305.5356182872423,152.79493001907454,0.0,CD8_Tcell
-282.0876002827339,25.834482826350467,0.0,CD8_Tcell
-132.75815855122232,-155.17576361262167,0.0,CD8_Tcell
12.835006657744454,-278.2643083526236,0.0,CD8_Tcell
-177.33030590323924,161.434316080009,0.0,CD8_Tcell
-391.8420708203049,33.47321450685262,0.0,CD8_Tcell
301.1627170229683,20.497611641342576,0.0,CD8_Tcell
340.6762461104822,-97.82161818308845,0.0,CD8_Tcell
141.44361413762672,228.51454429492614,0.0,CD8_Tcell
-391.40692285795546,35.580202347671616,0.0,CD8_Tcell
108.08347693513711,-291.4476706752599,0.0,CD8_Tcell
76.31815362107807,-187.8083395838138,0.0,CD8_Tcell
214.86493220406004,-38.70693887856975,0.0,CD8_Tcell
290.0601453648664,184.66434512166242,0.0,CD8_Tcell
197.16651146256888,-197.34404106424512,0.0,CD8_Tcell
91.2602448747174,-311.94684934351443,0.0,CD8_Tcell
231.55286918348693,-315.3234638909545,0.0,CD8_Tcell
-22.447540229378355,385.78714860050906,0.0,CD8_Tcell
-265.36506767858924,262.2536165862606,0.0,CD8_Tcell
178.76661926576557,-115.31826396815262,0.0,CD8_Tcell
