x,y,z,type
174.72669432285338,46.83272210595138,0.0,CD8_Tcell
-29.75798659578859,-96.88084322803499,0.0,CD8_Tcell
-73.95928296579395,11.448036847405294,0.0,CD8_Tcell
-56.863408096575604,-40.8848215673105,0.0,CD8_Tcell
32.354594556832595,-104.55446796367282,0.0,CD8_Tcell
-42.73726361499402,190.03819585964345,0.0,CD8_Tcell
44.779061806805764,55.73301353710609,0.0,CD8_Tcell
107.32043795280507,125.34275514672949,0.0,CD8_Tcell
-150.41484685066487,-62.925028681819484,0.0,CD8_Tcell
148.29103547103298,-24.50897550977497,0.0,CD8_Tcell
-116.55594058236417,52.13541301905437,0.0,CD8_Tcell
30.855741613399434,-12.273590491116334,0.0,CD8_Tcell
13.806795884136925,175.07459242398048,0.0,CD8_Tcell
-147.31258758552377,96.86794893351505,0.0,CD8_Tcell
-98.31778915026914,115.63117614885441,0.0,CD8_Tcell
-116.4284772345743,-91.62332495158725,0.0,CD8_Tcell
108.00011488530565,-104.71844666706326,0.0,CD8_Tcell
197.8593099830006,-6.451621552072601,0.0,CD8_Tcell
-174.48446905998642,-51.23031238493029,0.0,CD8_Tcell
-28.938687409907562,110.0173418731074,0.0,CD8_Tcell
122.06244313067012,48.054348624758106,0.0,CD8_Tcell
139.19203860345323,-52.70627471554114,0.0,CD8_Tcell
96.37889106603257,-87.49593497390586,0.0,CD8_Tcell
-191.95886452656885,16.794898386769216,0.0,CD8_Tcell
52.46096407278353,62.36203538474067,0.0,CD8_Tcell
-26.98485516887,52.980742840445025,0.0,CD8_Tcell
-193.10271103863323,33.8167431214108,0.0,CD8_Tcell
190.2912074041785,39.158656790573986,0.0,CD8_Tcell
5.643115004229745,-136.25049083467286,0.0,CD8_Tcell
86.40350559294575,178.68439648804375,0.0,CD8_Tcell
-181.17625401735722,4.886183143719619,0.0,CD8_Tcell
167.35130596806118,81.73715992916324,0.0,CD8_Tcell
181.02685254148744,-55.434236653481264,0.0,CD8_Tcell
74.25613983044866,-141.5746734933063,0.0,CD8_Tcell
2.96347184366579,158.88197379648344,0.0,CD8_Tcell
-28.067279328651576,-194.13959550165757,0.0,CD8_Tcell
-92.3033287682567,-65.05513057777215,0.0,CD8_Tcell
-163.6821024015425,-107.47705484548328,0.0,CD8_Tcell
-15.942275014121194,188.3957605240403,0.0,CD8_Tcell
9.067232867590274,-67.87038017450148,0.0,CD8_Tcell
-102.22867207176,28.76591436940838,0.0,CD8_Tcell
-6.657056340862931,-91.59262573896768,0.0,CD8_Tcell
3.1532084697398157,-189.1103165798928,0.0,CD8_Tcell
-173.5804175062237,81.34762407471365,0.0,CD8_Tcell
-40.466745453190065,-160.4643902064148,0.0,CD8_Tcell
-139.8944007611702,28.027487346386096,0.0,CD8_Tcell
-160.94808295093466,-49.62325608796804,0.0,CD8_Tcell
106.88785876537199,132.62509894980016,0.0,CD8_Tcell
-72.92578746492917,-5.2973222784719995,0.0,CD8_Tcell
-25.019724942224293,-157.34478624924304,0.0,CD8_Tcell
-137.7982645554599,63.903193805522776,0.0,CD8_Tcell
39.765739023295744,44.170473235427956,0.0,CD8_Tcell
82.47162815749827,33.038721607305526,0.0,CD8_Tcell
74.58188323078812,149.7292123322174,0.0,CD8_Tcell
-64.719499010265,97.95254181775982,0.0,CD8_Tcell
42.20745891543786,140.45353407719105,0.0,CD8_Tcell
-25.76323658300923,-184.21663692034775,0.0,CD8_Tcell
-33.4780675322656,51.177156408732785,0.0,CD8_Tcell
-90.54883333158574,-164.93101744910783,0.0,CD8_Tcell
-109.39864544049135,-59.286611499774594,0.0,CD8_Tcell
-19.76746123465978,-31.478453023789132,0.0,CD8_Tcell
67.66556819306766,37.25088813167365,0.0,CD8_Tcell
162.82312798391737,-56.22244684397792,0.0,CD8_Tcell
-133.8005115572125,144.84974101419436,0.0,Treg
-45.600418404933656,-64.28263862032439,0.0,Treg
-124.32589109502008,-15.751902559379394,0.0,Treg
128.6230788359451,-143.0024772601117,0.0,Treg
136.68653483108912,-38.267315667812724,0.0,Treg
15.342657311652703,106.21032144827815,0.0,Treg
-128.53335129139018,28.763332887755638,0.0,Treg
-172.54817820833895,-89.23407163113698,0.0,Treg
7.676813780252897,-48.342296013343784,0.0,Treg
-110.40780735534922,124.10959156552605,0.0,Treg
-68.66807090141289,43.152746835626786,0.0,Treg
93.72444154457638,18.072754289251893,0.0,Treg
55.7011887336588,107.08243587079576,0.0,Treg
48.85142490738478,-101.38697796022318,0.0,Treg
53.10089640421906,-0.3375179103081339,0.0,apCAF
-46.39166965850152,-161.60892661224568,0.0,apCAF
-111.57931203515398,-52.49770147380224,0.0,apCAF
58.00092810668486,75.10611758711349,0.0,apCAF
155.673672595865,-253.76174426228405,0.0,epithelial_tumor_class1
-356.7924305948557,12.585675889638974,0.0,epithelial_tumor_class1
-243.737256473877,141.70423970240986,0.0,epithelial_tumor_class1
-316.50271390323684,-106.19203630157716,0.0,epithelial_tumor_class1
93.62549616710673,203.5998406006246,0.0,epithelial_tumor_class1
-7.162564304694188,-382.3542272395971,0.0,epithelial_tumor_class1
43.6681681986209,-308.2542922438846,0.0,epithelial_tumor_class1
198.36665708642843,321.14114709395795,0.0,epithelial_tumor_class1
259.41170565603807,-254.58790955919298,0.0,epithelial_tumor_class1
213.67711628607972,245.77783712126498,0.0,epithelial_tumor_class1_class2
-273.91996903823144,91.3635640559851,0.0,epithelial_tumor_class1_class2
349.7200163671715,-99.66260653276646,0.0,epithelial_tumor_class1_class2
349.5053803478647,-50.4251357464167,0.0,epithelial_tumor_class1_class2
-176.2010463758462,-173.18447981114838,0.0,epithelial_tumor_class1_class2
-350.8628716270012,-46.89147285033906,0.0,epithelial_tumor_class1_class2
-363.35936576407266,115.3692032952299,0.0,epithelial_tumor_class1_class2
-64.07041937068655,-210.5669918141904,0.0,epithelial_tumor_class1_class2
281.9103988061973,85.01377575537175,0.0,epithelial_tumor_class1_class2
342.28607282752085,-155.0503768985926,0.0,epithelial_tumor_class1_class2
-126.22012459646926,221.3959779622696,0.0,epithelial_tumor_class2
354.92244761043656,48.439729152664555,0.0,mesenchymal_tumor_class1
-352.29547492595907,47.9474893373909,0.0,mesenchymal_tumor_class1
304.84423601456007,104.15589035482611,0.0,mesenchymal_tumor_class1
330.1246290530736,-82.33110489966514,0.0,mesenchymal_tumor_class1
296.53551255786846,135.46719042166768,0.0,mesenchymal_tumor_class1
-113.09439535731684,-296.5606499114869,0.0,mesenchymal_tumor_class1
66.22737570546725,-363.7750495645654,0.0,mesenchymal_tumor_class1
197.7616805889979,-157.13097991529287,0.0,mesenchymal_tumor_class1
-148.50259339886847,247.96777069758758,0.0,mesenchymal_tumor_class1
-357.0422433955208,179.0319543048267,0.0,mesenchymal_tumor_class1
103.74048980302341,196.2794385700667,0.0,mesenchymal_tumor_class1
-308.6517254574887,-18.776097648900016,0.0,mesenchymal_tumor_class1
44.96861997044012,263.61732288404113,0.0,mesenchymal_tumor_class1
-229.50011340972523,289.46349149720186,0.0,mesenchymal_tumor_class1
220.70623261632312,309.30224487119733,0.0,mesenchymal_tumor_class1
-116.92765795770033,317.8396287657562,0.0,mesenchymal_tumor_class1
-48.88585558199679,310.6536459999112,0.0,mesenchymal_tumor_class1_class2
67.97828165990549,-317.93059847777226,0.0,mesenchymal_tumor_class1_class2
181.5425933820568,-176.3081338457958,0.0,mesenchymal_tumor_class1_class2
-233.0218883041287,-177.84500521158364,0.0,mesenchymal_tumor_class1_class2
-345.9369001403452,147.85494493190876,0.0,mesenchymal_tumor_class1_class2
-224.28373553787716,-318.2593859357802,0.0,mesenchymal_tumor_class1_class2
41.526312590780314,-261.6505596910625,0.0,mesenchymal_tumor_class1_class2
41.137444724103105,225.01790328740626,0.0,mesenchymal_tumor_class1_class2
14.753741205447518,304.7675290690809,0.0,PDAC_unclassified
-156.74590543575857,215.8735687302214,0.0,PDAC_unclassified
-287.7323732342801,159.51428157554028,0.0,PDAC_unclassified
96.91522986515417,-297.4593877684978,0.0,PDAC_unclassified
-83.53586446422729,-276.1044122518653,0.0,PDAC_unclassified
-11.428005535560994,207.4401357064841,0.0,PDAC_unclassified
130.79582901822158,338.6079654311265,0.0,PDAC_unclassified
299.99955312496263,-109.74398975015671,0.0,PDAC_unclassified
-33.40280965792239,383.55163437883687,0.0,PDAC_unclassified
-237.91901684676694,-189.8569304903222,0.0,PDAC_unclassified
152.89932493859772,-157.57330247234594,0.0,PDAC_unclassified
229.0760504062766,184.39652320548072,0.0,PDAC_unclassified
78.15517673914275,343.1540454709268,0.0,PDAC_unclassified
127.01879898034376,170.22575515738774,0.0,PDAC_unclassified
298.57006641560156,-111.47358623343293,0.0,PDAC_unclassified
14.591438545495807,383.4823294428937,0.0,PDAC_unclassified
-186.9945648349686,181.84216561981194,0.0,PDAC_unclassified
-231.0985440883501,-146.92125130346406,0.0,PDAC_unclassified
228.270018038302,297.7623244097153,0.0,PDAC_unclassified
-290.8200643138808,-62.119958147870754,0.0,PDAC_unclassified
321.77384034111515,151.32000379791793,0.0,PDAC_unclassified
101.31824368425576,-358.9684575116366,0.0,PDAC_unclassified
-365.4269705805622,110.86516778009137,0.0,PDAC_unclassified
-132.6680916556523,-207.21346630224102,0.0,PDAC_unclassified
341.6109568627413,148.67078152073466,0.0,PDAC_unclassified
-385.415040642152,24.041989065474567,0.0,PDAC_unclassified
-139.41652520393632,-326.14239387840763,0.0,PDAC_unclassified
-323.1663500472672,-66.89473132440207,0.0,PDAC_unclassified
-214.3078510385404,160.78173142705555,0.0,PDAC_unclassified
-311.4270856882996,170.33521079819656,0.0,PDAC_unclassified
-191.10645472537414,317.00509689733957,0.0,PDAC_unclassified
-277.80182299189056,-175.71320057912686,0.0,PDAC_unclassified
-216.2366586286458,154.35563222669083,0.0,PDAC_unclassified
-57.08782796498444,358.5718412363995,0.0,PDAC_unclassified
-235.75032876073706,234.40092161511976,0.0,PDAC_unclassified
-271.14159424693526,145.06438657842872,0.0,PDAC_unclassified
183.46149340242016,339.71294092418555,0.0,PDAC_unclassified
99.55994470690003,386.4650902564424,0.0,PDAC_unclassified
234.18365611786868,-205.33138732966492,0.0,PDAC_unclassified
21.340567136589183,-273.6661249277147,0.0,PDAC_unclassified
-214.91132850617754,26.66409463142471,0.0,PDAC_unclassified
78.17875136368555,-376.97056901129326,0.0,PDAC_unclassified
-368.9842397465668,111.97159152158767,0.0,PDAC_unclassified
257.02033980732875,205.241563308169,0.0,PDAC_unclassified
164.75388981781282,-210.53015245216417,0.0,PDAC_unclassified
-0.8285932714325421,232.45469793137335,0.0,PDAC_unclassified
86.27532367495569,-316.49483855574806,0.0,PDAC_unclassified
-285.6101390475924,-46.465508767133294,0.0,PDAC_unclassified
-140.7058252116713,218.30619770052027,0.0,PDAC_unclassified
-164.4066025955353,130.887293793882,0.0,PDAC_unclassified
109.47256092325615,382.1145215530723,0.0,PDAC_unclassified
138.97926747747024,234.9876723978587,0.0,PDAC_unclassified
100.69974190380239,-249.12606065490974,0.0,PDAC_unclassified
-309.4751635207828,196.90430479863508,0.0,PDAC_unclassified
74.90310548351638,-303.1172186655666,0.0,PDAC_unclassified
-119.20152448800614,-267.6036850008294,0.0,PDAC_unclassified
-137.20435562999853,-175.92778595421896,0.0,PDAC_unclassified
265.33003761430393,239.76175303204684,0.0,PDAC_unclassified
378.1717131259082,8.657821097461435,0.0,PDAC_unclassified
54.66889681327975,-315.05996563654776,0.0,PDAC_unclassified
40.92292497921196,-291.1266690460317,0.0,PDAC_unclassified
305.5909195741125,18.74234991577771,0.0,PDAC_unclassified
-217.64601409331829,265.8725977543383,0.0,PDAC_unclassified
7.140022610950474,350.4451796416018,0.0,PDAC_unclassified
-205.9834217539062,138.50973980832515,0.0,PDAC_unclassified
-268.25735587352773,-287.46519330102564,0.0,PDAC_unclassified
-175.974364381012,-338.4329930597479,0.0,PDAC_unclassified
-178.12504947920715,-292.48417097871794,0.0,PDAC_unclassified
276.000211703391,-154.22898727844054,0.0,PDAC_unclassified
14.664295930159724,327.0300809977303,0.0,PDAC_unclassified
-284.9293030058448,-45.73767260386563,0.0,PDAC_unclassified
-66.18724137038612,-308.2374689752161,0.0,PDAC_unclassified
138.29953441235435,339.4744920746668,0.0,PDAC_unclassified
-226.11127754665316,272.13200094901663,0.0,PDAC_unclassified
-376.7007916242798,-95.29031256402932,0.0,PDAC_unclassified
191.8209327316241,59.397630683173226,0.0,PDAC_unclassified
