x,y,z,type
164.26841131153031,-102.41702972269604,0.0,CAF
165.5942630194682,-35.0475316027942,0.0,CAF
-150.656790633067,-61.700585379448064,0.0,CAF
3.462502135477157,-159.3296789395839,0.0,CAF
-69.88998193992798,-48.575951667545354,0.0,CAF
-12.050222663188194,-146.15640296821138,0.0,CAF
-96.70365909174578,118.75774665443818,0.0,CAF
17.149473876021474,12.25138545895533,0.0,CAF
20.384060630131643,-196.49185960020606,0.0,CAF
174.15108460127095,8.590940412649676,0.0,CAF
-44.2149895946363,158.48342956929156,0.0,CAF
18.281746134274268,-90.46977306184408,0.0,CAF
-37.54660438664554,15.03281133051472,0.0,CAF
-191.42073649120027,12.112746720592304,0.0,CAF
-52.670924967441216,-16.826308500534573,0.0,CAF
-87.73423515206808,57.90188745837522,0.0,CAF
-114.5493560986262,-29.781562200595722,0.0,CAF
-67.95993486878761,135.10561512720287,0.0,CAF
85.86011147627228,30.381412379277826,0.0,CAF
-59.18706205709868,-57.39751148903787,0.0,CAF
124.61208607808729,120.9437830159162,0.0,CAF
-55.27369478432219,-61.03245171243126,0.0,CAF
-38.913650366791984,36.32468850249619,0.0,CAF
-7.23345162497676,124.67587662657964,0.0,CAF
-89.86881424297817,150.40686082829777,0.0,CAF
51.57784482070312,-80.53819557580164,0.0,CAF
-128.87706010258196,20.171891639789163,0.0,CAF
14.24491719062479,-76.64900194501779,0.0,CAF
-107.86860730067187,-127.15392410295978,0.0,CAF
49.95561534888372,77.42594047577903,0.0,CAF
53.13357542025021,6.223198068037468,0.0,CAF
-31.316604017496086,-186.1595412490148,0.0,CAF
52.113246653320786,104.70230373815991,0.0,CAF
-3.868676402643984,22.97703189453443,0.0,CAF
-27.711129875418592,85.58893298598731,0.0,CAF
126.87903958340975,79.65066881436486,0.0,CAF
-34.970863773703286,-84.10157258636941,0.0,CAF
-29.66518958507046,179.82426932142874,0.0,CAF
111.53833404709101,91.84104927566136,0.0,CAF
111.04251058420283,-32.4141995547214,0.0,CAF
45.16578614922574,-194.22253473839882,0.0,CAF
-60.18399704437008,-15.986490052551172,0.0,CAF
-176.28814888228746,6.63682759592844,0.0,CAF
65.68036599743725,133.25504255358675,0.0,CAF
67.96416299338253,134.39608733108966,0.0,CAF
-51.871168371121605,-82.83565942464597,0.0,CAF
-117.53036107734442,116.04226720685493,0.0,CAF
-6.862689018979775,66.15006199120685,0.0,CAF
-146.5050272567928,2.0373455184464637,0.0,CAF
-83.3686663773021,160.09664646861668,0.0,CAF
-73.51700615026125,175.5335972593552,0.0,CAF
135.8600701180579,74.6026036481395,0.0,CAF
167.0621777697515,57.953147852752586,0.0,CAF
-51.17126490401472,-191.28845979535555,0.0,CAF
-90.22981714576129,68.89749025838518,0.0,CAF
-146.73364598502647,-103.36886007401183,0.0,CAF
43.38606962118058,40.85003533875322,0.0,CAF
9.908474169340147,-147.33834286891476,0.0,CAF
-143.0194211937335,-81.4973717227652,0.0,CAF
-63.77389144546056,153.682172896547,0.0,CAF
-23.39342767398303,-108.89666479620566,0.0,CAF
71.58927587288206,80.06222299165142,0.0,CAF
-119.45435202670186,44.734120470560924,0.0,CAF
26.700465195365037,-95.59889062938785,0.0,CAF
126.43388726120276,100.65813827174802,0.0,CAF
17.30016013104633,-136.3518601833394,0.0,CAF
1.972379986403145,-61.04377733617216,0.0,CAF
-136.36557759331953,-63.18770426893114,0.0,CAF
121.53752513610422,-128.3020419634087,0.0,CAF
49.56667083045944,-174.23213399612172,0.0,CAF
-133.32653384032915,-112.83541739218728,0.0,CAF
-73.22703154751356,78.42545146128482,0.0,CAF
-70.56451575357833,109.948022463171,0.0,CAF
-39.700579478343116,36.601348946209576,0.0,CAF
-93.91535272016797,1.4173247751062408,0.0,CAF
13.771763150006086,-71.65779526396685,0.0,CAF
-149.55124070828057,41.9626236103904,0.0,CAF
-144.57803540511807,-46.59754029432527,0.0,CAF
100.64509739692619,134.16848953139024,0.0,CAF
23.389489552754146,86.30294179307758,0.0,CAF
12.39550348777308,-198.65820157189475,0.0,CAF
57.351013199981544,139.45368781074902,0.0,CAF
-49.63891559842621,160.62022236051317,0.0,CAF
-66.67115343091447,105.67402861164801,0.0,CAF
-52.17422951851494,34.48542705294891,0.0,CAF
138.39103867412607,-66.39281245648876,0.0,CAF
-171.35142340771392,-33.080640190246804,0.0,CAF
-56.542819191432145,83.09988274065766,0.0,CAF
143.1257284552638,-23.496481395728733,0.0,CAF
-68.09443657831015,175.9515525199212,0.0,CAF
98.91916429892291,-56.832248409296966,0.0,CAF
-137.3503100625349,-125.98402728899755,0.0,CAF
0.7742250854402423,-172.88678590934376,0.0,CAF
187.42591718789768,60.34377437841152,0.0,CAF
163.0978646436078,89.56203068505684,0.0,CAF
2.6355925472250177,185.78880795526183,0.0,CAF
74.41987140270719,-19.559828153984935,0.0,CAF
-132.39122982956354,-2.191197373126302,0.0,CAF
182.18535720334378,-22.637581311834687,0.0,CAF
34.17550689462234,-145.93602817108206,0.0,CAF
96.21160840305613,138.64215621099592,0.0,CAF
150.71551748700534,104.32607471390554,0.0,CAF
-4.059800579473165,0.6611706388262666,0.0,CAF
-147.74937315921304,-60.12316157426458,0.0,CAF
-38.7279891908052,-1.0800668613685414,0.0,CAF
148.4664695994538,110.67397635955066,0.0,CAF
54.674148572300105,55.30990349077133,0.0,CAF
23.657566899446632,24.969758493409444,0.0,CAF
119.69647766711768,-2.1804050832598993,0.0,CAF
83.35969520040048,-128.43811206490935,0.0,CAF
-170.12671946825512,-94.61939849414183,0.0,CAF
-1.0154615979332915,192.5165324885952,0.0,CAF
-143.98588067527834,-42.83049480113709,0.0,CAF
131.02505025487793,-53.18599287857578,0.0,CAF
-29.25416278995876,62.32739539721404,0.0,CAF
-78.20732436310617,108.27878074805223,0.0,CAF
107.92004209805262,-142.74698220592333,0.0,CAF
127.23332695067266,99.70286138708269,0.0,CAF
-8.692206686712055,-121.36258430950676,0.0,CAF
-17.38314728502318,61.337303252209914,0.0,CAF
-74.14669155179762,12.592296547568086,0.0,CAF
-161.07177823905002,-17.391747860965626,0.0,CAF
-173.6261754553018,-20.284877821143475,0.0,CAF
-149.9516707689744,4.383869460426174,0.0,CAF
-111.28439770231576,-33.98800225230177,0.0,CAF
-100.74281412075732,-33.479380481474145,0.0,CAF
6.155068734986053,-10.983116943656242,0.0,CAF
-111.20371632478587,146.63784047252733,0.0,CAF
-133.44409371863392,-45.7303056562739,0.0,CAF
51.44722701069582,2.301010751088837,0.0,CAF
156.41298926442653,85.56814840121078,0.0,CAF
-108.87202519551731,-123.75777186635011,0.0,CAF
94.59695633665133,-36.517421012322494,0.0,CAF
111.66400257557028,23.713975150403048,0.0,CAF
58.49868830980503,182.82889518905236,0.0,CAF
-97.07374042959016,-123.17763352855128,0.0,CAF
-23.898914695490042,-45.66978182036898,0.0,CAF
61.117476783950025,-42.88764598332958,0.0,CAF
-146.37732697999544,124.37964993154193,0.0,CAF
13.899525332451814,-197.80171897296609,0.0,CAF
179.04078811039818,-40.04928715536783,0.0,CAF
-44.61981560042494,-178.55798369462468,0.0,CAF
73.22566194555615,-171.30256204541396,0.0,CAF
79.1061597757035,-126.77838361402168,0.0,CAF
-28.67848823740131,174.77202390069593,0.0,CAF
15.037059968705515,-44.6532525421007,0.0,CAF
-83.0110343708083,132.65784362746393,0.0,CAF
-159.97032914199735,85.93137091186428,0.0,CAF
-43.36484652216598,-154.64846621025598,0.0,CAF
-122.17299089459569,-35.301343044079005,0.0,CAF
-9.45957233229205,196.0069180234791,0.0,CAF
-130.38037250144652,62.32881880814398,0.0,CAF
29.006255377836634,12.404667865875421,0.0,CAF
109.51435508559081,-97.19138695074665,0.0,CAF
-12.042263705498717,-165.16446966534056,0.0,CAF
16.698101704421884,65.40436290804804,0.0,CAF
-80.80613856525319,-78.63323690196788,0.0,CAF
-42.57465718250183,187.7653685075048,0.0,CAF
20.925619932897316,175.23270186148258,0.0,CAF
55.41784758005743,14.467854282734772,0.0,CAF
-141.56303427638832,-10.568967885393295,0.0,CAF
-42.64820379794374,131.84802626963068,0.0,CAF
133.47039521090497,79.76587656064359,0.0,CAF
-134.65148222001233,-21.41222246261433,0.0,CAF
71.11247446843475,-151.45788300018953,0.0,CAF
-123.29926448724217,-3.6157088603565226,0.0,CAF
50.896184801716565,65.50745176956487,0.0,CAF
-45.28888339958288,-70.61611917622797,0.0,CAF
76.2583301277897,6.5145349273672375,0.0,CAF
-80.13439545990533,67.01196749202072,0.0,CAF
-54.34689887712843,93.33728573788188,0.0,CAF
117.54442381712525,15.475346585931577,0.0,CAF
-185.6910938202117,35.17840521220932,0.0,CAF
-9.102261661525509,-86.25174450356906,0.0,CAF
183.68858920041723,-73.15078598693849,0.0,CAF
101.32527607864671,102.6139879777673,0.0,CAF
-125.71442471048576,-98.33291299296415,0.0,CAF
169.78175140834435,69.41564570272998,0.0,CAF
-179.42886066816692,41.54743616193093,0.0,CAF
59.34917040838404,180.72392834012948,0.0,CAF
39.376033833117276,178.6252770620898,0.0,CAF
92.52752988160223,-16.81755172345985,0.0,CAF
169.3906590634087,-3.1871951297493233,0.0,CAF
-31.125160924059603,188.95336388896516,0.0,CAF
149.88441682102865,-57.168312795308005,0.0,CAF
12.179727941206629,-117.19485245567347,0.0,CAF
-100.66921082392622,33.22322183221142,0.0,CAF
92.63305131399405,153.36855963473073,0.0,CAF
-37.64572137593466,-183.04408655842678,0.0,CAF
43.97824851526498,-62.47912581886376,0.0,CAF
