x,y,z,type
18.037794253328933,-221.8051185964038,0.0,CD8_Tcell
-359.74479353243214,-98.06148326301083,0.0,CD8_Tcell
-297.0614643091959,-15.341508344197143,0.0,CD8_Tcell
-307.9490134839053,-193.9437933901964,0.0,CD8_Tcell
-255.9553982061193,-252.10287555369615,0.0,CD8_Tcell
-64.43080570976592,-262.0946088737705,0.0,CD8_Tcell
33.19730640815673,352.08863562507617,0.0,CD8_Tcell
300.19276819814183,-19.6591185487939,0.0,CD8_Tcell
-118.66130511746947,278.08577405462745,0.0,CD8_Tcell
-183.11168718387646,86.99683721935907,0.0,CD8_Tcell
-216.75152372979485,-303.687540104982,0.0,CD8_Tcell
-38.33094721417172,-170.1354615038208,0.0,CD8_Tcell
234.22112366172067,-229.1935973004539,0.0,CD8_Tcell
368.6605697221253,113.41161683548717,0.0,CD8_Tcell
-59.90093360341486,-87.02434115374335,0.0,CD8_Tcell
-183.00323465989277,-104.28425081274415,0.0,CD8_Tcell
-262.971645725619,256.8125776074998,0.0,CD8_Tcell
149.9175786435499,-3.9170385358460864,0.0,CD8_Tcell
290.480361148884,-54.41403615760887,0.0,CD8_Tcell
141.4665680382729,-19.247903606224124,0.0,CD8_Tcell
109.43146762394468,260.15094706644953,0.0,CD8_Tcell
103.13366615331844,-174.12182517476867,0.0,CD8_Tcell
244.23182966769488,182.38554023680445,0.0,CD8_Tcell
-53.31238112703179,-177.42442014252686,0.0,CD8_Tcell
237.47667753704548,-48.85297572494144,0.0,CD8_Tcell
271.9213457381772,-90.54387341703284,0.0,CD8_Tcell
-198.0560965652946,-330.95542370791424,0.0,CD8_Tcell
365.4803492004129,70.17653934865105,0.0,CD8_Tcell
-315.7820049657027,136.8118656818041,0.0,CD8_Tcell
112.4598107305742,105.69655054495435,0.0,CD8_Tcell
327.7169504340242,-69.74853414063746,0.0,CD8_Tcell
-49.8663722072948,140.54822689089545,0.0,CD8_Tcell
-78.31367647757533,376.06274477354816,0.0,CD8_Tcell
-363.8052511411385,28.621186193163272,0.0,CD8_Tcell
8.550253270985626,-389.52886256066455,0.0,CD8_Tcell
-386.9503899363061,-73.191658849836,0.0,CD8_Tcell
-93.74719733338792,-282.33397255675493,0.0,CD8_Tcell
-218.12005820921598,24.1207973252781,0.0,CD8_Tcell
-222.91516732957376,-198.89331522176974,0.0,CD8_Tcell
86.47615250015699,176.90543274859812,0.0,CD8_Tcell
-366.1316925099231,-117.08013553626759,0.0,CD8_Tcell
148.03257029628148,48.95292560031844,0.0,CD8_Tcell
186.87915804568416,-23.675377592124686,0.0,CD8_Tcell
221.26798973384518,313.60982247185103,0.0,CD8_Tcell
243.44847947704477,-152.54142684680562,0.0,CD8_Tcell
160.223139988384,169.40436906679093,0.0,CD8_Tcell
-121.52562528092791,-52.08465484826717,0.0,CD8_Tcell
116.12644639750438,-259.0855801093861,0.0,CD8_Tcell
-225.70110467220303,150.02704918479546,0.0,CD8_Tcell
-19.305229051784934,-120.96330021949936,0.0,CD8_Tcell
-82.85671921666624,-185.05770592523484,0.0,CD8_Tcell
-204.8621534226083,221.4391663226775,0.0,CD8_Tcell
-189.53154609440497,-8.383556262495063,0.0,CD8_Tcell
-281.1060098991465,283.83284033202125,0.0,CD8_Tcell
-220.1185924348466,49.51200242806206,0.0,CD8_Tcell
-31.13976557227397,-251.49949397928947,0.0,CD8_Tcell
-25.73392586784268,226.93812849233385,0.0,CD8_Tcell
-89.26647323018598,18.04082548234169,0.0,CD8_Tcell
-342.50223667709446,-195.82605215334146,0.0,CD8_Tcell
-290.7242458351928,-79.7312675218913,0.0,CD8_Tcell
-283.1336086845568,8.91503650007558,0.0,CD8_Tcell
-28.32516537940015,396.1587065928461,0.0,CD8_Tcell
208.31888088701922,-171.0751854280998,0.0,CD8_Tcell
308.20872441883887,-247.36433829427764,0.0,CD8_Tcell
-88.33401627451846,-348.67021065566456,0.0,CD8_Tcell
217.00415742360045,113.29597700015154,0.0,CD8_Tcell
-242.7329184243614,-305.9330545529513,0.0,CD8_Tcell
-92.83964780903146,372.48149368082363,0.0,CD8_Tcell
58.26735800195801,-5.934821765062842,0.0,CD8_Tcell
189.73017081982366,14.908584856761644,0.0,CD8_Tcell
162.73055064085062,313.34500183952804,0.0,CD8_Tcell
220.170949136306,285.56176194845955,0.0,CD8_Tcell
277.409986854178,-106.80993912209338,0.0,CD8_Tcell
-282.0305825397964,-113.0512246551293,0.0,CD8_Tcell
172.65348042276116,68.77446628983108,0.0,CD8_Tcell
325.93890725870597,-86.34444055510012,0.0,CD8_Tcell
-323.3151199703322,195.38329318907876,0.0,CD8_Tcell
135.9112155364047,-199.26246617115763,0.0,CD8_Tcell
190.98913377486906,245.4060484401509,0.0,CD8_Tcell
242.9397968692563,-237.90803682993842,0.0,CD8_Tcell
50.95383400633993,-220.02013035090184,0.0,CD8_Tcell
-49.842841472829946,-89.46209335960603,0.0,CD8_Tcell
-388.53741445604527,-53.505507275569116,0.0,CD8_Tcell
288.01870139018854,41.12162214787688,0.0,CD8_Tcell
54.915602247704314,368.84877565590665,0.0,CD8_Tcell
60.31521571375988,-70.4415110707384,0.0,CD8_Tcell
-185.81647202319394,-203.0269790860202,0.0,CD8_Tcell
158.89989667026566,-24.91139972591896,0.0,CD8_Tcell
376.49942995876546,-79.89157385101419,0.0,CD8_Tcell
161.69027901636463,120.21884136351879,0.0,CD8_Tcell
-300.3131743671042,-35.05731485633051,0.0,CD8_Tcell
-96.32806152532031,-364.08158876605154,0.0,CD8_Tcell
-277.08478289013243,-114.99839382396655,0.0,CD8_Tcell
315.630636463618,-244.9282477099389,0.0,CD8_Tcell
315.73083591769876,-187.29635474664994,0.0,CD8_Tcell
166.5453328341918,246.22616074100102,0.0,CD8_Tcell
111.40095172963257,288.1476448119218,0.0,CD8_Tcell
170.67105346068666,336.84720167251555,0.0,CD8_Tcell
-106.81600779634569,-161.50356385822445,0.0,CD8_Tcell
-197.73974559134874,-26.44784416707341,0.0,CD8_Tcell
-322.26826643047025,203.5779253698591,0.0,CD8_Tcell
-78.66464187669467,84.16158720808748,0.0,CD8_Tcell
-258.33884190025714,17.633195690386046,0.0,CD8_Tcell
-128.81011544214763,-206.3889762363864,0.0,CD8_Tcell
-26.24162234054474,-5.0976765148972705,0.0,CD8_Tcell
-69.54405272768147,217.89774016165237,0.0,CD8_Tcell
-369.3518469934908,69.46581506385171,0.0,CD8_Tcell
3.4363321080619897,-250.35602934648074,0.0,CD8_Tcell
-230.70234128011253,183.48324928168552,0.0,CD8_Tcell
-323.94315252889453,-220.76544270313258,0.0,CD8_Tcell
239.40332707557036,153.06709381435988,0.0,CD8_Tcell
-211.14881184236273,-337.34923492330324,0.0,CD8_Tcell
-237.73868518676812,-199.2079926679196,0.0,CD8_Tcell
-163.12681558673322,-24.503750837310804,0.0,CD8_Tcell
18.20559632899989,299.37318388792755,0.0,CD8_Tcell
-224.65539253953895,59.698923879988136,0.0,CD8_Tcell
-128.24061511971934,-334.3105960639642,0.0,CD8_Tcell
334.49612074399687,120.99113894530718,0.0,CD8_Tcell
173.91299009618294,-43.6400261405238,0.0,CD8_Tcell
-294.08271281657954,125.44282552236555,0.0,CD8_Tcell
-193.79964043254637,276.2799994451404,0.0,CD8_Tcell
205.66467687882835,188.47315604247316,0.0,CD8_Tcell
349.83335622945145,-150.84201653349092,0.0,CD8_Tcell
-1.6494942733765492,185.50159010439796,0.0,CD8_Tcell
209.20858054734572,163.82023661107544,0.0,CD8_Tcell
222.1653167487922,-67.12101491817869,0.0,CD8_Tcell
-327.2718724679416,17.833641258170825,0.0,CD8_Tcell
278.1555823517491,-129.68385188576428,0.0,CD8_Tcell
-66.42697258350829,251.94842696644227,0.0,CD8_Tcell
142.61504901578732,88.47446994703284,0.0,CD8_Tcell
0.2834761804727213,390.3834855600915,0.0,CD8_Tcell
320.82120949223383,75.99081516721299,0.0,CD8_Tcell
141.55704981527794,113.78084418450152,0.0,CD8_Tcell
185.64886087426098,-27.36479556527026,0.0,CD8_Tcell
161.47761806786238,-274.64550672162085,0.0,CD8_Tcell
110.43154418496697,303.60188818254255,0.0,CD8_Tcell
-209.47254052022143,6.751162539319932,0.0,CD8_Tcell
314.1523414644952,-246.5799603404306,0.0,CD8_Tcell
53.789751875156895,-301.0137649448635,0.0,CD8_Tcell
-315.8177390400973,-135.7650651175097,0.0,CD8_Tcell
-71.89398520505836,169.4817167714291,0.0,CD8_Tcell
276.10217158920676,243.9327924536259,0.0,CD8_Tcell
383.0308639928189,-2.785045423495174,0.0,CD8_Tcell
-88.4938523395027,-303.1219745873371,0.0,CD8_Tcell
8.806537056132056,-310.22371677442453,0.0,CD8_Tcell
254.75492105098445,294.6370668512332,0.0,CD8_Tcell
-179.21466174934477,-286.0897748862771,0.0,CD8_Tcell
-375.47504386834214,53.739287731869965,0.0,CD8_Tcell
318.81729885204925,132.21161531833351,0.0,CD8_Tcell
12.057191074613185,-216.68284307248217,0.0,CD8_Tcell
126.76263316448878,-220.32819196771578,0.0,CD8_Tcell
-32.71852098670078,-177.4548556445091,0.0,CD8_Tcell
-328.5818431766754,14.595879956249219,0.0,CD8_Tcell
-197.21701429091638,-168.56884503947617,0.0,CD8_Tcell
343.5569607327797,48.44470030555859,0.0,CD8_Tcell
-138.6201737735319,-275.9209932771863,0.0,CD8_Tcell
232.24801430730724,-296.3865250763164,0.0,CD8_Tcell
-263.3158674159564,-89.62172158559483,0.0,CD8_Tcell
311.72754655535135,232.67998697353397,0.0,CD8_Tcell
98.58153758669283,87.79446744850696,0.0,CD8_Tcell
-8.630034695137615,-43.53182120753368,0.0,CD8_Tcell
-121.54386256242019,-350.61812605619355,0.0,CD8_Tcell
-271.31266560726897,-207.10246189491787,0.0,CD8_Tcell
125.55136622215609,-242.3770161442804,0.0,CD8_Tcell
-258.3974184371662,-181.34035004495013,0.0,CD8_Tcell
-87.82076561703029,-153.67199904158315,0.0,CD8_Tcell
-153.09678121186565,273.5496659642307,0.0,CD8_Tcell
-321.9891896974162,218.06685536740423,0.0,CD8_Tcell
-207.0625226313281,217.2156556854154,0.0,CD8_Tcell
-155.89204639788272,-100.34012087852571,0.0,CD8_Tcell
-378.57357726468837,-13.955008038791409,0.0,CD8_Tcell
-37.77989689969136,313.000462320563,0.0,CD8_Tcell
-111.72332724595881,313.56614091785656,0.0,CD8_Tcell
344.93122366692546,147.92055415443042,0.0,CD8_Tcell
286.1175388799217,-45.206063799012426,0.0,CD8_Tcell
-320.491236731144,118.3288759083175,0.0,CD8_Tcell
106.01418720503464,210.61374592321968,0.0,CD8_Tcell
97.07807588456035,164.49447987613559,0.0,CD8_Tcell
-42.79226907964895,-50.28704433785488,0.0,CD8_Tcell
352.85673407094237,128.0033432247678,0.0,CD8_Tcell
276.45831257364716,160.0349815045806,0.0,CD8_Tcell
-67.58323463228348,-4.814573256915743,0.0,CD8_Tcell
-2.3814961370155387,37.554588834550124,0.0,CD8_Tcell
-279.8588555424067,-175.70503154440954,0.0,CD8_Tcell
275.41528425785856,-91.9971144654564,0.0,CD8_Tcell
232.26075029831685,6.328786267767002,0.0,CD8_Tcell
55.399452354195745,-347.02106679636773,0.0,CD8_Tcell
167.24969331622592,-4.734842459591995,0.0,CD8_Tcell
-254.93314682390724,-122.83839824920878,0.0,CD8_Tcell
-340.39554146788663,-133.94060378721628,0.0,CD8_Tcell
-160.01989066743195,-70.78523402641933,0.0,CD8_Tcell
-54.373844080475564,350.50829942825754,0.0,CD8_Tcell
-45.96288921683032,-172.37818682696516,0.0,CD8_Tcell
3.151727875240632,17.102854806347622,0.0,CD8_Tcell
75.27475734441119,323.40429822472777,0.0,CD8_Tcell
173.5651600702112,164.99153569838285,0.0,CD8_Tcell
76.45070011804214,187.94395920763696,0.0,CD8_Tcell
-87.62641313861602,361.73561371243727,0.0,CD8_Tcell
86.28275855547624,202.50844755785178,0.0,CD8_Tcell
-60.66202849117872,264.1270412882349,0.0,CD8_Tcell
163.59505191169572,2.4778217876962443,0.0,CD8_Tcell
-140.28227510958826,149.95665193386665,0.0,CD8_Tcell
3.8797748340204574,-243.59985479056832,0.0,CD8_Tcell
174.91199108281566,-158.73282058458202,0.0,CD8_Tcell
-275.10659368491173,-38.237331481781524,0.0,CD8_Tcell
-128.24021283168886,322.32995007277447,0.0,CD8_Tcell
161.0407558288056,158.5134815731804,0.0,CD8_Tcell
157.43830499527607,-79.58211031682096,0.0,CD8_Tcell
176.87031484539492,-82.42158984654239,0.0,CD8_Tcell
210.27370473124176,-243.12018186022271,0.0,CD8_Tcell
-31.390497511606302,-309.5693670370022,0.0,CD8_Tcell
-97.7014116603701,22.093611746538414,0.0,CD8_Tcell
-17.40152125213701,-159.59873962876367,0.0,CD8_Tcell
-221.53352305081222,-220.66687062509106,0.0,CD8_Tcell
-329.95560168133625,-175.87654280409512,0.0,CD8_Tcell
264.2075251136024,193.93689396120922,0.0,CD8_Tcell
109.31528784302056,-290.73550211359236,0.0,CD8_Tcell
169.4059134700649,-32.49240416641378,0.0,CD8_Tcell
-236.3528881924264,310.4912662641529,0.0,CD8_Tcell
256.3403700514483,-271.53763284198936,0.0,CD8_Tcell
86.65003384541694,-58.423970705571044,0.0,CD8_Tcell
-250.71372245200297,238.184956012329,0.0,CD8_Tcell
5.457014856663025,282.12885964358327,0.0,CD8_Tcell
224.87628454093746,-321.3445734282593,0.0,CD8_Tcell
201.84911881897327,-247.00538097798753,0.0,CD8_Tcell
185.19006574535442,-83.73358211717704,0.0,CD8_Tcell
-264.0016322259513,-8.285772032568417,0.0,CD8_Tcell
-134.89879956654823,-13.454681354441961,0.0,CD8_Tcell
164.75695931836356,-226.4435108317515,0.0,CD8_Tcell
166.57665071872566,-103.90509202695694,0.0,CD8_Tcell
24.332825499768166,-340.7256460310632,0.0,CD8_Tcell
201.81616318778947,-278.0867948058643,0.0,CD8_Tcell
-85.18915811134897,215.07082734090005,0.0,CD8_Tcell
51.760850455278856,27.541868314138803,0.0,CD8_Tcell
258.60267521034797,-114.40872812213857,0.0,CD8_Tcell
202.45878312755625,96.91452616593637,0.0,CD8_Tcell
-34.47470290305294,55.825854343762494,0.0,CD8_Tcell
-289.15387931954297,-189.92193103464567,0.0,CD8_Tcell
116.8169944307527,206.56173671573356,0.0,CD8_Tcell
152.67590849471273,-201.92426848265416,0.0,CD8_Tcell
5.997148612946613,-115.38422481205494,0.0,CD8_Tcell
-153.5547949171063,331.90046333697666,0.0,CD8_Tcell
217.87648841231,-169.80976459720594,0.0,CD8_Tcell
288.6669419762527,-92.14528398198232,0.0,CD8_Tcell
-352.68905371043314,-67.32930209109271,0.0,CD8_Tcell
-177.58356347817946,-60.99593014782677,0.0,CD8_Tcell
-22.159578708055918,-245.19293516239415,0.0,CD8_Tcell
39.66896786781022,117.33331267705701,0.0,CD8_Tcell
-347.4366678614506,134.07508646883107,0.0,CD8_Tcell
136.40259675256704,-166.53447097520814,0.0,CD8_Tcell
-129.04234984474033,-317.53242433736784,0.0,CD8_Tcell
-28.53688576737943,-336.17325903887587,0.0,CD8_Tcell
-304.1381438716198,-118.34853442418883,0.0,CD8_Tcell
-112.25928080045801,-64.57633594475622,0.0,CD8_Tcell
152.28502683782827,-63.58069632223609,0.0,CD8_Tcell
177.31375884410707,4.197274101814708,0.0,CD8_Tcell
-136.89076566657042,-278.7502758364481,0.0,CD8_Tcell
356.21118469243265,-42.35430201672033,0.0,CD8_Tcell
123.94224554138509,-57.41777862121343,0.0,CD8_Tcell
254.92018501041184,-287.2762472215279,0.0,CD8_Tcell
141.89827997562261,134.4297654485941,0.0,CD8_Tcell
-363.9057329510665,111.38336503802662,0.0,CD8_Tcell
49.88537351820672,270.72209540018036,0.0,CD8_Tcell
-126.67024992666862,133.0797221048203,0.0,CD8_Tcell
-243.323599482361,35.24583132454731,0.0,CD8_Tcell
170.97172963273914,40.87936361072029,0.0,CD8_Tcell
64.08624641746945,-58.24522151455589,0.0,CD8_Tcell
201.47273524416167,303.9456693344578,0.0,CD8_Tcell
-291.12073249891876,215.9325197426522,0.0,CD8_Tcell
-41.709037230878806,360.4671991988436,0.0,CD8_Tcell
-129.5506493527522,181.67567619941858,0.0,CD8_Tcell
355.19250115601875,-118.96678865531855,0.0,CD8_Tcell
277.6740082805722,82.99525909044404,0.0,CD8_Tcell
-232.1281754799173,-317.518613038555,0.0,CD8_Tcell
-62.66275299270875,-57.717715547291775,0.0,CD8_Tcell
-224.85478341154683,308.8245875515508,0.0,CD8_Tcell
242.80255959602405,15.008393148080627,0.0,CD8_Tcell
151.94183621635963,-339.66309874080855,0.0,CD8_Tcell
-135.5677558972154,131.87479759268567,0.0,CD8_Tcell
321.9531067978297,113.38957249857374,0.0,CD8_Tcell
38.62715572244514,-275.18535775956167,0.0,CD8_Tcell
-324.2585840939213,-133.82363783977047,0.0,CD8_Tcell
-100.47465883040067,-364.0864270310799,0.0,CD8_Tcell
-28.725581751758472,-228.4605660928108,0.0,CD8_Tcell
22.556371522883502,334.665286081871,0.0,CD8_Tcell
70.56202594930504,-168.6085214907354,0.0,CD8_Tcell
-173.73988063539935,-102.09449040657043,0.0,CD8_Tcell
59.261465883790706,229.86286615217946,0.0,CD8_Tcell
224.40578100658485,55.18733108037019,0.0,CD8_Tcell
21.628008849770467,-202.9709974086321,0.0,CD8_Tcell
-78.96282030280136,4.088888812529561,0.0,CD8_Tcell
-122.1576928944241,-327.25715136753803,0.0,CD8_Tcell
58.48897371182153,390.5230924921376,0.0,CD8_Tcell
270.0927508856495,-62.107545566109856,0.0,CD8_Tcell
200.32805949605586,-154.0910453629978,0.0,CD8_Tcell
-194.70113456471424,-29.677433951797507,0.0,CD8_Tcell
-104.39332962580073,268.8341219921217,0.0,CD8_Tcell
0.7645912995472536,122.68430176942546,0.0,CD8_Tcell
-14.616721702331235,-273.2653314620726,0.0,CD8_Tcell
-26.49613658026088,-133.3400249078115,0.0,CD8_Tcell
-70.8568823909107,114.0208960813508,0.0,CD8_Tcell
-82.74067139361438,320.3173869677251,0.0,CD8_Tcell
-241.11998809379344,214.40288000525987,0.0,CD8_Tcell
-324.54313036094004,-16.71393545676755,0.0,CD8_Tcell
297.83916049712195,-90.7144566312719,0.0,CD8_Tcell
149.56275898197237,-17.67017424429652,0.0,CD8_Tcell
-239.67111584111314,-203.8997556579382,0.0,CD8_Tcell
-275.4497597567385,-163.49665988582765,0.0,CD8_Tcell
237.36664598993258,277.0527402670995,0.0,CD8_Tcell
22.47226786678637,266.0326597140811,0.0,CD8_Tcell
123.01415365444272,186.95747165254312,0.0,CD8_Tcell
-340.673980739818,-71.62509897824158,0.0,CD8_Tcell
83.18263995072664,144.991234111265,0.0,CD8_Tcell
-2.19019501635244,116.39530286778988,0.0,CD8_Tcell
185.12422165204254,269.8541231440963,0.0,CD8_Tcell
-56.80161990870885,-5.410288765327555,0.0,CD8_Tcell
345.5089584837905,48.80572506541437,0.0,CD8_Tcell
-68.58082437186593,-374.36214797492215,0.0,CD8_Tcell
181.463182694856,69.82464630354967,0.0,CD8_Tcell
-119.70306954410222,-152.41579076006462,0.0,CD8_Tcell
-63.0892617647904,279.9641690786461,0.0,CD8_Tcell
385.57564593902583,-99.34309668739911,0.0,CD8_Tcell
-355.1697233877082,-64.85792391402359,0.0,CD8_Tcell
-178.29533959662078,341.94418084307495,0.0,CD8_Tcell
108.59686422561037,-181.66542825535413,0.0,CD8_Tcell
-307.8794957406224,5.595817179197934,0.0,CD8_Tcell
300.3521172203676,151.29261786872917,0.0,CD8_Tcell
-152.62432748012498,26.637868190689254,0.0,CD8_Tcell
-78.09479234128358,103.19592650830138,0.0,CD8_Tcell
8.09328560055445,0.11597959326071466,0.0,CD8_Tcell
-316.69460718750884,154.15183714581994,0.0,CD8_Tcell
-183.64153974145836,-289.9405233285041,0.0,CD8_Tcell
-7.1744815765166505,-343.63611535047033,0.0,CD8_Tcell
302.43514253872405,104.37702744414183,0.0,CD8_Tcell
-207.90870770392598,-58.43051334333918,0.0,CD8_Tcell
9.466112623104058,359.9613992088401,0.0,CD8_Tcell
149.3231735356932,-228.83849531688082,0.0,CD8_Tcell
301.585420993246,-87.4739784367709,0.0,CD8_Tcell
-85.73301385156437,156.17185202868086,0.0,CD8_Tcell
154.79581261892426,-110.46436728805106,0.0,CD8_Tcell
-10.19158113782349,-365.1661785469793,0.0,CD8_Tcell
231.2314324403248,-255.41584061340225,0.0,CD8_Tcell
-93.64527381785064,-279.5248777048993,0.0,CD8_Tcell
0.800288263578333,-291.18097871732743,0.0,CD8_Tcell
-84.96225483114742,155.05720509859364,0.0,CD8_Tcell
-225.11565657882088,-160.66413392739898,0.0,CD8_Tcell
-187.36774906319377,102.61436642001074,0.0,CD8_Tcell
327.0015415309131,142.90103231179168,0.0,CD8_Tcell
78.13447989886404,76.62113166472221,0.0,CD8_Tcell
-238.87602491382336,35.88609554816246,0.0,CD8_Tcell
-180.95385485395178,-20.183224456184416,0.0,CD8_Tcell
5.035846962137611,256.4934460884559,0.0,CD8_Tcell
99.14017553594324,3.3847073797789937,0.0,CD8_Tcell
-284.6319230582279,-134.55118962570512,0.0,CD8_Tcell
177.64016706038487,140.66261658956006,0.0,CD8_Tcell
-353.29591891740665,-130.32847302476986,0.0,CD8_Tcell
-176.19179131103505,-344.728286622088,0.0,CD8_Tcell
254.0171293912449,-220.10193266983654,0.0,CD8_Tcell
-63.65810889762113,295.5120537103535,0.0,CD8_Tcell
24.22348136985089,215.26096642994642,0.0,CD8_Tcell
71.96999576851745,-82.54599911099218,0.0,CD8_Tcell
165.3709295354544,-176.19796752176026,0.0,CD8_Tcell
-383.4582286050882,75.14798085040923,0.0,CD8_Tcell
-157.9555012528131,142.31874341556934,0.0,CD8_Tcell
212.54836871153384,111.18067327847079,0.0,CD8_Tcell
-296.65701527351615,63.927761840759864,0.0,CD8_Tcell
359.2428031757801,-145.46788093893528,0.0,CD8_Tcell
190.3588186862469,-326.5418260266882,0.0,CD8_Tcell
-93.48951523182977,34.01046446991702,0.0,CD8_Tcell
-152.2262103085813,-133.19127071451982,0.0,CD8_Tcell
16.429599190964495,97.75369233848335,0.0,CD8_Tcell
-346.7360422576406,-18.81748712198909,0.0,CD8_Tcell
55.30933996362115,-226.34053035118814,0.0,CD8_Tcell
90.61473430416503,-189.86552920118808,0.0,CD8_Tcell
21.328866048008294,246.3006119392663,0.0,CD8_Tcell
-238.09142680407967,-271.79554364302294,0.0,CD8_Tcell
120.02966161000104,-35.887395576756994,0.0,CD8_Tcell
185.38339817038755,-331.8228188833765,0.0,CD8_Tcell
258.30715693375527,-288.5513379838366,0.0,CD8_Tcell
-374.1752655207108,56.611569753640566,0.0,CD8_Tcell
-126.40012200702716,255.25542522653686,0.0,CD8_Tcell
-194.47449505176746,156.53575645233275,0.0,CD8_Tcell
263.81502421656705,-251.09641989164575,0.0,CD8_Tcell
-348.31843531800496,195.44646732536035,0.0,CD8_Tcell
-296.05044850383865,150.51207033838548,0.0,CD8_Tcell
-364.75501270966237,-117.70640608740388,0.0,CD8_Tcell
-166.6967070492986,-252.09355138821186,0.0,CD8_Tcell
-124.51587666548062,71.78830641887993,0.0,CD8_Tcell
-25.480015030761447,-272.0185556784672,0.0,CD8_Tcell
-23.288937637446484,-219.31917569489005,0.0,CD8_Tcell
133.67114766188246,242.46124570810096,0.0,CD8_Tcell
213.2931279637606,-308.9379880291003,0.0,CD8_Tcell
-122.36610861825993,-203.2989713681226,0.0,CD8_Tcell
-90.42646011995403,-305.9457278611413,0.0,CD8_Tcell
-149.79524620604198,-230.01519072641872,0.0,CD8_Tcell
338.6614425419158,157.96812912890192,0.0,CD8_Tcell
-85.22942639031368,303.98709709025866,0.0,CD8_Tcell
183.7910843510926,-252.9213233078943,0.0,CD8_Tcell
-335.6875955206551,117.46179099585106,0.0,CD8_Tcell
-244.72427445975242,-217.96806419596405,0.0,CD8_Tcell
242.14970045171526,-267.9578810367814,0.0,CD8_Tcell
-100.64709416300121,13.762959279891833,0.0,CD8_Tcell
77.87739323736282,-277.1603631599169,0.0,CD8_Tcell
287.3903240766197,-69.70325564186224,0.0,CD8_Tcell
273.4753989416423,241.44210605355303,0.0,CD8_Tcell
269.1775379131586,-26.236135694455893,0.0,CD8_Tcell
85.34738604420676,-218.1879376239264,0.0,CD8_Tcell
-18.538794203201032,239.41722216953025,0.0,CD8_Tcell
-42.35988505093285,18.182909879568935,0.0,CD8_Tcell
294.4750858812834,100.8251806924703,0.0,CD8_Tcell
-165.04664257980784,263.2277824102586,0.0,CD8_Tcell
328.7915676792001,151.8273908404995,0.0,CD8_Tcell
-169.5026962958266,-100.28429381388736,0.0,CD8_Tcell
-43.62190722071864,215.45084718937588,0.0,CD8_Tcell
99.600379381331,129.57758951957607,0.0,CD8_Tcell
-42.78612482026218,-211.12684983637644,0.0,CD8_Tcell
188.85849510195902,45.91404922685597,0.0,CD8_Tcell
-83.7380023959772,-243.52388595064724,0.0,CD8_Tcell
-298.7812184927109,-74.09405408864417,0.0,CD8_Tcell
-82.29677579672301,-161.6489799915158,0.0,CD8_Tcell
-237.22054372733712,-9.582526618427108,0.0,CD8_Tcell
20.102064654424243,-111.53318587950656,0.0,CD8_Tcell
103.11413253798058,370.65638860192684,0.0,CD8_Tcell
-155.50515760819638,-158.91512560880471,0.0,CD8_Tcell
-357.6165990374991,44.16794666720826,0.0,CD8_Tcell
231.87180100448018,121.95103369087346,0.0,CD8_Tcell
19.87320339763183,11.310433721038303,0.0,CD8_Tcell
289.7098850445584,-106.34907487853516,0.0,CD8_Tcell
-273.6589140140172,-33.21513715682231,0.0,CD8_Tcell
-231.43596611250143,-63.91355019444446,0.0,CD8_Tcell
-108.7306249463172,42.33895976246884,0.0,CD8_Tcell
-204.37250920738015,-26.540661684402973,0.0,CD8_Tcell
-221.51631716529707,318.45899678606986,0.0,CD8_Tcell
-38.552465636455636,-395.91353442885384,0.0,CD8_Tcell
-139.26798098666268,-188.6901675967942,0.0,CD8_Tcell
-48.93101637484443,148.9467577627446,0.0,CD8_Tcell
-17.009907157603795,233.65293483429375,0.0,CD8_Tcell
-156.33276905539267,-43.28665590782299,0.0,CD8_Tcell
-99.07180015679583,-278.97044605934383,0.0,CD8_Tcell
68.37773036947605,163.45004410110508,0.0,CD8_Tcell
185.18730659047998,283.9096436877853,0.0,CD8_Tcell
9.516091763979063,145.2239189638648,0.0,CD8_Tcell
137.973270033157,222.97530347893823,0.0,CD8_Tcell
101.66895723787081,-313.0420618482591,0.0,CD8_Tcell
219.4822357636722,-28.795790907403482,0.0,CD8_Tcell
-251.05801018806363,-204.56209202057687,0.0,CD8_Tcell
89.64189216940332,0.4540867586452783,0.0,CD8_Tcell
262.30505814792156,-180.27644942823372,0.0,CD8_Tcell
325.5266181613497,-157.83988266165198,0.0,CD8_Tcell
-33.49967528906028,233.39921100862838,0.0,CD8_Tcell
-154.78284105109094,228.6426936614704,0.0,CD8_Tcell
-130.81589099329918,68.94602592000165,0.0,CD8_Tcell
88.58075964714016,140.29489953870169,0.0,CD8_Tcell
103.63611163962645,-351.2119683553517,0.0,CD8_Tcell
-18.20583583217055,-385.19066402869464,0.0,CD8_Tcell
-375.3620745365613,12.759534672609258,0.0,CD8_Tcell
-5.635239288174381,259.8633095182912,0.0,CD8_Tcell
-180.68942698661152,121.61274694438931,0.0,CD8_Tcell
234.89721335186684,164.34890768861575,0.0,CD8_Tcell
-302.6072618945497,178.62118132647262,0.0,CD8_Tcell
184.47891288712844,57.984488584617914,0.0,CD8_Tcell
286.99037046469766,-214.29986804083623,0.0,CD8_Tcell
213.0338838741773,-48.78354536301321,0.0,CD8_Tcell
-188.06492431161035,-312.8816399026851,0.0,CD8_Tcell
135.44555145114376,245.6779395918566,0.0,CD8_Tcell
