x,y,z,type
101.35287222333929,-39.575735261466725,0.0,CAF
76.84921711918109,130.9851654402793,0.0,CAF
24.899929295889883,82.01253653103448,0.0,CAF
172.21403448616184,90.44944354418976,0.0,CAF
-128.03581866765163,148.43757388328734,0.0,CAF
-92.92621625391541,-91.314460485179,0.0,CAF
-35.34541613273603,-51.497020573680324,0.0,CAF
29.924969717704826,-148.05862539629595,0.0,CAF
34.93643654773924,-121.60844384656639,0.0,CAF
195.69655539689737,17.486087285613028,0.0,CAF
-166.98471468300215,-22.35229870362689,0.0,CAF
94.60162770521482,13.467532700234225,0.0,CAF
-35.93590550520956,-185.25761866210598,0.0,CAF
-13.668506267879108,68.82114165482541,0.0,CAF
-105.89034950754885,67.96624913629961,0.0,CAF
104.42898719587801,50.104357579956506,0.0,CAF
-125.1670867825833,-72.78570124788055,0.0,CAF
-4.545521455268909,184.07343281056288,0.0,CAF
145.21549574002594,4.200720495376151,0.0,CAF
141.00091629098858,90.95538181916514,0.0,CAF
134.76015787281113,-10.828626624570115,0.0,CAF
158.3893343884384,105.77812523262023,0.0,CAF
39.33420963612516,-23.50062360885118,0.0,CAF
126.22454740054964,108.48922785540357,0.0,CAF
14.38322052762163,-119.03100387000931,0.0,CAF
172.34782865120712,-42.86561837611868,0.0,CAF
112.2089880601217,32.558131403048606,0.0,CAF
3.203669945484075,-154.7336376882483,0.0,CAF
157.59717802236815,90.47938277228364,0.0,CAF
-47.507974315811545,107.18188572576162,0.0,CAF
-44.631037146848485,2.174919363292258,0.0,CAF
-114.74516787841479,73.69932458598578,0.0,CAF
-183.56246726963082,-1.131930725834926,0.0,CAF
-104.31218714450796,77.61298146648161,0.0,CAF
-55.67289929939041,5.6887392159255015,0.0,CAF
-128.91640613392198,0.32720779651800375,0.0,CAF
-185.97182281332184,-14.640284928046334,0.0,CAF
110.04923566853853,-128.70679390830557,0.0,CAF
-0.5179806793605771,14.286514333799596,0.0,CAF
-8.948169586390684,111.58443893656927,0.0,CAF
-182.1392526497651,-5.810850122888419,0.0,CAF
33.982771461834815,175.68094624756833,0.0,CAF
34.48656136961036,29.22461880391796,0.0,CAF
104.58447201717374,-38.01035633784501,0.0,CAF
128.57777412914646,57.96440575430276,0.0,CAF
35.04755034889737,-100.59229320539148,0.0,CAF
-114.34699294209636,50.946158717884416,0.0,CAF
-28.232995796645852,138.86854822849494,0.0,CAF
105.00401663724561,-67.94787698359498,0.0,CAF
-5.908146097278577,-187.36262673523382,0.0,CAF
-31.015560912205043,-163.6910605002625,0.0,CAF
163.31299148889335,-44.767729976177456,0.0,CAF
-31.806506125717362,-147.80215376522665,0.0,CAF
141.68677175456588,113.21617452648799,0.0,CAF
127.26762376252523,31.176553173608994,0.0,CAF
-64.20667548978838,110.56560016736788,0.0,CAF
-7.76658254369204,147.1305174786822,0.0,CAF
179.10989007907722,6.147689965955417,0.0,CAF
-161.2731887789517,-52.01678743211774,0.0,CAF
-26.61406947670564,-48.76082707548246,0.0,CAF
-4.736082699766263,-151.7927237761279,0.0,CAF
65.77261513749755,-117.39454743809563,0.0,CAF
-146.20570610477498,-74.92722109042477,0.0,CAF
131.258546394028,43.71683066373086,0.0,CAF
-27.395080402351734,165.59129710313368,0.0,CAF
-186.5748686709047,20.38060128242127,0.0,CAF
63.374362888693575,61.77388613894779,0.0,CAF
-158.25151066314282,113.99938988830552,0.0,CAF
150.47340869017515,68.03467053540578,0.0,CAF
-116.84195342250794,80.26640692026257,0.0,CAF
98.00010486277706,-55.59708192515055,0.0,CAF
-54.944800823667016,171.950479920438,0.0,CAF
-188.11359621003297,43.85766970854141,0.0,CAF
-79.67847344274698,37.780648376456796,0.0,CAF
-52.206422305865146,-10.634548387369247,0.0,CAF
74.80907841856542,-161.15000342918634,0.0,CAF
145.1579613068275,98.44641145984839,0.0,CAF
-91.41118179131232,-117.88597637394308,0.0,CAF
101.01518722475691,-57.85072847824826,0.0,CAF
38.05745917576189,-167.25319535143439,0.0,CAF
162.94469605312028,-21.79356193700911,0.0,CAF
-58.76245518909072,161.39971041791063,0.0,CAF
-135.82310439709363,14.644665736723411,0.0,CAF
-96.3924618262288,-116.9608266022881,0.0,CAF
-8.907558214608944,162.23432898760433,0.0,CAF
49.38742364093941,-72.5004157408817,0.0,CAF
-80.77803404858417,172.5391467304345,0.0,CAF
-51.81274530425342,-1.3879624375879684,0.0,CAF
6.808452439076126,-145.31951522998347,0.0,CAF
-110.95022125700045,-67.96386296331798,0.0,CAF
-8.613347164355948,-195.07881654048907,0.0,CAF
21.30850217753281,111.27985615990282,0.0,CAF
24.890490304067082,89.71164941339653,0.0,CAF
-128.4702103732862,-60.02224082382951,0.0,CAF
87.91592135187085,-95.09336547090136,0.0,CAF
84.26257308594006,-43.68804427572028,0.0,CAF
161.7126457827915,102.68479063079614,0.0,CAF
-81.0038160968104,68.83364054698791,0.0,CAF
71.56445039884298,68.27324534673924,0.0,CAF
68.80277111763208,151.33949047418062,0.0,CAF
79.95900485311537,68.59215292237599,0.0,CAF
42.26034786169054,155.86806011155008,0.0,CAF
59.31013751391364,-184.43423643344585,0.0,CAF
70.33658181587745,88.01521873609016,0.0,CAF
0.23650156668727723,3.565616844502702,0.0,CAF
124.27828920953519,48.79650931204737,0.0,CAF
-20.837424926936364,-109.09069599576117,0.0,CAF
98.86705641121468,61.538120386888096,0.0,CAF
-63.856077966910874,-170.34199824975443,0.0,CAF
48.71769467805692,-131.1656226370655,0.0,CAF
-128.49818000432126,-45.283510449783314,0.0,CAF
15.269473059607382,-29.83663315825425,0.0,CAF
-106.3969899325246,25.71245772262419,0.0,CAF
117.68877294366338,119.57483607988969,0.0,CAF
-27.89590096799754,158.72130178164846,0.0,CAF
90.3256111292425,132.74043569365128,0.0,CAF
5.044847510167849,131.09719257150576,0.0,CAF
-24.75450184251296,-163.9927102981701,0.0,CAF
32.86083891483052,-170.02458286690018,0.0,CAF
137.07921179685496,-24.01428671451387,0.0,CAF
64.89749460623298,150.70827278121024,0.0,CAF
41.41611416857886,25.703979827014702,0.0,CAF
-135.11873922875955,1.0877865227680585,0.0,CAF
134.78017799599445,8.238934445627413,0.0,CAF
-93.83176326401127,119.93700490687972,0.0,CAF
-89.83851607412588,-18.547313618950874,0.0,CAF
-144.8893656436829,-26.48245872561102,0.0,CAF
30.80547439509118,133.56066309868527,0.0,CAF
-82.24436799188811,89.38240266669133,0.0,CAF
-155.73363051732807,75.39207153483767,0.0,CAF
-45.25783795567222,94.36408149912477,0.0,CAF
103.1714941263055,-32.757710284525075,0.0,CAF
72.95887068954991,-101.82615607747783,0.0,CAF
-126.29377119853777,51.60692085881082,0.0,CAF
96.26727905765955,-5.777048483975211,0.0,CAF
120.20211113271212,-20.466905628744474,0.0,CAF
-65.13405821572631,37.00435493534309,0.0,CAF
100.00964601800804,141.0962413851872,0.0,CAF
141.4808315823749,134.95152835574396,0.0,CAF
53.355806622594145,2.8199593646733567,0.0,CAF
38.17533704548513,-73.05076318771363,0.0,CAF
5.198627365625487,-49.077171036444945,0.0,CAF
105.58449945161209,51.57697384572116,0.0,CAF
-44.27885015289904,-79.58942916126448,0.0,CAF
-109.19950771117469,-136.8536816493123,0.0,CAF
16.81034435982282,-196.03673557307937,0.0,CAF
-64.18873783608744,-32.787174241298274,0.0,CAF
-16.088767993401035,-67.3971345545185,0.0,CAF
-103.85753996790163,22.92834314179629,0.0,CAF
-6.9817933018186835,-28.565510408412393,0.0,CAF
-9.447823445904042,97.13002719018327,0.0,CAF
-16.935157321972113,-116.65507201281774,0.0,CAF
114.72591599978719,49.609122742749406,0.0,CAF
20.87112312857428,-182.99472552762774,0.0,CAF
-119.61680564689499,-118.57185174433437,0.0,CAF
-50.54781223877578,106.84145759950488,0.0,CAF
-121.09807747667371,119.60139089885995,0.0,CAF
-16.235080826513343,57.06135061240219,0.0,CAF
-35.47878816573146,108.75263132405634,0.0,CAF
178.12604415516185,-63.39162918709674,0.0,CAF
103.83955141806717,142.43901454336068,0.0,CAF
73.6163068236961,3.237994739885044,0.0,CAF
-153.54622292598884,10.695124465324234,0.0,CAF
-197.0106475617713,-3.567799005506442,0.0,CAF
-3.9483890050349646,-179.01904676872158,0.0,CAF
-40.14651333904595,-155.3037758825868,0.0,CAF
195.45709738705474,-24.664122637063063,0.0,CAF
168.30067510884848,-46.81532099892596,0.0,CAF
52.650937164163416,178.32235028872586,0.0,CAF
57.926236639165296,161.41749720061304,0.0,CAF
103.23735329627029,-164.70442471116215,0.0,CAF
174.44211864932055,45.20500040531064,0.0,CAF
13.200120706874593,133.17651707934297,0.0,CAF
31.507922798411908,23.970385231469486,0.0,CAF
138.82225355430487,-5.877679563197067,0.0,CAF
27.81425607777631,140.87055349239458,0.0,CAF
-114.04695572779661,-129.43310292677072,0.0,CAF
-50.407507012080146,-131.06920691339351,0.0,CAF
-140.14360328897573,73.77234412061755,0.0,CAF
-28.878846663685785,-37.03893139919851,0.0,CAF
33.00053818004086,132.2202448031329,0.0,CAF
138.96954297745393,-87.49503615104747,0.0,CAF
-18.400090265280916,-5.464317378062293,0.0,CAF
-113.65809956373394,-53.632445502570135,0.0,CAF
36.36690261663488,-59.48051816832954,0.0,CAF
-117.10722062050917,123.18058809314287,0.0,CAF
26.170887106475206,59.15656925155575,0.0,CAF
-2.23094587878586,-178.02996818733237,0.0,CAF
-39.28208475780185,-26.0379487167868,0.0,CAF
6.142882956291591,-197.86842106129052,0.0,CAF
-62.10474549401688,-171.20630451471018,0.0,CAF
-146.5428304492625,-36.27342032566641,0.0,CAF
140.0770589001927,-45.19728698887848,0.0,CAF
57.85501937491951,34.16280384417298,0.0,CAF
43.884367700465916,120.50380388447134,0.0,CAF
194.6873716180908,-39.80837867798751,0.0,CAF
-60.046921400657844,19.64678607086151,0.0,CAF
-41.523764510717356,68.63175773521301,0.0,CAF
44.103943835941315,-134.32488608460136,0.0,CAF
48.02700340641929,49.79975730589398,0.0,CAF
-6.957831787201876,-81.45703575457887,0.0,CAF
168.3097626473889,47.48317951788318,0.0,CAF
157.7207001979676,-77.63960998381435,0.0,CAF
13.09569454085117,173.21370691959112,0.0,CAF
-126.25024130703335,-91.27943167338333,0.0,CAF
-138.376067159439,-144.31646864960965,0.0,CAF
-104.97667674704847,-65.44130431035092,0.0,CAF
-114.2105587109332,160.31067488577332,0.0,CAF
34.98254613946736,45.332429431158346,0.0,CAF
170.3178402115373,-32.08157393187329,0.0,CAF
-14.748243694015283,-83.50565683760702,0.0,CAF
-8.240554298909238,58.97155670812023,0.0,CAF
69.08924582925965,142.94717946543847,0.0,CAF
53.895829241608745,-24.746315312321624,0.0,CAF
-104.49415994177431,95.49417386291933,0.0,CAF
84.94705421018767,-30.01343814087134,0.0,CAF
24.551739266529765,-83.29762481103327,0.0,CAF
-113.30954432885734,81.49121122027081,0.0,CAF
-10.043432372414928,-194.3098113910449,0.0,CAF
18.400280189987026,-177.87638801515536,0.0,CAF
2.2636540624937065,193.11563272476744,0.0,CAF
144.6970144054482,-110.56302439933295,0.0,CAF
-164.78111319084707,-110.21508270379505,0.0,CAF
86.87454480114684,-117.36270207719362,0.0,CAF
2.004909300759013,25.020960772467152,0.0,CAF
47.52891174565085,5.671830887153046,0.0,CAF
-110.15023094666756,148.34597092105867,0.0,CAF
-146.26103468492087,-30.602232521094148,0.0,CAF
2.217440700978,165.84069874761343,0.0,CAF
-92.20385318274545,75.01972487933241,0.0,CAF
51.89991672921566,33.647522154787076,0.0,CAF
22.998379216229228,95.51862383809343,0.0,CAF
88.55013474961147,15.59330527355251,0.0,CAF
29.098750703804683,96.92498493962313,0.0,CAF
98.36047520848852,-99.0358593426826,0.0,CAF
70.92756308229828,-99.11520410064102,0.0,CAF
0.6787475130304016,195.8828073796973,0.0,CAF
79.49024783396737,-123.09607435798779,0.0,CAF
-165.39974603804524,62.947737054965195,0.0,CAF
32.88573482782816,114.6802847815769,0.0,CAF
161.0948529991507,-9.582610642876377,0.0,CAF
16.59698678794642,-180.93056855521158,0.0,CAF
168.09796997217748,-53.89986704754939,0.0,CAF
-117.27364137521764,-148.37963958292013,0.0,CAF
-104.75314252418296,-62.02878412559277,0.0,CAF
-109.39220787672173,-12.664294563144692,0.0,CAF
-101.01165588058463,53.05787198963596,0.0,CAF
-0.31570182003686986,79.80311670418817,0.0,CAF
-42.60298275190603,46.017701517565335,0.0,CAF
-137.44072542087824,121.37769098289334,0.0,CAF
-188.70953228937015,-11.821861906251591,0.0,CAF
-170.071524506325,23.25451436933128,0.0,CAF
64.34784885710751,42.882651634315835,0.0,CAF
164.90321536436693,-91.76010107004915,0.0,CAF
-127.76542734649252,-68.45940286374532,0.0,CAF
-17.823504106106906,-114.86026124027595,0.0,CAF
-58.67825371315321,164.2286861171629,0.0,CAF
24.877797955451527,-25.197787870659237,0.0,CAF
-158.04686374146226,-100.62088879517269,0.0,CAF
77.73628757067611,-43.02678984120619,0.0,CAF
188.6627608446792,-11.83875914447617,0.0,CAF
65.05019284746224,-131.51627435084222,0.0,CAF
-151.93532432975232,98.34071604184098,0.0,CAF
-64.20524591700584,-66.82401639846334,0.0,CAF
-125.8719218741208,-151.8100105222734,0.0,CAF
66.49774485488454,26.638787171058066,0.0,CAF
162.7885245359437,84.05081101487004,0.0,CAF
26.77567105933976,-168.72312345312696,0.0,CAF
20.667029108153304,-145.5524901141489,0.0,CAF
-94.26831644508687,-55.04626344328658,0.0,CAF
6.4302821657399125,-76.74493520667642,0.0,CAF
32.371177141030635,31.817233439440894,0.0,CAF
170.40638737082605,-29.926159214823834,0.0,CAF
-21.745567481692916,58.46527854096143,0.0,CAF
69.44649431284004,101.87700074942977,0.0,CAF
138.48543452871846,-130.8553859482515,0.0,CAF
30.141904568260173,-183.24672221351048,0.0,CAF
-111.32002722662473,-12.086091354907637,0.0,CAF
-61.56168703870675,95.03033794346301,0.0,CAF
98.60864418004788,-40.779496081118886,0.0,CAF
-10.017683771086391,-151.26126664005696,0.0,CAF
-14.446427233662511,113.15404897787602,0.0,CAF
-30.19036047328718,-28.89417153526314,0.0,CAF
-88.75051235858861,-113.24114467486207,0.0,CAF
-119.73161134480058,-41.274059358532526,0.0,CAF
113.28535828961428,-46.261302313493104,0.0,CAF
-102.32443791267629,117.195896006742,0.0,CAF
-160.18760662125808,-69.22901895057866,0.0,CAF
-65.39877692648008,-119.9804862319784,0.0,CAF
35.36478163297911,-176.34708839453802,0.0,CAF
-21.84305483090389,22.959207532714544,0.0,CAF
4.885960465378455,-135.43571884631007,0.0,CAF
-55.07810053801191,-41.58391401040145,0.0,CAF
-131.84298076200497,40.32716088822094,0.0,CAF
123.38893165394681,-148.5019970971536,0.0,CAF
-37.6916189667544,-101.7588947142984,0.0,CAF
-28.800422404973563,0.9900078634848486,0.0,CAF
-21.512606116389716,60.1490182322374,0.0,CAF
-116.381330166336,-40.43100393814864,0.0,CAF
101.45895156214884,155.1751200165339,0.0,CAF
176.37279387643787,-71.23703321572702,0.0,CAF
105.52558845652437,35.745592297184565,0.0,CAF
-63.23985760959522,-118.6246484273868,0.0,CAF
-121.09918684884056,21.430938500123638,0.0,CAF
169.23850337084596,-70.39381705783474,0.0,CAF
2.0439805903085855,25.114766636729453,0.0,CAF
129.42091474381684,110.1238993233811,0.0,CAF
-34.835826845797605,133.1949120318807,0.0,CAF
-8.230642282042849,136.33946099136145,0.0,CAF
138.0052843199423,-185.42257281390215,0.0,CD4_Tcell
-217.23308499733812,104.6752436741816,0.0,CD4_Tcell
119.88360815587446,237.1138530035544,0.0,CD4_Tcell
-48.024016460695705,-341.58698563307786,0.0,CD4_Tcell
-322.3231337798864,7.96553184529888,0.0,CD4_Tcell
381.80850782573697,-106.47253004597552,0.0,CD4_Tcell
139.66660036073216,-261.6974210023678,0.0,CD4_Tcell
-83.18198047698503,250.29790230613358,0.0,CD4_Tcell
-34.9411039438937,292.12288728274996,0.0,CD4_Tcell
-255.8672599014001,156.0311965252661,0.0,CD4_Tcell
303.29163543863086,-8.57562374579031,0.0,CD4_Tcell
-141.24433361549578,261.61315952419505,0.0,CD4_Tcell
-23.674382869421116,-240.48848980229596,0.0,CD4_Tcell
-387.55786820389073,-91.83995738828801,0.0,CD4_Tcell
272.4302341620243,-38.580305709726694,0.0,CD4_Tcell
-62.55701923419622,-327.17316443570104,0.0,CD4_Tcell
68.51169595298319,242.701657696051,0.0,CD8_Tcell
258.77026751745154,14.206483963819032,0.0,CD8_Tcell
15.122143616284117,-301.4958727896204,0.0,CD8_Tcell
-338.21685636409006,-118.02292650023492,0.0,CD8_Tcell
141.98275948243548,-199.6480328050948,0.0,CD8_Tcell
200.07964785568032,332.8101543344163,0.0,CD8_Tcell
196.81340527653302,110.10406610874689,0.0,CD8_Tcell
345.07788208817095,73.64182174943443,0.0,CD8_Tcell
85.11257761759617,-199.3136560918034,0.0,CD8_Tcell
286.1346415006629,-142.39181135022753,0.0,CD8_Tcell
310.88213772450626,-190.70886941347274,0.0,CD8_Tcell
-113.12029888328041,240.01893784765932,0.0,CD8_Tcell
-382.9723585375725,74.35685538070125,0.0,CD8_Tcell
-139.6138347358212,220.57234786369764,0.0,CD8_Tcell
227.16406180474348,90.22883146904238,0.0,CD8_Tcell
-268.6266590805115,-263.95443506211683,0.0,CD8_Tcell
297.3715007573947,223.6598146319496,0.0,CD8_Tcell
-255.47419217881856,211.37134262002604,0.0,CD8_Tcell
-185.58327047530474,168.1113364666813,0.0,CD8_Tcell
-260.4283987371036,-247.43994860881597,0.0,CD8_Tcell
205.16482446710123,272.6868577400202,0.0,CD8_Tcell
-186.87403584482053,83.57861878052798,0.0,CD8_Tcell
78.16210246599381,259.0657682731797,0.0,CD8_Tcell
-259.59484681205674,-205.97786957683522,0.0,CD8_Tcell
163.4695593551602,-237.6548322442537,0.0,CD8_Tcell
-143.48366692316014,297.4814857494074,0.0,CD8_Tcell
218.21752227707728,67.10325096617744,0.0,CD8_Tcell
209.82145595492625,-213.1880362424452,0.0,CD8_Tcell
-355.3983161572274,116.91554702457854,0.0,CD8_Tcell
-37.101882177867445,-383.2052942572289,0.0,CD8_Tcell
126.82202355606127,196.06271424379096,0.0,CD8_Tcell
-188.54521937244488,-78.63199800793079,0.0,CD8_Tcell
-71.84471160475006,277.1773314471894,0.0,CD8_Tcell
-225.14494088992348,80.82243923494654,0.0,CD8_Tcell
-367.11930155902127,-106.17474061814403,0.0,CD8_Tcell
-276.8752268839428,29.031802335383404,0.0,CD8_Tcell
124.28527808241573,-251.48272187050003,0.0,CD8_Tcell
232.91804093996245,216.26417905615156,0.0,CD8_Tcell
150.81415074477428,345.4864461125303,0.0,CD8_Tcell
-244.6001266250728,-36.28198943504143,0.0,CD8_Tcell
-151.22322625661326,160.5964884047963,0.0,CD8_Tcell
245.66665160288676,162.059479940157,0.0,CD8_Tcell
-118.98226102112153,224.35993827514542,0.0,CD8_Tcell
-158.81767774120817,-305.3277160646296,0.0,CD8_Tcell
336.6818099403755,-3.699126753599891,0.0,CD8_Tcell
331.80738941373164,161.69105454928288,0.0,CD8_Tcell
-286.2451865518976,-9.543914532436967,0.0,CD8_Tcell
112.64553349012517,-302.0218550676272,0.0,CD8_Tcell
-32.79704899125989,206.2951073219423,0.0,CD8_Tcell
-214.40997387544968,254.0055095770969,0.0,CD8_Tcell
-127.04287894223866,318.58231174877733,0.0,CD8_Tcell
-131.22576522905658,-329.43287120645834,0.0,CD8_Tcell
278.4536402996733,228.93411142703835,0.0,CD8_Tcell
-123.25160385142524,189.0341793451251,0.0,CD8_Tcell
-316.1458954813256,17.538771179456962,0.0,CD8_Tcell
-133.34247803999529,335.23909221125285,0.0,CD8_Tcell
-231.65336271331037,276.05801079863795,0.0,CD8_Tcell
-238.12987131540598,28.575049144181754,0.0,CD8_Tcell
208.14269196922456,-128.69814717009734,0.0,CD8_Tcell
107.30912321582667,353.4818648066285,0.0,CD8_Tcell
353.3613912565763,-38.93846012104677,0.0,CD8_Tcell
169.84372497348323,-124.49968465284157,0.0,CD8_Tcell
93.88763673314892,229.4174177857162,0.0,CD8_Tcell
-251.61271823915828,188.69316727712234,0.0,CD8_Tcell
-74.33409909014438,-200.32608930101964,0.0,CD8_Tcell
-338.5161406893136,-187.84015083055272,0.0,CD8_Tcell
339.7930372093972,162.59113959464526,0.0,CD8_Tcell
-158.01547378265727,-316.91291178844557,0.0,CD8_Tcell
288.2230618450154,-6.853689689169537,0.0,CD8_Tcell
94.27212550976024,206.07825520201337,0.0,CD8_Tcell
-13.541136768827297,-263.59770689115464,0.0,CD8_Tcell
-191.33954077882996,117.51969415824085,0.0,CD8_Tcell
-346.71391216603905,17.96271614949534,0.0,CD8_Tcell
-184.4745236747262,-276.7072475071891,0.0,CD8_Tcell
-276.1504827599029,-170.6137448617294,0.0,CD8_Tcell
181.81373115783487,226.269202557669,0.0,CD8_Tcell
-312.37635408366583,214.83001043983106,0.0,CD8_Tcell
234.4340259343051,-172.51522769916335,0.0,CD8_Tcell
41.79580326325176,267.98268237389266,0.0,CD8_Tcell
137.8991786612426,230.81707271723138,0.0,CD8_Tcell
-255.79071520208373,-124.11311242180247,0.0,CD8_Tcell
69.86233655534032,-208.1407875367073,0.0,CD8_Tcell
171.7375825947627,281.2648649474557,0.0,CD8_Tcell
-347.2652348013734,-82.00940092722479,0.0,CD8_Tcell
197.4432544733658,-64.56173612822944,0.0,CD8_Tcell
369.8244117513694,139.4057135601791,0.0,CD8_Tcell
-20.373405792797463,-384.9950778097777,0.0,CD8_Tcell
-213.88859986930325,218.9134110691678,0.0,CD8_Tcell
-349.4244014044925,77.33448297224838,0.0,CD8_Tcell
234.32511453801544,165.7418215616507,0.0,CD8_Tcell
-266.1318868378165,-213.5482110481298,0.0,CD8_Tcell
-177.51183192766746,-275.9299166694379,0.0,CD8_Tcell
206.63049977141276,232.5752312397235,0.0,CD8_Tcell
-293.0642481442163,256.4928516904311,0.0,CD8_Tcell
-275.82237133708185,-68.11074598805749,0.0,CD8_Tcell
-378.97515373624367,117.69940215449893,0.0,CD8_Tcell
24.07597483889805,333.8229443032487,0.0,CD8_Tcell
-174.69004080091716,-322.3949252201941,0.0,CD8_Tcell
201.63682254957672,77.89754834631785,0.0,CD8_Tcell
277.9661512393113,161.82117017990166,0.0,CD8_Tcell
222.94499914546358,31.606503644018176,0.0,CD8_Tcell
288.9776075136545,-71.65944727988183,0.0,CD8_Tcell
-207.82277713314048,163.91485968610198,0.0,CD8_Tcell
106.27517378592894,-302.6110819818752,0.0,CD8_Tcell
189.2523620577236,-336.4760935250109,0.0,CD8_Tcell
263.91566895262764,-124.75061452138021,0.0,CD8_Tcell
257.6857583156291,-103.98969134546665,0.0,CD8_Tcell
69.88402626305452,346.37665136727327,0.0,CD8_Tcell
-153.2760667703493,358.9973299537319,0.0,CD8_Tcell
-187.16516747956294,117.73153022367063,0.0,CD8_Tcell
-277.5710677505893,240.43887614016631,0.0,CD8_Tcell
194.43675956155036,-79.69115007132427,0.0,CD8_Tcell
163.70446246504505,-123.89416711964513,0.0,CD8_Tcell
-272.06269648796837,-80.68099783877511,0.0,CD8_Tcell
-152.4724910213089,270.2886790480401,0.0,CD8_Tcell
-205.67553408702693,314.49173849042484,0.0,CD8_Tcell
-318.9167346722742,-221.8881152957727,0.0,CD8_Tcell
-188.72334603422382,151.03800903149414,0.0,CD8_Tcell
23.758592444047657,-288.2830745716244,0.0,CD8_Tcell
313.2811108124802,137.5635189225385,0.0,CD8_Tcell
-337.7231535750025,23.076456634624055,0.0,CD8_Tcell
232.2825606733045,-220.45358896554322,0.0,CD8_Tcell
