x,y,z,type
-46.48162513495709,-240.52591976782585,0.0,PDAC_unclassified
38.61523166958072,-357.5299250369312,0.0,PDAC_unclassified
335.84869737289733,168.6040921945718,0.0,PDAC_unclassified
89.21132229574039,-274.9872121582058,0.0,PDAC_unclassified
192.01701816652394,-143.54178912864438,0.0,PDAC_unclassified
-53.09561429168854,286.9379036236434,0.0,PDAC_unclassified
-364.90571886587225,122.53679224329888,0.0,PDAC_unclassified
-254.90939488066348,115.54283212505028,0.0,PDAC_unclassified
-179.7272404008085,-146.6335547112716,0.0,PDAC_unclassified
52.47800072099628,201.85267167180672,0.0,PDAC_unclassified
-356.2598871147253,69.26234639644215,0.0,PDAC_unclassified
92.43693058936339,284.9340142723779,0.0,PDAC_unclassified
-370.5708066332264,57.92419857072737,0.0,PDAC_unclassified
145.8551306704725,-333.0278691933483,0.0,PDAC_unclassified
206.75357555118282,125.13919422972391,0.0,PDAC_unclassified
360.58223673199944,54.409026552630735,0.0,PDAC_unclassified
-295.99079141755675,-28.14429063033494,0.0,PDAC_unclassified
-187.833218721189,-263.87013777884385,0.0,PDAC_unclassified
80.34174048041811,-217.68131803114534,0.0,PDAC_unclassified
-5.415947330755222,-262.0848576702669,0.0,PDAC_unclassified
239.37950126086977,-94.61998848328327,0.0,PDAC_unclassified
-338.62159515083715,80.05521422287765,0.0,PDAC_unclassified
-159.12973309527158,-236.56411017623358,0.0,PDAC_unclassified
256.1832338632255,-85.34049739960689,0.0,PDAC_unclassified
278.2211736800665,-43.44897619544713,0.0,PDAC_unclassified
-173.91860651937085,-190.86435406079985,0.0,PDAC_unclassified
294.01147056854086,-121.44357300670177,0.0,PDAC_unclassified
-88.39211866197451,340.03628033104343,0.0,PDAC_unclassified
182.9908665947012,-186.4888698912597,0.0,PDAC_unclassified
32.45033867574094,-313.81637548008985,0.0,PDAC_unclassified
-218.55755580231485,242.14090424362118,0.0,PDAC_unclassified
0.673000835194518,365.0159373458269,0.0,PDAC_unclassified
-270.4974796222703,-171.46444944613336,0.0,PDAC_unclassified
-315.65988023203624,-30.25418218000947,0.0,PDAC_unclassified
170.1031148841985,-117.79634035875513,0.0,PDAC_unclassified
-96.15361248295527,247.37438729384596,0.0,PDAC_unclassified
271.67671142366873,-4.404845206436,0.0,PDAC_unclassified
-225.52048681568036,305.36147226343434,0.0,PDAC_unclassified
321.49649758477864,-39.52191570601287,0.0,PDAC_unclassified
-254.1900354752607,34.73434299995938,0.0,PDAC_unclassified
243.37667881112222,-198.41534544025322,0.0,PDAC_unclassified
-217.44440109743192,-163.5170544324885,0.0,PDAC_unclassified
-252.68385969209945,101.42834105316408,0.0,PDAC_unclassified
222.26406858222157,-188.59379131842505,0.0,PDAC_unclassified
-386.143322482154,37.277690796433845,0.0,PDAC_unclassified
-144.85389051104272,-273.5625695372977,0.0,PDAC_unclassified
265.38256754606635,-39.126833926052036,0.0,PDAC_unclassified
-47.988995078059496,366.7102840681097,0.0,PDAC_unclassified
238.56490623283494,140.29039353362097,0.0,PDAC_unclassified
287.094387700519,-224.72402909883405,0.0,PDAC_unclassified
243.1355534143974,202.5450445852628,0.0,PDAC_unclassified
113.64525102747685,227.6468242364514,0.0,PDAC_unclassified
111.59762013498982,176.06426143674085,0.0,PDAC_unclassified
28.11812746033592,199.1477504066456,0.0,PDAC_unclassified
219.18156909685237,-50.043588957597386,0.0,PDAC_unclassified
222.74413436160833,-92.22329492528927,0.0,PDAC_unclassified
-333.3379867375405,-104.15355448215371,0.0,PDAC_unclassified
-186.71234798592695,196.94859475607822,0.0,PDAC_unclassified
-238.62010265394022,187.39197957776472,0.0,PDAC_unclassified
141.23193396610947,209.62542437704036,0.0,PDAC_unclassified
277.9974189891308,-17.008560685344936,0.0,PDAC_unclassified
19.857282423989474,-289.5407833956766,0.0,PDAC_unclassified
390.9604879468833,-21.13205026947692,0.0,PDAC_unclassified
-355.96188623356346,-79.39114410761553,0.0,PDAC_unclassified
213.13846975514036,120.88526781459676,0.0,PDAC_unclassified
-125.45590141289291,-364.3169319991424,0.0,PDAC_unclassified
-382.9925093617462,20.435767437148876,0.0,PDAC_unclassified
-86.04332320436508,261.78185556486096,0.0,PDAC_unclassified
-69.88607554674405,205.01656826459913,0.0,PDAC_unclassified
-54.72378907830836,296.7319590667663,0.0,PDAC_unclassified
-142.43294905135636,278.62390404176284,0.0,PDAC_unclassified
149.09909232290252,-240.6475216005275,0.0,PDAC_unclassified
-76.7769499329607,-291.9671027923892,0.0,PDAC_unclassified
-62.33904744601198,-199.5213385312178,0.0,PDAC_unclassified
87.5245061544841,182.2951684000028,0.0,PDAC_unclassified
-56.56147689092437,283.0338712035132,0.0,PDAC_unclassified
338.42014871073906,-31.90435638826537,0.0,PDAC_unclassified
-119.1682045388292,-323.6116621497126,0.0,PDAC_unclassified
-85.04279757272715,350.676117111614,0.0,PDAC_unclassified
-276.3997358258613,-13.696690717967522,0.0,PDAC_unclassified
-238.65410460328764,-95.38401929822975,0.0,PDAC_unclassified
-21.787277602289258,-343.40785074671857,0.0,PDAC_unclassified
-71.77277754319621,-244.13505625504177,0.0,PDAC_unclassified
295.9484450674254,-201.2794081822542,0.0,PDAC_unclassified
-57.370778198122196,368.8074309393898,0.0,PDAC_unclassified
-96.99020590407706,191.338886005559,0.0,PDAC_unclassified
-273.2255195303956,-227.71163467993844,0.0,PDAC_unclassified
343.63274174043283,-17.11615732839772,0.0,PDAC_unclassified
-168.4603719005002,-210.29028183835666,0.0,PDAC_unclassified
262.0144515519505,237.08921850023938,0.0,PDAC_unclassified
-120.61810617815523,324.8308227269048,0.0,PDAC_unclassified
65.08438955409618,362.0042539995238,0.0,PDAC_unclassified
-60.039550246004346,214.11925949122315,0.0,PDAC_unclassified
200.2736143533166,-192.07853555928693,0.0,PDAC_unclassified
-53.60838518454471,-255.61187183577636,0.0,PDAC_unclassified
365.9781631039329,4.844491133357156,0.0,PDAC_unclassified
-340.917619854561,-59.04173049642995,0.0,PDAC_unclassified
129.6327976809161,-312.36865282038605,0.0,PDAC_unclassified
327.1800965441035,-186.11667340384167,0.0,PDAC_unclassified
142.28227349465658,203.95406065282492,0.0,PDAC_unclassified
371.5332411874278,85.4230676411785,0.0,PDAC_unclassified
263.20558019990773,171.58095342135147,0.0,PDAC_unclassified
-250.14383549471984,102.86909068305154,0.0,PDAC_unclassified
-204.1062928994874,-173.2660366353697,0.0,PDAC_unclassified
192.71306607087496,102.33478448440061,0.0,PDAC_unclassified
-295.75573944390175,256.9903006421137,0.0,PDAC_unclassified
150.70932586532086,141.0363468931521,0.0,PDAC_unclassified
-58.98266349565973,-235.00766005737648,0.0,PDAC_unclassified
326.3798607793733,49.63977828618469,0.0,PDAC_unclassified
292.58285269502784,228.2698150914511,0.0,PDAC_unclassified
216.07039677760048,140.44328095551592,0.0,PDAC_unclassified
359.54507006869545,149.53990792885529,0.0,PDAC_unclassified
-169.06727415583032,158.20393856101435,0.0,PDAC_unclassified
-193.88145433601287,252.83415861215653,0.0,PDAC_unclassified
170.55815955986495,143.28082040167266,0.0,PDAC_unclassified
-396.8626947673866,12.544513623022322,0.0,PDAC_unclassified
-331.1695570448765,-29.607152291556076,0.0,PDAC_unclassified
-108.31600921576536,-224.56160490414726,0.0,PDAC_unclassified
-181.9955055143486,276.41622117660114,0.0,PDAC_unclassified
-18.94806904433454,370.9188743262959,0.0,PDAC_unclassified
26.774222691807594,207.1341713647714,0.0,PDAC_unclassified
-36.628113497048645,314.0356654172905,0.0,PDAC_unclassified
175.29476519179133,121.38988981998264,0.0,PDAC_unclassified
320.2893486334668,164.58206716243458,0.0,PDAC_unclassified
384.52017197669574,-80.58281037847006,0.0,PDAC_unclassified
203.75066293083708,-71.81803723416634,0.0,PDAC_unclassified
-118.01386224243069,-317.3894511634258,0.0,PDAC_unclassified
-204.2830347266409,-247.3554862324785,0.0,PDAC_unclassified
62.6489674749951,-360.67205937644485,0.0,PDAC_unclassified
-143.25485782965802,-246.31177220906267,0.0,PDAC_unclassified
371.6271502162377,78.01062184600637,0.0,PDAC_unclassified
44.02648490103037,237.3940015934393,0.0,PDAC_unclassified
-266.0531486240847,-276.2233916777344,0.0,PDAC_unclassified
-75.46748184817682,-307.5438343434009,0.0,PDAC_unclassified
-73.48800758227706,-293.145607880415,0.0,PDAC_unclassified
-118.09452296971628,-369.3414655473904,0.0,PDAC_unclassified
181.42996728860385,-306.39713933822577,0.0,PDAC_unclassified
185.59839362035024,342.0788680793359,0.0,PDAC_unclassified
34.322250270423424,301.15008980616005,0.0,PDAC_unclassified
288.1397851897754,-87.8265974619795,0.0,PDAC_unclassified
-106.58965193686288,199.65988769039237,0.0,PDAC_unclassified
-332.42630645169845,147.71237948508357,0.0,PDAC_unclassified
227.7300535506519,28.88570068950629,0.0,PDAC_unclassified
-199.04085365827208,-212.44765908824323,0.0,PDAC_unclassified
0.5042032306264067,250.1593774796156,0.0,PDAC_unclassified
189.21130549237503,235.29698588163984,0.0,PDAC_unclassified
175.42311663702822,-102.60665849010776,0.0,PDAC_unclassified
-313.41570948416484,118.73588482276257,0.0,PDAC_unclassified
114.69283666206701,337.04063896552054,0.0,PDAC_unclassified
-229.55355333490397,-202.48566592896066,0.0,PDAC_unclassified
-397.33569108374445,6.264469986490443,0.0,PDAC_unclassified
136.66956378246516,-274.76128276722653,0.0,PDAC_unclassified
66.05531005459076,-338.4070948225523,0.0,PDAC_unclassified
224.34067935763278,-318.015710229812,0.0,PDAC_unclassified
-135.4586150811662,327.8974800039079,0.0,PDAC_unclassified
108.06690659508004,234.58745416677263,0.0,PDAC_unclassified
266.2793339615078,67.52977337085032,0.0,PDAC_unclassified
-150.80571708449907,243.5588545883453,0.0,PDAC_unclassified
-68.08233599586464,-360.81123809163864,0.0,PDAC_unclassified
180.53941857009374,150.77485674143438,0.0,PDAC_unclassified
10.794763294247606,-364.7783688140321,0.0,PDAC_unclassified
256.236777335076,22.042661120539485,0.0,PDAC_unclassified
267.3134406281451,-193.9510165619448,0.0,PDAC_unclassified
-240.23209375410218,128.9931473606011,0.0,PDAC_unclassified
146.08855030897965,-238.6752167443327,0.0,PDAC_unclassified
-347.6971550128763,173.05624211350815,0.0,PDAC_unclassified
-326.64063738204396,-67.0646535381761,0.0,PDAC_unclassified
105.11436327930588,297.02499292399176,0.0,PDAC_unclassified
311.90389376560796,113.55383736824895,0.0,PDAC_unclassified
-239.53058974271204,-112.02940766669529,0.0,PDAC_unclassified
-385.2205450671744,10.25780761812835,0.0,PDAC_unclassified
-151.0607272689594,-348.69808904025797,0.0,PDAC_unclassified
310.3048987027746,-234.60756151928845,0.0,PDAC_unclassified
-308.0876473930604,-178.8289912712363,0.0,PDAC_unclassified
-245.89170041083275,104.03308838885056,0.0,PDAC_unclassified
163.65472657910817,-173.97162430642007,0.0,PDAC_unclassified
-273.7958271182698,247.513732272352,0.0,PDAC_unclassified
-193.0637008526101,337.59072258480415,0.0,PDAC_unclassified
218.7624773102997,89.33841970649566,0.0,PDAC_unclassified
-80.19454141797284,374.5540371722941,0.0,PDAC_unclassified
-23.190894587254313,241.24667652194478,0.0,PDAC_unclassified
-9.807715935301735,-238.13004073359897,0.0,PDAC_unclassified
179.69623273736457,93.24937905313757,0.0,PDAC_unclassified
136.21038047298393,-234.25093129372846,0.0,PDAC_unclassified
98.28680500324097,-323.8693096550183,0.0,PDAC_unclassified
25.78989952139952,-259.0998510986802,0.0,PDAC_unclassified
-269.4095207001231,-203.28795917889184,0.0,PDAC_unclassified
277.990698343267,-173.32227725937153,0.0,PDAC_unclassified
196.03019888383906,88.69369714604574,0.0,PDAC_unclassified
289.63360116089706,-260.0136554306392,0.0,PDAC_unclassified
-200.66555560978753,115.24279433846813,0.0,PDAC_unclassified
-147.93381423947173,333.8835297641543,0.0,PDAC_unclassified
