x,y,z,type
93.29076609990318,41.41303039605957,0.0,CAF
-50.293591524748095,130.88398035777135,0.0,CAF
-152.90437235408632,-30.627162947972,0.0,CAF
8.473060103888615,-182.30905491542356,0.0,CAF
-37.04165150699211,142.8716045394446,0.0,CAF
50.53601261347446,-139.70884397396418,0.0,CAF
-19.790880562533708,49.16579418913312,0.0,CAF
-97.57339139650999,-64.81902374754235,0.0,CAF
-103.39998156398813,-34.78269504874559,0.0,CAF
86.89213109224096,-48.60102068279568,0.0,CAF
92.80515063738312,-41.0929881974706,0.0,CAF
19.82906187498832,146.2365931918201,0.0,CAF
-79.07148724039781,-171.12945394288136,0.0,CAF
21.222245110135606,-120.70003765962821,0.0,CAF
-159.8206505245871,-95.04254779918216,0.0,CAF
-71.8029202589122,149.26424973492706,0.0,CAF
-164.43238749580766,62.082441657007855,0.0,CAF
128.36911080696183,-62.64609660540703,0.0,CAF
197.87549859904146,22.635472687555257,0.0,CAF
23.41515732634006,-117.81045647496052,0.0,CAF
-15.167959862071852,128.5849553542942,0.0,CAF
-21.950824926348695,192.7580062829226,0.0,CAF
18.481214479328,132.66764934447113,0.0,CAF
-133.19336254979677,74.38137494050697,0.0,CAF
-53.071593793230846,164.13903233430764,0.0,CAF
53.56640046290456,38.26082032802504,0.0,CAF
-187.7808311061311,32.15657959764744,0.0,CAF
-42.80329869071936,127.40087660162843,0.0,CAF
-114.12641894999396,-118.86383509058128,0.0,CAF
-3.016789781546471,-104.9053776078196,0.0,CAF
186.55734475759905,-47.89706075381862,0.0,CAF
82.27151672093241,161.60649932995415,0.0,CAF
-64.5105880783354,142.38850341660702,0.0,CAF
-60.687336508517326,110.12579567163822,0.0,CAF
-26.75762902376448,-84.60704781777069,0.0,CAF
87.62537343498823,-57.393072270799266,0.0,CAF
23.575802375459947,193.9819457548024,0.0,CAF
-69.73364594217631,122.83240836694088,0.0,CAF
140.87634546596996,-90.81781466999334,0.0,CAF
136.61411496215615,-79.84207641478463,0.0,CAF
72.76487858831246,-59.51707887621948,0.0,CAF
-125.57075886967772,59.91610205204834,0.0,CAF
32.76906460590865,-106.6604913527403,0.0,CAF
-36.16584466055968,-164.67552106141724,0.0,CAF
138.6068296602384,-56.835603949207716,0.0,CAF
51.8186346137867,44.42823816072695,0.0,CAF
-106.01890903886434,13.619868389517643,0.0,CAF
43.865113811771444,-168.73083524799705,0.0,CAF
-155.75635279822527,109.68826597699933,0.0,CAF
-10.597346288099546,123.9788425613156,0.0,CAF
116.05101959001156,128.05208664755529,0.0,CAF
61.54921227233451,120.21364188265349,0.0,CAF
-172.03129125254694,36.52149275693213,0.0,CAF
-147.8667650130207,-78.05838139936486,0.0,CAF
45.92421491534264,-82.69845979020907,0.0,CAF
7.90131859399385,-118.58788317890196,0.0,CAF
-113.80175313314915,-8.209677279359726,0.0,CAF
301.6970293509432,90.15421682195311,0.0,CD4_Tcell
160.67557689543418,234.127402841853,0.0,CD4_Tcell
50.485630592633335,349.52757605389644,0.0,CD4_Tcell
10.2317387925755,-257.3395594026683,0.0,CD4_Tcell
49.045487511181015,-329.7968527308073,0.0,CD4_Tcell
-37.45280785957211,-255.229872360413,0.0,CD4_Tcell
-74.23805706088525,-315.8779930125387,0.0,CD4_Tcell
238.68015316980683,-286.21368695179984,0.0,CD4_Tcell
130.43446057302742,-356.0014387397211,0.0,CD4_Tcell
-72.43645595477633,390.6765033493667,0.0,CD4_Tcell
273.55008268109486,3.4681750102871045,0.0,CD4_Tcell
-338.8820127288729,-24.23961896439209,0.0,CD4_Tcell
-205.45356631862595,-51.21057939645589,0.0,CD4_Tcell
-143.45807638151476,364.6070783414873,0.0,CD4_Tcell
-1.2738145150096611,383.4386630479852,0.0,CD4_Tcell
194.7532381366755,99.17006721325953,0.0,CD4_Tcell
348.52813391178233,30.004844894936916,0.0,CD4_Tcell
-127.89582118718215,250.84179246101564,0.0,CD4_Tcell
-156.25142487508495,-308.5509567852976,0.0,CD4_Tcell
381.7037240649271,78.44128294716342,0.0,CD4_Tcell
0.2922873275379255,208.575609146861,0.0,CD4_Tcell
43.63881930563594,302.8079137141021,0.0,CD4_Tcell
-181.3021403124387,-148.79317785747395,0.0,CD4_Tcell
-279.3064663729752,197.7616346497605,0.0,CD4_Tcell
67.37303182910615,-350.63524518711904,0.0,CD4_Tcell
-322.8641610148228,-130.9005971245571,0.0,CD4_Tcell
279.1357812632421,-236.00278095780234,0.0,CD4_Tcell
300.4812626228255,-83.25870889916808,0.0,CD4_Tcell
-77.48026689905606,382.39844932359733,0.0,CD4_Tcell
-248.28055705593135,41.414367345317224,0.0,CD4_Tcell
5.688061122471314,249.57490241416133,0.0,CD4_Tcell
315.041120833722,-4.967164195095987,0.0,CD4_Tcell
-303.18658013429894,-39.77994548896925,0.0,CD4_Tcell
-175.04234412500705,-292.3455618840132,0.0,CD4_Tcell
365.98862879040314,-160.87346074833593,0.0,CD4_Tcell
-222.64634035231273,-164.6507516243872,0.0,CD4_Tcell
313.08920745929345,40.84599214748435,0.0,CD4_Tcell
241.24051045915152,179.93943376450775,0.0,CD4_Tcell
-303.85241356083367,-27.959955515166197,0.0,CD4_Tcell
7.791122986884573,-244.4622048902824,0.0,CD4_Tcell
-338.79989796697373,-192.58109452765945,0.0,CD4_Tcell
256.6990021206372,-142.03939427149476,0.0,CD4_Tcell
339.62961998135063,120.47130638998932,0.0,CD4_Tcell
-250.60826894769605,191.9552974029379,0.0,CD4_Tcell
-35.81681049634897,-358.5072021511246,0.0,CD4_Tcell
-359.8751528729256,6.247156411474511,0.0,CD4_Tcell
111.13510028329627,-336.3503913205185,0.0,CD4_Tcell
-206.37079573086586,-253.04016982041333,0.0,CD4_Tcell
118.63894543995781,274.6264952700341,0.0,CD4_Tcell
-276.76938201935207,-81.17900149725345,0.0,CD4_Tcell
298.1743579336012,261.9246876080162,0.0,CD4_Tcell
-61.61294638527339,314.8035199432767,0.0,CD4_Tcell
-144.50082894312885,-299.1349561735283,0.0,CD4_Tcell
-113.63976941473557,-256.954486489439,0.0,CD4_Tcell
-359.3711204281839,10.363042302343569,0.0,CD4_Tcell
1.0808706852708532,201.47109405293867,0.0,CD4_Tcell
341.3888548991814,87.26877977164737,0.0,CD4_Tcell
-98.67323087413492,340.55951060008584,0.0,CD4_Tcell
-179.88020707686672,166.27054169491163,0.0,CD4_Tcell
-185.3518177585287,-296.2279832119442,0.0,CD4_Tcell
-213.45435703433924,187.26819631873747,0.0,CD4_Tcell
-107.17819218869033,182.16433079077558,0.0,CD4_Tcell
-17.607851274090635,-315.2791147373089,0.0,CD4_Tcell
189.6238749597928,-64.28383629325366,0.0,CD4_Tcell
-0.39609476366580504,-253.04550824860272,0.0,CD4_Tcell
-2.083300464453066,325.9270179562013,0.0,CD4_Tcell
263.77844864102593,-196.82429056022997,0.0,CD4_Tcell
132.7849658724481,-284.97764618105043,0.0,CD4_Tcell
128.86270077016897,-202.8509175028968,0.0,CD4_Tcell
382.33894781585343,111.36311719785252,0.0,CD4_Tcell
-190.04859356797652,-164.91478674884593,0.0,CD4_Tcell
198.96512253788916,-172.67075730702032,0.0,CD4_Tcell
29.742620550743368,326.68053740741215,0.0,CD4_Tcell
-129.8112647570534,-177.6173088250352,0.0,CD4_Tcell
182.14689958031778,-179.50292188374462,0.0,CD4_Tcell
90.58193418016911,-305.2526385455682,0.0,CD4_Tcell
-238.43744911590696,-273.84089258856176,0.0,CD4_Tcell
-199.25023532670048,-64.88369626303042,0.0,CD4_Tcell
196.7674330126236,269.753611654972,0.0,CD4_Tcell
-67.25789657613606,205.73392932992968,0.0,CD4_Tcell
-142.8960506242798,364.00897012518715,0.0,CD4_Tcell
19.224524931247334,-353.4611339966296,0.0,CD4_Tcell
3.7226099612311763,-360.91991519468013,0.0,CD4_Tcell
-258.397821520723,-172.986015640835,0.0,CD4_Tcell
-22.851983591167848,259.087748053136,0.0,CD4_Tcell
-92.96859927019834,-221.54227753027823,0.0,CD4_Tcell
-348.38159567915994,-21.431044235951877,0.0,CD4_Tcell
280.20788459157643,8.155629116861071,0.0,CD4_Tcell
-106.95384999482326,339.74090631211357,0.0,CD4_Tcell
372.2392610737747,-83.00836426839473,0.0,CD4_Tcell
210.6379972782703,18.22342422458654,0.0,CD4_Tcell
-177.50979824016088,-297.1776702874073,0.0,CD4_Tcell
82.39532175479619,288.48820777644863,0.0,CD4_Tcell
280.80197473045985,-50.24102529140604,0.0,CD4_Tcell
26.773522361569903,-306.9022995142976,0.0,CD4_Tcell
319.1850913309182,2.538573316854124,0.0,CD4_Tcell
-274.1675707150455,39.64821961286141,0.0,CD4_Tcell
154.98256734114398,303.76615557143595,0.0,CD4_Tcell
-371.2840992382468,71.03259268678316,0.0,CD4_Tcell
59.697826031564865,-279.7246693807066,0.0,CD4_Tcell
-277.25074602182406,83.89449835402779,0.0,CD4_Tcell
284.2367236938793,-132.73733929548786,0.0,CD4_Tcell
237.02484073350396,-163.17447964513983,0.0,CD4_Tcell
-116.71143889126492,203.52262086680508,0.0,CD4_Tcell
141.03146520111932,-308.39282999838207,0.0,CD4_Tcell
-353.79355938860556,112.33552831475829,0.0,CD4_Tcell
-47.01247600837295,206.93912319280847,0.0,CD4_Tcell
-88.78656518453307,211.01547479233173,0.0,CD4_Tcell
276.68011903022136,270.12537598639176,0.0,CD4_Tcell
69.65082761375709,285.61282158682224,0.0,CD4_Tcell
320.09328302365213,15.687332767877814,0.0,CD4_Tcell
236.95352606306338,287.13455386494843,0.0,CD4_Tcell
40.2002339238527,318.3900890022745,0.0,CD4_Tcell
39.6783498628839,-379.2341315095822,0.0,CD4_Tcell
223.63979649041534,-180.76147028486943,0.0,CD4_Tcell
206.56531051417164,-139.02273605412944,0.0,CD4_Tcell
-372.15082958311655,-27.768692931695796,0.0,CD4_Tcell
-65.2311557841952,-237.14361728621452,0.0,CD4_Tcell
341.85144188769624,-185.35768392540405,0.0,CD4_Tcell
-278.4832938426008,161.03518271927064,0.0,CD4_Tcell
135.88085887038702,-231.45460296425733,0.0,CD4_Tcell
45.004476557900134,254.25882426595257,0.0,CD4_Tcell
-251.60708938297793,-69.53777452719885,0.0,CD4_Tcell
-204.54925745883463,-256.64448492394945,0.0,CD4_Tcell
-19.870095936368372,-311.5200142537619,0.0,CD4_Tcell
287.2898027191673,-173.38327978296476,0.0,CD4_Tcell
-189.5638069704037,-112.43014114630051,0.0,CD4_Tcell
-257.5443929236008,-43.09280005926305,0.0,CD4_Tcell
292.28968703537606,-200.89270729420943,0.0,CD4_Tcell
11.660049528670204,282.6618772823674,0.0,CD4_Tcell
173.37146105271935,199.28078298549508,0.0,CD4_Tcell
-143.71832013107374,238.38441535379178,0.0,CD4_Tcell
34.72021353024046,-244.78430097032796,0.0,CD8_Tcell
-119.13103671392582,319.5989142726792,0.0,CD8_Tcell
-95.19948021058548,-264.0677873106594,0.0,CD8_Tcell
217.9146901916113,-158.24225222083334,0.0,CD8_Tcell
-341.80557176303313,-119.03417702392055,0.0,CD8_Tcell
144.454917479729,-241.96318772164997,0.0,CD8_Tcell
-276.29123654131183,12.580896209894574,0.0,CD8_Tcell
-17.052890906538018,270.78028847046454,0.0,CD8_Tcell
-269.0527944207077,225.4591948449413,0.0,CD8_Tcell
-45.991802180612616,328.38722323679684,0.0,CD8_Tcell
137.91665834660836,366.40396591001655,0.0,CD8_Tcell
280.6762399951871,-202.35512210361904,0.0,CD8_Tcell
305.5754533362564,206.80699997514938,0.0,CD8_Tcell
-328.41992501617364,209.16131393247178,0.0,CD8_Tcell
-65.24490005248245,330.85960909511215,0.0,CD8_Tcell
-61.011678637797985,289.74130021614303,0.0,CD8_Tcell
176.77229628746025,113.75855335694921,0.0,CD8_Tcell
275.9645891232279,199.67829189609077,0.0,CD8_Tcell
-260.1387032803256,96.3712742537192,0.0,CD8_Tcell
-101.87415121582814,-369.46676235408506,0.0,CD8_Tcell
-346.80724697043235,-188.82817426653244,0.0,CD8_Tcell
265.2867718229803,-23.872621688061653,0.0,CD8_Tcell
-56.31765685341846,390.26652630933376,0.0,CD8_Tcell
235.78415500680597,-234.74870474876707,0.0,CD8_Tcell
-190.44804532492836,-131.60795041654407,0.0,CD8_Tcell
170.73493896797603,-346.8439715175081,0.0,CD8_Tcell
387.8017705751851,-79.55613356828877,0.0,CD8_Tcell
136.18464150621807,-297.3810506160309,0.0,CD8_Tcell
-163.13335003175973,-363.8895872924986,0.0,CD8_Tcell
-119.8149283582312,374.1727697341804,0.0,CD8_Tcell
-164.78820207894995,286.24586578370696,0.0,CD8_Tcell
385.3493417628727,-107.23669404592877,0.0,CD8_Tcell
27.2750893230242,-255.58735789943958,0.0,CD8_Tcell
-297.7287240489491,-233.70854004033396,0.0,CD8_Tcell
263.23417662583057,89.82129258684233,0.0,CD8_Tcell
334.5754488902699,-89.10950490598519,0.0,CD8_Tcell
-245.10944307552228,220.0255772392826,0.0,CD8_Tcell
-356.37495087796424,-123.26382747775952,0.0,CD8_Tcell
14.431765026870211,377.15240770309964,0.0,CD8_Tcell
-215.34005770572563,-246.7336648204985,0.0,CD8_Tcell
-119.48418640852383,310.7476136084417,0.0,CD8_Tcell
-2.3542506065996793,240.04698970088995,0.0,CD8_Tcell
-79.66857410053903,-305.0642446461878,0.0,CD8_Tcell
48.134359438586536,-291.1994257845415,0.0,CD8_Tcell
-82.19053246782762,365.1518961625935,0.0,CD8_Tcell
137.61614344470027,232.66598334358326,0.0,CD8_Tcell
106.52685309883412,-368.922005252095,0.0,CD8_Tcell
32.17761725526056,270.1378567872992,0.0,CD8_Tcell
268.5530512104208,55.470082327229235,0.0,CD8_Tcell
-78.35110235546298,-195.38197910759234,0.0,CD8_Tcell
310.9860437150271,-48.2275189490443,0.0,CD8_Tcell
-160.03171851471083,-215.5944186333668,0.0,CD8_Tcell
104.31886381163521,-265.307666978829,0.0,CD8_Tcell
231.04127150244352,191.564204179226,0.0,CD8_Tcell
236.86594462643734,150.276217321881,0.0,CD8_Tcell
353.7963994706151,28.954259289748112,0.0,CD8_Tcell
265.53190458558373,-280.9211498107597,0.0,CD8_Tcell
-383.8892991682325,-96.58205830695329,0.0,CD8_Tcell
134.0534906218306,-291.5444529053806,0.0,CD8_Tcell
56.228894385932655,-367.6151584742768,0.0,CD8_Tcell
131.77947361226842,-261.8601246918411,0.0,CD8_Tcell
225.16604442044886,-221.36383578179965,0.0,CD8_Tcell
-88.59328205794492,-288.2847843247675,0.0,CD8_Tcell
33.077930461531174,261.35503761996046,0.0,CD8_Tcell
-366.6826149028781,-2.3598497608121156,0.0,CD8_Tcell
-94.2490435779688,346.18944517059214,0.0,CD8_Tcell
-2.1559312572706104,298.5091942631978,0.0,CD8_Tcell
366.6323569629471,-37.60437930511569,0.0,CD8_Tcell
-255.48208866986843,-66.05766952706884,0.0,CD8_Tcell
-363.6386486593643,30.867468827060975,0.0,CD8_Tcell
-200.21392764729978,-178.11138326391287,0.0,CD8_Tcell
203.4803291498114,-29.19912042361041,0.0,CD8_Tcell
-243.6615187709722,59.66611607059412,0.0,CD8_Tcell
261.3397369559349,55.41023623224056,0.0,CD8_Tcell
-144.14529256268673,229.64154516503817,0.0,CD8_Tcell
342.98419630723873,-13.610138693355584,0.0,CD8_Tcell
-350.3559556320398,-106.59053034178608,0.0,CD8_Tcell
-87.23377251988525,190.9541488335673,0.0,CD8_Tcell
-14.960285479049656,353.6004973548218,0.0,CD8_Tcell
-285.19609042719594,-226.35670888856188,0.0,CD8_Tcell
187.28707818713298,205.34798344145923,0.0,CD8_Tcell
137.75502386490905,-279.8149107789861,0.0,CD8_Tcell
-182.72266453958528,-170.31820587312657,0.0,CD8_Tcell
-237.61942343787533,-58.5447948260045,0.0,CD8_Tcell
343.06419306336863,173.77972220796997,0.0,CD8_Tcell
-232.03277342280896,-283.3387872194515,0.0,CD8_Tcell
260.143645208154,-206.85599166447784,0.0,CD8_Tcell
-131.1702216616529,-153.89339313211352,0.0,CD8_Tcell
-189.87269741523565,-108.63478301933809,0.0,CD8_Tcell
291.4464875033839,57.230973954183305,0.0,CD8_Tcell
-56.91865756987588,369.9771461009853,0.0,CD8_Tcell
-156.5386458323306,137.41116263972793,0.0,CD8_Tcell
330.462808623743,-15.34981686767566,0.0,CD8_Tcell
151.23329819148938,-328.41349244316666,0.0,CD8_Tcell
46.11597399304262,-245.42852842306513,0.0,CD8_Tcell
-55.163767804977326,-217.53085455404258,0.0,CD8_Tcell
114.68680445304699,-268.2783285260268,0.0,CD8_Tcell
-345.74107138912666,52.56881586659265,0.0,CD8_Tcell
-112.89643978154088,-294.5928005131071,0.0,CD8_Tcell
148.75326683301893,-167.5762289084941,0.0,CD8_Tcell
8.08091673309961,383.62324648981416,0.0,CD8_Tcell
-216.60060494948144,111.77665545882483,0.0,CD8_Tcell
-317.20939463996217,-180.66262554589142,0.0,CD8_Tcell
-77.73266602353011,314.3025524188344,0.0,CD8_Tcell
98.1065342013627,-289.50761558482105,0.0,CD8_Tcell
33.04876122840008,378.62877960465283,0.0,CD8_Tcell
35.532023351083545,-384.96874514654314,0.0,CD8_Tcell
-309.1880021909985,46.759557357143294,0.0,CD8_Tcell
-219.2656327611259,83.6659396489353,0.0,CD8_Tcell
-193.24031839878455,63.892193265262826,0.0,CD8_Tcell
135.78862591758218,226.3837517086336,0.0,CD8_Tcell
-22.748435754200095,254.59132871769117,0.0,CD8_Tcell
-223.22201015302437,61.21595811683295,0.0,CD8_Tcell
-57.873667532389355,392.1790679179756,0.0,CD8_Tcell
30.961259467701673,256.3240786824372,0.0,CD8_Tcell
-378.096818795169,107.25189521088032,0.0,CD8_Tcell
-299.80664406849405,-202.73538065901892,0.0,CD8_Tcell
341.70128046189944,69.83349458536922,0.0,CD8_Tcell
-300.6551602160494,129.00857456665653,0.0,CD8_Tcell
169.43984984126277,358.05972819043456,0.0,CD8_Tcell
211.15860230461828,-279.032416534161,0.0,CD8_Tcell
161.44557180378743,157.01199469643697,0.0,CD8_Tcell
20.998054963010365,-377.57200267513883,0.0,CD8_Tcell
1.6264057222704005,-220.79921684014997,0.0,CD8_Tcell
109.4158758840492,-334.439250957262,0.0,CD8_Tcell
49.95830386372996,291.6889520466633,0.0,CD8_Tcell
-279.10300565307904,-188.28407398149858,0.0,CD8_Tcell
-397.02080998224716,20.924024673961952,0.0,CD8_Tcell
-327.07019890161524,-215.67129485953782,0.0,CD8_Tcell
-216.385807081343,-223.57437284544937,0.0,CD8_Tcell
-174.53441397078842,100.99013285059637,0.0,CD8_Tcell
131.60464154482182,-329.8940943231715,0.0,CD8_Tcell
-366.55117145830724,53.8613122360742,0.0,CD8_Tcell
103.46916772563219,331.84832632885065,0.0,CD8_Tcell
265.87804299335374,234.37122853013804,0.0,CD8_Tcell
148.51326617139264,-154.3562623242231,0.0,CD8_Tcell
66.78097089365548,-244.76183571586333,0.0,CD8_Tcell
-353.8334906992411,-56.402330870349886,0.0,CD8_Tcell
316.6908847170219,10.918091338562016,0.0,CD8_Tcell
-332.6093537511245,-98.57085758572534,0.0,CD8_Tcell
93.64644886507752,-193.13979948526406,0.0,CD8_Tcell
150.36424714597706,-146.13815885920303,0.0,CD8_Tcell
-229.56232177431107,160.60287677535356,0.0,CD8_Tcell
-362.37335386183935,56.915283667643486,0.0,CD8_Tcell
187.55020289499618,-142.9327765831048,0.0,CD8_Tcell
76.73173782576421,-219.80507051009565,0.0,CD8_Tcell
-12.75031127719615,-354.18989162512224,0.0,CD8_Tcell
-186.14624295395518,318.95909342573316,0.0,CD8_Tcell
-121.74053509985521,356.1531031089416,0.0,CD8_Tcell
199.84356674291885,208.98731915911728,0.0,CD8_Tcell
-219.4525028563298,-286.8468445921511,0.0,CD8_Tcell
295.03987760349935,100.13378399993636,0.0,CD8_Tcell
-174.75304432554094,288.68767445079783,0.0,CD8_Tcell
268.3957695239333,-97.02915744858245,0.0,CD8_Tcell
-93.58844481496814,-219.03185049956562,0.0,CD8_Tcell
359.16290752235517,20.48666406792892,0.0,CD8_Tcell
-334.754776854044,-129.5940799056078,0.0,CD8_Tcell
284.7950299880831,38.23885049588983,0.0,CD8_Tcell
-232.868395946787,-11.740691192377419,0.0,CD8_Tcell
117.43514640538473,307.4050262583851,0.0,CD8_Tcell
84.19533498082832,-181.68352802283428,0.0,CD8_Tcell
306.01872780724534,-178.37135989985526,0.0,CD8_Tcell
17.512429606173637,-341.3293992784243,0.0,CD8_Tcell
288.6580452937404,47.89873896810882,0.0,CD8_Tcell
29.17802607665623,-299.4006354832663,0.0,CD8_Tcell
-322.20005576611015,-13.857683618590208,0.0,CD8_Tcell
-81.58425983946188,274.41269710906863,0.0,CD8_Tcell
-196.37016480164453,-341.4623079587657,0.0,CD8_Tcell
387.5357782820862,-19.833852054591528,0.0,CD8_Tcell
352.18648233517393,104.89875743834355,0.0,CD8_Tcell
229.0410280448175,-79.33177847708467,0.0,CD8_Tcell
-376.4136625039853,59.3017418909004,0.0,CD8_Tcell
-152.96055839459632,-264.10599318351683,0.0,CD8_Tcell
395.4425662854695,18.394270866011958,0.0,CD8_Tcell
-163.17631600225445,-277.6108959091053,0.0,CD8_Tcell
12.99652968250026,245.04843031120362,0.0,CD8_Tcell
137.15763063814796,-318.86580606463724,0.0,CD8_Tcell
-219.5236250163724,128.39269798734395,0.0,CD8_Tcell
181.2686419629234,350.89475521754065,0.0,CD8_Tcell
119.80837271711765,-165.44213695441135,0.0,CD8_Tcell
-253.86271911473608,167.01153323153727,0.0,CD8_Tcell
271.262491646615,-42.700494809453474,0.0,CD8_Tcell
11.428502674725054,-285.71292319909753,0.0,CD8_Tcell
21.202277365531575,-356.6462045215955,0.0,CD8_Tcell
-340.6047056901707,142.24163517638428,0.0,CD8_Tcell
-227.41968301187904,53.10046507226648,0.0,CD8_Tcell
323.60487959283006,71.35602469575159,0.0,CD8_Tcell
-228.4991583015124,221.36703467463136,0.0,CD8_Tcell
220.69777934239275,332.99120552602056,0.0,CD8_Tcell
