x,y,z,type
-32.40266181442534,145.7755811852472,0.0,CD4_Tcell
-99.49602476565259,-78.34701984927912,0.0,CD4_Tcell
46.9208691187898,-188.4725366272312,0.0,CD4_Tcell
169.1144561090219,12.51304747362944,0.0,CD4_Tcell
34.307762779604786,4.968544357754384,0.0,CD4_Tcell
-156.8845977830341,-45.00934627776004,0.0,CD4_Tcell
18.87278979617324,189.47654740477788,0.0,CD4_Tcell
131.94355946231747,-38.884017455542114,0.0,CD4_Tcell
152.62635335276394,-91.13450072599339,0.0,CD4_Tcell
131.95609023064432,128.2866540543693,0.0,CD4_Tcell
113.13623007618949,48.06774516689496,0.0,CD4_Tcell
124.15704805412801,43.616575831629035,0.0,CD4_Tcell
-77.00631702956164,33.389779438059996,0.0,CD4_Tcell
-116.28282159816439,-7.80469794191708,0.0,CD4_Tcell
23.48742710607255,-143.20668732689558,0.0,CD4_Tcell
149.50966171949244,119.31700553845569,0.0,CD4_Tcell
-43.56265157113961,79.81950298871642,0.0,CD4_Tcell
-131.8598958489507,42.75542693556263,0.0,CD4_Tcell
153.80466756002124,53.706141387055624,0.0,CD4_Tcell
-88.33247545288022,-96.12777182679943,0.0,CD4_Tcell
-16.576663905466443,125.6900734910234,0.0,CD4_Tcell
-85.81466531711101,-47.75779265160725,0.0,CD4_Tcell
-57.29845917098357,84.63200555904358,0.0,CD4_Tcell
-64.58584054450368,-86.16915010172603,0.0,CD4_Tcell
130.03984015974638,-74.00653125708719,0.0,CD4_Tcell
-95.77212486837611,-78.84452950429167,0.0,CD4_Tcell
-94.11615598908118,-163.36706651331903,0.0,CD4_Tcell
-70.49357214474358,-100.32137277848885,0.0,CD4_Tcell
-13.097944164811738,100.06589928578839,0.0,CD4_Tcell
72.32696584961181,6.0791579575262364,0.0,CD4_Tcell
111.51551241707462,50.95812620790224,0.0,CD4_Tcell
97.71091835084644,-146.68790425373078,0.0,CD4_Tcell
22.975514593838646,153.64912272428248,0.0,CD4_Tcell
-107.5823318985834,64.25170149307829,0.0,CD4_Tcell
98.29703251116261,-132.973744094968,0.0,CD4_Tcell
-66.23910490269239,-127.2624716230432,0.0,CD4_Tcell
168.0491868485657,-58.37480946598017,0.0,CD4_Tcell
26.58272016046868,8.116492967941069,0.0,CD4_Tcell
13.473031992236859,-75.53846993233905,0.0,CD4_Tcell
150.24878657991871,-26.428019088197637,0.0,CD4_Tcell
36.0703018415674,-84.94591958837334,0.0,CD4_Tcell
90.70480147155575,136.01780849930114,0.0,CD4_Tcell
-4.690512023004615,-1.790788296890305,0.0,CD4_Tcell
149.9017209523238,-33.21034457619472,0.0,CD4_Tcell
108.94496220500486,-63.071238308882684,0.0,CD4_Tcell
-107.34854341695558,115.12292706052204,0.0,CD4_Tcell
36.831750083547725,183.42177609086676,0.0,CD4_Tcell
-126.69092567608868,-100.67904951940665,0.0,CD4_Tcell
-179.71077935651394,-63.6417350383036,0.0,CD4_Tcell
1.8726725134563367,101.67318057943604,0.0,CD4_Tcell
70.25470841446347,-99.46900493756162,0.0,CD4_Tcell
70.21818337327636,24.085064234766637,0.0,CD4_Tcell
-144.5561867214202,-57.92871804568712,0.0,CD4_Tcell
48.33086063716608,81.24228167720361,0.0,CD4_Tcell
-55.95513515057534,76.79053269303513,0.0,CD4_Tcell
83.18767775031986,-16.42175769467692,0.0,CD4_Tcell
-0.5028835871967576,64.17294238911724,0.0,CD4_Tcell
69.99569784982783,26.06699276530897,0.0,CD4_Tcell
80.75710014653333,-129.35441820246746,0.0,CD4_Tcell
-9.304757492050129,-181.80839359847562,0.0,CD4_Tcell
-147.1824796790213,81.19479862127669,0.0,CD4_Tcell
-61.393508429082225,12.96109481323187,0.0,CD4_Tcell
67.1531880429363,-18.4553057760987,0.0,CD4_Tcell
84.16590183754498,-10.537091084100348,0.0,CD4_Tcell
-150.20923020203546,-61.216119823842185,0.0,CD4_Tcell
11.246352179830321,19.51793438926036,0.0,CD4_Tcell
-175.4345408946693,64.3985260868758,0.0,CD4_Tcell
80.22289501431041,-47.09612843682537,0.0,CD4_Tcell
-78.75185546911047,-176.162122142667,0.0,CD4_Tcell
56.080558402410546,-94.5071076817333,0.0,CD4_Tcell
-0.44751957565703415,22.11156220664345,0.0,CD4_Tcell
-51.322908532720916,-134.3173850012568,0.0,CD4_Tcell
-78.68277021317678,74.096562286769,0.0,CD4_Tcell
-80.27312381901906,31.590748617090245,0.0,CD4_Tcell
-121.82054348653357,130.26007253015914,0.0,CD4_Tcell
-131.5014901024314,-111.71759573917431,0.0,CD4_Tcell
-0.455566625652532,70.450130748915,0.0,CD4_Tcell
-127.91589626080561,105.90212881550025,0.0,CD4_Tcell
-41.1901402745328,-156.8695226162008,0.0,CD4_Tcell
-162.44277509163945,-15.291514353078203,0.0,CD4_Tcell
169.2918604126346,96.98947593947794,0.0,CD4_Tcell
16.50798388748136,-125.4431237192224,0.0,CD4_Tcell
-166.94033039538868,31.919887461126724,0.0,CD4_Tcell
-10.17492403221876,-136.2131787469677,0.0,CD4_Tcell
38.72488702568298,-187.01795973526157,0.0,CD4_Tcell
115.5233224573597,149.22854219647235,0.0,CD4_Tcell
44.326444948504104,-24.115081582822203,0.0,CD4_Tcell
-47.62133668801618,45.855392461885764,0.0,CD4_Tcell
-37.411882289377864,-82.5773607944521,0.0,CD4_Tcell
33.007132967586,40.100164930048926,0.0,CD4_Tcell
-14.504585825232999,-186.9092151419258,0.0,CD4_Tcell
-5.068916983651449,-128.9389907282835,0.0,CD4_Tcell
23.2476763136064,103.27692533666004,0.0,CD4_Tcell
150.94172067631538,78.60140384957026,0.0,CD4_Tcell
-87.31788467720136,125.25715249132924,0.0,CD4_Tcell
-30.119654955371985,-184.84896795814547,0.0,CD4_Tcell
20.81504528310694,102.51985125652654,0.0,CD4_Tcell
-80.47073952041112,183.03991772584482,0.0,CD4_Tcell
65.61422292908318,175.12377046326284,0.0,CD4_Tcell
-54.14430694910789,159.31580737304694,0.0,CD4_Tcell
12.41892631602217,-84.9684564094097,0.0,CD4_Tcell
45.633152713903954,85.37382507012087,0.0,CD4_Tcell
142.31206112780842,24.752159012538716,0.0,CD4_Tcell
29.944801324637094,-43.668414291050574,0.0,CD4_Tcell
71.1773141287494,95.0364966476246,0.0,CD4_Tcell
117.5496447974939,102.22698947345252,0.0,CD4_Tcell
52.043728566724994,-18.62444971781234,0.0,CD4_Tcell
8.905543955631174,-99.2524358630011,0.0,CD4_Tcell
120.13207415199247,17.617502950956162,0.0,CD8_Tcell
-159.00957595381627,38.18130661840368,0.0,CD8_Tcell
-36.60671551442939,43.17927028566182,0.0,CD8_Tcell
97.82916018811855,65.8866795311757,0.0,CD8_Tcell
-135.57963323399062,137.02015123084666,0.0,CD8_Tcell
-120.41959613766282,-68.53134013834385,0.0,CD8_Tcell
-61.913557951741005,72.52223348316065,0.0,CD8_Tcell
64.02192181498869,135.19242105599795,0.0,CD8_Tcell
163.7174350509828,-111.03892463299893,0.0,CD8_Tcell
-25.70852690898744,-89.07243944518358,0.0,CD8_Tcell
-120.03251293154383,-73.29728193587869,0.0,CD8_Tcell
158.45033448199152,-89.90571703363806,0.0,CD8_Tcell
43.745546952566336,156.60231811116788,0.0,CD8_Tcell
22.88601879120912,-195.77118575006426,0.0,CD8_Tcell
86.76398578743543,78.37535912388618,0.0,CD8_Tcell
-87.59358505874893,109.11143184233038,0.0,CD8_Tcell
139.64485429316093,-77.71900671958264,0.0,CD8_Tcell
83.91414442097683,-157.07154966924148,0.0,CD8_Tcell
-41.017890365442874,191.2129205286245,0.0,CD8_Tcell
-10.177945047498552,92.62115493880518,0.0,CD8_Tcell
159.24263297129357,102.07546057262888,0.0,CD8_Tcell
-20.464876010273642,169.73190594999704,0.0,CD8_Tcell
-80.71829059036124,76.57984935123693,0.0,CD8_Tcell
-189.37813953616939,21.085450214402776,0.0,CD8_Tcell
161.01620601614243,54.07846080571583,0.0,CD8_Tcell
-48.14021198908304,27.32127121387828,0.0,CD8_Tcell
21.321471253823756,125.4860306497119,0.0,CD8_Tcell
105.2751484501349,-147.24491357077994,0.0,CD8_Tcell
54.219599939145816,37.23558936211555,0.0,CD8_Tcell
-29.36356961286003,-188.4515747614162,0.0,CD8_Tcell
7.592038014373068,87.85569456314461,0.0,CD8_Tcell
-53.45103105564284,1.7470988731558974,0.0,CD8_Tcell
-22.212899325259617,-189.31478662965102,0.0,CD8_Tcell
-83.60443757539285,-56.472982641877444,0.0,CD8_Tcell
127.72181914095206,74.80867831609864,0.0,CD8_Tcell
-68.40677721045907,152.04165547091233,0.0,CD8_Tcell
-1.9231545083474877,149.50983879618454,0.0,CD8_Tcell
89.9425358470365,99.67867396784317,0.0,CD8_Tcell
-49.68760737179507,-17.76278985940563,0.0,CD8_Tcell
-88.92261343831872,-112.43739915361915,0.0,CD8_Tcell
7.875519115300711,-143.58147917444686,0.0,CD8_Tcell
32.994985896191835,126.90904795966534,0.0,CD8_Tcell
-152.22565484145386,-104.30457648232019,0.0,CD8_Tcell
-22.20286301796024,10.66484200233464,0.0,CD8_Tcell
-116.04521959543382,141.37373458370095,0.0,CD8_Tcell
78.95366992505822,131.86393678901834,0.0,CD8_Tcell
38.53885707596163,-122.81085993104655,0.0,CD8_Tcell
42.45377424908273,123.22611562801829,0.0,CD8_Tcell
-51.287402072803225,124.23051180885507,0.0,CD8_Tcell
116.93152440201443,102.8654269035882,0.0,CD8_Tcell
-7.219547318295701,76.86550920527496,0.0,CD8_Tcell
105.42661269683786,-159.06886938440275,0.0,CD8_Tcell
-95.14567993047726,-124.60670953959837,0.0,CD8_Tcell
-56.61968833406936,-147.5826639676536,0.0,CD8_Tcell
79.9569570488068,148.25543138541317,0.0,CD8_Tcell
185.75242729316415,0.15054439221682903,0.0,CD8_Tcell
22.79869504226366,77.98254713380648,0.0,CD8_Tcell
90.7846845535378,73.40740589015063,0.0,CD8_Tcell
-106.45014170255016,-119.62666746794781,0.0,CD8_Tcell
-101.37612690251086,-72.8781910448588,0.0,CD8_Tcell
-130.2029759964309,-123.96329210155623,0.0,CD8_Tcell
-119.60404962484026,-135.1321821999419,0.0,CD8_Tcell
-22.156314460401976,-67.40810668202002,0.0,CD8_Tcell
-142.87310346646026,57.14590358883679,0.0,CD8_Tcell
89.5254537150098,-136.02458187441326,0.0,CD8_Tcell
-28.851509737583857,-136.02151366117823,0.0,CD8_Tcell
135.00176290246597,37.09621690033447,0.0,CD8_Tcell
188.2926431640743,-34.44916796566012,0.0,CD8_Tcell
149.70665199854326,-81.47223568707649,0.0,CD8_Tcell
-22.754845819615092,128.40694227338872,0.0,CD8_Tcell
-38.34583530382441,-123.56428476819596,0.0,CD8_Tcell
105.48215224443561,-37.881912564514515,0.0,CD8_Tcell
46.729186149204345,-159.10777195987424,0.0,CD8_Tcell
148.83604753249566,117.46015816927819,0.0,CD8_Tcell
29.072190323606613,183.4411913450083,0.0,CD8_Tcell
-39.06645668519302,-26.43092638454348,0.0,CD8_Tcell
-179.69987721535392,86.29592615668427,0.0,CD8_Tcell
-75.26285230762012,-129.48643452787877,0.0,CD8_Tcell
-159.8499788425164,20.09902027401066,0.0,CD8_Tcell
-89.78025525895647,-27.650950521377688,0.0,CD8_Tcell
-155.93031823876711,-40.6481078846022,0.0,CD8_Tcell
76.65587991441484,50.49804433451176,0.0,CD8_Tcell
-32.922660568263105,72.99222918640982,0.0,CD8_Tcell
-64.18112168460596,-179.1075583895652,0.0,CD8_Tcell
-54.788815531436995,12.976312488166647,0.0,CD8_Tcell
-67.92328998963366,-48.38068397009248,0.0,CD8_Tcell
171.0805918397149,-47.227286410874314,0.0,CD8_Tcell
159.62608347845307,100.93541743589181,0.0,CD8_Tcell
-26.19245006730683,43.740808974347004,0.0,CD8_Tcell
-106.90565080276244,-86.986658031987,0.0,CD8_Tcell
193.39398906316268,12.094473995507956,0.0,CD8_Tcell
-65.15806869609001,156.73095843141024,0.0,CD8_Tcell
139.1900540026304,100.7189573860249,0.0,CD8_Tcell
188.97557760616803,22.25680530198228,0.0,CD8_Tcell
167.76992255787516,85.52867124481996,0.0,CD8_Tcell
174.5086421990638,-60.77905603690012,0.0,CD8_Tcell
-66.48434923952422,129.32365495229092,0.0,CD8_Tcell
83.22669609369751,-120.97065966203834,0.0,CD8_Tcell
98.32086562997878,87.111330165939,0.0,CD8_Tcell
-116.82104008768452,-9.085698992441545,0.0,CD8_Tcell
-50.23443250765493,81.05556266461646,0.0,CD8_Tcell
-39.48405235080367,-22.85730072955485,0.0,CD8_Tcell
11.069132261356359,-164.26534939458125,0.0,CD8_Tcell
-174.94660231370767,-85.83707675550684,0.0,CD8_Tcell
-61.26241123006247,60.42278941166721,0.0,CD8_Tcell
125.07840100136244,-133.27820485238095,0.0,CD8_Tcell
-91.5706654721459,121.34229390365202,0.0,CD8_Tcell
103.01232531964227,10.127988269952224,0.0,CD8_Tcell
16.23816368343181,-193.75298064586076,0.0,CD8_Tcell
163.8674212916173,33.21713533831617,0.0,CD8_Tcell
19.687787349286186,-96.17589417390836,0.0,CD8_Tcell
-2.7685942460143713,-67.2622652630462,0.0,CD8_Tcell
-60.63404042612537,-170.54870212103503,0.0,CD8_Tcell
-59.06149585023876,-23.8621900446363,0.0,CD8_Tcell
-28.93792027424514,147.82482949273347,0.0,CD8_Tcell
110.0909994536671,129.6185147162068,0.0,CD8_Tcell
47.47699934977417,-110.93594093295768,0.0,CD8_Tcell
4.3967212319758575,-48.07712066438809,0.0,CD8_Tcell
-158.6401530084225,-103.04880444039857,0.0,CD8_Tcell
-149.17911701496283,-8.323129228724095,0.0,CD8_Tcell
18.61661133465906,114.5951421785727,0.0,CD8_Tcell
-196.55425220431533,-0.28021567402668907,0.0,CD8_Tcell
-132.55897153064114,94.84445858544069,0.0,CD8_Tcell
58.30591402126447,-115.17723618400038,0.0,CD8_Tcell
-69.0221031798504,-145.3426473431371,0.0,CD8_Tcell
-159.73132820516886,51.767439771520344,0.0,CD8_Tcell
-138.56412310677854,-124.79593632161016,0.0,CD8_Tcell
-112.26105852847391,-102.27473930062823,0.0,CD8_Tcell
94.73379115189083,-51.390308588069864,0.0,CD8_Tcell
-53.430345819232016,105.5258771298255,0.0,CD8_Tcell
9.174933811763005,84.85012425292217,0.0,CD8_Tcell
127.18906110004656,-18.126874022031245,0.0,CD8_Tcell
-50.76478956584573,-184.81271162730877,0.0,CD8_Tcell
-65.14975599390272,179.4063668072969,0.0,CD8_Tcell
1.9424023028152777,7.603481899297837,0.0,CD8_Tcell
-97.54542125885638,-142.29576902475816,0.0,CD8_Tcell
145.99318681163308,68.25772241820317,0.0,CD8_Tcell
46.70529737341183,135.03027423615407,0.0,CD8_Tcell
43.25885987710106,29.882850074994195,0.0,CD8_Tcell
-10.905292549592124,104.76167481437092,0.0,CD8_Tcell
25.614934555812837,89.12755629610909,0.0,CD8_Tcell
-147.29001037108503,113.03717011179064,0.0,CD8_Tcell
-92.45473000238057,-57.04313494723401,0.0,CD8_Tcell
-155.5026717208658,-37.765858072512515,0.0,CD8_Tcell
92.62260799530566,-79.44603110944367,0.0,CD8_Tcell
-32.56353736747176,158.34672748877568,0.0,CD8_Tcell
-138.2308228818998,44.12854760849558,0.0,CD8_Tcell
21.71845041257733,165.93831718972743,0.0,CD8_Tcell
-113.10903396310485,52.206349332342164,0.0,CD8_Tcell
-150.92149154196736,-58.598928521971004,0.0,CD8_Tcell
-93.60629040268691,175.40645555311048,0.0,CD8_Tcell
-156.98363683708263,85.63139734553859,0.0,CD8_Tcell
-7.910692534754107,-28.167108332249747,0.0,CD8_Tcell
-119.71380129382077,90.74274444516095,0.0,CD8_Tcell
89.09521124053242,-113.23877803788946,0.0,CD8_Tcell
34.04053557033643,-15.046939467655587,0.0,CD8_Tcell
-102.44630851529163,-126.2459987384745,0.0,CD8_Tcell
30.86998974462858,-90.77172862518769,0.0,CD8_Tcell
102.09433050357164,-9.421304677604931,0.0,CD8_Tcell
-87.56301279192564,-77.98119465941221,0.0,CD8_Tcell
-183.42519177533575,51.069238812440055,0.0,CD8_Tcell
89.35716409565383,-64.86882153368133,0.0,CD8_Tcell
-106.88170465203044,57.31139026055539,0.0,CD8_Tcell
-5.6091049827666986,-3.10934297449727,0.0,CD8_Tcell
166.14580501840072,-63.662936060712696,0.0,CD8_Tcell
106.0298653989238,-159.30375252849655,0.0,CD8_Tcell
-40.80122149092706,185.3608244585828,0.0,CD8_Tcell
-57.21425570664914,114.16192224249086,0.0,CD8_Tcell
49.325403563772944,43.911460423784526,0.0,CD8_Tcell
-29.235409294132154,117.36319038250359,0.0,CD8_Tcell
-164.63649557064963,51.2009704779786,0.0,CD8_Tcell
175.67148409968087,-24.140223228018677,0.0,CD8_Tcell
-169.44673630388823,69.72446054261623,0.0,CD8_Tcell
165.29144417774071,43.71820145335874,0.0,CD8_Tcell
-7.551831526530986,52.01230768146695,0.0,CD8_Tcell
-154.66990542224644,95.12749344712772,0.0,CD8_Tcell
132.66100177089015,-28.28548566531538,0.0,CD8_Tcell
-175.31232095834818,5.897987515925305,0.0,CD8_Tcell
-137.688072352759,116.03727945015314,0.0,CD8_Tcell
17.14405944735095,-40.066348964682454,0.0,CD8_Tcell
-179.56504347099934,-77.34193319635175,0.0,CD8_Tcell
98.78640777906955,114.09659396832168,0.0,CD8_Tcell
106.4963111350341,-50.47306061837024,0.0,CD8_Tcell
-31.4011861461628,-195.4685169168043,0.0,CD8_Tcell
-44.90877113689005,74.74008244628787,0.0,CD8_Tcell
-101.44958304605571,58.833037080928094,0.0,CD8_Tcell
105.07475541710508,-108.11142492249172,0.0,CD8_Tcell
-80.39129484447281,-169.77552282191073,0.0,CD8_Tcell
1.2166025284973156,133.09420765273686,0.0,CD8_Tcell
132.53729487962192,3.054779051467032,0.0,CD8_Tcell
67.51939292892561,-82.8864662914375,0.0,CD8_Tcell
87.02243920739446,85.19601129035937,0.0,CD8_Tcell
119.48081943043914,91.83548145068572,0.0,CD8_Tcell
-46.804309584154865,-103.00468505926992,0.0,CD8_Tcell
-88.07610465259813,82.14763743915948,0.0,CD8_Tcell
-32.59605191659157,-25.44690255147498,0.0,CD8_Tcell
-103.32693349229669,-49.901484105736934,0.0,CD8_Tcell
-39.51533257128462,-35.145767478629104,0.0,CD8_Tcell
-133.14837402141117,38.74889422311882,0.0,CD8_Tcell
-92.68707641706528,145.0911976211623,0.0,CD8_Tcell
-153.62509811026567,93.38292419234658,0.0,CD8_Tcell
-24.44490455394228,23.858505478489874,0.0,CD8_Tcell
144.8031659591698,129.73439059069253,0.0,CD8_Tcell
100.18542642446188,-30.91037913216627,0.0,CD8_Tcell
-67.31972211769683,-12.635327446084306,0.0,CD8_Tcell
-108.64992143957116,27.733120194482094,0.0,CD8_Tcell
-88.04049453629555,61.005398149123785,0.0,CD8_Tcell
138.80715992995255,14.2490899065593,0.0,CD8_Tcell
158.96282444191323,-64.7909168075438,0.0,CD8_Tcell
-130.8972567392672,-54.708490069403,0.0,CD8_Tcell
-188.34149145106764,-35.950089955866204,0.0,CD8_Tcell
-26.280971142621144,-94.94545900602523,0.0,CD8_Tcell
-9.434236350619924,156.21838801731445,0.0,CD8_Tcell
