x,y,z,type
59.53321269109986,-8.089103202865532,0.0,CAF
-16.66177728552121,-47.27038878738919,0.0,CAF
-135.1467072454213,-143.73568705522,0.0,CAF
25.810033754071174,99.75456268389075,0.0,CAF
19.43119061897763,126.0822374392355,0.0,CAF
148.62873832097756,-115.64468563337202,0.0,CAF
-148.154365279541,17.767499563677305,0.0,CAF
-101.41770778736405,-156.56000044663614,0.0,CAF
-127.18083737324812,126.83934762285816,0.0,CAF
113.92748635885494,128.32777214718072,0.0,CAF
-102.96945520140036,159.10524146909222,0.0,CAF
4.2709910517453205,-34.293827433506245,0.0,CAF
-50.90555389026085,-82.32639387453455,0.0,CAF
91.37179870677835,133.3359317591244,0.0,CAF
110.66847203120834,85.57550079217891,0.0,CAF
193.73116394522293,-38.43147331186293,0.0,CAF
24.129003510035666,-84.13541319325971,0.0,CAF
151.11030952931424,-92.60632927743049,0.0,CAF
161.1079951929061,36.5077663550842,0.0,CAF
81.02567850580023,-129.52452059168786,0.0,CAF
-20.031232470851123,-138.55539298586436,0.0,CAF
11.971129331423025,170.0899305712189,0.0,CAF
179.55276897852374,21.2593039462176,0.0,CAF
-78.75880255753259,128.16603400264825,0.0,CAF
-0.9603225587067238,147.49781654442808,0.0,CAF
108.52596480534805,45.98136623699686,0.0,CAF
54.52474355176068,105.03435264820226,0.0,CAF
-189.93959166286717,36.18020146388725,0.0,CAF
4.552505612133626,191.8122554891288,0.0,CAF
72.82880214205618,-122.08259888586869,0.0,CAF
138.25744636011342,74.75085509487629,0.0,CAF
-128.02310982946923,62.99182732343139,0.0,CAF
137.4683614043194,-108.74104024590797,0.0,CAF
115.77922405517197,83.94850699800017,0.0,CAF
-31.884673783474657,-45.731422492565805,0.0,CAF
-178.58484027208277,-72.55099904212855,0.0,CAF
-71.31212512595434,164.1087381078828,0.0,CAF
-101.44968135349252,46.58962416029693,0.0,CAF
-95.95318368782658,-68.53580208916401,0.0,CAF
-38.382537242929786,146.20660137914396,0.0,CAF
-81.15991431706269,-158.3700030822884,0.0,CAF
2.006295563777039,162.8563004012056,0.0,CAF
-78.91714437228896,175.53239505746737,0.0,CAF
-161.42829418323683,5.627199514373732,0.0,CAF
130.3193820462634,-112.13718575687946,0.0,CAF
-15.39417830630379,-30.49549744135855,0.0,CAF
-9.291777609501725,106.04500211188538,0.0,CAF
-186.87373603710154,44.48189080958144,0.0,CAF
150.03412183332657,116.19197413269362,0.0,CAF
138.81088100536056,18.66086526873955,0.0,CAF
-84.58970824916443,-154.65129284102497,0.0,CAF
123.7448673129271,155.99548305443452,0.0,CAF
-84.18037750437527,-124.63452361836437,0.0,CAF
16.21082547757955,132.17988721662437,0.0,CAF
-144.88049317939016,12.778237235216649,0.0,CAF
-154.6336867261796,26.24026120621545,0.0,CAF
-87.37688951736878,-66.13148682049442,0.0,CAF
89.76789907161542,46.72303861695253,0.0,CAF
111.25727020728017,-31.822587806561017,0.0,CAF
191.60066722302918,50.23701686627833,0.0,CAF
-23.465665066625647,30.550025184828687,0.0,CAF
86.17172481368289,-84.99327059989744,0.0,CAF
2.952491785344335,103.19386171090122,0.0,CAF
86.1053817495517,-43.39031155898285,0.0,CAF
-112.36669990209249,132.48552292845372,0.0,CAF
-92.75835068303321,20.888644102067612,0.0,CAF
195.73021206735538,19.77275731183727,0.0,CAF
65.01845017798624,-178.0333251555627,0.0,CAF
-95.65163196561464,123.11973608140231,0.0,CAF
-163.83674277937834,44.94455800549844,0.0,CAF
153.89513776279995,31.10403412925687,0.0,CAF
75.29288582743392,15.448162751877398,0.0,CAF
199.0826980534858,-16.16844249745356,0.0,CAF
-23.46721992866916,147.65505142780668,0.0,CAF
77.37192248237221,-83.39975232374228,0.0,CAF
145.71557076788847,-18.20569851233381,0.0,CAF
143.2583969605381,-135.36369317178256,0.0,CAF
161.41151565626825,76.36417535835017,0.0,CAF
-36.66697982215311,76.6768684802647,0.0,CAF
115.1648775950216,-14.321608246963876,0.0,CAF
142.25153140650121,46.008056700422415,0.0,CAF
95.59883526815526,33.390446473636366,0.0,CAF
187.09992061272476,10.497898028372937,0.0,CAF
44.41838717573191,-100.40182308775502,0.0,CAF
137.33474296486682,30.582037113688678,0.0,CAF
36.424218543892316,-109.41894222136307,0.0,CAF
-101.55669090997065,143.92455325023417,0.0,CAF
59.10327938329264,125.58180782290303,0.0,CAF
168.90135811059488,-79.00746089373752,0.0,CAF
47.05175393085088,-186.10066244272798,0.0,CAF
131.89738214565577,-132.4356740952294,0.0,CAF
-85.3221104202836,170.54051574555933,0.0,CAF
-41.29210948317134,63.31250928844684,0.0,CAF
-103.45247828934441,164.61109412562064,0.0,CAF
34.022009207351566,61.739482836448204,0.0,CAF
178.6435181720498,54.87785552464392,0.0,CAF
11.559221591090292,-55.048061018737684,0.0,CAF
0.7009112801466156,45.907388319414615,0.0,CAF
-62.296005773601664,79.91836716254555,0.0,CAF
117.46765125923605,124.84343359935762,0.0,CAF
114.31305395704187,131.8308983847114,0.0,CAF
-163.56390760076795,92.87694259155668,0.0,CAF
-109.69934997378101,-139.60667658948222,0.0,CAF
-0.14292684727456592,-71.66162475870668,0.0,CAF
5.15637619491317,-185.3079258701095,0.0,CAF
127.52478510469791,-38.13613681503177,0.0,CAF
-45.75585150868757,-48.11102460103319,0.0,CAF
28.3610545716834,0.6221252636364414,0.0,CAF
165.22330719596033,52.95137401134733,0.0,CAF
-32.43762708022727,117.83162008573376,0.0,CAF
-21.92135896607867,-183.5031632567618,0.0,CAF
-38.9659234580889,-175.01947480757522,0.0,CAF
28.451315849021814,191.92898659836237,0.0,CAF
24.68349095023471,8.726186108647363,0.0,CAF
17.815118484826012,95.62815930459516,0.0,CAF
-3.952957473580631,-100.47471280109038,0.0,CAF
-179.99803662441045,10.502677457822772,0.0,CAF
30.71366442573764,-57.195877897075775,0.0,CAF
56.16139626589593,39.354650204350555,0.0,CAF
-71.99641665147085,126.11964789274914,0.0,CAF
131.00902929500316,130.6770525457895,0.0,CAF
-38.583323971135805,-83.42399226091388,0.0,CAF
-114.62727256537917,9.123526772983494,0.0,CAF
23.48456888432322,91.8382228327733,0.0,CAF
95.66057027005603,-137.36386957584523,0.0,CAF
62.53050176570757,-15.758840299090657,0.0,CAF
14.304197712409675,-109.17996203653405,0.0,CAF
-159.2559843738201,-54.616010405133764,0.0,CAF
183.600739365801,-14.393355967996744,0.0,CAF
-170.0101032953251,17.545319026498827,0.0,CAF
169.08202603484446,-28.757107718354465,0.0,CAF
-37.968730944636576,-53.7833499204975,0.0,CAF
-87.01472701904497,-32.219877195855496,0.0,CAF
-51.17944213155986,41.15265004371462,0.0,CAF
77.97464145469782,-3.5418837782270276,0.0,CAF
138.47584760874298,132.0433921615062,0.0,CAF
-180.89990540926235,12.890223100114495,0.0,CAF
-53.896734671834146,191.97807034157123,0.0,CAF
-3.8665818198756665,-133.94296671925102,0.0,CAF
0.8920106558824619,160.1641238747307,0.0,CAF
-118.1842237233875,-81.15533241777482,0.0,CAF
-162.04457205957195,55.63385332797406,0.0,CAF
169.33252309304078,-69.4725638732411,0.0,CAF
143.8584116223529,50.64042809186219,0.0,CAF
158.41026773808352,-37.373708383211856,0.0,CAF
-141.8024957811153,106.58070633858983,0.0,CAF
78.08666993124534,18.528375370928515,0.0,CAF
-141.31273567075138,0.0427328951461699,0.0,CAF
-118.69764274399336,3.481117627650429,0.0,CAF
50.957709578329926,-30.82458828046178,0.0,CAF
-8.682912340164272,-32.199439552674775,0.0,CAF
-2.7619064303777763,-153.90398972334464,0.0,CAF
40.3358744179465,-184.33649804161888,0.0,CAF
-115.84292143316532,-108.70048948143912,0.0,CAF
37.87181857157774,-39.45596203266752,0.0,CAF
181.05431214768754,29.777857923511053,0.0,CAF
124.77672550086827,-80.24272195926042,0.0,CAF
73.58163243307868,17.692358968677567,0.0,CAF
-36.85187794134338,-141.10399327397297,0.0,CAF
156.42503201322654,13.942783651139022,0.0,CAF
163.7179936290458,-15.17318859802301,0.0,CAF
-22.83494922591924,0.5252146888899741,0.0,CAF
-142.8916533266554,-49.76327153680764,0.0,CAF
-185.77818172398776,-73.39106723651588,0.0,CAF
-69.97505299157773,4.588490995593907,0.0,CAF
-110.98716637330072,-64.93164139210981,0.0,CAF
-173.50055811696507,7.076924954009989,0.0,CAF
-49.261973961489375,165.80105895322055,0.0,CAF
-180.67547152051736,31.671871830944568,0.0,CAF
-127.77764132703386,94.67728310649957,0.0,CAF
-21.202555092945005,36.11968815961051,0.0,CAF
61.61059649809954,-142.82098640338552,0.0,CAF
-54.49574255623401,126.03781289580776,0.0,CAF
-180.2055953673939,20.750172868224443,0.0,CAF
-81.1610548976031,-106.8328615776938,0.0,CAF
124.41635622207562,94.18181847957946,0.0,CAF
1.672754366517726,-136.23788521915125,0.0,CAF
-17.85151181262569,115.72296664094338,0.0,CAF
-159.77843593688607,-13.979480117728762,0.0,CAF
69.65702725839061,-125.46004543583264,0.0,CAF
-121.20104330136334,116.36534123461844,0.0,CAF
-171.37353847647518,40.71724852397225,0.0,CAF
-75.38849249136463,36.05307541964987,0.0,CAF
-190.74141583421826,37.826272730772985,0.0,CAF
-3.550335320929293,194.46613882137203,0.0,CAF
-130.3685962308706,-43.79525405272101,0.0,CAF
42.77470045468047,-49.69188501311037,0.0,CAF
43.79679979335444,189.67937279568335,0.0,CAF
-150.2961602163768,-59.93463959338293,0.0,CAF
1.5478834222393039,93.3216910033723,0.0,CAF
-43.01716411764692,-30.99086818556368,0.0,CAF
73.28717422806768,151.91125248984787,0.0,CAF
123.76419029542788,127.38274374957466,0.0,CAF
-32.9828623933909,155.55337750567426,0.0,CAF
97.49351886110927,69.18541241034683,0.0,CAF
-126.94473442970714,100.93139309359532,0.0,CAF
8.271545701986442,100.5869309128346,0.0,CAF
102.85613481693699,57.945175200332535,0.0,CAF
107.61827199182586,6.070143865280381,0.0,CAF
-67.52342931627403,-127.29486973162619,0.0,CAF
150.6881034259936,-95.0178379886085,0.0,CAF
-110.94568972042015,86.29680520885458,0.0,CAF
-57.440929741804695,-29.914312036287274,0.0,CAF
154.44370656054977,-9.36040072191319,0.0,CAF
68.61031465289643,115.08119105630267,0.0,CAF
-142.16599438036783,-89.2722188770499,0.0,CAF
80.04252949388895,178.89633694386714,0.0,CAF
-48.99133326179127,-164.82486012390933,0.0,CAF
24.12297736222587,-25.731522720563785,0.0,CAF
97.0935467989563,55.82236325122288,0.0,CAF
-175.43100101953868,43.08951530474206,0.0,CAF
140.53904683336006,49.53662807177194,0.0,CAF
146.86147015682047,-27.926999090660622,0.0,CAF
79.33808633487239,22.29545585889432,0.0,CAF
51.0032806927214,-72.63760660211472,0.0,CAF
73.38174984095937,-139.74025461097395,0.0,CAF
93.87103684655189,101.03458644754241,0.0,CAF
14.245856268181834,62.62349363389828,0.0,CAF
18.863263356934198,146.3147719579055,0.0,CAF
157.93407269508606,27.684822801803016,0.0,CAF
2.4787297058313027,-31.53796802483272,0.0,CAF
-170.13674327288723,-88.2323403655226,0.0,CAF
71.7511623549706,-183.80154127081462,0.0,CAF
-66.578671418269,85.03782506099324,0.0,CAF
57.7538270137256,-14.692173568600818,0.0,CAF
197.77397765860727,27.721165096870134,0.0,CAF
71.86939324018407,34.27479464787041,0.0,CAF
12.675545691268699,179.9643230402188,0.0,CAF
100.4086975878089,-122.45286930102804,0.0,CAF
152.29007384693062,-101.40537016523375,0.0,CAF
55.22748332840495,-12.786911791750274,0.0,CAF
141.01820862792002,128.28687130435608,0.0,CAF
-90.68297172799682,132.18991421123206,0.0,CAF
-68.22653705906808,-40.355057582552234,0.0,CAF
145.34170028212512,81.38351840917541,0.0,CAF
-135.66886979552578,-92.77725498257904,0.0,CAF
-55.283789130339024,55.27595824768405,0.0,CAF
182.01790221730684,-73.22576269846687,0.0,CAF
-154.01224534889215,-96.70384107031389,0.0,CAF
-29.2206378810794,-164.9984790414697,0.0,CAF
24.226428939966514,-111.63181598610888,0.0,CAF
-140.71296366403854,127.61240582785044,0.0,CAF
-37.91188193391745,14.088589307149375,0.0,CAF
46.616458925326306,-67.11059298284722,0.0,CAF
-15.718820657607237,161.26603295614018,0.0,CAF
-80.65453382881702,71.27500018756477,0.0,CAF
26.47859568879375,88.47777173405191,0.0,CAF
-19.813447025204912,-129.67555836035655,0.0,CAF
67.27637569364215,87.92246380127646,0.0,CAF
-100.7216647692795,145.36227037448006,0.0,CAF
-75.28864222001442,-120.49450605722592,0.0,CAF
-121.75434296187906,26.982454025986875,0.0,CAF
100.06699299943224,145.18733752812705,0.0,CAF
83.22638443412524,-126.43047683245346,0.0,CAF
178.59631778281198,45.162841481844836,0.0,CAF
160.07086697809248,0.21242139991199768,0.0,CAF
-93.9958487639635,78.80353685718639,0.0,CAF
12.060276379781659,-92.3253661370514,0.0,CAF
-147.43924435075996,-24.175896501563404,0.0,CAF
-197.61382861397468,-12.248983409466895,0.0,CAF
24.655773712937297,-186.378511674331,0.0,CAF
78.04112665606937,9.33003680392725,0.0,CAF
58.590787481805506,-93.48635792890596,0.0,CAF
143.82150213918203,129.51120449209088,0.0,CAF
-27.639439935830055,102.75542709183551,0.0,CAF
-193.38539685141944,40.63113156533,0.0,CAF
-78.8605290833953,82.02714144571378,0.0,CAF
-53.05697137188137,191.890730499615,0.0,CAF
39.8538149477481,178.7423743598566,0.0,CAF
-18.0309748233182,-91.92495897028611,0.0,CAF
70.06435151917998,10.381840612648794,0.0,CAF
44.07343502713922,-41.703293647300804,0.0,CAF
182.0047495759432,30.954125393148868,0.0,CAF
-83.17751615897959,154.12790593247564,0.0,CAF
124.66318699948886,75.86105881273534,0.0,CAF
69.01128523988092,119.97257960663416,0.0,CAF
-5.406561360966488,-45.87913063985575,0.0,CAF
67.77484424224852,71.67434350995042,0.0,CAF
19.85088116874348,41.35645508033995,0.0,CAF
-181.75539280971,-63.19103453994805,0.0,CAF
94.3649447035099,-127.4141483024584,0.0,CAF
177.29581936071588,-57.143773207572714,0.0,CAF
-11.126589396712875,-39.600636792865586,0.0,CAF
159.90742846294086,-28.78011304286689,0.0,CAF
110.22510867206775,163.04968483597747,0.0,CAF
101.55501584183241,31.295806065227797,0.0,CAF
-28.071198101128594,-108.75793318480417,0.0,CAF
-178.89826318906387,-81.41690888739971,0.0,CAF
183.97525497734762,63.326425057914406,0.0,CAF
31.70735283225532,-0.8222736293139706,0.0,CAF
49.5192853530895,-102.96237964289679,0.0,CAF
67.34343888765996,187.82024764714694,0.0,CAF
-122.37629572583681,116.85507462572438,0.0,CAF
-10.555022488223202,-168.35189142298518,0.0,CAF
-36.65545822469686,-192.22263946900287,0.0,CAF
-102.31771218174434,42.49053296778301,0.0,CAF
-139.59340768326388,-107.42870520279727,0.0,CAF
-0.15825435526493153,46.86522107972482,0.0,CAF
6.862050338698232,76.78043061811252,0.0,CAF
-50.39042409629736,76.04894055089146,0.0,CAF
-156.76307478684933,-47.521491166808396,0.0,CAF
116.68956724145775,154.7188614420957,0.0,CAF
-96.3904822285114,-137.48929106750523,0.0,CAF
154.97138826383798,114.06355742306611,0.0,CAF
-174.16184862361493,60.78032551550299,0.0,CAF
-30.40995977990223,-163.04113058749925,0.0,CAF
40.416359281653094,-52.41968559102066,0.0,CAF
-71.75959142281481,-141.72168604881702,0.0,CAF
51.76509230004071,3.644740692568661,0.0,CAF
5.318503219211202,-182.13831850080086,0.0,CAF
22.87369656521169,88.59857444589406,0.0,CAF
-137.40231458561195,19.003443957880712,0.0,CAF
-28.269102306688456,-189.59619536043363,0.0,CAF
150.3103850486269,-24.44804808288315,0.0,CAF
126.8980866451385,33.1374712003009,0.0,CAF
37.40235409062196,-121.80067979699797,0.0,CAF
89.00884365908902,0.9055738145242218,0.0,CAF
17.47910026511001,142.69036511318106,0.0,CAF
137.37173237227606,3.1379268111582435,0.0,CAF
162.13591174176452,116.23815219925686,0.0,CAF
-132.96572469829601,-141.24156769209392,0.0,CAF
29.128655603504974,125.92000758064145,0.0,CAF
101.59402706044618,168.1423149655265,0.0,CAF
-33.90171373733041,6.6006431988428265,0.0,CAF
41.99306325745575,-122.92229154500167,0.0,CAF
-65.44707081202566,25.00894930957192,0.0,CAF
-36.404758517961966,-130.713839671009,0.0,CAF
53.19591499528126,-25.608536625657774,0.0,CAF
107.9500310259391,155.33502218096297,0.0,CAF
-137.74633709593758,99.13817036045772,0.0,CAF
13.188200396308694,-17.202649991690038,0.0,CAF
31.912784554851026,-124.19249270673913,0.0,CAF
-47.75637710131952,-6.583767077387291,0.0,CAF
182.0249628179916,-28.890373021205,0.0,CAF
33.22549633640322,95.44722058952016,0.0,CAF
11.894331508918183,117.20765942920109,0.0,CAF
151.56995309976898,-120.95695893791859,0.0,CAF
38.05426953833558,193.25249673440024,0.0,CAF
187.78138573671026,-50.51871496966536,0.0,CAF
-88.34037718453783,100.51027153636069,0.0,CAF
49.69954691730772,130.65270667744036,0.0,CAF
-133.80148688424228,80.44501547915758,0.0,CAF
-10.06252780365927,70.53966637712026,0.0,CAF
58.81020414684845,144.84943836415226,0.0,CAF
10.804693165302703,3.5613605294047668,0.0,CAF
34.81537388398213,18.69919058609472,0.0,CAF
-192.90810306899726,-37.28645606502788,0.0,CAF
144.4111401264465,18.00266664775882,0.0,CAF
101.31942102605434,-100.10761642606151,0.0,CAF
19.519879721950165,-84.84825731075739,0.0,CAF
-158.4722745730318,-26.261568495901926,0.0,CAF
-84.607029901849,120.08068021066597,0.0,CAF
7.058414106420013,64.43305365660214,0.0,CAF
-30.93184433925993,45.553961611562514,0.0,CAF
-83.6011449540349,31.44818655470202,0.0,CAF
133.57354243870475,121.466991452329,0.0,CAF
15.165510502641292,-67.3726833182076,0.0,CAF
-14.068350476616645,-159.43140185695245,0.0,CAF
44.716085012432664,-108.97291466026458,0.0,CAF
25.13004783176322,33.57640779125254,0.0,CAF
83.89419347589036,-73.45325556298828,0.0,CAF
34.00819718617464,66.86423712313821,0.0,CAF
-56.1529243209493,133.03415948882596,0.0,CAF
35.98214621590639,39.8135793843938,0.0,CAF
142.7760834784875,13.240382132849708,0.0,CAF
114.77869872238789,-82.6461533408898,0.0,CAF
-116.25328331723142,-96.40435946817954,0.0,CAF
-51.6678341045828,-37.42068955490282,0.0,CAF
-22.034649517296742,-29.657574018875945,0.0,CAF
-66.40677836246851,147.20252564504062,0.0,CAF
1.4595898961546563,54.06162172668513,0.0,CAF
10.5677026335444,-34.1786896724045,0.0,CAF
-50.60982924660415,161.69908788391484,0.0,CAF
53.663540074514415,116.34536864164063,0.0,CAF
-122.84205048522409,55.76250362156001,0.0,CAF
51.5584016672109,166.3649630400587,0.0,CAF
-101.23079338421437,-57.77708482972138,0.0,CAF
-4.929273113972788,-117.88793649706957,0.0,CAF
-0.48209827806951205,-55.742743393350466,0.0,CAF
-122.51209851382507,-65.86863863050311,0.0,CAF
-55.23907108354418,-182.91772826349666,0.0,CAF
-143.34679663949692,-97.01666317124253,0.0,CAF
-126.85441587171199,50.32500541147602,0.0,CAF
-93.62090001606897,-27.649325955692277,0.0,CAF
6.5172316548107,-193.4053028877678,0.0,CAF
-101.66573064872242,-143.74830968683463,0.0,CAF
-44.76602740659127,-127.61307080461008,0.0,CAF
128.89509681894583,33.53921802041122,0.0,CAF
115.94351437911621,52.58544501084786,0.0,CAF
57.40819024888997,119.26265201637534,0.0,CAF
-140.30640262238467,121.64199708670755,0.0,CAF
66.64082327088092,141.1147139409249,0.0,CAF
-152.78570238269484,-15.67752922091199,0.0,CAF
-36.40781515611892,-100.54603308767985,0.0,CAF
40.08491178506445,-81.30567890887608,0.0,CAF
-8.659424407764991,-175.12207615665784,0.0,CAF
51.29062196248842,13.692641521306877,0.0,CAF
-38.09757245182229,180.1185275009172,0.0,CAF
-32.65857492923911,-140.45753625607207,0.0,CAF
-83.46257542702912,63.89459710304484,0.0,CAF
96.66272229345489,138.02509056118265,0.0,CAF
-77.5480059103529,141.4056715752685,0.0,CAF
-66.93189783948257,28.72198526942961,0.0,CAF
123.79911921062485,-21.330930832918497,0.0,CAF
-43.77775086011392,-137.02244294449474,0.0,CAF
69.25695222299618,3.3025212881818518,0.0,CAF
-126.90355640937634,77.73860301279058,0.0,CAF
39.66089345058227,40.24348402984723,0.0,CAF
70.28716624574366,180.5022192698419,0.0,CAF
-173.3445143927697,-98.03112752633858,0.0,CAF
-181.1553156459043,-21.800572791425594,0.0,CAF
14.559194746891325,173.75907673085882,0.0,CAF
-60.514721489746734,-88.74965180225657,0.0,CAF
44.45072985771297,7.2485909733045615,0.0,CAF
60.47338723010487,188.06845051139288,0.0,CAF
110.01351212873033,-98.05541846480838,0.0,CAF
38.884811315032465,21.57332105960578,0.0,CAF
89.68104653578084,147.82264800767607,0.0,CAF
156.25379701186853,-76.46171051025138,0.0,CAF
35.671626199500196,37.43349563662641,0.0,CAF
118.74526474933602,38.89746809533583,0.0,CAF
-115.61409039222835,47.70951846886138,0.0,CAF
-127.73864851983855,-70.83621301587051,0.0,CAF
-18.965552344793327,-159.66215961620762,0.0,CAF
93.1242724554219,-46.38880160838491,0.0,CAF
-61.29246745831539,-169.63084614643097,0.0,CAF
-164.38458953187353,40.7623364556557,0.0,CAF
21.5101389458087,79.85651868120306,0.0,CAF
-23.314953359968893,158.54257700048598,0.0,CAF
4.365029960893818,44.37165245088219,0.0,CAF
-44.61470281451579,191.9346236970654,0.0,CAF
49.78862678902512,-48.601464884972394,0.0,CAF
-154.28488301275982,-62.94689076018089,0.0,CAF
38.51465992991746,-193.43706421214466,0.0,CAF
64.42213971605858,98.68090836143317,0.0,CAF
93.0769809181371,23.437349571890515,0.0,CAF
-9.941916222680778,-79.79793991585296,0.0,CAF
-148.74493882842742,92.60663013406247,0.0,CAF
135.78231590237746,-3.9198749109772937,0.0,CAF
123.0145565727832,-112.02451763499727,0.0,CAF
-150.31203176296628,119.3906838414027,0.0,CAF
3.8509545474237012,192.44055383874368,0.0,CAF
129.9852052973849,103.5214349756404,0.0,CAF
-27.542279429102255,-118.9211806449943,0.0,CAF
-75.80902274279403,99.25627462133161,0.0,CAF
181.34136288689436,4.05841548995699,0.0,CAF
-155.87216474834437,119.30374875179433,0.0,CAF
59.12083623101478,171.99014075104762,0.0,CAF
-151.23835842634733,107.24803795219731,0.0,CAF
-28.75510154943146,58.01902576412923,0.0,CAF
48.51012536194928,149.79715727283903,0.0,CAF
-102.15265088540242,-72.32178383653881,0.0,CAF
101.58288816775476,55.6436020358887,0.0,CAF
59.21520625049388,-84.06368138630137,0.0,CAF
-100.17277519753571,-6.314688352341627,0.0,CAF
-104.67607008671673,40.10190848683418,0.0,CAF
-71.65165253783061,87.44226503219184,0.0,CAF
-74.51500614027705,93.97006389810218,0.0,CAF
-178.89800528613978,46.773164742228914,0.0,CAF
75.92536094385876,-136.8264539972553,0.0,CAF
186.3621914866813,25.4645495719618,0.0,CAF
147.72640796574353,-33.88146929135382,0.0,CAF
124.48503749087114,138.204947261201,0.0,CAF
23.637460385451494,-179.63204645556974,0.0,CAF
174.12077730349637,-30.892976756534704,0.0,CAF
-136.08204983797685,57.10454214694063,0.0,CAF
46.31433377900802,154.46153582121877,0.0,CAF
-72.94313396771597,182.54602958310025,0.0,CAF
-64.12556867687843,118.91821487008261,0.0,CAF
-182.66678234267286,-69.43222333529815,0.0,CAF
39.906763036596715,-23.12689508886542,0.0,CAF
-48.32327366682313,82.22702889084012,0.0,CAF
112.67582418434655,105.37619271066426,0.0,CAF
74.79151692206457,-156.57552224528473,0.0,CAF
121.43458830543156,109.54764864057759,0.0,CAF
-20.614742468948833,67.93463933070277,0.0,CAF
-46.35637261392576,-38.0670302966563,0.0,CAF
-146.29292520382685,-77.93202722306432,0.0,CAF
167.02532313244706,39.587088947841245,0.0,CAF
-104.31247334561566,66.99911852566811,0.0,CAF
113.9802398720975,-92.89556767315732,0.0,CAF
122.97695076037441,77.96945391541016,0.0,CAF
26.107716608796114,-111.90946626669597,0.0,CAF
-113.5659082872058,-160.65220356640694,0.0,CAF
-46.70235910785566,-104.80895945998192,0.0,CAF
28.236259929716706,61.69888723004569,0.0,CAF
2.820974993495688,-15.161205759632235,0.0,CAF
114.67185653097408,-7.238614748685597,0.0,CAF
67.53587899394604,-57.30236109678185,0.0,CAF
21.822474286747315,127.29812185627293,0.0,CAF
-28.70942460656654,65.09147609728467,0.0,CAF
62.20872249521151,-110.63046145018531,0.0,CAF
-38.54366451048446,152.87641428637394,0.0,CAF
131.75888514495557,0.379717988800802,0.0,CAF
-8.171751271192381,-163.61784643411394,0.0,CAF
142.71815331605046,-133.86006743615093,0.0,CAF
-32.934192011294115,-84.6061168669423,0.0,CAF
152.0176592330228,70.72052530587081,0.0,CAF
-85.11881596990925,179.28103679158505,0.0,CAF
116.19583927927837,53.86719969716634,0.0,CAF
-50.4369495173908,52.180478565824835,0.0,CAF
-6.842184078684899,179.44159143377854,0.0,CAF
44.5229778731399,182.8100971026181,0.0,CAF
146.8494042017255,-107.07836690036898,0.0,CAF
-70.06635222823564,-14.03652437506656,0.0,CAF
65.47061447116128,73.87588377168035,0.0,CAF
-82.96450425953186,101.7625593012605,0.0,CAF
-194.32321191130256,-38.63516367613741,0.0,CAF
102.45306710472518,7.275293493345595,0.0,CAF
-42.08975103576072,-124.02597578869978,0.0,CAF
-180.54376843946673,44.76667720663732,0.0,CAF
-163.0561067455595,106.69159895040667,0.0,CAF
56.976394571174744,80.86455946184007,0.0,CAF
39.441584916468564,141.88347587920532,0.0,CAF
72.70656487406274,139.79667421295142,0.0,CAF
-5.884715383092676,-48.6069798821518,0.0,CAF
92.74226748081503,87.06817375491978,0.0,CAF
90.88812622015267,-163.6214705253353,0.0,CAF
71.17144046010895,-142.33079270358033,0.0,CAF
-7.516782903831981,-96.52483506647229,0.0,CAF
121.23952792285671,17.13795451238893,0.0,CAF
-41.07725641878811,78.46747875275207,0.0,CAF
-8.089708920755285,107.64387809948701,0.0,CAF
12.321405783701188,-175.08514557244422,0.0,CAF
-84.69232295784656,-91.4143624657133,0.0,CAF
-38.824647299695165,-83.33336767767008,0.0,CAF
142.93179520092337,-57.64797146957535,0.0,CAF
73.28416591017898,-93.29762523532051,0.0,CAF
-74.65331818123342,-2.1893348947468985,0.0,CAF
81.99640262954958,133.90280101374637,0.0,CAF
78.66242715991,21.23172077039772,0.0,CAF
-53.35099234654992,-57.276438409367806,0.0,CAF
11.307163999352037,41.060819182217216,0.0,CAF
-21.712608467821532,-130.7639397977259,0.0,CAF
113.55349260160156,-100.7645737556751,0.0,CAF
68.16878753914051,-66.19438248868634,0.0,CAF
-178.97740956507008,-77.562480375646,0.0,CAF
-6.415128743442457,-46.80741339015288,0.0,CAF
-20.12025599398748,-180.19058277165493,0.0,CAF
22.576624980091182,-153.6076435838729,0.0,CAF
-174.04414445299403,93.36528948353549,0.0,CAF
162.56823304861828,84.46310866182124,0.0,CAF
-134.4021871877112,-42.16145963925366,0.0,CAF
107.82411013541416,-39.0401526926057,0.0,CAF
110.97411294432422,-100.31254473747501,0.0,CAF
-142.2809461001397,-52.95847608536804,0.0,CAF
123.95621302614059,105.00362065166607,0.0,CAF
-111.33742742514069,-88.87966379752531,0.0,CAF
93.09792124406528,56.27110837769826,0.0,CAF
91.81068677164649,16.947198064390022,0.0,CAF
121.49937526799805,-151.41876130045193,0.0,CAF
-28.912026409365925,-185.97780384368218,0.0,CAF
188.20432174716132,55.41085392625593,0.0,CAF
-141.68151786252318,78.83891681946876,0.0,CAF
-8.291772095011135,-185.1827703045933,0.0,CAF
34.14836849497698,-37.8157160464486,0.0,CAF
51.70218515743532,153.3483211675227,0.0,CAF
-57.16762337481718,112.07181024794673,0.0,CAF
-93.98323292123116,3.366432054872908,0.0,CAF
-47.40946616233605,38.294555299973446,0.0,CAF
-85.87906016577762,70.79852623160471,0.0,CAF
