x,y,z,type
-165.12760840215049,-61.537836159513624,0.0,CAF
138.14700075707785,-16.947989275168766,0.0,CAF
-194.33186388713304,36.85696080592472,0.0,CAF
166.06829892195563,-49.26214903908692,0.0,CAF
76.22132883279352,-122.16010516792228,0.0,CAF
-136.14062928717857,12.47636027737782,0.0,CAF
11.335926209324546,-79.88610267189335,0.0,CAF
-34.478796160945045,-167.84564650465714,0.0,CAF
-147.3336890448538,-72.6868918768338,0.0,CAF
165.54382019242502,36.71609204607499,0.0,CAF
-143.26529333818746,-98.70843459177074,0.0,CAF
53.59234373233727,17.937909827746765,0.0,CAF
164.4037623057009,-25.34261150406838,0.0,CAF
193.25154788858939,-49.653220028379124,0.0,CAF
38.07906097797258,53.379989807113155,0.0,CAF
155.53204243210075,94.96410414682558,0.0,CAF
27.665425935930283,108.61317958515762,0.0,CAF
-41.01747202034093,-58.25272456052683,0.0,CAF
99.95941268869387,-11.694216404643258,0.0,CAF
-6.329632262534387,-121.03530961243135,0.0,CAF
81.83961943942994,130.93422753392744,0.0,CAF
43.07098391814013,-59.791518453487015,0.0,CAF
-148.65508812101461,25.410604879583147,0.0,CAF
29.260410870968183,10.595542149908262,0.0,CAF
-105.67957196669269,-1.8381730223474044,0.0,CAF
24.87868092470233,58.45302772692176,0.0,CAF
-110.96029754163267,-111.98327017439404,0.0,CAF
-52.99101320520648,-98.87408984125373,0.0,CAF
6.453498553840277,81.3755160942883,0.0,CAF
-69.27432845580915,92.06831432824195,0.0,CAF
7.600683583496758,-108.79397257958098,0.0,CAF
-47.5629870758685,39.36336035960262,0.0,CAF
-38.493318636481334,35.33799262948561,0.0,CAF
-129.64081368159304,137.66614442725805,0.0,CAF
-41.27342849726245,4.538917399674619,0.0,CAF
-110.32534583791993,-123.4536265489964,0.0,CAF
-132.5424812110629,-28.834058312141337,0.0,CAF
-162.83108732812994,65.16110773181433,0.0,CAF
176.70166215892684,-4.625136825335778,0.0,CAF
119.16463450840631,-101.81269638118059,0.0,CAF
-130.21069327898968,-49.94018213728088,0.0,CAF
22.48963977638459,103.5850893132388,0.0,CAF
-86.69529327487435,-106.08436406931544,0.0,CAF
-166.4794298162126,9.746352339271716,0.0,CAF
111.65006039910219,122.15935850393578,0.0,CAF
190.08915098713103,-36.28007897009744,0.0,CAF
39.46448974523891,179.22606377220723,0.0,CAF
121.19045332892945,-109.579075385224,0.0,CAF
-12.705565417491801,91.30676159918856,0.0,CAF
39.69169892782023,-187.92242602362225,0.0,CAF
-11.52072417157435,-121.40034898886243,0.0,CAF
110.02447802929463,4.785707172426959,0.0,CAF
60.390655965709,173.73520518964386,0.0,CAF
-158.06703556311595,17.977846607207393,0.0,CAF
-18.594513820760152,120.03608572755113,0.0,CAF
-118.45452235668151,90.48322321713272,0.0,CAF
-99.59579785300917,106.64248561291262,0.0,CAF
-65.45610678516044,-46.30746569637465,0.0,CAF
-91.46911755945706,147.7090300204381,0.0,CAF
35.50953114176357,39.29996828130059,0.0,CAF
107.33129763861392,1.5060088466591686,0.0,CAF
-112.52443714628417,-51.38127884721213,0.0,CAF
-36.462765490976466,-29.718105760251387,0.0,CAF
22.277864997009864,94.58154276165733,0.0,CAF
-192.31052611118295,21.330001580192306,0.0,CAF
128.512378619474,-133.10048698509917,0.0,CAF
104.37523159562215,-150.00334275741415,0.0,CAF
-71.43316678923944,-156.7469304545677,0.0,CAF
142.45569593684215,-0.7841497467662039,0.0,CAF
-46.08635284690159,92.12586855590095,0.0,CAF
-71.34573700543811,-118.26754648180739,0.0,CAF
-76.19113916552004,55.756212882733486,0.0,CAF
46.107821048726144,161.44218808641244,0.0,CAF
-49.83675009338917,-46.806859942397566,0.0,CAF
-17.225398643477817,36.37020418725406,0.0,CAF
127.9513725752457,118.56332400319606,0.0,CAF
-82.63412530610724,-32.69865905132553,0.0,CAF
18.155575954220737,-83.3242005056645,0.0,CAF
151.18156994773676,1.8235590819359087,0.0,CAF
53.76801920857218,-64.22340859748212,0.0,CAF
-168.39038531454682,-76.14919590591666,0.0,CAF
-5.404663576603569,187.3241673205531,0.0,CAF
-31.98431787259555,174.62876077375083,0.0,CAF
162.03985263925256,51.18822778068404,0.0,CAF
0.4704716984063332,36.30179552996583,0.0,CAF
-166.83511081960208,-55.082098419655075,0.0,CAF
-1.4301258061422137,13.938175193769002,0.0,CAF
-40.14642073240117,-121.99008652012901,0.0,CAF
-87.87388754726898,-96.43549632284594,0.0,CAF
-67.23631824008153,-138.74005435186064,0.0,CAF
127.90314413901781,-93.48049884648727,0.0,CAF
-65.1332849378394,-66.27724924344335,0.0,CAF
-87.37062005322794,69.557019101817,0.0,CAF
36.60788567702458,-104.26753033060787,0.0,CAF
56.71707663976781,-122.14402597017042,0.0,CAF
66.57274188767876,-47.37052946517403,0.0,CAF
26.138982717204797,189.89470395315215,0.0,CAF
31.45520899570717,-161.66492390162196,0.0,CAF
-17.995670050042428,-159.06823296687247,0.0,CAF
176.20902009505815,77.15553525103395,0.0,CAF
-69.98822949804519,-15.584902588564491,0.0,CAF
-24.071830192667175,-15.17935484803699,0.0,CAF
97.72624192774546,50.877875054849056,0.0,CAF
-72.36630841799634,61.77292775468677,0.0,CAF
157.7619411420495,72.97298345988642,0.0,CAF
-22.462901094104037,-148.50063478554188,0.0,CAF
13.900913884551002,-106.0274047283039,0.0,CAF
34.6173096067871,26.08494706067209,0.0,CAF
-102.62900962833417,56.83645277370923,0.0,CAF
5.870567880016029,93.25319218092355,0.0,CAF
81.27974209925846,-130.64927304632468,0.0,CAF
73.37794151762226,-124.26190243572337,0.0,CAF
7.804259113743326,-139.8816443142694,0.0,CAF
-18.459823842409442,3.4343011236966747,0.0,CAF
-146.512220721039,-22.498002875273773,0.0,CAF
109.10220428762399,-56.57950384761043,0.0,CAF
-114.20718961031426,-36.338001484089524,0.0,CAF
5.577749707796959,174.1650739708962,0.0,CAF
-41.495342946969984,35.84710046090619,0.0,CAF
-151.9823028718253,123.98265524756523,0.0,CAF
22.86740251555756,32.62545441129163,0.0,CAF
136.19977683693403,38.00480276823598,0.0,CAF
-145.72529216844947,73.16026077342745,0.0,CAF
-58.56945273666037,-133.60058223465813,0.0,CAF
13.248752146079003,-166.2844561751707,0.0,CAF
119.20173822535054,-90.2159137152727,0.0,CAF
70.70740505123328,173.30202254918626,0.0,CAF
-98.16561840695037,-173.94918182468655,0.0,CAF
-150.0400598105855,110.85699447840587,0.0,CAF
-65.64342703461168,38.261137455601066,0.0,CAF
68.79237746539405,-29.785382448136815,0.0,CAF
158.12595419040474,-2.9700207774860203,0.0,CAF
48.50906445898145,80.73984686091151,0.0,CAF
111.50556019123445,-146.63532237740094,0.0,CAF
75.28451906758622,121.95635688524128,0.0,CAF
-10.177546930855506,125.58492228132847,0.0,CAF
161.93448747501859,58.63610039436741,0.0,CAF
-124.42606722538858,107.3042473456799,0.0,CAF
-180.0007816347105,-36.228109164024254,0.0,CAF
67.42917173832312,185.83300912953615,0.0,CAF
-131.67730920230738,70.26929126998517,0.0,CAF
-77.36159018159718,95.49626300574015,0.0,CAF
-160.17132615972645,25.643126985422338,0.0,CAF
95.55219767501126,79.7313146105025,0.0,CAF
187.6143439554364,31.78763399220882,0.0,CAF
41.0939304238256,-46.68341435661966,0.0,CAF
70.02643459930435,-123.22032765630057,0.0,CAF
-59.364082332828175,31.02462163686234,0.0,CAF
-136.96579191144073,-69.77207752134653,0.0,CAF
155.891603654813,9.619288804597772,0.0,CAF
81.22894629105713,2.9507076006153676,0.0,CAF
-123.85392312484667,135.54380153020116,0.0,CAF
26.38057011723706,142.61464276359155,0.0,CAF
167.63275012863795,42.03104540903037,0.0,CAF
-67.63743487084247,110.0831616314523,0.0,CAF
28.742464536106688,-144.94615647339631,0.0,CAF
181.4216268287164,24.888390899749705,0.0,CAF
-13.78136818311601,-141.2426741487501,0.0,CAF
80.18703472268996,-150.88830865491823,0.0,CAF
-26.255953773685498,191.06864213915807,0.0,CAF
-118.51183082856876,-45.029265983053044,0.0,CAF
-74.24958563233582,70.34764314195971,0.0,CAF
48.767643451350104,-27.02432210152838,0.0,CAF
-29.672585719115887,-6.646530849712758,0.0,CAF
-76.7532280431315,139.78678653714323,0.0,CAF
11.264671523152991,107.00175855347655,0.0,CAF
77.14716443157056,69.536124233104,0.0,CAF
174.46249949589668,-22.40493732195066,0.0,CAF
-42.2983434600652,177.8128936444018,0.0,CAF
-22.54697014477404,-165.33116073262036,0.0,CAF
121.68335285297483,-62.95934072858868,0.0,CAF
-84.2601208822541,-158.26061152485573,0.0,CAF
125.75895793153428,128.3999196652708,0.0,CAF
57.13043946839439,-116.45232969896341,0.0,CAF
142.71054744062772,-80.7995688992342,0.0,CAF
119.87821907431758,-33.782687664826774,0.0,CAF
71.92878682459673,114.029168919117,0.0,CAF
-64.76965128661237,-26.09492359097966,0.0,CAF
82.86616504490883,114.66260264128258,0.0,CAF
-19.46110156001965,-96.34939391299736,0.0,CAF
56.958557769580096,-136.132176236998,0.0,CAF
79.56730164573447,35.491199281496165,0.0,CAF
-25.78260124225114,96.3440565196214,0.0,CAF
-67.17662823593042,-73.6384794475577,0.0,CAF
-31.293759627813188,-22.009451535693593,0.0,CAF
-0.24110798282559628,48.26311953366443,0.0,CAF
61.67738945183296,48.916237489252865,0.0,CAF
-145.2652561447638,57.392562861825155,0.0,CAF
82.53848276931377,131.62558220385745,0.0,CAF
-118.96437837486054,11.349569702590069,0.0,CAF
4.501308352488655,-170.30039291140065,0.0,CAF
57.73425825274484,-188.5956407787371,0.0,CAF
17.89431518789377,-48.542156291159365,0.0,CAF
73.85576346264494,-78.24022810267967,0.0,CAF
77.39870777704753,126.96941484988427,0.0,CAF
-1.370684893845916,-59.44423344293498,0.0,CAF
152.17788742644873,112.26344418042015,0.0,CAF
-13.01651667052089,37.99662907455483,0.0,CAF
125.70637028109572,63.28949273084818,0.0,CAF
-75.10601447398696,-28.000579711851326,0.0,CAF
26.941586012414973,188.15500849434304,0.0,CAF
14.05952447601818,-122.23536790323034,0.0,CAF
137.09808822712205,86.46087128213185,0.0,CAF
110.05240109112631,103.16930382352055,0.0,CAF
2.6426837383295325,-81.03449524017182,0.0,CAF
-79.90600076298335,4.016516286106512,0.0,CAF
-76.85979035300642,-140.4862501078811,0.0,CAF
-143.5067231649474,-24.72937676959453,0.0,CAF
23.799292839311676,-98.01054806270389,0.0,CAF
126.44890136570338,-85.24945206995281,0.0,CAF
78.25991170978408,-103.80366040612763,0.0,CAF
-34.63498247486402,-41.94384636278925,0.0,CAF
102.28826990588225,57.40614111118415,0.0,CAF
19.25547429056615,-129.68395978344378,0.0,CAF
33.97132539407876,143.27646162478442,0.0,CAF
-157.36258066261854,60.77772346716205,0.0,CAF
24.0190600966069,157.99880966337335,0.0,CAF
-191.17209104494552,-57.18041123587957,0.0,CAF
35.46587624706093,-63.73805285313605,0.0,CAF
62.231559253453504,94.40006767821669,0.0,CAF
25.887334531864006,160.30080845437837,0.0,CAF
-70.73025285964442,-137.6283072570867,0.0,CAF
1.017827722772442,7.955239622224292,0.0,CAF
-108.6225733724503,-50.63050390103456,0.0,CAF
73.27199853267388,-35.8707454511181,0.0,CAF
-6.621100560692056,-131.6553689838278,0.0,CAF
25.89532549882342,-180.6538296777106,0.0,CAF
16.34385409654276,-188.4786238602469,0.0,CAF
80.95284384415125,-43.88505670884296,0.0,CAF
43.31948539635794,146.24565113655115,0.0,CAF
93.55893170023198,-151.72292014543518,0.0,CAF
-130.93210293914464,81.00259920093512,0.0,CAF
-170.95010460395403,-71.07589337900433,0.0,CAF
68.49266104812749,-142.6330420456404,0.0,CAF
45.93260181016238,-162.06218797499454,0.0,CAF
1.0517094316420603,-67.38544252649984,0.0,CAF
48.4193028164788,-69.99197141113979,0.0,CAF
47.49799386025325,-58.74574564739776,0.0,CAF
92.03290012235973,-51.93594404083357,0.0,CAF
9.833932860315807,137.40910982251657,0.0,CAF
-92.84599338964895,-149.1775586956587,0.0,CAF
45.971736793196065,88.5328786987414,0.0,CAF
-59.33093241099004,161.09907290515466,0.0,CAF
-67.92547528206772,-61.92305566517831,0.0,CAF
-92.67665550303222,-49.18982891482954,0.0,CAF
101.03093559456376,98.43355140950132,0.0,CAF
94.11274817841111,-58.20140878355223,0.0,CAF
-46.72245697808843,-105.2128675866327,0.0,CAF
184.69950549608112,-58.65270333891752,0.0,CAF
-106.1623772170235,-92.29341757733583,0.0,CAF
-110.67329915041945,-64.44072886273564,0.0,CAF
143.91588168563845,-82.34016748476867,0.0,CAF
-190.02051188189876,44.43113883536543,0.0,CAF
-79.56630472622578,-109.69365570703009,0.0,CAF
-191.6363978965264,54.50907965641916,0.0,CAF
-180.78646756521363,36.727580094213,0.0,CAF
159.27690359526318,-12.540145682164818,0.0,CAF
32.63874174182868,48.89050498419406,0.0,CAF
26.819695761335346,-184.2233564104688,0.0,CAF
-128.5327364964626,-90.72518442351968,0.0,CAF
112.35031149119102,117.09231292642505,0.0,CAF
-86.50246254655674,90.71146140339656,0.0,CAF
-152.76559721434288,-12.837200319241688,0.0,CAF
101.56904490412778,-76.97037258260916,0.0,CAF
-11.071765883436775,-125.62054608055713,0.0,CAF
-4.0608163279407306,34.40305036154086,0.0,CAF
84.4541658216115,-119.76655076878556,0.0,CAF
8.306646507164347,-49.19579168723994,0.0,CAF
-20.123828181642235,-139.7006966844782,0.0,CAF
-23.215085797892563,-51.24226768965227,0.0,CAF
-21.638700705262757,170.18471894792665,0.0,CAF
100.69200926169908,51.785458078140216,0.0,CAF
179.24110673586915,-51.968766343372664,0.0,CAF
135.70230853718022,4.980217073062575,0.0,CAF
142.55262477343322,-63.16708649512692,0.0,CAF
44.982198274586096,144.2489250014587,0.0,CAF
94.23449076782649,59.88587640454198,0.0,CAF
53.72683100098756,49.927593795465576,0.0,CAF
-92.84324078331413,-91.94558861526505,0.0,CAF
55.46360358095873,91.58161917690856,0.0,CAF
170.0677583734653,17.012006508482443,0.0,CAF
-34.28355654914376,-21.549302100868342,0.0,CAF
127.94598760400444,104.43023449608812,0.0,CAF
11.010539955469714,-54.09174818199733,0.0,CAF
-99.59262905054686,63.689183566540784,0.0,CAF
-166.62944022684718,62.247347991650884,0.0,CAF
40.90866001042358,72.33748018448651,0.0,CAF
118.9880494098685,129.9285315526308,0.0,CAF
45.485678678652384,-69.96755912984256,0.0,CAF
2.3320553964200816,162.43380798936292,0.0,CAF
-172.49951286656326,2.951197862493775,0.0,CAF
-111.06131511695347,-151.85240083691238,0.0,CAF
-2.5995485460958476,73.6593270589532,0.0,CAF
137.38044391365324,-52.3341124542312,0.0,CAF
-132.5190573444076,-139.21561229239109,0.0,CAF
-161.05866553488184,13.201243759924465,0.0,CAF
-20.50842925588967,192.5497098009099,0.0,CAF
-197.54242931132362,-27.051569416287702,0.0,CAF
141.29274822058227,-107.17721190430413,0.0,CAF
-180.33241853842787,42.22182006498294,0.0,CAF
-86.29155104038423,41.25100562080723,0.0,CAF
-77.97405837604845,-77.0065461355962,0.0,CAF
-44.08958037901853,-16.933504803196538,0.0,CAF
-178.6335416844547,68.91660104460514,0.0,CAF
-93.93324558508814,-153.273863345678,0.0,CAF
-44.16680422490124,-64.92134963201504,0.0,CAF
71.44783079636274,-96.42411301397814,0.0,CAF
-153.2294598042437,71.87611766883333,0.0,CAF
-105.49935044518357,-155.58462131608215,0.0,CAF
0.186251029331858,117.39487175373205,0.0,CAF
48.49605045243974,37.51350633711523,0.0,CAF
36.23128898497413,144.22034583876436,0.0,CAF
141.56669780026576,-19.880245246289622,0.0,CAF
76.38597596992325,97.88101804031936,0.0,CAF
179.46973216732187,-73.51121532338303,0.0,CAF
-104.88877824661664,113.0963595067581,0.0,CAF
-108.27499308978116,-132.20391532536166,0.0,CAF
145.87749305765416,49.91319729245646,0.0,CAF
98.0795974379327,75.10414939453035,0.0,CAF
122.51770483419594,-71.92421968816886,0.0,CAF
87.66184018352986,30.46408158447425,0.0,CAF
118.44781085682222,50.73742249747107,0.0,CAF
-91.57814657902765,-56.60580176077937,0.0,CAF
111.19820262071569,-4.640221262386788,0.0,CAF
-26.141165295994,-50.700813779932005,0.0,CAF
56.57943375800348,74.29983466352593,0.0,CAF
-161.39412521943217,106.61189867743118,0.0,CAF
-34.54523684418274,-18.05988677488806,0.0,CAF
19.7387122802312,-142.50214030335542,0.0,CAF
66.02519061306565,78.85432636164299,0.0,CAF
-114.49904529341174,80.83725682735646,0.0,CAF
26.735459253892405,194.0912291545899,0.0,CAF
-69.78923823860404,-66.36643701229345,0.0,CAF
76.63865696010639,-107.79390832637019,0.0,CAF
-91.05967166571732,118.78973687428675,0.0,CAF
49.187492821272826,20.752604531718767,0.0,CAF
2.6086159961248234,-84.97882315008165,0.0,CAF
187.25900171208303,45.23410751993823,0.0,CAF
191.70678270864184,-41.97232291168291,0.0,CAF
-3.0018140671511584,-115.42194038667536,0.0,CAF
-58.23594339052088,-169.0932259720217,0.0,CAF
-41.794665435794926,115.63511452366586,0.0,CAF
-108.60350747921362,5.534516808015707,0.0,CAF
79.83779142677518,-84.80846025460373,0.0,CAF
-104.34888906061377,76.34587844872807,0.0,CAF
-136.6589242987982,60.407628553359146,0.0,CAF
-85.63154738811389,180.54044803770225,0.0,CAF
52.97382635625851,113.30779368359936,0.0,CAF
111.95731716275088,-97.22533860985163,0.0,CAF
-92.03802620193584,135.6147591365518,0.0,CAF
-111.77183441075863,42.72842566747692,0.0,CAF
-0.046048168117761,47.988487773782445,0.0,CAF
80.31500306398772,98.28025515536275,0.0,CAF
62.141984883604145,-19.208630431240422,0.0,CAF
86.6819978032263,29.962018550510294,0.0,CAF
-12.898130090694883,-172.80865978513467,0.0,CAF
65.12166477165196,-118.37454125821155,0.0,CAF
128.91793504871336,18.96760041004309,0.0,CAF
-94.33775044797953,-114.17435441835498,0.0,CAF
89.65777354065824,-150.18016129553794,0.0,CAF
121.57636335151184,21.419450822965153,0.0,CAF
-86.38396164423162,170.22714227373905,0.0,CAF
-121.9170938542425,-129.2591969550208,0.0,CAF
-77.81390699136351,-3.795360042551214,0.0,CAF
80.16842497357644,-101.0835534256078,0.0,CAF
84.4668530239885,93.20383884389909,0.0,CAF
-179.7850397749374,24.317016572555243,0.0,CAF
77.70628019616413,19.495972535526032,0.0,CAF
-125.9068917515886,94.19679572239575,0.0,CAF
-4.076034411469573,155.09465204198995,0.0,CAF
-73.34656697758336,153.41296488155092,0.0,CAF
64.82029505226924,-21.0430999231404,0.0,CAF
36.9093364667071,60.87592386021492,0.0,CAF
-133.4152241120963,-133.8407447685436,0.0,CAF
-9.815761861478059,193.5815018762135,0.0,CAF
-68.74048436887287,174.331989238483,0.0,CAF
125.6625286087081,106.93847749315398,0.0,CAF
122.30729206428207,36.56480084946505,0.0,CAF
21.799105225693662,108.13115275087532,0.0,CAF
120.59759745714098,-52.654087630943096,0.0,CAF
-3.292246235209927,-67.64613808721667,0.0,CAF
119.61924052624798,10.406813543312795,0.0,CAF
-116.56273599839777,103.68254314297113,0.0,CAF
57.50871331353376,127.0769365634406,0.0,CAF
9.005298163357962,-23.701572945498683,0.0,CAF
22.592656342683323,-158.36750750774837,0.0,CAF
11.14448640397785,-30.854854313870128,0.0,CAF
-54.40395240557919,-36.29663960858522,0.0,CAF
-176.39106018236953,-54.46444932684883,0.0,CAF
118.72827234989678,143.76762934608993,0.0,CAF
-118.14141230923588,-141.93781105837365,0.0,CAF
108.2656345120767,76.55467990449996,0.0,CAF
-49.431586986812334,83.14461980267914,0.0,CAF
-12.710944013671767,141.8857034112918,0.0,CAF
87.31441137264767,95.69267372102455,0.0,CAF
-167.93690773897325,-64.97229296938754,0.0,CAF
75.91238309780661,-145.96537769308233,0.0,CAF
44.29739622589243,-2.2760672026823867,0.0,CAF
130.06908381247615,-46.29944147657394,0.0,CAF
146.27151068249458,66.59647632118892,0.0,CAF
175.63247720448842,-92.02952975441163,0.0,CAF
-105.39213605757237,-136.47408204448737,0.0,CAF
-161.8910571211754,61.29818969896763,0.0,CAF
-137.29111340139403,136.1014978996609,0.0,CAF
75.64928492766295,66.53048579173341,0.0,CAF
-123.52040885847282,-34.23747347719012,0.0,CAF
78.56372585047214,120.94672292110909,0.0,CAF
150.4712725687394,95.00357144113354,0.0,CAF
73.78017810722524,-1.8182749198108192,0.0,CAF
191.0934262222841,17.979565776896887,0.0,CAF
-70.12415347176446,-12.815557970719494,0.0,CAF
-102.37530311260419,-53.265047321618184,0.0,CAF
-107.49451101235593,123.07979716557232,0.0,CAF
19.201812072138857,-139.78915720291343,0.0,CAF
0.6202103637972419,46.78988799973388,0.0,CAF
24.39543885472201,-140.8399746391982,0.0,CAF
-2.911776831222451,-160.63155813313836,0.0,CAF
-55.925736292761826,-161.17415346326553,0.0,CAF
-88.29837924419702,24.30000606962027,0.0,CAF
-59.16935562806793,-179.4501382129166,0.0,CAF
-67.2819909299873,123.51452382439683,0.0,CAF
122.54763306533904,-40.071851084299375,0.0,CAF
-8.810550910511335,189.7953110275412,0.0,CAF
-57.43235486680712,-118.45038050716495,0.0,CAF
-31.11453616012524,90.9435472527249,0.0,CAF
-144.800715071314,72.45590572397997,0.0,CAF
170.6617697412049,-18.408541879502078,0.0,CAF
-137.6105202563631,0.7299762708354312,0.0,CAF
21.786465001108873,140.6651837821336,0.0,CAF
-51.40770374478908,129.2000600915155,0.0,CAF
-118.01166179260248,-102.45066107314081,0.0,CAF
31.759394170007333,-165.8522830644573,0.0,CAF
33.35037458434651,-89.03468509688284,0.0,CAF
-88.98950008401725,155.46084958364253,0.0,CAF
98.54066444842691,-158.35507937269273,0.0,CAF
-11.228001612629502,-122.88217772006186,0.0,CAF
-87.9330855801152,-79.03010090421176,0.0,CAF
141.0210902288823,-32.55317865845787,0.0,CAF
-91.75697293117788,151.16688033091253,0.0,CAF
-159.22339224824836,26.29797790437921,0.0,CAF
85.49365199278583,-69.39446074189834,0.0,CAF
87.7832607724308,-177.03052891970492,0.0,CAF
117.82809256540243,106.84752399282871,0.0,CAF
-37.048669818176364,116.6686448608565,0.0,CAF
41.3695410133215,115.93989525396908,0.0,CAF
52.69992228036453,-31.111090922738487,0.0,CAF
18.30926671191782,-197.8795880396848,0.0,CAF
173.37821162919215,64.51994444683623,0.0,CAF
15.081477703302099,56.46194975341731,0.0,CAF
39.79135720166317,-161.05488791149435,0.0,CAF
105.14904352828455,52.977851464470156,0.0,CAF
-37.671869276019535,-49.02861617886879,0.0,CAF
3.8550430336959387,162.47225763500188,0.0,CAF
-57.938031149756824,-183.18382216318162,0.0,CAF
-39.484000923816396,191.15296990394086,0.0,CAF
-41.71341880229679,-183.15016182993924,0.0,CAF
-76.3798728948293,144.16899319896936,0.0,CAF
0.023772789909387897,52.960938504567594,0.0,CAF
-14.616257024972198,-66.65153742860907,0.0,CAF
175.94597864385145,-36.284783521442066,0.0,CAF
-50.86226668401004,-152.3197873066144,0.0,CAF
190.88576483264296,-20.932622775143972,0.0,CAF
-26.40396464232931,3.080600116124332,0.0,CAF
150.54973916213257,33.760553867879096,0.0,CAF
-64.14262249237098,-50.373770698447856,0.0,CAF
-140.128862000918,-42.80675175432431,0.0,CAF
54.60450076786131,-137.3007073159357,0.0,CAF
-64.86494240092233,-166.4858201740161,0.0,CAF
-113.69062156300022,-108.84914072312871,0.0,CAF
