x,y,z,type
-61.02888907721655,-88.68970825908568,0.0,CD8_Tcell
27.722442539919648,54.86433531139564,0.0,CD8_Tcell
82.89273454116065,81.42046147469797,0.0,CD8_Tcell
121.25593237460983,-108.58808220395278,0.0,CD8_Tcell
-146.21461712555282,80.72192811819279,0.0,CD8_Tcell
62.35011074066598,172.0842667439325,0.0,CD8_Tcell
99.40430685516023,-20.794421117703653,0.0,CD8_Tcell
67.66928667897909,115.76253830809789,0.0,CD8_Tcell
-44.171668816994035,-56.37952818259839,0.0,CD8_Tcell
-140.8487614429086,117.37506995501894,0.0,CD8_Tcell
-78.71060864038766,138.35868057705875,0.0,CD8_Tcell
105.82583812330637,152.8285245507865,0.0,CD8_Tcell
43.435148864890145,-62.03296074272456,0.0,CD8_Tcell
0.47711024424260967,-135.4883415734825,0.0,CD8_Tcell
-85.18847065284947,17.37150914712182,0.0,CD8_Tcell
-195.57330187322881,22.548921325134845,0.0,CD8_Tcell
-15.564034401340797,176.62608626182327,0.0,CD8_Tcell
-107.52838062599116,23.579924220478276,0.0,CD8_Tcell
123.36800035576825,-63.28427913481558,0.0,CD8_Tcell
-103.36003985046943,11.797199891195802,0.0,CD8_Tcell
41.1382451353443,151.91862484655152,0.0,CD8_Tcell
8.297258227824107,-129.00965771017093,0.0,CD8_Tcell
-14.281372528277052,119.89896980848302,0.0,CD8_Tcell
-113.7963605356135,-69.97485837884258,0.0,CD8_Tcell
20.28522970796235,48.692268069381406,0.0,CD8_Tcell
148.76327842156192,-70.03291261766239,0.0,CD8_Tcell
59.8706837018633,41.8360852328762,0.0,CD8_Tcell
131.56428818352143,-113.3230324862614,0.0,CD8_Tcell
97.56409905346892,11.912264917108287,0.0,CD8_Tcell
-53.12354433106695,-40.94136761180112,0.0,CD8_Tcell
-145.4933945268285,94.51493101147419,0.0,CD8_Tcell
147.9174235161174,18.728918063978632,0.0,CD8_Tcell
-3.4718738395597106,-168.60813888420756,0.0,CD8_Tcell
33.67493615049744,-116.09091139873634,0.0,CD8_Tcell
-75.45996130527087,-54.19534249287086,0.0,CD8_Tcell
-67.16309259837476,-21.95106432753003,0.0,CD8_Tcell
-113.37428092906865,59.244338622181544,0.0,CD8_Tcell
-80.98016783452937,-24.99192606527335,0.0,CD8_Tcell
90.82010984449747,-101.9312744022071,0.0,CD8_Tcell
-145.02533826887714,-64.46013214788316,0.0,CD8_Tcell
72.42767787175191,-2.6723880858589344,0.0,CD8_Tcell
107.02971890430588,-12.54688236927892,0.0,CD8_Tcell
1.5919358178398548,168.9399379340377,0.0,CD8_Tcell
49.92819706799772,-108.23221321710398,0.0,CD8_Tcell
-146.59741922225425,-0.8473666937229065,0.0,CD8_Tcell
19.037904436414113,-37.32535866770336,0.0,CD8_Tcell
90.34885581107939,-170.1932931286294,0.0,CD8_Tcell
41.545906287965565,67.01028285520948,0.0,CD8_Tcell
-77.30360950250513,-50.8703295136524,0.0,CD8_Tcell
-181.8631127948469,83.13011526294721,0.0,CD8_Tcell
13.01690210167112,152.83309763229383,0.0,CD8_Tcell
-196.34124942351957,-5.485085104402112,0.0,CD8_Tcell
-135.15437159550035,-70.97381523406905,0.0,CD8_Tcell
84.28686443421643,-59.54873847994022,0.0,CD8_Tcell
-54.12853485653779,-50.858223608344375,0.0,CD8_Tcell
73.85862184141065,180.5149381872041,0.0,CD8_Tcell
-27.691831844599943,-134.0738165853077,0.0,CD8_Tcell
-192.48729225150208,-5.5101285180232065,0.0,CD8_Tcell
-164.70048112709486,-63.939423606230335,0.0,CD8_Tcell
27.53140842889813,-20.925240358962462,0.0,CD8_Tcell
79.02584587943383,119.28153132857277,0.0,CD8_Tcell
-91.83951513405695,37.32644627999343,0.0,CD8_Tcell
-195.5117933397149,37.28850981957418,0.0,CD8_Tcell
55.21760302764476,-95.1695192702344,0.0,CD8_Tcell
-41.54953784422419,-154.42034438917557,0.0,CD8_Tcell
83.72879842215389,164.50581129208302,0.0,CD8_Tcell
-2.054939793578355,-2.930356408333944,0.0,CD8_Tcell
5.158268044533078,25.04109917297786,0.0,CD8_Tcell
-74.33815021123627,-32.36160881522342,0.0,CD8_Tcell
117.4153884137379,-87.60654319581776,0.0,CD8_Tcell
-102.64030665734143,-109.94391434715124,0.0,CD8_Tcell
172.86324373114869,-91.19668704085858,0.0,CD8_Tcell
164.37637824495982,83.2356208148975,0.0,CD8_Tcell
-57.71547035987209,110.45196058787751,0.0,CD8_Tcell
-130.18010105930298,87.20554322184651,0.0,CD8_Tcell
14.088107330212702,-24.576366647114867,0.0,CD8_Tcell
24.248602582605074,159.26560616485057,0.0,CD8_Tcell
-129.39315263103333,26.019948515529173,0.0,CD8_Tcell
58.64674586236377,39.93054205382265,0.0,CD8_Tcell
58.68352002044358,76.92107460935831,0.0,CD8_Tcell
64.89290741857972,-93.15704833309276,0.0,CD8_Tcell
-115.68148362141355,-143.5124896650776,0.0,CD8_Tcell
-25.26786693166096,57.22101061300222,0.0,CD8_Tcell
-75.86687548105878,-17.875126573799147,0.0,CD8_Tcell
-43.37037982605818,94.15246360527561,0.0,CD8_Tcell
-115.25542876658645,61.14994232235013,0.0,CD8_Tcell
-9.244109130933586,95.4280722797851,0.0,CD8_Tcell
-180.16504428102547,-78.86546156120419,0.0,CD8_Tcell
-29.861315137592,19.45315533779958,0.0,CD8_Tcell
41.26529226873205,-21.372813249148788,0.0,CD8_Tcell
11.104719881455981,-192.4608316344504,0.0,CD8_Tcell
-49.971569811242354,-130.22890382779548,0.0,CD8_Tcell
56.21803025084412,80.3255423017913,0.0,CD8_Tcell
78.08142866795089,67.3217581790531,0.0,CD8_Tcell
130.92342478281068,125.67716897001046,0.0,CD8_Tcell
-28.303879000742125,-184.62339483416983,0.0,CD8_Tcell
129.88269906915605,-36.09997526706622,0.0,CD8_Tcell
147.1525499189165,132.63884640645213,0.0,CD8_Tcell
128.20654455639988,104.91733251449538,0.0,CD8_Tcell
-132.70179654297206,50.247142014041174,0.0,CD8_Tcell
119.03389860955009,-134.8641746498757,0.0,CD8_Tcell
-5.9418056353509305,-40.711793303378855,0.0,CD8_Tcell
-144.46030555667608,39.706609028396926,0.0,CD8_Tcell
-74.75978637708936,-32.7101355969323,0.0,CD8_Tcell
-25.9651891145821,-29.934639490724315,0.0,CD8_Tcell
144.109479083659,122.81111114941574,0.0,CD8_Tcell
-117.76098343264876,105.23084619687367,0.0,CD8_Tcell
89.0088497980277,-45.07029428474154,0.0,CD8_Tcell
-70.49875087654429,99.85036205795801,0.0,CD8_Tcell
54.92171755558466,-183.5945351253119,0.0,CD8_Tcell
-14.496042791606659,-88.0710687923127,0.0,CD8_Tcell
40.32096471623085,-27.89830911019553,0.0,CD8_Tcell
-109.39620981291426,7.239658108329299,0.0,CD8_Tcell
52.26774811150729,-143.48444699911573,0.0,CD8_Tcell
151.507623550163,68.22230043724645,0.0,CD8_Tcell
-99.94797078389915,84.6113290483126,0.0,CD8_Tcell
98.24198840871173,151.8746009975905,0.0,CD8_Tcell
-34.037921063288756,168.49065110702006,0.0,CD8_Tcell
-85.3872684323301,-41.96046906880893,0.0,CD8_Tcell
138.89772231134577,-4.167773996936177,0.0,CD8_Tcell
59.75299819951157,-88.62844609371948,0.0,CD8_Tcell
-130.91716998917246,-122.59370402212797,0.0,CD8_Tcell
162.16829383136374,-95.35920123475479,0.0,CD8_Tcell
110.18639995840384,-36.116314277477244,0.0,CD8_Tcell
26.754848727798738,84.02672892628682,0.0,CD8_Tcell
-21.00885384577703,-33.70267521004873,0.0,CD8_Tcell
-170.5279977205736,-54.77933707662347,0.0,CD8_Tcell
-50.147789484982056,98.6237424139013,0.0,CD8_Tcell
-66.21611403963585,-155.489736098833,0.0,CD8_Tcell
97.61996736277429,-43.880397255768194,0.0,CD8_Tcell
-67.96910593045192,98.97004299637028,0.0,CD8_Tcell
-61.1497502353782,-26.1414573071115,0.0,CD8_Tcell
-12.903791999089133,87.90537468595804,0.0,CD8_Tcell
-79.45038967924954,88.27829316695669,0.0,CD8_Tcell
-171.0524657107238,37.3574755820128,0.0,CD8_Tcell
-10.891612713696418,-19.4706753049111,0.0,CD8_Tcell
175.03160587189632,94.53845466537547,0.0,CD8_Tcell
82.70334629864024,-75.96455515861724,0.0,CD8_Tcell
-126.45971209750437,-112.75070269961965,0.0,CD8_Tcell
186.84576542862231,35.0751830676432,0.0,CD8_Tcell
4.788769416486129,26.00878501088501,0.0,CD8_Tcell
82.63223391134316,-105.88058995222136,0.0,CD8_Tcell
-1.1949747098087111,-196.95582516531556,0.0,CD8_Tcell
-145.37245925163816,36.760420313738564,0.0,CD8_Tcell
-44.42988351661339,-72.80195241851261,0.0,CD8_Tcell
134.5494470379806,23.349221922118165,0.0,CD8_Tcell
-75.29276420995454,67.02769934562252,0.0,CD8_Tcell
118.93824909813493,-138.1746257102219,0.0,CD8_Tcell
-136.13174933188083,-136.9158800061261,0.0,CD8_Tcell
187.51712904177325,-5.298755167542588,0.0,CD8_Tcell
-17.39813211801685,27.075385833146388,0.0,CD8_Tcell
-27.103203184466224,9.547618273234356,0.0,CD8_Tcell
119.89411817921547,58.642168573071686,0.0,CD8_Tcell
101.74198764905324,117.04421015888957,0.0,CD8_Tcell
107.11466598807806,-137.24049504024273,0.0,CD8_Tcell
-133.7825814458931,-0.16919117030195285,0.0,CD8_Tcell
-121.01286596829398,96.65310117432024,0.0,CD8_Tcell
46.10180541082884,11.936942583164498,0.0,CD8_Tcell
-156.71762031099567,-67.83815515094794,0.0,CD8_Tcell
-72.1014835531077,8.304888050041974,0.0,CD8_Tcell
-49.18166486129795,-42.861449519661754,0.0,CD8_Tcell
-3.3484666805589334,164.31146962221618,0.0,CD8_Tcell
-73.64286811820868,136.0864195539298,0.0,CD8_Tcell
-148.53553373361407,52.13660281411516,0.0,CD8_Tcell
-30.130932040263264,-28.640859468148882,0.0,CD8_Tcell
-151.17368882299442,-17.697190773732743,0.0,CD8_Tcell
5.291198158972579,-85.6909936163963,0.0,CD8_Tcell
114.54364678343353,102.56561736018296,0.0,CD8_Tcell
164.18765318013968,12.037588778208463,0.0,CD8_Tcell
33.38537547204671,-7.12321481895814,0.0,CD8_Tcell
-37.16675870608976,-146.28055598342516,0.0,CD8_Tcell
19.41866845680069,-57.40338629576073,0.0,CD8_Tcell
52.4075618784331,157.88746701345264,0.0,CD8_Tcell
-53.2824861126672,178.01890750517984,0.0,CD8_Tcell
65.49656143195845,-162.6136527716344,0.0,CD8_Tcell
11.88143534680287,-15.117333876665823,0.0,CD8_Tcell
-31.507900203114687,-165.47536203353067,0.0,CD8_Tcell
-4.132001569638442,7.528770395547766,0.0,CD8_Tcell
171.54096754990297,4.502769660119061,0.0,CD8_Tcell
9.306055784685473,44.41336659406442,0.0,CD8_Tcell
-44.64761015247742,-59.20281031387318,0.0,CD8_Tcell
-3.817480945394025,36.6759004647113,0.0,CD8_Tcell
119.19697388863321,17.10115505765876,0.0,CD8_Tcell
186.08526569529144,49.16781991648885,0.0,CD8_Tcell
-98.01465863070571,-16.48808709830645,0.0,CD8_Tcell
153.67160239320842,-126.55559709935088,0.0,CD8_Tcell
177.42434407681964,50.92036849341671,0.0,CD8_Tcell
122.40689103082627,59.703782261040416,0.0,CD8_Tcell
-69.72762559147236,-186.00393466660532,0.0,CD8_Tcell
80.39096590732466,-1.125903970587568,0.0,CD8_Tcell
-135.62253791162945,24.89797341606988,0.0,CD8_Tcell
160.6778083743947,80.48348457312552,0.0,CD8_Tcell
-58.37528163207615,-35.84715201841127,0.0,CD8_Tcell
58.31991218997049,14.820494376059836,0.0,CD8_Tcell
55.241662963764504,-169.14798444543845,0.0,CD8_Tcell
22.929201869074344,6.939156240611324,0.0,CD8_Tcell
65.82211727944173,139.96541015049613,0.0,CD8_Tcell
28.15291540115129,16.13169132251048,0.0,CD8_Tcell
45.18747711797958,1.2918631555962568,0.0,CD8_Tcell
-172.64351126077,88.49410770725936,0.0,CD8_Tcell
29.658098254875565,112.41087762993443,0.0,CD8_Tcell
-132.99901673366102,-57.046559883715496,0.0,CD8_Tcell
-70.1924884569391,-153.82503172357136,0.0,CD8_Tcell
81.72164473629347,-68.68881499297747,0.0,CD8_Tcell
29.93229045538811,-44.7585417182183,0.0,CD8_Tcell
99.71706075121028,-66.20778947609476,0.0,CD8_Tcell
-155.161739089285,10.501848512699835,0.0,CD8_Tcell
123.10582483234298,38.49741100213777,0.0,CD8_Tcell
-4.2569069341042045,112.84454927335875,0.0,CD8_Tcell
-11.10657418560583,174.34824178163709,0.0,CD8_Tcell
82.15580372274111,127.50568544216793,0.0,CD8_Tcell
-54.84421079725038,33.81552208107069,0.0,CD8_Tcell
166.5832923040595,49.522133775493614,0.0,CD8_Tcell
11.326054062132163,-38.61680592852728,0.0,CD8_Tcell
123.77530922735194,153.07361944154192,0.0,CD8_Tcell
-4.838907027809767,-178.65592218290422,0.0,CD8_Tcell
-76.74383282379249,-112.47377347608243,0.0,CD8_Tcell
85.6666251774942,-47.45689527407364,0.0,CD8_Tcell
-62.81795295222465,125.09646532268293,0.0,CD8_Tcell
-66.62232055734864,115.66877124515416,0.0,CD8_Tcell
187.70187093019288,10.411805602701499,0.0,CD8_Tcell
-141.13730278666765,87.64966380070874,0.0,CD8_Tcell
-55.39461679673266,62.13061688419188,0.0,CD8_Tcell
-89.04513003732382,-8.781256609128288,0.0,CD8_Tcell
-57.987131320152415,144.91342663299235,0.0,CD8_Tcell
46.86696388891874,-164.91779631205975,0.0,CD8_Tcell
-10.6278876158701,-122.32659686517565,0.0,CD8_Tcell
22.108048488657925,41.98288621354661,0.0,CD8_Tcell
-48.702721965215275,-133.46991208221257,0.0,CD8_Tcell
-179.867885664813,77.19762028858214,0.0,CD8_Tcell
-89.59261638993807,165.0796028040357,0.0,CD8_Tcell
172.620443693834,-71.38203845442409,0.0,CD8_Tcell
23.907101350487192,54.64302751518582,0.0,CD8_Tcell
100.8693517851107,119.63315382075687,0.0,CD8_Tcell
136.67519278140966,-120.66058892075215,0.0,CD8_Tcell
-94.54295914637326,160.67465016524642,0.0,CD8_Tcell
-79.84217677289142,79.45059109884414,0.0,CD8_Tcell
-4.648195704782167,178.87587048499253,0.0,CD8_Tcell
-0.0909256910736129,-60.80691339677849,0.0,CD8_Tcell
8.155225608656036,-41.71552450219555,0.0,CD8_Tcell
-95.81917434018942,124.06479489862747,0.0,CD8_Tcell
114.95317580576143,-72.7485018799779,0.0,CD8_Tcell
25.586201913826432,-31.429717076813642,0.0,CD8_Tcell
-66.39773242004324,152.00668552537445,0.0,CD8_Tcell
-15.114130879350391,150.4974449788513,0.0,CD8_Tcell
-180.45553710803,46.66310284920384,0.0,CD8_Tcell
33.20926586168246,-55.7846043044067,0.0,CD8_Tcell
-57.59538220957443,39.60391095110706,0.0,CD8_Tcell
76.21652217468619,164.70505531627035,0.0,CD8_Tcell
93.29622374085629,1.2240249024882037,0.0,CD8_Tcell
-124.69153908612736,99.34554600950618,0.0,CD8_Tcell
136.04067960870847,-140.96195635346305,0.0,CD8_Tcell
-64.24307627201206,-168.5101759425687,0.0,CD8_Tcell
-59.172278607255734,-17.67634921287805,0.0,CD8_Tcell
-8.433132298122326,-101.696791127402,0.0,CD8_Tcell
193.52036906018495,0.5714213354758848,0.0,CD8_Tcell
-169.4011522761768,23.534463647058,0.0,CD8_Tcell
143.40832122905806,92.3872754580154,0.0,CD8_Tcell
-53.34603463515726,96.36791171708603,0.0,CD8_Tcell
-107.87825249070414,112.01326307714271,0.0,CD8_Tcell
-59.50137982453824,34.452440862186236,0.0,CD8_Tcell
174.30596261419979,91.46075354409876,0.0,CD8_Tcell
111.12938251404667,63.288602724407575,0.0,CD8_Tcell
101.37994217454755,112.96581017011196,0.0,CD8_Tcell
39.91252114452099,185.71001883086282,0.0,CD8_Tcell
142.70845756334077,-35.013911615809704,0.0,CD8_Tcell
-32.24613528554019,-58.11984372819636,0.0,CD8_Tcell
34.901149449068754,-44.69908894162706,0.0,CD8_Tcell
27.28648995707205,38.0234816989732,0.0,CD8_Tcell
8.534929163586126,-187.2644526696147,0.0,CD8_Tcell
44.61162870848564,-4.914052168012466,0.0,CD8_Tcell
113.12033915639664,-89.07367636364864,0.0,CD8_Tcell
-151.83635500902113,105.27286289882174,0.0,CD8_Tcell
-149.6570583870628,-112.24916022190183,0.0,CD8_Tcell
-92.11845504113852,-46.04438167911985,0.0,CD8_Tcell
-73.94655620071815,-164.60520966424346,0.0,CD8_Tcell
74.36356797048327,107.40616745402124,0.0,CD8_Tcell
22.614824643520652,-51.85942459834664,0.0,CD8_Tcell
74.81140615833449,46.70110474385375,0.0,CD8_Tcell
82.23422793813349,21.334717962488828,0.0,CD8_Tcell
-76.0082076551998,53.75287616018519,0.0,CD8_Tcell
29.438196760525415,83.05162599853543,0.0,CD8_Tcell
-43.53908939832734,121.57814779789551,0.0,CD8_Tcell
12.270953423344848,-116.35334282018756,0.0,CD8_Tcell
24.64794039654328,-93.27229936140257,0.0,CD8_Tcell
120.39649620754216,-108.8942395769449,0.0,CD8_Tcell
48.351475942671144,-90.78954125092893,0.0,CD8_Tcell
-104.62515167067797,-18.938570477624918,0.0,CD8_Tcell
75.91696313943174,-118.52687944861022,0.0,CD8_Tcell
104.70016250820669,64.99617136722738,0.0,CD8_Tcell
93.29635230861322,-6.2745051677910375,0.0,CD8_Tcell
56.834150214415736,189.95153323960494,0.0,CD8_Tcell
-172.30904011023435,89.2275450215803,0.0,CD8_Tcell
0.3680069849916958,13.127999719258925,0.0,CD8_Tcell
119.8054687254398,-64.0947809454014,0.0,CD8_Tcell
100.29658958183177,-97.33313993198361,0.0,CD8_Tcell
-164.8978947769875,47.64660504485225,0.0,CD8_Tcell
32.64086660813999,-156.59875284283535,0.0,CD8_Tcell
-68.5652722147846,-82.14100121105024,0.0,CD8_Tcell
40.42117149411465,115.42330489306718,0.0,CD8_Tcell
-61.88075282113531,-159.0117805334109,0.0,CD8_Tcell
109.54328295986515,-9.140653617338447,0.0,CD8_Tcell
-24.326212494065977,-39.859615417096755,0.0,CD8_Tcell
158.28736425611294,-14.925440584200754,0.0,CD8_Tcell
-0.8327012015940181,94.76000439359854,0.0,CD8_Tcell
88.44395857194583,70.12285177889174,0.0,CD8_Tcell
6.402030604245228,-154.52191890780435,0.0,CD8_Tcell
137.54607119329378,123.91318508758205,0.0,CD8_Tcell
-84.2742254384054,39.97968802661865,0.0,CD8_Tcell
-114.43652600931911,152.01333014837522,0.0,CD8_Tcell
-56.982140593662514,-42.02726236389175,0.0,CD8_Tcell
-31.816285975509533,42.624659766865804,0.0,CD8_Tcell
5.043359777351919,194.45592277306227,0.0,CD8_Tcell
11.066899418310049,-55.00249188633929,0.0,CD8_Tcell
-50.801150267702724,-122.06905968111764,0.0,CD8_Tcell
92.03316144028047,116.5543564197349,0.0,CD8_Tcell
181.05866898578924,-58.34697826550581,0.0,CD8_Tcell
-123.71718259374231,41.70415186766291,0.0,CD8_Tcell
-68.34683053895847,154.9331183587451,0.0,CD8_Tcell
23.024101269478148,-49.247435054977984,0.0,CD8_Tcell
-81.99172061881863,-61.10713342754147,0.0,CD8_Tcell
86.54067198242801,-62.53122908188777,0.0,CD8_Tcell
-193.96704239295505,24.66200225636045,0.0,CD8_Tcell
115.10910838446739,66.10159668880135,0.0,CD8_Tcell
62.54404749389007,88.32917774234048,0.0,CD8_Tcell
186.1970627760853,57.81391413575658,0.0,CD8_Tcell
-76.99812259243832,-45.23164244952407,0.0,CD8_Tcell
-184.28133675667766,-71.81688543004688,0.0,CD8_Tcell
149.74170399961687,7.80203580014376,0.0,CD8_Tcell
-51.54510936128703,-125.06248896377699,0.0,CD8_Tcell
95.21238109024729,82.75454111339869,0.0,CD8_Tcell
25.039426974014578,37.89908744125294,0.0,CD8_Tcell
-23.36949367608092,90.58967063417201,0.0,CD8_Tcell
141.7016010689516,103.573517651722,0.0,CD8_Tcell
157.93455165939238,52.48251336371344,0.0,CD8_Tcell
-156.3550103733886,101.01820998154247,0.0,CD8_Tcell
116.57698332767191,-97.39303368154131,0.0,CD8_Tcell
43.675805732028394,-18.045833334857445,0.0,CD8_Tcell
5.885170948853322,191.45267099759744,0.0,CD8_Tcell
-112.16269352412232,-31.81232975468697,0.0,CD8_Tcell
-63.72911887235205,-181.95221144472782,0.0,CD8_Tcell
179.3876486631029,26.96575596099287,0.0,CD8_Tcell
24.05891498446455,-70.06808971662012,0.0,CD8_Tcell
-65.53352746392821,-150.90599904833275,0.0,CD8_Tcell
0.8888632204245246,13.304625926653827,0.0,CD8_Tcell
-106.65965990217208,-94.08836957775395,0.0,CD8_Tcell
16.798438294799354,-187.18194429100532,0.0,CD8_Tcell
-20.109532022723727,-92.4407996572344,0.0,CD8_Tcell
-69.30861775458872,-88.06684716687984,0.0,CD8_Tcell
-181.63564785382096,17.115271556853315,0.0,CD8_Tcell
139.08302755222587,14.72301291690246,0.0,CD8_Tcell
19.034702808401555,-43.83281962846048,0.0,CD8_Tcell
-79.79244209106697,79.41964941199625,0.0,CD8_Tcell
-126.11454331063985,7.1810015497577915,0.0,CD8_Tcell
134.34416921587237,-128.754070528981,0.0,CD8_Tcell
-82.9204061872102,-113.50980525242315,0.0,CD8_Tcell
-10.433910926731642,65.75599946930255,0.0,CD8_Tcell
127.74422650170142,97.25431574396181,0.0,CD8_Tcell
82.15880519079816,35.54580186396587,0.0,CD8_Tcell
96.7264267138818,113.21718330329377,0.0,CD8_Tcell
-161.20743695497936,112.91041302664789,0.0,CD8_Tcell
-44.94749684903711,112.13470757397569,0.0,CD8_Tcell
100.88963139566435,36.703518408619495,0.0,CD8_Tcell
121.36466977120165,54.05431112776188,0.0,CD8_Tcell
-170.0810260043838,21.017875417215233,0.0,CD8_Tcell
111.9450102647007,-29.448013387872315,0.0,CD8_Tcell
133.30012037527067,55.49937818426911,0.0,CD8_Tcell
41.970193334476015,-194.8388036421565,0.0,CD8_Tcell
-117.51262269809826,-24.148397814016445,0.0,CD8_Tcell
-70.5949037462221,-103.93841434643166,0.0,CD8_Tcell
22.87650769857897,-134.92751350035854,0.0,CD8_Tcell
61.63863675097912,178.87063632769403,0.0,CD8_Tcell
61.475455968209154,-115.76006822796093,0.0,CD8_Tcell
137.6610087013358,-104.75363951384003,0.0,CD8_Tcell
-65.53440819293245,74.06771925682305,0.0,CD8_Tcell
43.07250407492209,68.16331762379859,0.0,CD8_Tcell
-177.27308359182095,-57.77038972495015,0.0,CD8_Tcell
-136.27520571981316,136.59892044036226,0.0,CD8_Tcell
-87.62947120043656,53.34869115444712,0.0,CD8_Tcell
134.71500557453626,117.19787878924488,0.0,CD8_Tcell
23.31246753565128,75.66253428952514,0.0,CD8_Tcell
44.28727670895851,177.31553829500274,0.0,CD8_Tcell
-24.16149186482835,121.79607384313735,0.0,CD8_Tcell
61.13031031258253,-173.77398064677934,0.0,CD8_Tcell
-43.97453142894685,-171.00080310363518,0.0,CD8_Tcell
29.690530300346126,111.17392628685086,0.0,CD8_Tcell
-48.08380146418979,-126.72262143797857,0.0,CD8_Tcell
-5.669092666898246,-100.00720735877438,0.0,CD8_Tcell
-60.83384179269398,13.76754717394603,0.0,CD8_Tcell
-108.69055209737489,-9.638583861734508,0.0,CD8_Tcell
-91.37803069647585,104.49074836438699,0.0,CD8_Tcell
-144.62938234728443,114.35797369507492,0.0,CD8_Tcell
-181.93641610484937,14.125754817241402,0.0,CD8_Tcell
-1.20872909133658,156.57718772158736,0.0,CD8_Tcell
-186.1202665859916,42.75838472081793,0.0,CD8_Tcell
154.329412349827,39.056436530076105,0.0,CD8_Tcell
28.80585539416577,-64.70700047589408,0.0,CD8_Tcell
105.2124437670473,-84.06490616770692,0.0,CD8_Tcell
65.79139071150153,138.40545941587058,0.0,CD8_Tcell
-47.09181657697012,-102.71187070531745,0.0,CD8_Tcell
-117.69839042002144,-155.01065907082952,0.0,CD8_Tcell
152.16920180801011,-73.49384382247806,0.0,CD8_Tcell
-148.23202603864445,65.4371271087327,0.0,CD8_Tcell
-154.97509995558704,-62.43848290913264,0.0,CD8_Tcell
-163.0502228884336,-16.365748258001243,0.0,CD8_Tcell
-79.43339899849333,-57.03426797811475,0.0,CD8_Tcell
-7.651938195453913,-63.7066699212626,0.0,CD8_Tcell
-54.882313053951,-138.70671760557295,0.0,CD8_Tcell
-59.44138588824295,-83.10043688388089,0.0,CD8_Tcell
15.166333638103596,178.81719617517243,0.0,CD8_Tcell
49.997612331590716,61.83879328226434,0.0,CD8_Tcell
-125.04302466101578,12.955390324611946,0.0,CD8_Tcell
39.92266281427897,-60.01464415223178,0.0,CD8_Tcell
179.93214052170012,58.85020098364118,0.0,CD8_Tcell
-9.541318335619412,-44.66963476564751,0.0,CD8_Tcell
-33.93124150236051,-145.09116738245677,0.0,CD8_Tcell
87.82456561304575,73.83781114515591,0.0,CD8_Tcell
123.37661790709072,-114.92954863006953,0.0,CD8_Tcell
-134.56077591387225,55.80376707578716,0.0,CD8_Tcell
-164.69942629825812,6.814116924411358,0.0,CD8_Tcell
150.43392020543877,-128.14459446842665,0.0,CD8_Tcell
131.6067665673003,-126.36232945003707,0.0,CD8_Tcell
69.55378413822388,92.07068438203292,0.0,CD8_Tcell
124.39544545842111,-15.539508785735201,0.0,CD8_Tcell
26.37357929744362,3.7634828162932528,0.0,CD8_Tcell
-126.26629003372787,92.22191103097342,0.0,CD8_Tcell
8.82052398082907,22.369063492911,0.0,CD8_Tcell
-122.77865081876783,101.58654790690845,0.0,CD8_Tcell
123.48160349273671,-31.905694998590807,0.0,CD8_Tcell
72.69405576167387,-50.43189593781138,0.0,CD8_Tcell
88.87655710442192,134.75307879695023,0.0,CD8_Tcell
112.5840866918627,25.334729157306157,0.0,CD8_Tcell
141.45318593480283,-14.417216842516464,0.0,CD8_Tcell
44.599375432911806,116.10061235361715,0.0,CD8_Tcell
-95.37655960677981,41.59637937186418,0.0,CD8_Tcell
0.4407829558644618,-77.38292914225191,0.0,CD8_Tcell
-42.04599028165451,-127.3292860947766,0.0,CD8_Tcell
34.475858712073645,97.68829795270489,0.0,CD8_Tcell
186.2625727541112,14.786094618107654,0.0,CD8_Tcell
52.620918169701454,186.27601110347157,0.0,CD8_Tcell
68.92160741544714,-130.4511778699416,0.0,CD8_Tcell
25.87303114555086,-125.749617738453,0.0,CD8_Tcell
18.878083952942717,-135.28586132144787,0.0,CD8_Tcell
-109.51956434780155,3.769758178774146,0.0,CD8_Tcell
-128.29924153385042,-100.3565156584685,0.0,CD8_Tcell
132.03530302725062,-64.37964243064776,0.0,CD8_Tcell
-48.76843178075224,121.39764403532551,0.0,CD8_Tcell
34.24481644308307,-4.762202193349481,0.0,CD8_Tcell
40.754310608298994,109.4132189766773,0.0,CD8_Tcell
25.726999407690027,-41.55535404958082,0.0,CD8_Tcell
124.8492821933643,-70.824309211289,0.0,CD8_Tcell
78.58014885687606,-22.581743534422714,0.0,CD8_Tcell
-29.736386255411272,18.409976617302277,0.0,CD8_Tcell
-3.561824226487849,77.74127861387284,0.0,CD8_Tcell
-63.19516356525843,129.23192271092273,0.0,CD8_Tcell
106.21664365172569,-156.1866253187337,0.0,CD8_Tcell
45.68482267619612,-148.7099752598941,0.0,CD8_Tcell
-91.91889475228777,85.8924594635963,0.0,CD8_Tcell
145.80629382494809,-99.85038131106008,0.0,CD8_Tcell
117.3180179571935,40.02473336294295,0.0,CD8_Tcell
34.243358805856694,-14.70905921691419,0.0,CD8_Tcell
45.02535456024365,-103.42384223268664,0.0,CD8_Tcell
146.6719960815413,104.07698633632423,0.0,CD8_Tcell
136.47587068027957,124.49779557988025,0.0,CD8_Tcell
-7.866759257338806,-82.66239886780956,0.0,CD8_Tcell
99.7878553156803,-113.9335425604428,0.0,CD8_Tcell
