x,y,z,type
111.75404650570114,-28.24388369434858,0.0,CD4_Tcell
-156.6109071782797,60.012128659916655,0.0,CD4_Tcell
170.33021514920767,-104.75238363335014,0.0,CD4_Tcell
-61.19694310922335,-86.87842914277819,0.0,CD4_Tcell
150.33831906847686,101.62377433134057,0.0,CD4_Tcell
-12.64706846757377,-66.29081460505773,0.0,CD4_Tcell
17.394311550073155,-173.7106409846657,0.0,CD4_Tcell
163.08953710094178,-58.49831637242946,0.0,CD4_Tcell
84.58368043076314,113.50455990848225,0.0,CD4_Tcell
194.01995283738634,-28.927947846366774,0.0,CD4_Tcell
-48.30830948421953,105.58589153420662,0.0,CD4_Tcell
121.06135982080868,-81.39886493826006,0.0,CD4_Tcell
81.0179610361721,168.3108957653202,0.0,CD4_Tcell
68.016624530612,-22.79780343567152,0.0,CD4_Tcell
178.91688504958844,-28.18036346989641,0.0,CD4_Tcell
152.80695372223278,-73.5103318962252,0.0,CD4_Tcell
40.76514323958703,19.35065109836273,0.0,CD4_Tcell
-162.93014480785075,28.450920135089277,0.0,CD4_Tcell
127.31538484181539,4.568883557121801,0.0,CD4_Tcell
-71.53498639477182,44.77772562323297,0.0,CD4_Tcell
193.78105483166365,22.71564903982466,0.0,CD4_Tcell
80.5184095506383,4.266590946592243,0.0,CD4_Tcell
-124.78748853020836,15.19675270773848,0.0,CD4_Tcell
-114.74364478805956,12.489449261009794,0.0,CD4_Tcell
-132.1296289900004,6.157979533648497,0.0,CD4_Tcell
-124.02550772991343,-120.97801159163657,0.0,CD4_Tcell
-22.785686339856248,170.40402558740442,0.0,CD4_Tcell
165.9677594141048,27.765418660963707,0.0,CD4_Tcell
78.79887116403464,3.5271963198747818,0.0,CD4_Tcell
124.76259136235085,73.14725042611057,0.0,CD4_Tcell
5.919497219446345,-154.62121992892472,0.0,CD4_Tcell
-86.73048455050638,111.4156107498298,0.0,CD4_Tcell
30.357943836865058,50.265873363009696,0.0,CD4_Tcell
63.429332645680056,118.18941927298793,0.0,CD4_Tcell
26.328042816664418,136.08627957032385,0.0,CD4_Tcell
-36.8878802649097,-106.15129998869837,0.0,CD4_Tcell
-73.08286126647411,73.01859390489226,0.0,CD4_Tcell
-11.911612606665397,0.5380754531038487,0.0,CD4_Tcell
-68.05466245497873,133.15953093641514,0.0,CD4_Tcell
32.21331143545853,-111.52602136745212,0.0,CD4_Tcell
87.4387016986171,-99.49517049378284,0.0,CD4_Tcell
-85.68819833468015,131.37732165721403,0.0,CD4_Tcell
-84.87430653649128,166.96923110843207,0.0,CD4_Tcell
-9.739486119537446,-76.62863757086427,0.0,CD4_Tcell
26.796960883387904,-155.51314462643546,0.0,CD4_Tcell
-63.18171473550061,-189.40946859861208,0.0,CD4_Tcell
-170.6067069455052,22.882012186410364,0.0,CD4_Tcell
-102.33600461438868,-48.41932631896466,0.0,CD4_Tcell
-104.33334648826747,-146.1215126532129,0.0,CD4_Tcell
160.98771831690968,4.906720595000015,0.0,CD4_Tcell
-8.0390379999941,-2.4037927995856094,0.0,CD4_Tcell
101.15492600348225,-66.82246512063945,0.0,CD4_Tcell
127.92948371402225,71.56241362453666,0.0,CD4_Tcell
94.63178057673377,-114.38193666642579,0.0,CD4_Tcell
-196.74701366389385,-11.327392855219712,0.0,CD4_Tcell
-81.72418345082819,36.09364185608305,0.0,CD4_Tcell
-155.8158270868626,16.06755702566624,0.0,CD4_Tcell
-36.60448333835427,-177.64006136451405,0.0,CD4_Tcell
-96.41803905395575,-167.8392320150421,0.0,CD4_Tcell
93.56448778775004,-52.17961323902943,0.0,CD4_Tcell
108.17041338897332,-57.510914265685734,0.0,CD8_Tcell
-97.74550636169383,72.0058025183108,0.0,CD8_Tcell
143.82909711785544,-60.278765625771726,0.0,CD8_Tcell
-147.23719641161622,-110.24546496158295,0.0,CD8_Tcell
49.18061595995229,-65.8771985320208,0.0,CD8_Tcell
12.808258874007745,125.31879289665598,0.0,CD8_Tcell
-87.75569019863194,171.90289423180462,0.0,CD8_Tcell
161.78539586912825,-60.634079644212335,0.0,CD8_Tcell
130.76638289248172,132.86804820252084,0.0,CD8_Tcell
-76.01228181057046,20.152120471318177,0.0,CD8_Tcell
91.24139647796682,37.15050001898618,0.0,CD8_Tcell
-121.5299237018992,-16.16883110844636,0.0,CD8_Tcell
38.39359256123708,-122.34384236474358,0.0,CD8_Tcell
-66.99625910033446,-54.1494424796127,0.0,CD8_Tcell
188.60351046392168,17.478274071951912,0.0,CD8_Tcell
-146.68465802516363,83.96035283991591,0.0,CD8_Tcell
-120.1149355118951,121.74089427945262,0.0,CD8_Tcell
29.997901900368152,187.9591404996925,0.0,CD8_Tcell
-2.1084124335896606,181.99501210875246,0.0,CD8_Tcell
-93.69503524328078,45.43537258320576,0.0,CD8_Tcell
-17.264843145056865,10.765007998471095,0.0,CD8_Tcell
-179.71945847197324,46.824287784120784,0.0,CD8_Tcell
-37.425899677387754,-171.28254920501232,0.0,CD8_Tcell
9.692896063983325,-40.93425605934468,0.0,CD8_Tcell
-152.74088930760752,-71.71535555108974,0.0,CD8_Tcell
120.04712946889477,94.58690578289804,0.0,CD8_Tcell
163.23507253549934,13.240835228830377,0.0,CD8_Tcell
71.63486853292272,-52.75662137427055,0.0,CD8_Tcell
-20.811403373084442,100.61553292560004,0.0,CD8_Tcell
-36.80465762657583,-98.6904134942728,0.0,CD8_Tcell
92.50404170810066,90.58701475922842,0.0,CD8_Tcell
-88.25061033542292,139.0880887155512,0.0,CD8_Tcell
-47.919369690675346,-14.054518388395577,0.0,CD8_Tcell
26.12102230603304,-10.491153478621015,0.0,CD8_Tcell
-56.48911836852548,124.3613127255592,0.0,CD8_Tcell
108.56017350176029,-45.19600106005035,0.0,CD8_Tcell
-134.9264362472274,-47.12474577742843,0.0,CD8_Tcell
127.0222832803383,-30.766338651267542,0.0,CD8_Tcell
104.4893336965954,-59.31746943536384,0.0,CD8_Tcell
-16.08859291215213,-98.48819645255696,0.0,CD8_Tcell
-67.73019496112569,-15.929652572996947,0.0,CD8_Tcell
-137.55643672543064,36.93656129860367,0.0,CD8_Tcell
113.9071794736103,-85.68413990725851,0.0,CD8_Tcell
-136.64851279163258,-87.01521223504747,0.0,CD8_Tcell
126.7424397423206,-153.21841365646557,0.0,CD8_Tcell
172.3481002261714,39.38190375821803,0.0,CD8_Tcell
151.94455065418538,105.23023066125863,0.0,CD8_Tcell
106.81820661150556,-57.83851527268388,0.0,CD8_Tcell
-34.409026963305635,-161.94488674065857,0.0,CD8_Tcell
-139.65838793164275,143.06958395901577,0.0,CD8_Tcell
-78.24328829894088,58.35765372381133,0.0,CD8_Tcell
-20.72054558764495,-139.31029967181468,0.0,CD8_Tcell
-152.9952203168133,-71.78096322980517,0.0,CD8_Tcell
-63.47427027242824,67.4459539888449,0.0,CD8_Tcell
-163.2898152323224,17.68110111452295,0.0,CD8_Tcell
-4.037176005400399,69.97505611601053,0.0,CD8_Tcell
8.284119078612973,-4.601231943096769,0.0,CD8_Tcell
-196.91913299159935,-22.94125749243794,0.0,CD8_Tcell
146.50309853148872,52.18875588917164,0.0,CD8_Tcell
23.070097421162625,192.0444431327812,0.0,CD8_Tcell
-32.26778142614274,-28.259064837822745,0.0,CD8_Tcell
85.35675792917021,140.67288401450438,0.0,CD8_Tcell
-59.76522752765914,114.95737314188729,0.0,CD8_Tcell
-162.979591790627,-46.20621963660184,0.0,CD8_Tcell
-123.56174855499023,-111.23791990317929,0.0,CD8_Tcell
-21.97397105737755,129.8578496408456,0.0,CD8_Tcell
-13.132939049660632,170.53809632305683,0.0,CD8_Tcell
95.5176707731102,142.48942766610372,0.0,CD8_Tcell
-68.03881545545276,-156.42582112393504,0.0,CD8_Tcell
-76.84150605557211,-104.43866690048047,0.0,CD8_Tcell
129.13072433683348,27.67829862677795,0.0,CD8_Tcell
-105.12982541926566,108.28891952830128,0.0,CD8_Tcell
-74.94037182796704,-168.5383791474023,0.0,CD8_Tcell
-26.088642945526736,-77.26177046006377,0.0,CD8_Tcell
-138.470448475374,-129.95856955472195,0.0,CD8_Tcell
51.82720323286342,78.90377270428063,0.0,CD8_Tcell
16.942907137165687,4.326944311674856,0.0,CD8_Tcell
54.90506093838872,-162.7893871990759,0.0,CD8_Tcell
59.01497188538247,-110.0950844940959,0.0,CD8_Tcell
-95.41930678697489,-125.6087655514272,0.0,CD8_Tcell
67.28589302721738,145.78093387393355,0.0,CD8_Tcell
15.529503751559542,-140.15490059511407,0.0,CD8_Tcell
-31.294060226405133,7.50638079940571,0.0,CD8_Tcell
-144.19189047439204,-32.46655415606379,0.0,CD8_Tcell
-15.11675625561876,-32.267515049261135,0.0,CD8_Tcell
-17.227455835057388,-116.67056838407925,0.0,CD8_Tcell
136.0899487514238,-21.285106594583738,0.0,CD8_Tcell
-156.05960248752146,-19.13277879443922,0.0,CD8_Tcell
99.65948171099535,82.84611078611437,0.0,CD8_Tcell
-87.87507943393665,137.9424619460887,0.0,CD8_Tcell
185.0471369041981,4.885910885591512,0.0,CD8_Tcell
-151.55288436421955,-125.14374142601963,0.0,CD8_Tcell
-97.16609746827055,-53.92845344093658,0.0,CD8_Tcell
-63.59549786344798,140.84585028327263,0.0,CD8_Tcell
-12.733637482367246,113.74130697669146,0.0,CD8_Tcell
77.93155126652279,-2.8435263372827526,0.0,CD8_Tcell
-56.0758179785455,94.63580940799362,0.0,CD8_Tcell
3.03220766569321,132.1740020753316,0.0,CD8_Tcell
18.941025685798685,-26.663148390857785,0.0,CD8_Tcell
-82.27286226915756,101.64388243455153,0.0,CD8_Tcell
-15.454631961202534,-0.4268380127712134,0.0,CD8_Tcell
-41.22430980965388,-3.2695890216289683,0.0,CD8_Tcell
32.714124928873304,-10.085732075010272,0.0,CD8_Tcell
38.387671361459525,188.07640810957813,0.0,CD8_Tcell
136.09660372630378,102.69292567476055,0.0,CD8_Tcell
108.61208956540617,-115.21342534808159,0.0,CD8_Tcell
12.754368209696205,-165.39937038524448,0.0,CD8_Tcell
151.6113591926356,103.86474578418496,0.0,CD8_Tcell
167.32222206682005,-47.73521449394783,0.0,CD8_Tcell
-120.5101551025945,-60.53763672465092,0.0,CD8_Tcell
-33.082642045376794,55.73982848384138,0.0,CD8_Tcell
135.63024609222427,120.48552305240963,0.0,CD8_Tcell
-137.57389000571925,23.174876571490337,0.0,CD8_Tcell
-2.944201346150237,-174.10583004706447,0.0,CD8_Tcell
154.14674379558093,-62.740645770753424,0.0,CD8_Tcell
70.54600180500167,-125.88268157256516,0.0,CD8_Tcell
-137.20373882270076,60.94541353851646,0.0,CD8_Tcell
-45.23105941373968,166.9012252871299,0.0,CD8_Tcell
171.51113081498858,20.196724788510885,0.0,CD8_Tcell
80.07735527529107,117.86641111764591,0.0,CD8_Tcell
146.332918964695,67.08893068032236,0.0,CD8_Tcell
-50.43606718604157,96.02973459924594,0.0,CD8_Tcell
-11.013947514340902,-1.7932630954403455,0.0,CD8_Tcell
160.08238399843077,-14.224892201101778,0.0,CD8_Tcell
-53.72204473415266,113.75080638262055,0.0,CD8_Tcell
32.16522808094049,-77.64667124160573,0.0,CD8_Tcell
-128.52739514673067,133.67126864676248,0.0,CD8_Tcell
18.42840327168698,-117.31569825164098,0.0,CD8_Tcell
-150.86496332976893,-49.94276241605795,0.0,CD8_Tcell
-67.83415317105298,-41.420317233558606,0.0,CD8_Tcell
6.155265852248111,-89.3490718848618,0.0,CD8_Tcell
-181.96052349581856,-0.08174336867621568,0.0,CD8_Tcell
-116.4546930731443,91.31336044440577,0.0,CD8_Tcell
-100.59093169669067,-157.82786069868303,0.0,CD8_Tcell
133.87919403272826,-117.8251906925344,0.0,CD8_Tcell
-140.6891293725941,-98.28058209321225,0.0,CD8_Tcell
30.082868476774312,144.5563438927754,0.0,CD8_Tcell
-124.07434793857587,59.41489150583772,0.0,CD8_Tcell
-135.6204468098915,53.720752862154505,0.0,CD8_Tcell
32.80225737226496,-131.75701817114023,0.0,CD8_Tcell
-154.23267900412657,109.24282500343607,0.0,CD8_Tcell
44.98399668551716,-151.200901182159,0.0,CD8_Tcell
69.89426180274967,-111.17719409332256,0.0,CD8_Tcell
-153.87108739556075,-123.35393961427728,0.0,CD8_Tcell
109.52686957225097,36.848984730383016,0.0,CD8_Tcell
91.17117632432516,-43.27959218588031,0.0,CD8_Tcell
149.31451426295067,69.70376965585743,0.0,CD8_Tcell
-55.45194156937337,-118.07936807263191,0.0,CD8_Tcell
82.91086963902691,-127.11287599389435,0.0,CD8_Tcell
-123.94405660288712,-151.78367779523464,0.0,CD8_Tcell
-116.23140182154279,105.53265129208525,0.0,CD8_Tcell
-20.520232839824665,54.42802612774983,0.0,CD8_Tcell
170.39659191971057,103.92864773629395,0.0,CD8_Tcell
-104.59366502310681,-74.6600396968884,0.0,CD8_Tcell
-49.404326650957834,-120.53408843490139,0.0,CD8_Tcell
-140.5924648290327,-76.49410701233725,0.0,CD8_Tcell
-59.289779834736166,-51.60882355786458,0.0,CD8_Tcell
-130.56637101533025,-45.71990426821888,0.0,CD8_Tcell
110.91570794064353,-72.77107636151017,0.0,CD8_Tcell
-112.39308216648394,-117.77122669323195,0.0,CD8_Tcell
-169.91558113529123,-49.70450102527562,0.0,CD8_Tcell
-25.864418976343643,-134.7623924304157,0.0,CD8_Tcell
-37.2087653687625,-48.062549110715665,0.0,CD8_Tcell
50.94748899121937,-40.883035415180736,0.0,CD8_Tcell
-44.837615990790525,123.27594766654859,0.0,CD8_Tcell
3.894731685281992,-2.939189075029595,0.0,CD8_Tcell
81.9356630075291,-121.89487129733386,0.0,CD8_Tcell
50.83329454778063,79.34726787764313,0.0,CD8_Tcell
6.043133263224715,120.1628270696254,0.0,CD8_Tcell
125.14825789328832,-9.841044693526536,0.0,CD8_Tcell
107.36024819828955,-54.72603087865085,0.0,CD8_Tcell
-91.03841248048052,-71.07218219121305,0.0,CD8_Tcell
28.426692629704252,-16.381427643426967,0.0,CD8_Tcell
80.674837832891,52.466799736158464,0.0,CD8_Tcell
160.93415852673937,103.67447132076096,0.0,CD8_Tcell
-162.82297998065744,-16.853003289735966,0.0,CD8_Tcell
139.50427654382585,-131.07170115797882,0.0,CD8_Tcell
41.700722262172846,-129.5302508657909,0.0,CD8_Tcell
16.559671702303554,50.58188734014551,0.0,CD8_Tcell
-153.50236217523414,-89.42880133550166,0.0,CD8_Tcell
-170.1082638763843,48.13081619411497,0.0,CD8_Tcell
72.43808207335152,130.52103617804607,0.0,CD8_Tcell
43.38553227669243,-166.24181469186087,0.0,CD8_Tcell
58.42866899621932,141.8135081775312,0.0,CD8_Tcell
16.385375717181425,-43.29384763802213,0.0,CD8_Tcell
-56.31625483542908,55.61540449693615,0.0,CD8_Tcell
83.41499581654519,40.60973014185829,0.0,CD8_Tcell
-7.971852277496129,-138.92479988095675,0.0,CD8_Tcell
-86.45132515199057,-38.73477681991574,0.0,CD8_Tcell
-125.16463119848464,-19.951132540202185,0.0,CD8_Tcell
-48.64689343273954,-37.6923123610359,0.0,CD8_Tcell
-42.204297477865936,69.82354145651564,0.0,CD8_Tcell
-4.358824716747502,170.94277838122596,0.0,CD8_Tcell
-34.57653145279917,-61.80005502075933,0.0,CD8_Tcell
35.66742364795753,-106.87543348639022,0.0,CD8_Tcell
-132.2986116032307,-147.81480987835707,0.0,CD8_Tcell
-78.84306832849202,-139.67211844839747,0.0,CD8_Tcell
13.172644002767264,-39.62795853158342,0.0,CD8_Tcell
-112.15943557702816,-142.7659490459166,0.0,CD8_Tcell
33.67246927807619,-166.62958498447287,0.0,CD8_Tcell
-59.31618071754249,10.149698893741087,0.0,CD8_Tcell
28.62796881334196,-57.38853327464341,0.0,CD8_Tcell
-1.32858266552678,192.3144990225964,0.0,CD8_Tcell
-100.2488228605978,81.54132199794286,0.0,CD8_Tcell
-64.51426280194691,50.433906284758585,0.0,CD8_Tcell
-87.5823288933251,-80.39742697788407,0.0,CD8_Tcell
56.713250412299885,135.9553787853894,0.0,CD8_Tcell
-0.9501263003388759,12.286988071777994,0.0,CD8_Tcell
27.62885468502429,-119.20022140336857,0.0,CD8_Tcell
-121.46081682497534,17.58059990018997,0.0,CD8_Tcell
67.42934784180096,-151.98772144147685,0.0,CD8_Tcell
2.320735692602225,-92.93532066549913,0.0,CD8_Tcell
14.821916627305649,-25.19153165147295,0.0,CD8_Tcell
-169.62484994280814,13.152820247715306,0.0,CD8_Tcell
-144.58047382117653,8.23817432308062,0.0,CD8_Tcell
67.43400649224822,106.76565636035676,0.0,CD8_Tcell
-189.4367824316558,31.801709769479018,0.0,CD8_Tcell
67.42302011427887,-30.216178442327898,0.0,CD8_Tcell
101.00517367100439,116.78891265320422,0.0,CD8_Tcell
109.73959686227612,155.7995512411398,0.0,CD8_Tcell
27.30157384920118,12.198036666280313,0.0,CD8_Tcell
-82.10973808905658,-92.8364171507143,0.0,CD8_Tcell
73.95947589175599,-59.40515816112436,0.0,CD8_Tcell
-76.83193478435095,6.1352884591902175,0.0,CD8_Tcell
157.11380137850594,-26.055999477588287,0.0,CD8_Tcell
-139.53612676821513,-49.28448586161157,0.0,CD8_Tcell
73.31303000043593,45.1976217675723,0.0,CD8_Tcell
-186.2059384489687,-54.21864003034648,0.0,CD8_Tcell
-187.5749224542088,-11.485344435013888,0.0,CD8_Tcell
17.99775337424619,99.0304364810494,0.0,CD8_Tcell
11.58340791002744,44.42318399389143,0.0,CD8_Tcell
131.07080478711453,40.68886918731786,0.0,CD8_Tcell
-58.58058621332468,118.76763996411442,0.0,CD8_Tcell
-71.56141960273408,-77.37639784266925,0.0,CD8_Tcell
130.20503218526002,-48.93626921276416,0.0,CD8_Tcell
-103.06799970847237,-71.10103003029863,0.0,CD8_Tcell
11.551117842435461,21.394441375556113,0.0,CD8_Tcell
-44.203994567303425,47.55222463882548,0.0,CD8_Tcell
-173.60414030866997,17.121265933973884,0.0,CD8_Tcell
-67.76467988958282,183.3645659747684,0.0,CD8_Tcell
105.58193074492351,-5.386243587951494,0.0,CD8_Tcell
-100.45364291470084,46.219015325414716,0.0,CD8_Tcell
182.58216423349415,37.87648625185654,0.0,CD8_Tcell
-54.974051129755736,48.83991462950529,0.0,CD8_Tcell
154.52677009448828,-58.142949900576305,0.0,CD8_Tcell
-168.9068005726588,-75.29812041197397,0.0,CD8_Tcell
-149.4848045067548,41.745074157704856,0.0,CD8_Tcell
107.30797756514734,-84.15299147376675,0.0,CD8_Tcell
-14.310966334503382,-3.257878219049338,0.0,CD8_Tcell
150.07228507161122,-108.89877343707252,0.0,CD8_Tcell
9.269792428563312,-163.32145057664704,0.0,CD8_Tcell
131.38985578532817,-100.99850879969394,0.0,CD8_Tcell
-6.137919424089395,86.66762146938441,0.0,CD8_Tcell
59.46951631059818,22.170919131507926,0.0,CD8_Tcell
112.33596824749591,-140.92593539562571,0.0,CD8_Tcell
-67.63774868882813,3.5784251708566606,0.0,CD8_Tcell
60.9164468405063,63.65748290177569,0.0,CD8_Tcell
-107.18476265968258,-1.849075444669314,0.0,CD8_Tcell
-11.001876007495941,-15.939147091834899,0.0,CD8_Tcell
-133.04049308130138,5.048431994346553,0.0,CD8_Tcell
11.80273913369193,-44.408811926055144,0.0,CD8_Tcell
-135.12557040076177,-81.92577333820313,0.0,CD8_Tcell
52.00650311964323,-133.0397523741189,0.0,CD8_Tcell
-69.55878097852057,-154.27883472716601,0.0,CD8_Tcell
-181.29042987382354,78.40007354703968,0.0,CD8_Tcell
61.2328250198843,-5.486970407386924,0.0,CD8_Tcell
42.187912301118764,-193.10926171176297,0.0,CD8_Tcell
62.69348985968614,110.5085477972308,0.0,CD8_Tcell
-95.7705354200383,-29.493899307109437,0.0,CD8_Tcell
-97.1033961644573,105.64593197335664,0.0,CD8_Tcell
197.87237463476512,-1.492353153988782,0.0,CD8_Tcell
110.16935641206943,134.69818934166878,0.0,CD8_Tcell
27.282832244195138,113.24810376952905,0.0,CD8_Tcell
-71.32275864125155,-10.70631273439402,0.0,CD8_Tcell
-51.91800986706416,-117.34823283847948,0.0,CD8_Tcell
-109.35410712761256,-144.27683439902222,0.0,CD8_Tcell
-72.15294625010598,151.91302573790986,0.0,CD8_Tcell
126.23982044586675,-19.601000019980834,0.0,CD8_Tcell
81.98685544673131,41.18699918323352,0.0,CD8_Tcell
-27.492283423768683,102.74396382682446,0.0,CD8_Tcell
199.58268293760955,12.626981806170825,0.0,CD8_Tcell
-194.56234634954873,42.566257030542005,0.0,CD8_Tcell
185.054620298772,58.194765404942146,0.0,CD8_Tcell
-196.96891019101824,-16.9928812530961,0.0,CD8_Tcell
-126.17837405487582,-56.66417994888076,0.0,CD8_Tcell
-73.19817707730185,67.34509290263071,0.0,CD8_Tcell
62.5097124726671,166.7377503051348,0.0,CD8_Tcell
-73.70501382319513,-115.03049454990773,0.0,CD8_Tcell
-165.87353853066904,109.44752490140655,0.0,CD8_Tcell
45.35020027754774,101.70410961071428,0.0,CD8_Tcell
181.9269582019744,-18.845407497535675,0.0,CD8_Tcell
-56.79432663447918,-29.04172816004978,0.0,CD8_Tcell
26.435653754457608,122.91974548999414,0.0,CD8_Tcell
68.0713709164233,34.704816208687085,0.0,CD8_Tcell
-124.72456134193096,24.46505039609472,0.0,CD8_Tcell
-17.43610688256654,-53.275999436450384,0.0,CD8_Tcell
-62.76942483830459,-130.24535464797478,0.0,CD8_Tcell
84.83995954029155,-14.593215329555603,0.0,CD8_Tcell
57.410041202686465,-51.47683839805281,0.0,CD8_Tcell
-128.72407668242403,-8.47054761405835,0.0,CD8_Tcell
56.440492497158935,73.44790776774727,0.0,CD8_Tcell
-118.56289595687561,-65.64211956642391,0.0,CD8_Tcell
-32.03427094477314,-116.73472119288661,0.0,CD8_Tcell
80.58675870950374,138.57928407817192,0.0,CD8_Tcell
-43.993554371841014,160.06035757926838,0.0,CD8_Tcell
165.2871244944051,111.74700307088179,0.0,CD8_Tcell
52.90195532319209,20.854688060959102,0.0,CD8_Tcell
-31.1547099768455,99.93998745755425,0.0,CD8_Tcell
-101.10782395288582,-53.18596764487792,0.0,CD8_Tcell
151.36556099871189,-1.9726649427995842,0.0,CD8_Tcell
187.16527026447946,2.7082709264735594,0.0,CD8_Tcell
39.22420667963194,125.63299204485698,0.0,CD8_Tcell
-92.79310727037871,140.11497588455873,0.0,CD8_Tcell
59.87485002828488,-106.5045482258539,0.0,CD8_Tcell
-141.37391616945592,14.240864176486461,0.0,CD8_Tcell
-157.7316424406316,40.253111077742204,0.0,CD8_Tcell
-15.182475116376184,-54.48085675952133,0.0,CD8_Tcell
-30.762076155002507,102.33043805717335,0.0,CD8_Tcell
140.64010600102236,-100.79297085274516,0.0,CD8_Tcell
-116.2328365044169,-158.43382379502154,0.0,CD8_Tcell
-29.95063441555132,74.95083577732382,0.0,CD8_Tcell
