x,y,z,type
130.12439701659625,230.48556100984797,0.0,CD4_Tcell
139.51543019408288,294.24821608952067,0.0,CD4_Tcell
-2.0244165265806897,244.50624008712444,0.0,CD4_Tcell
-245.60076078406203,43.33010993759576,0.0,CD4_Tcell
-289.58717684740407,-5.352992365540495,0.0,CD4_Tcell
274.47774135583836,158.77611036127203,0.0,CD4_Tcell
-185.58555029407776,-185.1478110826475,0.0,CD4_Tcell
-143.6686468113733,276.4564753070529,0.0,CD4_Tcell
210.75069915238214,127.25184130295199,0.0,CD4_Tcell
93.44108590840284,-321.0293711856464,0.0,CD4_Tcell
396.0429846566274,9.881921590023868,0.0,CD4_Tcell
-101.74469438063396,347.80889042993346,0.0,CD4_Tcell
-324.5234555617729,76.34549039323028,0.0,CD4_Tcell
-269.9632284421415,-113.7424288105867,0.0,CD4_Tcell
-142.34548753786592,336.7498018483158,0.0,CD4_Tcell
-169.5569028321522,-293.1437499896531,0.0,CD4_Tcell
294.3194663405251,-0.2461491866719773,0.0,CD4_Tcell
-266.4331681270032,-111.20335882323847,0.0,CD4_Tcell
-310.43092908592564,-207.34505915713544,0.0,CD4_Tcell
58.744797549121046,-295.290474261371,0.0,CD4_Tcell
160.53921524343798,146.16100024112262,0.0,CD4_Tcell
-341.6560488828783,-141.702976174705,0.0,CD4_Tcell
-336.94824750747017,4.630397459461082,0.0,CD4_Tcell
249.05543962725736,-110.22018710250306,0.0,CD4_Tcell
143.8441762982006,-311.7955390292179,0.0,CD4_Tcell
-233.31861329458297,-324.2167241710886,0.0,CD4_Tcell
394.2005365764002,39.06259388611966,0.0,CD4_Tcell
298.1445220757159,-156.8082917872554,0.0,CD4_Tcell
111.22622157513142,-357.3622010150536,0.0,CD4_Tcell
358.3803488048526,131.01321912430075,0.0,CD4_Tcell
228.82501391682308,-113.67845531816116,0.0,CD4_Tcell
-191.85059195152883,-160.8510968408476,0.0,CD4_Tcell
-301.38142915518466,-206.62587445568872,0.0,CD4_Tcell
-38.58164747076868,-213.93642736446128,0.0,CD4_Tcell
45.278739491177895,362.72923709642384,0.0,CD4_Tcell
-32.97068839497196,316.61687681690523,0.0,CD4_Tcell
300.6380204860024,-212.40351306497428,0.0,CD4_Tcell
-6.638139291787405,355.9746704335413,0.0,CD4_Tcell
-130.12397325186873,365.85957698126555,0.0,CD4_Tcell
-186.2980033108284,-330.40013080638386,0.0,CD4_Tcell
-101.852650757188,256.9845756237345,0.0,CD4_Tcell
-288.9833294139436,34.57605578429073,0.0,CD4_Tcell
-354.43495366014,162.00960917658054,0.0,CD4_Tcell
217.1979964370732,84.52202733967611,0.0,CD4_Tcell
-178.8857700794441,-123.8857318345309,0.0,CD4_Tcell
-105.62361755778548,348.6971290856461,0.0,CD4_Tcell
300.5066044043329,-5.3993310000231745,0.0,CD4_Tcell
-309.849452375842,196.81352856714278,0.0,CD4_Tcell
-126.66811180791355,282.8392910505855,0.0,CD4_Tcell
22.607409414331748,-338.3813727480971,0.0,CD4_Tcell
-320.2789365758173,92.32292440190166,0.0,CD4_Tcell
-217.0692407435568,-93.51330026285368,0.0,CD4_Tcell
179.27074230931285,-324.19735686837373,0.0,CD4_Tcell
394.42971394135225,-49.32641405283819,0.0,CD4_Tcell
364.87478436124854,-84.54203357613946,0.0,CD4_Tcell
-112.76519705084561,-181.04668596270992,0.0,CD4_Tcell
215.29244465277108,243.63535314091112,0.0,CD4_Tcell
-205.29923641560137,-158.0811568469467,0.0,CD4_Tcell
197.19896310483438,193.85852509024932,0.0,CD4_Tcell
148.40543946337752,-370.9702602977626,0.0,CD4_Tcell
165.4633910315074,311.36389022428887,0.0,CD4_Tcell
-219.3252643857117,298.1955085462106,0.0,CD4_Tcell
-333.21705378978686,-218.5957502536708,0.0,CD4_Tcell
-273.13139538538485,86.75776014664696,0.0,CD4_Tcell
130.32362425981086,-240.95286099206922,0.0,CD4_Tcell
-197.7218367766011,334.11674843405325,0.0,CD4_Tcell
-187.2204839074353,-285.97703893668177,0.0,CD4_Tcell
-91.15818131626497,-326.64674067113884,0.0,CD4_Tcell
-172.04628148321996,-217.6792036681226,0.0,CD4_Tcell
-183.54038744645936,-263.8578563046359,0.0,CD4_Tcell
-39.69161530387121,-341.4323238006829,0.0,CD4_Tcell
309.9193679139004,52.93278420237449,0.0,CD4_Tcell
-301.38836179490573,-176.06440971435885,0.0,CD4_Tcell
-266.68103649469936,-171.4585518707941,0.0,CD4_Tcell
-195.6250970416961,215.8159774187524,0.0,CD4_Tcell
209.9730897837219,155.80678072489692,0.0,CD4_Tcell
-229.66802237644865,134.31878789599435,0.0,CD4_Tcell
-282.90662036261773,-38.339612347665714,0.0,CD4_Tcell
-276.7386102100419,6.543872836966499,0.0,CD4_Tcell
-143.34008942275224,-280.73816536584616,0.0,CD4_Tcell
-198.81274250351694,-248.42375363369177,0.0,CD4_Tcell
-256.41686195264356,209.68116159689558,0.0,CD4_Tcell
-291.19908568299917,-5.692707730751098,0.0,CD4_Tcell
-317.27349432729704,-53.69137524966205,0.0,CD4_Tcell
-2.2914866802362606,-348.0192302687175,0.0,CD4_Tcell
-148.80219399561807,320.886283159993,0.0,CD4_Tcell
17.782220472520414,285.07713662714184,0.0,CD4_Tcell
-227.35200756563916,-158.97951242719066,0.0,CD4_Tcell
-339.4391966038099,31.73756891755234,0.0,CD4_Tcell
-111.73343373239797,334.6004446043427,0.0,CD4_Tcell
-45.86035800970172,-391.6092800977906,0.0,CD4_Tcell
-203.5069817205822,-161.4668740863234,0.0,CD4_Tcell
197.4245125861644,139.90129413553933,0.0,CD4_Tcell
-311.19068486111104,138.74701215648153,0.0,CD4_Tcell
276.722613166934,-115.75544610073766,0.0,CD4_Tcell
-47.32720755352258,-282.0546539858724,0.0,CD4_Tcell
227.87251476090285,212.12244081089412,0.0,CD4_Tcell
218.00230702251815,-281.4693983449478,0.0,CD4_Tcell
116.37954482128511,283.2235494137878,0.0,CD4_Tcell
195.57984225851015,202.1510502003475,0.0,CD4_Tcell
-256.9488607588174,46.412161252468586,0.0,CD4_Tcell
-115.89119430495167,-344.93064529499964,0.0,CD4_Tcell
279.5152153590789,243.15216743856723,0.0,CD4_Tcell
-253.9145618888696,184.5410180507752,0.0,CD4_Tcell
165.4164601929719,285.3773409245879,0.0,CD4_Tcell
-20.867885951501158,-271.51282075662226,0.0,CD4_Tcell
-253.75938662622497,250.2627016656383,0.0,CD4_Tcell
-199.98052363344405,-153.2121812730055,0.0,CD4_Tcell
-89.3734930626195,262.0523112402675,0.0,CD4_Tcell
102.87429378472947,-206.90067973707963,0.0,CD4_Tcell
-117.6238528999431,362.85554315496597,0.0,CD4_Tcell
-173.6463179946725,324.2985442899933,0.0,CD4_Tcell
207.07700993606022,101.53366537721737,0.0,CD4_Tcell
-238.13158708574517,102.29539499684255,0.0,CD4_Tcell
-123.93716915821936,207.93095597176966,0.0,CD4_Tcell
149.24747514789948,249.9002675330542,0.0,CD4_Tcell
-163.4548652145651,342.2021995886943,0.0,CD4_Tcell
322.09392494232543,-235.8147893839983,0.0,CD4_Tcell
-268.41700259434344,140.33711073462422,0.0,CD4_Tcell
-16.613226359766486,-377.0630171203425,0.0,CD4_Tcell
-221.65652309305258,-26.89436835642003,0.0,CD4_Tcell
248.20666527879766,-12.728190296967675,0.0,CD4_Tcell
275.50502170387335,161.63615721172567,0.0,CD4_Tcell
-34.56790609657773,204.19460337772733,0.0,CD4_Tcell
255.35123866063034,101.78759850925262,0.0,CD4_Tcell
-289.90891726315755,208.9506816613366,0.0,CD4_Tcell
-164.22290924310357,143.82794650398313,0.0,CD4_Tcell
46.8637951710737,285.5099514334319,0.0,CD4_Tcell
-9.971543271196206,267.77304245712844,0.0,CD4_Tcell
-351.0951977534926,-188.69543497450653,0.0,CD4_Tcell
-276.9777347805181,-71.4572566490728,0.0,CD4_Tcell
109.16525530777679,-244.57754535015206,0.0,CD4_Tcell
-211.19140391291583,-97.30331652984302,0.0,CD4_Tcell
-233.20125176826178,24.938792391198266,0.0,CD4_Tcell
347.7507543976249,152.51136321370535,0.0,CD4_Tcell
-258.6509955806924,-224.74146009968652,0.0,CD4_Tcell
-166.10688419303176,-298.1809101697885,0.0,CD4_Tcell
242.0452615931926,-45.188305480718,0.0,CD4_Tcell
-324.2093281509729,132.6109034891304,0.0,CD4_Tcell
-357.1728485990395,-25.285435254130075,0.0,CD4_Tcell
-192.00151637470924,-78.32981647761018,0.0,CD4_Tcell
-229.8214032729131,116.80660105356642,0.0,CD4_Tcell
2.0039086319326658,-350.18367879855913,0.0,CD4_Tcell
176.41632377042038,-181.98363998891182,0.0,CD4_Tcell
-166.11470202362656,-166.09931993670946,0.0,CD4_Tcell
-265.42030905178245,-206.42695081029208,0.0,CD4_Tcell
-31.32133108671102,254.26997439783435,0.0,CD4_Tcell
94.41874656659492,186.2194110265914,0.0,CD4_Tcell
-296.3496087456303,90.56422827837893,0.0,CD4_Tcell
13.558793199921869,224.50961103074695,0.0,CD4_Tcell
199.88086126425753,-275.84595983296794,0.0,CD4_Tcell
-383.066674245763,101.7676892469312,0.0,CD4_Tcell
340.47672036722963,167.437779683806,0.0,CD4_Tcell
159.9010514796639,-275.56474565713455,0.0,CD4_Tcell
221.9006703676211,-228.42326178259847,0.0,CD4_Tcell
200.98408639965353,326.51591737145674,0.0,CD4_Tcell
340.4598647577994,-141.18650329197342,0.0,CD4_Tcell
397.6421422956638,30.74706875788987,0.0,CD4_Tcell
248.3811934829195,70.34353241912243,0.0,CD4_Tcell
320.24445390455304,-176.78295679735498,0.0,CD4_Tcell
368.2206718937131,-88.40829739168134,0.0,CD4_Tcell
220.20952550942235,-16.171574639079537,0.0,CD4_Tcell
-175.72726108522264,-149.17359232193223,0.0,CD4_Tcell
204.60403322941644,-91.29045556990026,0.0,CD4_Tcell
326.6144695958746,43.28319906913046,0.0,CD4_Tcell
-199.0906664653884,106.20418764796028,0.0,CD4_Tcell
-36.61950142819742,-298.74510741277203,0.0,CD4_Tcell
305.8851329389886,128.46296234400626,0.0,CD4_Tcell
-222.72206975123868,-252.13613868929056,0.0,CD4_Tcell
123.77803414325835,-266.61512342103845,0.0,CD4_Tcell
-281.42423119884575,-271.6918914260175,0.0,CD4_Tcell
232.90019022384664,155.05589012864445,0.0,CD4_Tcell
-132.55525173108435,-256.9524864720891,0.0,CD4_Tcell
-217.9633116832986,101.7709226058694,0.0,CD4_Tcell
333.88445583490744,72.04236743957796,0.0,CD4_Tcell
376.53910700405845,55.451264911966796,0.0,CD4_Tcell
226.54736425364322,-45.582090403545735,0.0,CD4_Tcell
323.4901160908405,98.7182066176016,0.0,CD4_Tcell
353.13091983627976,-143.93992613839583,0.0,CD4_Tcell
362.29993515475365,136.3612486138458,0.0,CD4_Tcell
-189.95277680417178,123.38614709753786,0.0,CD4_Tcell
108.20705767287919,208.16682000803632,0.0,CD4_Tcell
-356.90866070612776,7.119253229968362,0.0,CD4_Tcell
27.2523532307066,-258.8764254495517,0.0,CD4_Tcell
87.02381656229167,220.33993492811103,0.0,CD4_Tcell
229.14948097472987,-17.020478209975362,0.0,CD4_Tcell
-247.25826582714075,174.21420870531352,0.0,CD4_Tcell
-356.6694617448925,133.74695726808528,0.0,CD4_Tcell
115.72815167047473,-267.34697797849566,0.0,CD4_Tcell
10.412454754659654,216.67685240132235,0.0,CD4_Tcell
-291.87459044150063,0.3865821885584654,0.0,CD4_Tcell
182.89453594586774,86.03691544557361,0.0,CD4_Tcell
64.89270880619593,304.3175875331734,0.0,CD4_Tcell
-4.148928459396644,304.52176503469144,0.0,CD4_Tcell
351.580451351519,35.34117324393459,0.0,CD4_Tcell
-184.86147665392443,-337.48273632598995,0.0,CD4_Tcell
-236.1549014389647,220.76195849225124,0.0,CD4_Tcell
-204.74007385781147,81.30535459470323,0.0,CD4_Tcell
178.5525686177602,-249.24534873584201,0.0,CD4_Tcell
-236.3828338324101,-24.892602644717858,0.0,CD4_Tcell
214.20537250565266,151.89467774034108,0.0,CD4_Tcell
-281.06239625959034,226.71829524504426,0.0,CD4_Tcell
-1.7901034336822383,-317.9138699682444,0.0,CD4_Tcell
243.5109984778496,209.4899619435288,0.0,CD4_Tcell
-110.53564022492489,-266.9141052449799,0.0,CD4_Tcell
-72.0936906262298,256.05283207496376,0.0,CD4_Tcell
-208.67422483972754,-171.30685474739428,0.0,CD4_Tcell
206.38419024834909,338.44911241745524,0.0,CD4_Tcell
-295.24179774834596,-28.750700720501396,0.0,CD4_Tcell
282.6461173086619,-186.4127366255569,0.0,CD4_Tcell
83.70303661081427,274.51897445181567,0.0,CD4_Tcell
301.0236079143703,190.78239437847708,0.0,CD4_Tcell
88.10979779713469,-382.28539308044753,0.0,CD4_Tcell
172.71761548767756,349.9845839074521,0.0,CD4_Tcell
-376.6755695541384,72.74003060603513,0.0,CD4_Tcell
-68.67908538351456,235.6484731867287,0.0,CD4_Tcell
324.7939798169984,-120.25232735572742,0.0,CD4_Tcell
-262.75684739115076,-269.03533676744615,0.0,CD4_Tcell
-136.34246258060352,-247.16757904744674,0.0,CD4_Tcell
242.56793749908428,-163.53633815477556,0.0,CD4_Tcell
183.1938045409226,-124.15549733013657,0.0,CD4_Tcell
-44.80786957684439,-353.3724497264458,0.0,CD4_Tcell
390.92473579828277,-40.72644298655433,0.0,CD4_Tcell
257.52506337157445,273.7455809149475,0.0,CD4_Tcell
228.88477027072392,-311.2119971850841,0.0,CD4_Tcell
-254.0978846412359,-179.3044158109182,0.0,CD4_Tcell
200.1440870765377,206.4561520316751,0.0,CD4_Tcell
202.60453992206496,-281.4207613741923,0.0,CD4_Tcell
-214.79857356343635,181.59166322331833,0.0,CD4_Tcell
-66.36350027803856,300.73275721459197,0.0,CD4_Tcell
-10.054529317814819,-374.24298082606765,0.0,CD4_Tcell
-68.52418618964231,390.256311280842,0.0,CD4_Tcell
-183.22518566293647,314.72026192268584,0.0,CD4_Tcell
-146.68948175674907,-306.74429396257386,0.0,CD4_Tcell
-215.7929770542419,-105.5695886706843,0.0,CD4_Tcell
-373.12974577711725,-44.43025556985806,0.0,CD4_Tcell
-128.13819910181937,-214.77833854332215,0.0,CD4_Tcell
243.29799113750954,191.88882426742956,0.0,CD4_Tcell
308.6530424048037,-198.62703007640621,0.0,CD4_Tcell
-341.9889454792323,65.68739436630128,0.0,CD4_Tcell
390.89482110949865,-31.85706656002636,0.0,CD4_Tcell
159.99608135559967,-276.42571103150453,0.0,CD4_Tcell
202.37931933152018,-310.6471045229889,0.0,CD4_Tcell
-26.325601532676973,-222.90136131693882,0.0,CD4_Tcell
391.0361106915944,74.12334444046087,0.0,CD4_Tcell
-25.524846733153403,396.3846358456439,0.0,CD4_Tcell
-269.88095968317,-132.51532959397093,0.0,CD4_Tcell
-241.00367386346983,-231.67200019783442,0.0,CD4_Tcell
-206.4971720892337,234.0344038474456,0.0,CD4_Tcell
114.19084809309606,210.5648966034344,0.0,CD4_Tcell
-301.94307005812345,-243.5477163173075,0.0,CD4_Tcell
191.39922205883906,-174.5410643293021,0.0,CD4_Tcell
119.07936415557867,362.972295956108,0.0,CD4_Tcell
22.476124031866327,-339.62542470731466,0.0,CD4_Tcell
-369.0153452948231,0.6221947978720788,0.0,CD4_Tcell
-175.69128173771946,-214.70201835666185,0.0,CD4_Tcell
-184.7194874801984,-192.547929497146,0.0,CD4_Tcell
-115.17645685630097,-368.7433603331021,0.0,CD4_Tcell
-116.30775619071218,176.49554032091882,0.0,CD4_Tcell
-4.646562316118374,338.0927384980742,0.0,CD4_Tcell
84.13056496996596,-362.82597256074126,0.0,CD4_Tcell
320.3782051132233,-7.815566058683637,0.0,CD4_Tcell
-314.6421790616487,30.546332327213808,0.0,CD4_Tcell
209.40676886499622,168.50870216777687,0.0,CD4_Tcell
-259.5661224075876,-245.97719783455256,0.0,CD4_Tcell
256.89090089531436,0.3855844831543312,0.0,CD4_Tcell
-224.61118505407666,303.41329752849896,0.0,CD4_Tcell
293.35741216613405,-161.6870356069093,0.0,CD4_Tcell
-187.2136414288339,171.11919355275106,0.0,CD4_Tcell
225.69081085321582,242.46851018145458,0.0,CD4_Tcell
220.0551138714573,-301.0944468771541,0.0,CD4_Tcell
49.446536088422214,-301.8896627075443,0.0,CD4_Tcell
281.87253926915304,177.24132708705355,0.0,CD4_Tcell
-8.173817603338833,318.558341296522,0.0,CD4_Tcell
-198.2475781745772,112.36177892125357,0.0,CD4_Tcell
-64.60782128700559,301.11718531338903,0.0,CD4_Tcell
357.31236440349915,-109.91652799271638,0.0,CD4_Tcell
354.333155883114,-142.99826470056655,0.0,CD4_Tcell
-295.531285722005,-233.8754643972427,0.0,CD4_Tcell
-19.616548182684358,-249.46465774444488,0.0,CD4_Tcell
-356.274734610313,-138.70458247295701,0.0,CD4_Tcell
149.25682007089594,-247.59066296603416,0.0,CD4_Tcell
-294.65868810578996,171.80503966710873,0.0,CD4_Tcell
376.3930425680823,131.6519725121545,0.0,CD4_Tcell
98.2584065323741,308.39711828766565,0.0,CD4_Tcell
146.92940322445014,-371.6177126675675,0.0,CD4_Tcell
-162.77727161477384,289.72135272593357,0.0,CD4_Tcell
330.6891517770846,152.90464645745814,0.0,CD4_Tcell
60.167054598973614,-301.1393468080977,0.0,CD4_Tcell
70.22549993617216,363.4499926687812,0.0,CD4_Tcell
-211.77236396290084,108.33607685885656,0.0,CD4_Tcell
-198.2913899821615,325.8991157591231,0.0,CD4_Tcell
157.81704610290484,298.2330009831553,0.0,CD4_Tcell
339.02414393252064,-197.26127536438952,0.0,CD4_Tcell
-142.3906996171998,255.0050856663996,0.0,CD4_Tcell
206.16256561083026,327.8897043967953,0.0,CD4_Tcell
-397.2087288766444,25.446751126779976,0.0,CD4_Tcell
163.7590379457641,164.20063428122273,0.0,CD4_Tcell
-282.410575216732,-10.094651322638853,0.0,CD4_Tcell
31.81316323227458,202.2502769114991,0.0,CD4_Tcell
-28.022831961282574,-200.08820555079294,0.0,CD4_Tcell
264.34246488651695,188.2698917887545,0.0,CD4_Tcell
313.56459764197035,196.38922161569664,0.0,CD4_Tcell
-307.8116177902554,-199.82001369686625,0.0,CD4_Tcell
304.9132552532722,-128.36200277247428,0.0,CD4_Tcell
163.25381576239766,-323.4137079245796,0.0,CD4_Tcell
-122.45015175330553,209.5718745291388,0.0,CD4_Tcell
61.59545122685912,-377.2613266386887,0.0,CD4_Tcell
-191.0109343568691,-288.96745227957365,0.0,CD4_Tcell
-243.178748280084,-282.56456327039035,0.0,CD8_Tcell
260.98978609971005,251.63365690870293,0.0,CD8_Tcell
194.55715497661274,177.11015558076355,0.0,CD8_Tcell
-128.53139971305333,-282.69234802325684,0.0,CD8_Tcell
267.24899272905304,-175.9581517951045,0.0,CD8_Tcell
-10.754355002187177,-337.7142299657871,0.0,CD8_Tcell
-64.8255058544559,372.81593671667304,0.0,CD8_Tcell
-9.777727921474186,344.85498659305483,0.0,CD8_Tcell
-216.34828941929243,153.8719537777955,0.0,CD8_Tcell
-188.03017242622826,129.12853630585283,0.0,CD8_Tcell
285.2363049633426,-100.60293986341219,0.0,CD8_Tcell
348.9913566781473,-39.805828463517805,0.0,CD8_Tcell
280.9630987899774,73.55973882561568,0.0,CD8_Tcell
-106.93931171872491,-316.5201192296754,0.0,CD8_Tcell
27.93191470722656,-370.762669498913,0.0,CD8_Tcell
-292.50471180672923,-254.18949426215477,0.0,CD8_Tcell
-202.70465977365234,250.95094753015923,0.0,CD8_Tcell
-160.0617968323005,271.35143743153066,0.0,CD8_Tcell
246.08409528416806,39.10097259700575,0.0,CD8_Tcell
-108.44417475826022,-231.29703859805673,0.0,CD8_Tcell
295.15134927494785,-218.85126298773446,0.0,CD8_Tcell
-192.5172716182111,174.6399068766047,0.0,CD8_Tcell
-46.94526680085548,346.8094844783571,0.0,CD8_Tcell
-236.29261091166669,123.79056159911269,0.0,CD8_Tcell
-50.37757195221329,-328.95030884805357,0.0,CD8_Tcell
245.81593454660774,261.5421929757536,0.0,CD8_Tcell
-293.3096168876462,222.6228550564214,0.0,CD8_Tcell
245.71947107395644,179.02585371988206,0.0,CD8_Tcell
171.29115667483842,-109.45983018402964,0.0,CD8_Tcell
-139.3000429241841,291.416240736136,0.0,CD8_Tcell
68.87897827995566,-359.84106390206864,0.0,CD8_Tcell
-221.65132465741928,-67.27485573623024,0.0,CD8_Tcell
-154.43709259314465,173.23590754973637,0.0,CD8_Tcell
84.8303731271355,-278.9883975531319,0.0,CD8_Tcell
-232.18555596381069,166.9394178613989,0.0,CD8_Tcell
337.7958075193738,150.07582719302422,0.0,CD8_Tcell
-214.97386693282846,61.10769507085986,0.0,CD8_Tcell
261.5024863741003,137.3293241346903,0.0,CD8_Tcell
-181.31862748415222,-356.01870303483724,0.0,CD8_Tcell
-158.97898306857778,-125.33170454744267,0.0,CD8_Tcell
230.6778390971611,-196.48304179983433,0.0,CD8_Tcell
254.01269962023252,-298.3566677127947,0.0,CD8_Tcell
359.72087198641486,89.74204195516275,0.0,CD8_Tcell
-177.23705058163156,295.3624818424448,0.0,CD8_Tcell
162.80907302034598,-315.7666512983192,0.0,CD8_Tcell
356.6963712790924,-125.66661346760937,0.0,CD8_Tcell
-230.67026540344548,-178.64636271588552,0.0,CD8_Tcell
-259.58558341559507,236.280640373104,0.0,CD8_Tcell
-359.0986526336126,124.67083815698288,0.0,CD8_Tcell
250.37200257415617,301.18529704435224,0.0,CD8_Tcell
278.11432739952136,7.065389781896375,0.0,CD8_Tcell
280.8538795962782,58.13873964271508,0.0,CD8_Tcell
-179.79525454542187,163.78249724610973,0.0,CD8_Tcell
310.37879249473315,-209.22902006445554,0.0,CD8_Tcell
-167.46363741902243,277.6678200874694,0.0,CD8_Tcell
-2.3307931112150957,350.12905210268633,0.0,CD8_Tcell
206.62360878551928,-124.26436858542277,0.0,CD8_Tcell
101.53195722965913,290.4625157776565,0.0,CD8_Tcell
112.2984925530592,-304.5260430493018,0.0,CD8_Tcell
192.94541363723084,298.163499621877,0.0,CD8_Tcell
-204.570089052164,10.398111932072196,0.0,CD8_Tcell
250.01504109579528,42.73868605412395,0.0,CD8_Tcell
-11.994272274945354,254.39660155636312,0.0,CD8_Tcell
92.75925272611771,-365.8836262211395,0.0,CD8_Tcell
153.00587753332238,363.2763154883675,0.0,CD8_Tcell
-334.62487476543436,7.901991609767794,0.0,CD8_Tcell
7.831796485141095,-318.96884418203115,0.0,CD8_Tcell
281.8931903878962,-246.1284795834484,0.0,CD8_Tcell
257.69239034554187,-117.49239742936726,0.0,CD8_Tcell
29.602457467199265,342.7792637438413,0.0,CD8_Tcell
-149.34166084545058,223.38417537022593,0.0,CD8_Tcell
146.3544960779715,243.16506855193305,0.0,CD8_Tcell
-293.88045352553695,-126.60069790615537,0.0,CD8_Tcell
-235.46781621294934,115.76478427894911,0.0,CD8_Tcell
334.6384233606613,116.45048119377208,0.0,CD8_Tcell
172.94473169838798,-334.9356655266594,0.0,CD8_Tcell
-177.52393818085312,-289.8333055075756,0.0,CD8_Tcell
-197.7534158272727,234.66030033694832,0.0,CD8_Tcell
274.6587649962964,-51.38002453209366,0.0,CD8_Tcell
82.89666309278812,-299.56287022947214,0.0,CD8_Tcell
-60.75548674646052,-347.9627326858671,0.0,CD8_Tcell
-258.2427461707499,-30.980999205247784,0.0,CD8_Tcell
-331.8499504718862,139.95782119590163,0.0,CD8_Tcell
10.491152694776229,399.15279816728014,0.0,CD8_Tcell
49.17695634226463,-324.3682587896285,0.0,CD8_Tcell
57.80878300419218,-279.8013279397969,0.0,CD8_Tcell
-87.5757337844294,-199.96519288581055,0.0,CD8_Tcell
-212.80449435539805,-114.58961445113364,0.0,CD8_Tcell
-8.359035751902583,302.0458617045704,0.0,CD8_Tcell
-342.88387296164586,-166.22200650387728,0.0,CD8_Tcell
-270.2054454827475,282.3011341454854,0.0,CD8_Tcell
-120.89278198002394,-358.89384497091714,0.0,CD8_Tcell
-1.1053334149487097,-292.9460051924458,0.0,CD8_Tcell
126.33117505773966,327.04038745681015,0.0,CD8_Tcell
-318.89669885447165,-191.40865241563807,0.0,CD8_Tcell
188.08627295700876,-149.99833056892592,0.0,CD8_Tcell
231.24700582545194,-23.957610105802445,0.0,CD8_Tcell
-7.168803446031745,-331.89238998975605,0.0,CD8_Tcell
340.75742800961297,-18.752644073738228,0.0,CD8_Tcell
-1.0439035563734687,-218.16086723374002,0.0,CD8_Tcell
-192.65058217788496,228.13192141791157,0.0,CD8_Tcell
-344.6862904322195,120.08196365335267,0.0,CD8_Tcell
-283.18876166057504,-42.74296237317485,0.0,CD8_Tcell
-283.9121855004408,216.36284776342856,0.0,CD8_Tcell
98.7134262786413,262.47573332786106,0.0,CD8_Tcell
7.893403895653644,-330.01275934221195,0.0,CD8_Tcell
56.055264106288085,282.57242896103224,0.0,CD8_Tcell
311.8230098679521,242.7023996241697,0.0,CD8_Tcell
-60.907644846800494,303.42035214300984,0.0,CD8_Tcell
-229.1630687063285,-293.6900462961709,0.0,CD8_Tcell
-85.54796788435623,-347.4868747339596,0.0,CD8_Tcell
-172.01713504807628,241.9645355360552,0.0,CD8_Tcell
-338.9618923866267,103.94688374351175,0.0,CD8_Tcell
136.99614118592376,-329.6946515521976,0.0,CD8_Tcell
-152.76992379414307,-270.1345065294131,0.0,CD8_Tcell
170.9645549653137,-360.6239395090392,0.0,CD8_Tcell
250.86998483826682,-308.83029277746874,0.0,CD8_Tcell
118.11422945382573,-322.1396813227769,0.0,CD8_Tcell
146.49647596849343,-347.1744765065785,0.0,CD8_Tcell
80.42950220542784,-370.706984982091,0.0,CD8_Tcell
176.90102919021967,-209.7080067945174,0.0,CD8_Tcell
217.63572531816317,-0.5455393979349369,0.0,CD8_Tcell
-283.45456537733816,265.55987417053115,0.0,CD8_Tcell
-178.76470541956712,191.0967193187758,0.0,CD8_Tcell
90.13120611566856,228.82367396954842,0.0,CD8_Tcell
19.87588707870731,-335.68146596813745,0.0,CD8_Tcell
226.51216461322568,-19.01203395205297,0.0,CD8_Tcell
197.4633395142574,238.7107201278669,0.0,CD8_Tcell
-215.08820439834105,86.29752027413865,0.0,CD8_Tcell
282.45551187556106,-56.3359981188275,0.0,CD8_Tcell
-15.478911826867288,-311.75733549994476,0.0,CD8_Tcell
262.19654988580396,-68.30636851691986,0.0,CD8_Tcell
-297.76288933455515,-112.3386719025687,0.0,CD8_Tcell
-242.88626089022324,-126.9833674775601,0.0,CD8_Tcell
-96.65405614777056,277.2347583092902,0.0,CD8_Tcell
120.19001833647654,-372.9235241191988,0.0,CD8_Tcell
247.11761592540427,34.74223873514603,0.0,CD8_Tcell
-11.033792914820454,234.7168566568973,0.0,CD8_Tcell
-158.07444568544057,-133.24998856611498,0.0,CD8_Tcell
72.39905650176739,-331.1341744389443,0.0,CD8_Tcell
-187.94536612774135,-80.24854818012889,0.0,CD8_Tcell
-14.19604330911436,-324.2979861135819,0.0,CD8_Tcell
-174.4296917231991,246.96170862166352,0.0,CD8_Tcell
16.166499904038865,361.0579794420334,0.0,CD8_Tcell
84.1226842272111,255.0165821941569,0.0,CD8_Tcell
-245.72994327030713,69.95537289382825,0.0,CD8_Tcell
-263.7888531154732,48.24886869053289,0.0,CD8_Tcell
-166.3762359392664,-150.85582821118942,0.0,CD8_Tcell
295.7908064187093,247.6148984459803,0.0,CD8_Tcell
131.77395183063558,241.2293357405621,0.0,CD8_Tcell
360.24650841217823,-146.46442745177563,0.0,CD8_Tcell
-317.54615496107664,153.75481219193532,0.0,CD8_Tcell
51.79010856143985,-359.15218185932827,0.0,CD8_Tcell
192.31922702805056,-324.1105529942085,0.0,CD8_Tcell
-122.55735711016659,-199.75724487963853,0.0,CD8_Tcell
288.279932682827,-82.69155861930588,0.0,CD8_Tcell
206.99539384020542,-103.46695050476694,0.0,CD8_Tcell
