x,y,z,type
-132.9406709222074,-224.90298352710977,0.0,CAF
-349.8656832901429,-38.47434737164622,0.0,CAF
69.80108207407876,-314.61114585320126,0.0,CAF
-319.2956712726405,3.551660504435822,0.0,CAF
33.47183355450999,302.99962407061525,0.0,CAF
85.86636447066635,-193.04407728907174,0.0,CAF
-321.4076662405989,225.4287107981671,0.0,CAF
188.50181306648108,-203.4851428461978,0.0,CAF
336.27614461559574,106.48800634587593,0.0,CAF
294.9818770788486,71.28005608759226,0.0,CAF
221.84134834517852,-253.0723708148077,0.0,CAF
-323.6393964994545,-76.6331150873972,0.0,CAF
-269.8826925613183,-123.52419910044117,0.0,CAF
264.30986501979805,196.95296260174695,0.0,CAF
111.61814671586497,232.00401385347828,0.0,CAF
317.32706574153104,-201.15286946326157,0.0,CAF
3.49424959921905,294.40237061972925,0.0,CAF
-213.18664074598595,-283.31533594884326,0.0,CAF
-254.91961829205917,225.00967739947833,0.0,CAF
-141.21002188117325,316.891945161269,0.0,CAF
282.9810319140525,174.40795891986187,0.0,CAF
155.8104271464434,251.547532535951,0.0,CAF
-200.57639995286476,-216.08655217268395,0.0,CAF
249.079089310249,97.08658508256785,0.0,CAF
-103.4001174433784,-355.84927499494506,0.0,CAF
-339.7973621471368,84.3420947203524,0.0,CAF
-28.41888656450112,-216.14150633806386,0.0,CAF
-164.64806423888808,-128.9402742604043,0.0,CAF
-72.41776911152725,298.51755606602364,0.0,CAF
-161.63673299717655,-226.2750329467642,0.0,CAF
59.684452601974634,232.34495039649255,0.0,CAF
174.64283635843677,171.2992032246299,0.0,CAF
-190.36560407290781,-263.0788243432272,0.0,CAF
-45.17143667526527,227.7027406046716,0.0,CAF
-356.9809200857318,156.76345301126642,0.0,CAF
200.80788858794722,127.30649861220957,0.0,CAF
187.92641433725228,138.23486724409062,0.0,CAF
301.2195193046088,124.09492854427533,0.0,CAF
333.2212721666146,-176.2642299414796,0.0,CAF
202.7134289872405,307.8561040085583,0.0,CAF
282.8979633217039,93.37662362030515,0.0,CAF
-356.95795904114215,-120.71237139210837,0.0,CAF
-324.93492067348797,120.1528201574337,0.0,CAF
161.75402543998825,212.79016275363935,0.0,CAF
-253.57398920571995,-103.12803979073217,0.0,CAF
275.9642193973226,-80.93249260610774,0.0,CAF
175.1635450524087,229.71522131810693,0.0,CAF
-325.31783740413204,-95.48593797728091,0.0,CAF
37.76052982815459,-298.3394778014611,0.0,CAF
-159.79543492396667,-183.38316663503133,0.0,CAF
-241.83879555040303,255.64413420585896,0.0,CAF
-319.56895212903305,-199.85842550903166,0.0,CAF
-10.044029182381474,-225.16550190119074,0.0,CAF
-203.83617123327966,322.6036364713006,0.0,CAF
-152.25876341763168,-243.65174223937694,0.0,CAF
247.12846290786695,-158.15060620397315,0.0,CAF
331.98884193775467,-165.8901496568248,0.0,CAF
190.82036615236413,126.06160545976942,0.0,CAF
-262.43271864197686,-112.16393992521995,0.0,CAF
-141.2826381055917,158.35081225303034,0.0,CAF
-372.4623757419953,-78.90041269203836,0.0,CAF
-232.49315684032365,167.03578609210803,0.0,CAF
201.43892722212874,274.2715983646407,0.0,CAF
-369.88612542883317,151.9421993003136,0.0,CAF
217.85899570575017,-89.69599438599266,0.0,CAF
-178.3756200649351,157.54947473206607,0.0,CAF
-187.37244631723578,320.7766779347285,0.0,CAF
-278.0372848926368,53.61992357286489,0.0,CAF
-95.06643783195369,-270.395706022435,0.0,CAF
37.30379447899404,-386.997082739256,0.0,CAF
-8.953026974013989,267.43048586304235,0.0,CAF
-203.1199818153405,-283.83731025493677,0.0,CAF
254.79691408719427,-159.91558436016805,0.0,CAF
183.88212087725748,-212.70458937544535,0.0,CAF
-189.2635903499176,-135.84546789360348,0.0,CAF
5.777454083622047,-324.6277988005899,0.0,CAF
-210.40082430769624,-228.7720745665397,0.0,CAF
-278.24132727849405,139.19095107111133,0.0,CAF
61.57991257440467,207.10792080491382,0.0,CAF
-2.283096431210675,-296.17893444717583,0.0,CAF
251.38473685094948,-228.60014500205534,0.0,CAF
-76.34370596809363,382.36523576823726,0.0,CAF
-58.82158656585565,-343.0152904235613,0.0,CAF
-288.2476273967501,-86.69745060788658,0.0,CAF
13.593922729779594,-305.0390771984662,0.0,CAF
-247.62020042516644,191.38739070922415,0.0,CAF
-147.60101153626616,-211.24573789870536,0.0,CAF
-200.43254847811633,-140.73381582192388,0.0,CAF
89.40540593952957,-348.7153399300626,0.0,CAF
-108.52826295236225,-315.2016324537733,0.0,CAF
-342.13569746617395,-73.80748294178014,0.0,CAF
378.47983449676144,-62.11240135283859,0.0,CAF
230.39281755792092,51.380699300416445,0.0,CAF
-260.3885919038978,171.48125291305433,0.0,CAF
-345.5035301603679,-134.4171900423079,0.0,CAF
116.38697145050955,-342.10812230058224,0.0,CAF
-26.03552017416643,283.46195285794823,0.0,CAF
12.223623128244602,-306.43282264293833,0.0,CAF
-165.18332482049163,159.63606664950936,0.0,CAF
260.1658640588701,109.91278565556084,0.0,CAF
25.337995361042303,257.16810497183326,0.0,CAF
-359.3998910143222,9.708313680204846,0.0,CAF
-19.71914691130147,-313.9797093680431,0.0,CAF
233.86307574989436,322.1773346985965,0.0,CAF
-173.34821558831985,222.8980198408165,0.0,CAF
37.57872824208064,320.4306062282784,0.0,CAF
-218.10850500221298,-198.6805546922887,0.0,CAF
189.42714640908017,71.88492859897563,0.0,CAF
355.4206012648801,161.70738662357144,0.0,CAF
-320.07004473830716,77.1390434826007,0.0,CAF
-200.46883828381578,-133.21391984585532,0.0,CAF
168.59451081612494,261.2043311226583,0.0,CAF
176.6832756424183,-279.817444845678,0.0,CAF
-134.43899449529408,-199.21023345683253,0.0,CAF
381.45286107040624,114.82629930199805,0.0,CAF
-162.3743111512653,-287.4241386038495,0.0,CAF
-76.74106349538005,267.39364110355433,0.0,CAF
78.03927509389503,319.458846812073,0.0,CAF
-279.5477501937614,184.02515981553717,0.0,CAF
96.4190393201106,333.3588232397082,0.0,CAF
-80.51821593471199,358.4168870417328,0.0,CAF
-5.609527046503095,319.09750115294395,0.0,CAF
296.7286547862995,-61.94472944933971,0.0,CAF
22.20451735353957,-199.80778747267811,0.0,CAF
-131.33144584672044,-223.66588952063714,0.0,CAF
-249.8007974720244,80.9302883370016,0.0,CAF
-349.4895073084264,-76.04136518299954,0.0,CAF
171.00085402080046,-290.45174864214124,0.0,CAF
-44.88433967355568,-215.54310396874098,0.0,CAF
-213.4358952509039,-164.12527711117158,0.0,CAF
-291.7543510724171,-181.38577391333035,0.0,CAF
-151.87095027001675,-297.7703216665044,0.0,CAF
290.6235920823081,-19.591775342017584,0.0,CAF
227.9738983800443,-158.28815839593778,0.0,CAF
-155.66035180022288,321.53721296299585,0.0,CAF
254.6958291278056,-249.41413220377086,0.0,CAF
134.52132571767828,278.64318842774156,0.0,CAF
132.2689112471517,-319.8783840934826,0.0,CAF
-316.70898387470413,-231.6221716722645,0.0,CAF
293.83717772136083,228.3602721745904,0.0,CAF
10.129780528938692,229.12921872127225,0.0,CAF
-244.21168549791244,-131.03501270918514,0.0,CAF
72.0706363486483,238.8383070905849,0.0,CAF
-249.18332842581773,75.92230616098304,0.0,CAF
171.59110731899264,175.36889409400894,0.0,CAF
-320.2599758048706,-52.11778457377138,0.0,CAF
148.53383437580024,356.3802249783934,0.0,CAF
260.91273586350377,10.536939299214005,0.0,CAF
-125.17120813258624,232.4240245897459,0.0,CAF
-96.40339612678432,348.9139602163037,0.0,CAF
151.906348531287,-293.6235695123942,0.0,CAF
-189.56389782725338,97.21165098274794,0.0,CAF
-9.763762218231175,-234.3273012865359,0.0,CAF
-167.75462893748244,146.03651210958344,0.0,CAF
179.38640248883206,354.2591773544229,0.0,CAF
340.4181740776759,-134.43741398438823,0.0,CAF
342.0592183052154,18.093439502654437,0.0,CAF
337.8204415771021,-188.44540179022414,0.0,CAF
-15.12830346403183,-365.768155054402,0.0,CAF
-8.582361069583815,-221.569516172865,0.0,CAF
162.87632791785427,-153.03862743910446,0.0,CAF
-95.6277980983018,-285.4940745501797,0.0,CAF
330.8463763671288,-173.5232697364207,0.0,CAF
-269.0737332500834,-20.998386929813144,0.0,CAF
265.93521558040334,-212.07375850208413,0.0,CAF
150.62333994053725,322.1726147971326,0.0,CAF
-373.8997267564046,67.9468968264274,0.0,CAF
-230.50358279610396,155.3381344769836,0.0,CAF
326.71130201312997,4.5743226279499805,0.0,CAF
315.8292788615662,-22.70058907374066,0.0,CAF
-25.097205488556977,-209.92500378746243,0.0,CAF
-118.13062533955551,-208.11151372956223,0.0,CAF
-261.616663300501,228.16677967056737,0.0,CAF
148.82767157246653,-321.98269627728644,0.0,CAF
-190.43806007107057,-319.2347342417248,0.0,CAF
156.45136903603165,304.0784392093734,0.0,CAF
379.47816303310344,-59.01694309628901,0.0,CAF
308.06886322065867,-217.2743571894124,0.0,CAF
-336.4902353365689,-174.09039184393112,0.0,CAF
284.28576459467274,-172.44759057126166,0.0,CAF
116.6029293847751,169.06880154402694,0.0,CAF
78.91856642410738,-310.235173376978,0.0,CAF
-48.63287333040786,353.71683421425126,0.0,CAF
-225.26625325673206,-261.3114827454026,0.0,CAF
265.83928820499403,266.17566254722203,0.0,CAF
-291.8315053445297,-152.37356443479015,0.0,CAF
-286.0860152704543,-267.71565305119236,0.0,CAF
353.4961026257849,-97.2040233759662,0.0,CAF
-124.9388335753412,240.85916275867777,0.0,CAF
221.77195510724798,102.07974399406598,0.0,CAF
97.03827635712362,-177.49311326112561,0.0,CAF
257.69522050143723,37.08898232846646,0.0,CAF
82.4588244244404,328.09617288506394,0.0,CAF
366.2930562104919,-56.01434470724607,0.0,CAF
-16.8162130837397,289.9513210422153,0.0,CAF
-111.95478884721695,280.94941379239503,0.0,CAF
211.32028427408193,181.80375645336068,0.0,CAF
145.12426591184428,-328.05164833491284,0.0,CAF
142.0032985087375,-168.1788788710165,0.0,CAF
-65.72481759014593,-304.4364610286562,0.0,CAF
211.42879375332203,-183.49241330296604,0.0,CAF
206.0673951120923,182.99174805446467,0.0,CAF
-144.0187645303915,-202.9534277161786,0.0,CAF
51.20848475962648,211.5840469728138,0.0,CAF
136.24883694791703,-149.89819303642568,0.0,CAF
-215.87682955125808,133.51715324946926,0.0,CAF
89.83380087707776,-344.45591637408427,0.0,CAF
295.65173309771774,-261.7489699442159,0.0,CAF
221.9570427676033,-211.7200047880949,0.0,CAF
-257.25407172286475,-82.84883194969595,0.0,CAF
192.2228425686997,-343.8104097614193,0.0,CAF
-180.8673570518616,119.2712822229304,0.0,CAF
-84.7162126034228,241.37497215299013,0.0,CAF
305.7982160493373,74.4519562646644,0.0,CAF
219.5800757429916,115.11696507721112,0.0,CAF
-337.4945336935611,86.08642911337125,0.0,CAF
-200.31217350048337,-139.7474597309016,0.0,CAF
174.28045333814367,-274.6504380353434,0.0,CAF
223.565397762478,-53.8937868408752,0.0,CAF
-285.32477768060915,-276.1321360048126,0.0,CAF
-163.5678965882983,-135.2979097595915,0.0,CAF
294.71847641306476,-19.590387137517958,0.0,CAF
-248.17150991948793,-10.372329470772343,0.0,CAF
-229.8884516761518,-74.9859248408693,0.0,CAF
-54.91854227240208,-362.70404204277975,0.0,CAF
141.2338977307468,-207.4030482342776,0.0,CAF
-149.09600898409474,-176.90618448886795,0.0,CAF
-88.6913801348044,-258.02455125255943,0.0,CAF
193.10463812448182,-58.20919520899686,0.0,CAF
77.0341731855434,-225.2299296131874,0.0,CAF
-264.89347925012373,113.39537737494736,0.0,CAF
183.37831905258423,-339.64621558806795,0.0,CAF
183.8988443331241,-188.00857148849855,0.0,CAF
-258.2702519559583,199.1749826401186,0.0,CAF
-358.75467113330615,60.069424430318705,0.0,CAF
-204.5213009708259,172.84367846826703,0.0,CAF
215.18828894093758,151.15654716044622,0.0,CAF
351.189417122314,84.37764814482502,0.0,CAF
233.49729782634364,113.29770787265437,0.0,CAF
-393.29450390923785,-7.129806832723948,0.0,CAF
57.7715819994056,-271.65235638328204,0.0,CAF
-170.01122168615666,324.613763566035,0.0,CAF
199.09104408843083,314.5313175202813,0.0,CAF
162.6858687310395,345.4842054502975,0.0,CAF
-82.81179672097015,-326.77523666740353,0.0,CAF
-325.84239077858774,-124.65219169086699,0.0,CAF
-47.3845715273114,366.32286011909616,0.0,CAF
-192.3799489068674,-101.11650252860981,0.0,CAF
-21.098830238109283,356.451488761284,0.0,CAF
283.5385755454801,-269.1474706949627,0.0,CAF
-319.60141472543415,163.17747835570526,0.0,CAF
276.0144651331033,195.89439764591086,0.0,CAF
-289.7833651467707,202.38410677572185,0.0,CAF
157.4944731083244,-302.8631251698713,0.0,CAF
-230.7617655421038,-80.40989644549227,0.0,CAF
124.18014705031305,-210.60658022423817,0.0,CAF
133.12473767660916,169.73751312010185,0.0,CAF
87.29364424263343,-291.0731732116879,0.0,CAF
278.0342223523891,-7.332186265761902,0.0,CAF
239.7048376220346,-246.03852839971094,0.0,CAF
-67.37166266237917,315.3848023544567,0.0,CAF
-84.44111513149817,-362.49718217933315,0.0,CAF
166.47572508886805,193.50754370113808,0.0,CAF
-119.59331168219268,-276.3478529593796,0.0,CAF
-227.87352225569555,-172.4360285370619,0.0,CAF
92.2541075670596,223.63426562674445,0.0,CAF
127.71119881388745,-222.34092734038535,0.0,CAF
-288.92679243373004,-92.13866569592024,0.0,CAF
-44.655042936503044,372.4289505652886,0.0,CAF
48.917828958567654,249.74828466942736,0.0,CAF
-213.82629547813477,312.6203577908204,0.0,CAF
-183.88317020752882,337.07580048611555,0.0,CAF
-234.12392996020355,-279.8312659615903,0.0,CAF
19.42049160534202,-203.5065116480244,0.0,CAF
-21.11663460139418,-212.229586110873,0.0,CAF
257.9485607987606,67.38673797772414,0.0,CAF
-231.16055452555986,312.8353205534899,0.0,CAF
-275.0776909607988,228.26718864824338,0.0,CAF
171.4496690135081,-140.17113642988608,0.0,CAF
77.76825343439138,273.232933349591,0.0,CAF
117.3275428388506,331.5799876854548,0.0,CAF
10.912844258033097,216.13566584221675,0.0,CAF
201.29478010975922,-134.93061244870938,0.0,CAF
-209.12479823373894,-159.57103382965224,0.0,CAF
-210.25851674246957,-153.49578899365923,0.0,CAF
91.50598537512325,356.63785852137994,0.0,CAF
295.2768225596902,-113.39547788471555,0.0,CAF
-205.83267048115542,215.9404892564211,0.0,CAF
-61.10052396778025,309.0630937350836,0.0,CAF
334.64210922828596,93.37395877915935,0.0,CAF
-350.7934158026939,-71.78700766444027,0.0,CAF
365.28535917156813,-161.6316399878179,0.0,CAF
-311.0005723693821,126.39984031705761,0.0,CAF
238.87178568112157,-135.95542272446687,0.0,CAF
257.90294389099114,-113.4506136488873,0.0,CAF
-242.1468526925546,-209.5461057686459,0.0,CAF
-189.04659252788576,-140.70922496221576,0.0,CAF
-13.554318613780552,-227.18453444591307,0.0,CAF
181.7040809260479,-281.4691288053836,0.0,CAF
-190.49341091503987,296.88366668325654,0.0,CAF
-246.80048714391972,-183.05849441220835,0.0,CAF
-46.75432042791931,270.0548516713358,0.0,CAF
172.82371619510118,290.0665529209976,0.0,CAF
303.2350110029456,-19.14246717914226,0.0,CAF
113.77075627315125,171.61005072518674,0.0,CAF
200.25104941826416,-320.73188086214503,0.0,CAF
60.83035542418255,-335.98378021890903,0.0,CAF
-193.02462038405145,-271.91548181465726,0.0,CAF
181.29325216985052,-302.3888208698405,0.0,CAF
195.566299653408,-183.18009204868156,0.0,CAF
70.29271028338452,-303.55552199933067,0.0,CAF
-86.54054747023088,-316.662376504732,0.0,CAF
-303.7230490247231,116.32319268165394,0.0,CAF
261.5090594041679,-173.29953013923037,0.0,CAF
-153.1313918541988,-283.16358009043245,0.0,CAF
275.6722187304177,-276.35070527312206,0.0,CAF
24.61500191008634,237.57811384045186,0.0,CAF
-357.80335136358286,-100.43291240690618,0.0,CAF
-100.60419323429868,230.823741625279,0.0,CAF
68.19260219448137,-246.5604176444113,0.0,CAF
30.802009395828225,-382.47249178195545,0.0,CAF
356.32817110196044,140.62156361654033,0.0,CAF
159.8951449662546,-126.55553857785512,0.0,CAF
-81.01124353764064,288.21005999446646,0.0,CAF
-17.442208834861216,333.5806296974434,0.0,CAF
-184.89233171754077,-245.69514150911837,0.0,CAF
9.297415282237333,-277.22424688274015,0.0,CAF
-220.02662628876632,26.924645953018697,0.0,CAF
-258.1157821013027,-277.51939554166825,0.0,CAF
-314.85777265517396,116.94768331485614,0.0,CAF
364.3629115793198,144.28939723759734,0.0,CAF
-154.44438143773635,-317.181865305323,0.0,CAF
-224.4631902654951,81.46114173440247,0.0,CAF
123.87688964716638,351.17411966648655,0.0,CAF
-228.50597406390008,-41.429154306887334,0.0,CAF
47.77159976990906,314.539641461806,0.0,CAF
335.8236192730397,-69.80164873439169,0.0,CAF
-343.4619097227414,126.40195036826583,0.0,CAF
-95.11316480276444,222.37044358331354,0.0,CAF
262.2141734168762,9.071014160851627,0.0,CAF
-385.24187993415654,17.08023568123613,0.0,CAF
189.40543072316342,298.6425515787971,0.0,CAF
126.60973444380608,316.86258082121185,0.0,CAF
-374.6646280217869,-131.12287923145374,0.0,CAF
177.18420860916532,294.80872448442665,0.0,CAF
-226.61326478708983,-32.597082767049685,0.0,CAF
-203.81796117801503,-274.9729599130799,0.0,CAF
229.78820329454965,204.12608432393492,0.0,CAF
324.30969327414556,207.53206165409435,0.0,CAF
-225.1727782471769,-288.7960049694901,0.0,CAF
-150.1792607971337,228.75092383435071,0.0,CAF
-166.49818021192738,-277.6514105815092,0.0,CAF
352.54648800067497,-181.6740318732057,0.0,CAF
-220.43357708831326,169.14512770581268,0.0,CAF
8.861491923288224,-259.1916597899887,0.0,CAF
37.06677446674445,-270.4441266218736,0.0,CAF
57.506165348636124,-293.8012941053811,0.0,CAF
173.60937786315228,-327.3964447040743,0.0,CAF
-206.65984780011956,117.25447711863272,0.0,CAF
-106.51755887776861,380.4033959312475,0.0,CAF
252.02233449046568,-295.135214757617,0.0,CAF
-298.01055495544244,-223.4899136707695,0.0,CAF
287.60037858843503,-174.07869842301008,0.0,CAF
-328.1809754521742,7.736265848917681,0.0,CAF
-61.85350165585417,200.41346998660762,0.0,CAF
20.64745333509554,-258.04652386720005,0.0,CAF
325.97693004717706,-196.83052171947529,0.0,CAF
-140.27381137527942,-292.7512057257865,0.0,CAF
151.91887559579894,-189.4359614816751,0.0,CAF
265.25693891607193,-89.87772591685707,0.0,CAF
98.59059188024212,-225.53846849654045,0.0,CAF
37.355219649297645,331.28960078569463,0.0,CAF
-150.86554825957305,301.57890980136744,0.0,CAF
-273.43240928748526,34.30035385133539,0.0,CAF
-3.048379293587535,-304.3364098453167,0.0,CAF
179.99079877317462,135.5675553048385,0.0,CAF
255.97341106919376,-22.289387412377366,0.0,CAF
-142.73667547938442,373.6146955204943,0.0,CAF
266.2124589413974,-71.34853055297086,0.0,CAF
-175.6756830385706,231.99368443649425,0.0,CAF
92.53377054270966,375.89189055527027,0.0,CAF
290.65676297760785,117.23559687806328,0.0,CAF
-367.5652703465396,-94.90575315722492,0.0,CAF
268.4627269557808,26.916385263340114,0.0,CAF
-180.76035898174314,-311.3413488415891,0.0,CAF
200.7727389133215,105.64040864573558,0.0,CAF
-254.10834830199911,-229.83752455387537,0.0,CAF
-210.1495163984843,248.3301529350226,0.0,CAF
295.28919871161554,154.88193977715582,0.0,CAF
114.32753018083449,-332.2910737558104,0.0,CAF
292.7843245840656,15.433993951764203,0.0,CAF
251.9852668314599,-209.7425715693367,0.0,CAF
33.23078925148506,-387.9557338942218,0.0,CAF
179.92393544864936,-333.98867748074537,0.0,CAF
-241.69966187499577,58.17069907777512,0.0,CAF
30.43981760195235,330.89797929612547,0.0,CAF
65.3634575293486,263.8984125015552,0.0,CAF
-14.263825936762327,-325.65306940124975,0.0,CAF
-252.76456489683366,210.57523371292356,0.0,CAF
260.9349179511432,-243.8996836424995,0.0,CAF
-235.4461456804795,-177.17840127241345,0.0,CAF
-116.54534709487338,212.2377967099901,0.0,CAF
-34.43133724014881,284.352690487963,0.0,CAF
347.1139686875369,48.5579506852104,0.0,CAF
-273.12060654503284,102.13371571882165,0.0,CAF
-187.83387345261434,130.87068428457889,0.0,CAF
-245.6224189785657,123.93231862176982,0.0,CAF
331.8830377596025,119.66244114094594,0.0,CAF
271.6157234691175,-264.1593095649793,0.0,CAF
69.18228198194332,267.62922748736,0.0,CAF
-100.71610197591592,259.01196573351956,0.0,CAF
-282.07565066481584,-33.08699242307306,0.0,CAF
41.02826572206907,-307.21299843805537,0.0,CAF
-238.69154019585815,-221.23357402155438,0.0,CAF
-293.3947749708716,260.79071423092597,0.0,CAF
175.24807983483964,193.47897313518519,0.0,CAF
110.2068897903974,339.7108862530399,0.0,CAF
249.28628325148082,120.81507961156115,0.0,CAF
282.0082792002025,228.25570521679887,0.0,CAF
295.7012833860178,-68.20573989771047,0.0,CAF
29.133891236771525,-376.4268929688545,0.0,CAF
-15.095965144230131,-253.52980624615003,0.0,CAF
-356.9460311463877,22.021193591915615,0.0,CAF
-290.149611164151,43.39927332438484,0.0,CAF
-176.07731954327832,103.61947505699389,0.0,CAF
204.13809077691104,24.8277007007213,0.0,CAF
-66.64693159276656,-264.51177873826225,0.0,CAF
-210.1037237344499,-133.04408660872005,0.0,CAF
-35.72116779655233,245.35159911668015,0.0,CAF
124.01943709461656,174.97142884167292,0.0,CAF
297.9722007533188,-114.40720486343344,0.0,CAF
-201.59167731953454,10.444037615221603,0.0,CAF
-0.07018694139971725,-217.68909793648447,0.0,CAF
-295.56690507901686,-17.760632951433237,0.0,CAF
-81.39702257390792,341.76627815444107,0.0,CAF
85.97956894974492,-336.25433793984837,0.0,CAF
42.383861964109244,-359.23769083325504,0.0,CAF
-227.96009027629566,238.5460912394473,0.0,CAF
149.8247130190014,234.66077546457467,0.0,CAF
7.055512440000677,358.9326328328778,0.0,CAF
184.21828131786657,216.45734385132664,0.0,CAF
350.7206266681925,148.01834422315574,0.0,CAF
173.82692812750474,193.11413867104937,0.0,CAF
144.8541186193848,148.29238489710346,0.0,CAF
-211.69479979531067,56.9458417288432,0.0,CAF
-272.5777487000371,-104.9754580996488,0.0,CAF
-5.9429475469214434,-324.74614868140594,0.0,CAF
66.88648599177515,381.5491788216066,0.0,CAF
76.52802967056265,339.8699379917903,0.0,CAF
14.829001678731165,352.6438215436813,0.0,CAF
-232.94916154018998,-96.72696915470866,0.0,CAF
312.124892698733,-178.33585135680417,0.0,CAF
-121.7255562956609,351.45428361997284,0.0,CAF
172.56107095650043,218.38687833050201,0.0,CAF
237.93808372119418,-106.65360523623863,0.0,CAF
-342.6148941796552,124.98360344536283,0.0,CAF
1.7040869776982137,211.31554365130796,0.0,CAF
-172.3097131381061,-229.90995345794042,0.0,CAF
-286.84074634842653,-222.48377141563162,0.0,CAF
229.8385088700927,-132.59532369910852,0.0,CAF
39.797999575379855,353.07578369568023,0.0,CAF
-70.58098621260669,-222.85361186333625,0.0,CAF
69.93299018533415,355.43010921738977,0.0,CAF
50.22753823560916,-348.98503309330613,0.0,CAF
-179.58473686873208,108.65723674888021,0.0,CAF
119.88442609292835,-306.43134886245383,0.0,CAF
-215.33679059284677,183.9412829310344,0.0,CAF
-319.47922847588427,227.76505270845294,0.0,CAF
111.05577380522178,185.14461862190888,0.0,CAF
-361.83612729323676,-0.8745496196118017,0.0,CAF
262.76062708685765,-85.31601367418817,0.0,CAF
374.624965616017,46.524187843812875,0.0,CAF
-101.01327007679207,263.5748557287992,0.0,CAF
157.6536798415288,237.97889374249968,0.0,CAF
308.4556085405226,-48.30303885167949,0.0,CAF
-235.04341203248217,-29.401254436599242,0.0,CAF
287.20538900833697,-151.3329637362261,0.0,CAF
69.36326537766473,315.87785089235297,0.0,CAF
-203.3299583934774,-318.33603499945326,0.0,CAF
-35.00796325150596,329.95542456459276,0.0,CAF
15.090497656057499,282.3605097585717,0.0,CAF
-329.5943261112137,-173.9473154136403,0.0,CAF
-296.21078089923105,-182.52313477967297,0.0,CAF
