x,y,z,type
-249.95071660551966,241.63129041440666,0.0,CAF
359.4647824467356,-116.2613563874788,0.0,CAF
93.23859401286241,191.40612868195723,0.0,CAF
-152.46888769160554,368.6494034401719,0.0,CAF
-324.35110960419667,34.85292092577791,0.0,CAF
-209.9546654714805,338.37396105575425,0.0,CAF
-194.6768992319372,91.90197779534475,0.0,CAF
339.0699532559195,-167.56611940362845,0.0,CAF
265.304118598604,202.0598592662592,0.0,CAF
-8.750226237123805,-216.82525569890507,0.0,CAF
398.4502575789864,-14.685908147084312,0.0,CAF
267.1447163099752,-236.5130141844104,0.0,CAF
-361.14416612313266,27.397227075836973,0.0,CAF
-264.4032220452878,-74.0339866923686,0.0,CAF
-380.23100521626736,-100.89565472032685,0.0,CAF
282.85676466462326,-211.86926644742493,0.0,CAF
19.837691742647728,-315.9073965511523,0.0,CAF
8.080502747981283,-397.9699759667186,0.0,CAF
-28.715717694709753,-365.97996771269106,0.0,CAF
105.39085699304336,181.70041360424798,0.0,CAF
-273.10797190639653,57.73797567840384,0.0,CAF
343.7287700997651,-121.38564742727104,0.0,CAF
171.37776681574636,289.3405495545828,0.0,CAF
-10.009006387818399,356.95500353144604,0.0,CAF
19.527005878499033,-380.27230687963197,0.0,CAF
348.3403119121144,63.11187118590582,0.0,CAF
-10.833080596728559,302.3610754179424,0.0,CAF
-297.3681416214092,-147.28383765268742,0.0,CAF
-50.39386568432927,-343.2674134781271,0.0,CAF
-298.36548516038494,-71.05145631514888,0.0,CAF
-171.80666910742187,-137.7190372471057,0.0,CAF
-200.93152521953076,161.78190223980823,0.0,CAF
-213.16821065993128,76.45100706376257,0.0,CAF
-254.1106015386665,263.4965842835529,0.0,CAF
-240.81860515077793,61.00179328552452,0.0,CAF
-61.979210788012566,390.9942118991826,0.0,CAF
-24.19113568186005,242.0289978476723,0.0,CAF
86.7222188122178,357.88253011662766,0.0,CAF
-265.77311310377456,-132.5966794922529,0.0,CAF
62.648704136774136,241.6175407213664,0.0,CAF
42.93450735439446,-252.6316182116627,0.0,CAF
194.89604264285148,143.72716951240236,0.0,CAF
299.0971528583485,252.81920442509383,0.0,CAF
13.35866652774924,364.9689692144156,0.0,CAF
374.3118259959401,124.61662544589487,0.0,CAF
-205.0754370028354,-247.9747563311188,0.0,CAF
-374.09743790618563,70.05605620041332,0.0,CAF
-255.63924384096316,-35.348284665807014,0.0,CAF
-286.52830031015935,164.10896487980756,0.0,CAF
-300.51086303992383,-247.93604890321407,0.0,CAF
-259.197365520941,-284.42972272262267,0.0,CAF
65.08140517857532,315.15731586761154,0.0,CAF
-207.33995392721147,128.49213041030376,0.0,CAF
-180.49918561573963,-328.92407138148,0.0,CAF
217.817754887361,75.94733433042629,0.0,CAF
355.7275263930408,167.12839370777974,0.0,CAF
123.62159766708248,-175.88090177607347,0.0,CAF
-49.028383050266946,-218.10345620932807,0.0,CAF
278.791745019912,-224.6700631914935,0.0,CAF
262.66850446294563,-135.28329082734376,0.0,CAF
87.07642085421013,325.79459358569704,0.0,CAF
183.486044987336,-163.52638448088828,0.0,CAF
124.9990146406103,-239.5273132501096,0.0,CAF
13.187390913852266,-342.30248717035045,0.0,CAF
-276.75981318675866,218.9445241552438,0.0,CAF
283.88716202002985,267.04024741733025,0.0,CAF
-318.93695637086984,17.04203201647341,0.0,CAF
273.78206613372646,38.10830017187039,0.0,CAF
-44.26928097093265,-392.7564030915007,0.0,CAF
-152.1099399303548,146.025818300315,0.0,CAF
382.0632187149051,-74.49701171926948,0.0,CAF
-181.9897795536983,284.1435325473874,0.0,CAF
65.18153169475265,196.40714434276558,0.0,CAF
-24.658814380109945,286.0416419129693,0.0,CAF
329.8338973868769,28.69334657417354,0.0,CAF
217.6087074134648,171.24881155891842,0.0,CAF
-31.461900171368853,371.5699038569614,0.0,CAF
-358.2335691661055,-95.9621318325269,0.0,CAF
-61.894328957653805,394.19793348379704,0.0,CAF
-192.41247855770345,-198.06752314452112,0.0,CAF
226.34265835231233,-179.07186940665568,0.0,CAF
-267.78677825353805,-179.86817169633466,0.0,CAF
0.023100840781147616,365.4064252344392,0.0,CAF
-32.30192866906366,218.3726745538094,0.0,CAF
-206.40942276160024,95.52111011665912,0.0,CAF
131.16026582042997,318.8916498401573,0.0,CAF
245.50177039509106,160.1649229468429,0.0,CAF
-273.2625748581103,-74.57382761932112,0.0,CAF
180.9067955973863,172.14743399722457,0.0,CAF
353.1345494028378,-70.57435831964395,0.0,CAF
-133.02513695284014,216.6979233967446,0.0,CAF
170.31864972486238,-115.02747261310485,0.0,CAF
-75.49027163460019,-312.6851293435877,0.0,CAF
298.5765973014412,227.17832685713967,0.0,CAF
-304.9314234631362,-112.96821995653998,0.0,CAF
-198.5911094111062,156.7508365747517,0.0,CAF
358.17946590334134,-140.85172959690098,0.0,CAF
-96.27354697157789,-321.9271267301664,0.0,CAF
59.35042095307928,-393.01934130505504,0.0,CAF
-284.2480706087998,213.2090983002541,0.0,CAF
-145.14194286972776,230.58670317864096,0.0,CAF
154.67238946891686,194.62485466271133,0.0,CAF
13.03368057788377,227.16849498261158,0.0,CAF
344.74034907455444,87.25996118694621,0.0,CAF
113.76849107170807,307.45999223611386,0.0,CAF
-244.10296435708733,-199.97462221784545,0.0,CAF
-274.82658426237134,132.85963589847677,0.0,CAF
-74.69474286864727,-334.0042072438574,0.0,CAF
-167.98551264834953,-271.4220898059941,0.0,CAF
-287.3067710006417,-109.47878190550308,0.0,CAF
-193.07557757235298,-221.84535901855372,0.0,CAF
163.41284465857476,336.8434393500358,0.0,CAF
-72.30973459618438,-295.8350499871339,0.0,CAF
174.29674210879466,355.90651244470087,0.0,CAF
241.17737217827545,230.23067351358523,0.0,CAF
-144.26623088516095,360.7502854022789,0.0,CAF
42.86134328485176,207.81503111776374,0.0,CAF
141.23418401391407,340.18891955453006,0.0,CAF
344.9953446673041,80.21335638315945,0.0,CAF
-149.39199013509082,235.44803618949882,0.0,CAF
-182.72118987781676,284.2017738140717,0.0,CAF
268.27044909460375,22.44892483912306,0.0,CAF
-370.1003187520804,23.989725626590523,0.0,CAF
-308.008310256934,-99.8865519567672,0.0,CAF
-293.5162725782367,-5.321215247775515,0.0,CAF
-95.58802357416083,-342.1862614514129,0.0,CAF
-239.61393598306788,298.0018320507186,0.0,CAF
15.277462329785438,298.78514225637355,0.0,CAF
-269.1982266275258,205.68156922607184,0.0,CAF
-31.039224573305383,-278.94886579379204,0.0,CAF
67.667961335674,243.94629589144176,0.0,CAF
372.4582163837239,76.83276004682043,0.0,CAF
-58.9704483586204,227.41069139600853,0.0,CAF
-175.6976308879148,-345.9237904503935,0.0,CAF
-200.87454807001444,-243.5389837873925,0.0,CAF
190.14410914593398,-316.4643379378242,0.0,CAF
218.77605116081688,-14.06127678428302,0.0,CAF
281.2728035272402,-191.2028998554736,0.0,CAF
-259.66313773142195,-286.3439516666261,0.0,CAF
-213.3493249847877,243.00667056668007,0.0,CAF
-142.69340414027593,233.44127430743245,0.0,CAF
-197.45745248317203,-251.22921113917917,0.0,CAF
321.69516695899335,-120.4640643224351,0.0,CAF
141.5177788871974,182.4392641852764,0.0,CAF
279.5246906665471,-213.54864177043274,0.0,CAF
262.9903202323243,282.0048068995917,0.0,CAF
150.1242507398588,-350.3552221047601,0.0,CAF
-183.83837646059732,-104.6888209517763,0.0,CAF
-311.3048355020478,196.02767544833603,0.0,CAF
220.00433030334804,88.75547966372407,0.0,CAF
142.2418918187734,332.4486140704156,0.0,CAF
128.87528995604774,236.7668196692982,0.0,CAF
-293.4074024895686,-194.69404274999167,0.0,CAF
-297.2514794828398,257.3863659944966,0.0,CAF
216.03748085878192,165.8011715119959,0.0,CAF
10.72278087814607,-223.53286083829687,0.0,CAF
319.8988070278277,225.8709345060597,0.0,CAF
194.850843426149,-316.08277561775486,0.0,CAF
-324.4907829465515,-147.2145620336413,0.0,CAF
9.42809760027611,-257.6554020765399,0.0,CAF
-146.8737095030556,209.33301674127463,0.0,CAF
133.05022923215083,210.26484042265113,0.0,CAF
-314.74189660865056,-115.95352257576432,0.0,CAF
-228.99346409562858,51.75144201322229,0.0,CAF
-198.18265083250688,149.29490818732035,0.0,CAF
358.42974213502674,-103.72368317446806,0.0,CAF
-371.20267288242076,-113.78342796765854,0.0,CAF
227.0540194266065,-274.6355524081213,0.0,CAF
230.03172869893586,155.3184517496072,0.0,CAF
-340.06407940303524,-84.53619253576248,0.0,CAF
-258.18636884984414,20.804566915234552,0.0,CAF
-192.18435507815522,-65.47444596255515,0.0,CAF
212.66622657567896,-297.86729993302504,0.0,CAF
-52.12115049328135,343.93314407425436,0.0,CAF
-329.6384183566297,-220.86493295921883,0.0,CAF
112.11746974518812,-300.92276711085447,0.0,CAF
-142.19799151427748,-241.49706616390455,0.0,CAF
-110.74241469819925,323.9437364631871,0.0,CAF
-215.116608516516,-52.55797711061611,0.0,CAF
-246.65980046085517,277.65308434938146,0.0,CAF
346.8648943988748,88.13098540109915,0.0,CAF
50.14822329720992,342.2189492550841,0.0,CAF
-138.44728736804447,-200.61924140694543,0.0,CAF
15.854502152961086,-345.8799613927162,0.0,CAF
-115.12919018496082,217.90279577596013,0.0,CAF
169.10979835644372,117.02757572469656,0.0,CAF
-156.0703182766663,211.40811127491256,0.0,CAF
118.85680774303454,360.69449451799716,0.0,CAF
-140.78172009597432,-191.89625734913858,0.0,CAF
20.05488657426365,253.883832593441,0.0,CAF
-197.3356296903249,-137.06793524405245,0.0,CAF
-225.00143504265495,115.43161612399126,0.0,CAF
-158.77664183656637,-140.7762332137665,0.0,CAF
252.82302368927628,-72.30951302642875,0.0,CAF
85.98159509555497,-277.24075416616876,0.0,CAF
306.3634577803686,-217.06996783593,0.0,CAF
-203.18836633639071,-139.75634775999828,0.0,CAF
9.626926979075273,386.6242244213516,0.0,CAF
317.0708548965175,0.7425828602550238,0.0,CAF
322.99171819342274,-153.84153967277572,0.0,CAF
205.54966961862138,-86.06313563031195,0.0,CAF
-169.75615877909485,-286.9650016240915,0.0,CAF
129.7797308689608,328.1787020435925,0.0,CAF
-248.18381457706815,29.96040549670064,0.0,CAF
-301.47896986411075,196.66220770037964,0.0,CAF
-57.18247318553255,281.4004103723899,0.0,CAF
-297.618291282149,-217.81413894731074,0.0,CAF
-32.034781100227924,-243.26226158407758,0.0,CAF
-38.181707811190435,286.55618568510454,0.0,CAF
-196.75777111612413,-84.43337653991634,0.0,CAF
-18.619415976391604,276.5407435195212,0.0,CAF
162.90971182622698,144.01890064789438,0.0,CAF
176.57233505311905,269.6669219346023,0.0,CAF
226.77623718424306,213.02117320249374,0.0,CAF
-167.59120634949738,-233.716057822982,0.0,CAF
-230.13511243755622,-4.308558588646148,0.0,CAF
364.14649109008514,92.91080631815176,0.0,CAF
48.37528058938388,310.56008057743816,0.0,CAF
-194.8141515184502,-253.3399631684019,0.0,CAF
265.2482076170175,-66.38417031137703,0.0,CAF
331.1464343354779,-96.79188176637813,0.0,CAF
-183.79650740836783,103.87338345760485,0.0,CAF
39.271239970681115,-279.4567590212602,0.0,CAF
-96.55632989995527,370.5327990369955,0.0,CAF
267.63533633145653,96.66893121935514,0.0,CAF
174.90963778511244,-199.88897065986296,0.0,CAF
215.93237628112487,-87.21098802485956,0.0,CAF
-314.0630227842307,-95.48649042922348,0.0,CAF
74.63936937646066,227.40509935424137,0.0,CAF
-77.23046838294509,319.93201214556956,0.0,CAF
248.95273743701657,121.65118648136426,0.0,CAF
-214.2507642897566,150.9515248192071,0.0,CAF
-135.82578184221975,-299.06427423675416,0.0,CAF
55.65419785852351,296.7698580299144,0.0,CAF
-212.70898149237084,288.09688787839804,0.0,CAF
35.29432003412766,-204.34683436704435,0.0,CAF
-74.1888454042756,325.2668575238351,0.0,CAF
-87.06860416089478,-234.98292092345298,0.0,CAF
213.56090015954695,83.49382175341975,0.0,CAF
155.53452456730435,-262.79490733097606,0.0,CAF
-262.90858963653324,74.55118923702678,0.0,CAF
310.4533304625827,49.90070762415154,0.0,CAF
-92.71979255341115,-339.8702015261178,0.0,CAF
74.71594176287027,-343.52989586939407,0.0,CAF
308.90584461130874,28.899007042848364,0.0,CAF
235.80134299250736,262.9981510519588,0.0,CAF
-54.73086665220784,256.6312861424501,0.0,CAF
377.4280849507494,-21.549442848175225,0.0,CAF
113.59363484325871,260.01413020436644,0.0,CAF
244.47886104060115,278.0172714637859,0.0,CAF
213.4803216181264,-104.06518776686494,0.0,CAF
-393.9749473729748,-67.69624199334939,0.0,CAF
-269.0663933810023,-91.70377187979807,0.0,CAF
-380.22931801133655,15.909367129443368,0.0,CAF
121.31967751273108,347.00308871183023,0.0,CAF
316.4488608308484,-166.69254042107195,0.0,CAF
-105.98644315356401,236.15767222550474,0.0,CAF
-120.69298104672268,310.1194009148672,0.0,CAF
129.56874234729725,-214.25033424901343,0.0,CAF
-195.6397097626805,-204.43284045369634,0.0,CAF
388.51787403222113,-63.69860216629918,0.0,CAF
105.92374617953949,-225.21302958115834,0.0,CAF
-111.18352123220717,167.81867070743982,0.0,CAF
-241.70303006458275,-309.38280466057074,0.0,CAF
279.18325188062096,17.03330069415536,0.0,CAF
-297.3735340795601,267.22244639867336,0.0,CAF
19.750331353761908,370.35925621685584,0.0,CAF
-251.50022994263966,-310.07566583525875,0.0,CAF
-191.6885423836168,313.14894705493464,0.0,CAF
-11.617186303476597,-219.63893066326992,0.0,CAF
-232.44883391700424,145.86336600540847,0.0,CAF
306.6830584633545,60.02915267001964,0.0,CAF
-134.9214670031801,-280.1260476655953,0.0,CAF
-282.93992925139327,-159.43410972006026,0.0,CAF
-246.47598034250763,-101.12821339445844,0.0,CAF
341.79143213792173,-182.44406985803465,0.0,CAF
307.2454768660143,246.4232050287596,0.0,CAF
223.2729454216247,95.23432099980424,0.0,CAF
-159.25756619627512,-184.05993911753288,0.0,CAF
-187.31675362482954,195.03363030235408,0.0,CAF
-207.88406398853064,-23.953034809391397,0.0,CAF
-383.16185861043493,2.885919539813662,0.0,CAF
182.3329386741418,-239.2658331692407,0.0,CAF
228.3896587378715,-94.57896406551632,0.0,CAF
199.85067682510365,322.15344959090095,0.0,CAF
-90.3163643734726,-259.717864440152,0.0,CAF
-32.78901374582005,-322.2333163102085,0.0,CAF
323.2293918235468,124.42857714018834,0.0,CAF
-162.8709311549724,-285.5712139539095,0.0,CAF
342.0963501162849,147.13527893753874,0.0,CAF
112.13713174742549,-219.98524906258024,0.0,CAF
223.55758602331693,88.06387879388757,0.0,CAF
-374.6249480347188,-107.86200967690726,0.0,CAF
-10.445062820275817,-205.27151926522046,0.0,CAF
-297.77593828546713,-139.92696542231485,0.0,CAF
-27.064008528208085,263.70885610291873,0.0,CAF
-4.16483249294093,-313.12785364812027,0.0,CAF
338.59249584176166,91.28180764945374,0.0,CAF
88.34972497278518,-365.0310448673802,0.0,CAF
292.60539812619675,-199.9674798599974,0.0,CAF
-260.0365503410903,-207.7103412404317,0.0,CAF
-92.38764930785982,-243.17240507478823,0.0,CAF
-16.440269549975547,-257.8971568371537,0.0,CAF
-160.9622071109598,-292.36395522269004,0.0,CAF
214.6461119260722,106.63547350277138,0.0,CAF
-328.201924158493,37.79975343897835,0.0,CAF
122.31081315743671,201.81417742254976,0.0,CAF
110.01449278366886,-283.84953874980494,0.0,CAF
66.55139107278235,-312.05812437042636,0.0,CAF
-50.430010056477236,-321.06077377820105,0.0,CAF
-220.31597746401354,5.341073541313562,0.0,CAF
-121.34563547112852,-327.1554341922356,0.0,CAF
132.12066101882837,-164.18839876577695,0.0,CAF
301.06573934755136,230.85409150288712,0.0,CAF
61.892013939017744,386.56698472090494,0.0,CAF
-196.06828400562975,45.898832603683815,0.0,CAF
218.86010048873317,116.56202168850074,0.0,CAF
22.71320338916467,-354.2947270111935,0.0,CAF
158.75209964476036,319.78074409877325,0.0,CAF
-13.328059497570214,248.1428358254325,0.0,CAF
-201.23607663197194,-275.4770293479347,0.0,CAF
112.25392653357848,278.2029195864707,0.0,CAF
-304.23873625339536,173.5103795501805,0.0,CAF
118.27620182333122,-234.61187450114554,0.0,CAF
194.84724358283776,-215.94578768818383,0.0,CAF
67.36257350525808,259.56584487125593,0.0,CAF
-387.6649926535552,23.707843700459915,0.0,CAF
221.86996392504972,70.26203427507474,0.0,CAF
233.982661873801,-218.73646968758183,0.0,CAF
179.61636599831812,256.3680086069436,0.0,CAF
-188.67826811122583,323.09889853702435,0.0,CAF
258.73204866821413,210.64043156205136,0.0,CAF
213.16271524118858,323.6672181743038,0.0,CAF
310.8985974019568,-107.67005928126817,0.0,CAF
-181.94607085875452,207.86715576917575,0.0,CAF
-373.03158510976414,-121.92580085576404,0.0,CAF
17.406104971216823,-284.3024769308648,0.0,CAF
239.97238379973743,33.825574992943466,0.0,CAF
-125.61627968696915,-333.42349336366533,0.0,CAF
-228.06901365930497,307.4165653903955,0.0,CAF
-192.8963837665264,104.31033779403369,0.0,CAF
-261.1706392726948,113.1748499557894,0.0,CAF
318.67201730924324,-207.59811270937828,0.0,CAF
146.54624181826176,332.1335378604651,0.0,CAF
288.6986306408309,71.83963360619894,0.0,CAF
-365.55954106310253,-88.32357893452024,0.0,CAF
-67.36813258147453,-223.28420613830954,0.0,CAF
373.84577574956234,49.76329015936809,0.0,CAF
-325.22142820260495,-231.01001674968902,0.0,CAF
-115.51463173708612,376.87486809113096,0.0,CAF
79.55160740317254,185.46392038026553,0.0,CAF
-296.59722654729677,-64.61115978771704,0.0,CAF
-35.8578883527939,304.67194738004343,0.0,CAF
139.57933186565884,-249.33145016162322,0.0,CAF
336.39464261220706,-205.00003369681718,0.0,CAF
302.5205947326353,-5.371186393026132,0.0,CAF
200.80702708625446,112.67763842199025,0.0,CAF
-98.73909324721797,-215.91422843862745,0.0,CAF
301.34955863215646,-169.6377795382315,0.0,CAF
-231.96488998012876,-253.0074248670247,0.0,CAF
-100.39721410474944,-269.15494485584,0.0,CAF
363.7577873349011,-25.738495431018446,0.0,CAF
-231.2200998181978,-166.20482711822572,0.0,CAF
-262.7427936887515,-36.54255424420716,0.0,CAF
-303.6959546929377,202.5487320053784,0.0,CAF
356.4515803536754,94.98375197970996,0.0,CAF
205.72930247483356,-98.06891981968656,0.0,CAF
-151.0943275259395,334.9893362438758,0.0,CAF
-316.97242332147374,31.572479720330122,0.0,CAF
251.6610459346757,44.13954360228437,0.0,CAF
-274.3449109358293,-203.6998152320231,0.0,CAF
375.34248888700364,13.561147742687336,0.0,CAF
177.14618166324271,281.8523032494448,0.0,CAF
60.22365710388053,-279.47800404177013,0.0,CAF
-73.62534274542051,193.48729642213394,0.0,CAF
13.220912348460836,255.31255468681675,0.0,CAF
-91.31812296792205,229.5811214471957,0.0,CAF
103.64129252999177,-279.9888235075798,0.0,CAF
178.963833209976,278.4105365347379,0.0,CAF
179.1909941994092,-211.18753284117517,0.0,CAF
281.9592614907525,226.91479756270962,0.0,CAF
-166.40604894217475,197.47209764916357,0.0,CAF
-331.6292791058453,-83.33096342124618,0.0,CAF
-75.42411937703758,-368.6002420570355,0.0,CAF
329.6488893432621,-163.986904945286,0.0,CAF
-79.87702442818936,-273.02876638449527,0.0,CAF
-310.7859871228251,-46.714604898510196,0.0,CAF
-307.8293833843559,-40.62156442244426,0.0,CAF
-126.47504776720558,-283.93744716806435,0.0,CAF
-225.09600255758386,65.19812987189871,0.0,CAF
-193.4860732161074,171.798398362484,0.0,CAF
-283.92185441924755,-9.11032054292728,0.0,CAF
371.9619954219683,15.073611396859551,0.0,CAF
-27.10363571261037,338.3662821080397,0.0,CAF
-194.0116360817978,-98.99270278338093,0.0,CAF
226.29315259470368,101.69803324478266,0.0,CAF
-152.33327486528555,-174.17766861639112,0.0,CAF
-374.74348502454393,3.6139749543626194,0.0,CAF
-238.72606544124088,230.9912726057549,0.0,CAF
-43.27573281273909,-225.99788936329065,0.0,CAF
286.4483148964172,214.3107870216885,0.0,CAF
324.2994861711751,39.98309190691939,0.0,CAF
-165.23339690589412,-348.7127041467655,0.0,CAF
229.5815764939163,63.11085996022189,0.0,CAF
-276.11276630266286,-61.29415409936966,0.0,CAF
36.32978132981214,211.87070254672125,0.0,CAF
142.13670335000285,-251.89511863699457,0.0,CAF
191.699809699611,131.39304447997074,0.0,CAF
-332.8702663056485,42.924868964505194,0.0,CAF
338.4731459313378,161.82124255099112,0.0,CAF
-260.7997469374515,-167.98396240042814,0.0,CAF
-56.25453373131781,362.14784381281027,0.0,CAF
244.98887187535735,229.53295147030954,0.0,CAF
220.77865172200345,-137.94559373272233,0.0,CAF
-16.5114181632033,-245.23111471860764,0.0,CAF
-244.49895134064772,150.97105154451276,0.0,CAF
74.76947362114713,-320.0689336389303,0.0,CAF
-202.26255883537695,241.8713497871829,0.0,CAF
-152.57588932749866,152.44276787996424,0.0,CAF
117.49765015379636,188.06828768921804,0.0,CAF
-207.74827022626985,319.393029783304,0.0,CAF
-295.4863244380203,118.62641702457259,0.0,CAF
237.52102043308886,171.59815268182496,0.0,CAF
46.10466246696348,222.32975292003775,0.0,CAF
257.59534228564974,229.94024905934077,0.0,CAF
55.422033625739225,-315.94534104535484,0.0,CAF
253.8588880352297,-248.95119344361996,0.0,CAF
-169.8360357317367,-146.38093808553637,0.0,CAF
-338.3010563636728,81.85532291429436,0.0,CAF
-59.11091876501366,321.688300518095,0.0,CAF
-155.06252596598623,-314.2845920446541,0.0,CAF
-298.5977455249321,-164.6396449966458,0.0,CAF
378.6397317066587,78.7433578881834,0.0,CAF
211.03177053515404,36.66193594043604,0.0,CAF
250.44617262591362,-147.42847640425322,0.0,CAF
129.98720824423464,166.78182903085184,0.0,CAF
-378.14754525596163,-53.42888020216796,0.0,CAF
-160.8451118486705,308.4282453800223,0.0,CAF
361.37189276307095,45.11904006616123,0.0,CAF
-78.22792173927216,228.16275543469123,0.0,CAF
128.1834074887329,373.732066358114,0.0,CAF
214.15129154382674,181.19273363664436,0.0,CAF
-216.27316613088848,81.53197263545958,0.0,CAF
-78.38830445870987,389.6619121394903,0.0,CAF
-343.2321778408742,94.85436190489945,0.0,CAF
-193.71816417772277,-209.95260958064554,0.0,CAF
-120.53667799238043,318.66248086725113,0.0,CAF
-302.7922565031457,192.14455080630032,0.0,CAF
-132.2045183785428,312.93845665307765,0.0,CAF
51.01570836151452,-380.1808846298849,0.0,CAF
-313.8843575085073,42.178051817079165,0.0,CAF
27.118383977022507,-320.93236871206216,0.0,CAF
-244.07355243112585,-1.1935123193188504,0.0,CAF
111.39504219925787,202.1195639038386,0.0,CAF
-22.597412431343297,357.10021913399834,0.0,CAF
-13.630728046842016,-367.09722828519386,0.0,CAF
-68.76544265439207,-259.2151908810922,0.0,CAF
-183.56239250795517,-152.31984801306032,0.0,CAF
156.75588783614927,-230.78545218760533,0.0,CAF
-245.28856892279296,-189.1173535806703,0.0,CAF
85.0590363168523,-249.05542071650254,0.0,CAF
-171.40636932855517,-238.26049581149113,0.0,CAF
32.258886165922256,241.86144853437096,0.0,CAF
179.67044844357193,247.04744737699272,0.0,CAF
169.0885174248002,159.86256305065407,0.0,CAF
-62.629234632221696,295.2056174274374,0.0,CAF
196.01596754604225,336.4665726139039,0.0,CAF
-271.69495721149957,137.47254383712155,0.0,CAF
-41.505105073578314,308.8352714880644,0.0,CAF
-298.9367290281466,255.2556001483264,0.0,CAF
200.48420699208842,-164.95887850087303,0.0,CAF
-202.42853605739424,-337.7575254354476,0.0,CAF
27.98622819004227,291.63608878884844,0.0,CAF
-15.602520038400828,-230.97007894587404,0.0,CAF
-16.26816097983501,210.42554170082803,0.0,CAF
-11.644142567645677,-330.6433191856377,0.0,CAF
-284.51073152205066,187.61036668767872,0.0,CAF
-176.94046795243628,320.31501562069155,0.0,CAF
204.73361948614283,43.60993021246999,0.0,CAF
-162.12873712481831,182.54763164246276,0.0,CAF
-154.64611975719106,244.48333451065412,0.0,CAF
-79.75636538294758,212.16306448696122,0.0,CAF
-373.85278166968743,137.45513602834782,0.0,CAF
-183.9548024635486,290.5162615348066,0.0,CAF
-70.0786325524022,-319.57006962491954,0.0,CAF
-145.7161173973315,349.92132126379386,0.0,CAF
208.52447604409087,170.0325701111308,0.0,CAF
-282.96106800270866,8.784394321303404,0.0,CAF
41.54684360687237,-345.7403952793567,0.0,CAF
190.78927442809942,202.39368483807743,0.0,CAF
-52.05068540656482,267.7444164133259,0.0,CAF
281.54240877741995,255.10687377758532,0.0,CAF
102.10835183009983,-385.401424275719,0.0,CAF
35.56564300501105,242.0609320207487,0.0,CAF
225.07277160484742,-263.10717121991325,0.0,CAF
57.27726664027398,206.56977881440676,0.0,CAF
-253.78445044829243,127.11835096212096,0.0,CAF
164.9023929309943,-359.35122396297044,0.0,CAF
278.306802389604,-214.05445605489075,0.0,CAF
381.9960346302067,51.208206503750496,0.0,CAF
-344.64786904297,-186.00985656060269,0.0,CAF
-335.12868821164255,-176.05403433590712,0.0,CAF
-385.75763867410103,-2.6995393102760685,0.0,CAF
35.96088463715137,368.08587056887546,0.0,CAF
-292.8296947445194,-43.68171495925636,0.0,CAF
-223.32551522918362,-280.4762098015138,0.0,CAF
-246.20672019095315,-90.69358889892825,0.0,CAF
74.6429154922827,294.57457690240517,0.0,CAF
-238.282808536806,43.30754288359569,0.0,CAF
-7.481712927125928,-231.29893454168803,0.0,CAF
-90.75654645447155,-302.3802628039099,0.0,CAF
295.309429962401,35.46089739143497,0.0,CAF
17.445511329824882,-352.6541216393749,0.0,CAF
-224.2078213418752,160.00836032215116,0.0,CAF
