x,y,z,type
-313.2779339046194,-202.27272942433237,0.0,CD8_Tcell
-62.83394614973572,372.9560655226994,0.0,CD8_Tcell
138.51375828644586,-264.38072753341135,0.0,CD8_Tcell
-261.9150112983571,190.94558689073838,0.0,CD8_Tcell
-84.18206428820264,325.01974734271204,0.0,CD8_Tcell
44.35172214095337,-215.0778773706727,0.0,CD8_Tcell
-220.40562718277766,126.79495470515631,0.0,CD8_Tcell
217.67928279335231,-139.06030602569862,0.0,CD8_Tcell
190.78754204545646,193.28298019186508,0.0,CD8_Tcell
-347.4499917093299,-68.74225273649756,0.0,CD8_Tcell
-84.3865150037373,59.85867926903389,0.0,CD8_Tcell
306.62091993537786,-231.55265246681572,0.0,CD8_Tcell
102.91781795600717,312.47567545284244,0.0,CD8_Tcell
146.00531557039835,159.36555374666494,0.0,CD8_Tcell
-174.02679327657614,-288.72891864038013,0.0,CD8_Tcell
-207.15622734648846,70.36876809522676,0.0,CD8_Tcell
237.81059490683666,313.8074778851843,0.0,CD8_Tcell
255.40604652419188,-166.35854467276587,0.0,CD8_Tcell
47.78991045428405,-49.42163251519938,0.0,CD8_Tcell
-318.4640304686657,2.390721287242763,0.0,CD8_Tcell
-165.71700541451094,-173.42475543896234,0.0,CD8_Tcell
149.09111695064806,358.07444030171706,0.0,CD8_Tcell
-349.21320935505554,1.4825268677103975,0.0,CD8_Tcell
154.10860447042816,-11.909096796152536,0.0,CD8_Tcell
35.57801939000144,316.4946361145035,0.0,CD8_Tcell
63.267280960639326,227.4937457463704,0.0,CD8_Tcell
13.629980882281558,-183.18305822168634,0.0,CD8_Tcell
-390.87782399313846,-26.6538525714024,0.0,CD8_Tcell
-96.35666470753789,-9.418725407621542,0.0,CD8_Tcell
-337.59693446922057,-15.800708781391874,0.0,CD8_Tcell
-107.91602271936762,27.580025816276006,0.0,CD8_Tcell
188.55997672810568,103.13786764920624,0.0,CD8_Tcell
-269.2745400173269,-282.57462461888423,0.0,CD8_Tcell
-314.14651901869,-140.9808216519325,0.0,CD8_Tcell
88.29768445233675,338.9994178709478,0.0,CD8_Tcell
74.77134653742752,69.61639688749223,0.0,CD8_Tcell
49.17450239141395,69.65478787950009,0.0,CD8_Tcell
-188.53673285647793,268.25253924848573,0.0,CD8_Tcell
277.67446156793005,-131.2353955126393,0.0,CD8_Tcell
-102.74668073573643,32.02479284790158,0.0,CD8_Tcell
113.44136509028256,-163.02122677299892,0.0,CD8_Tcell
40.22430855293606,-113.19204892183332,0.0,CD8_Tcell
-187.64453622575482,-284.2123219654586,0.0,CD8_Tcell
230.63171126978858,-23.744658816312597,0.0,CD8_Tcell
223.28325326462843,252.56246300858103,0.0,CD8_Tcell
176.02462136753886,-163.8397879434789,0.0,CD8_Tcell
-150.13926559133745,-62.7597151323046,0.0,CD8_Tcell
-202.33126725010845,-141.59965912672126,0.0,CD8_Tcell
-133.97855623822505,325.7130088804548,0.0,CD8_Tcell
-21.544573147329064,-190.92287572080733,0.0,CD8_Tcell
105.64571357575478,-70.58099190360831,0.0,CD8_Tcell
-214.99561807484463,148.10238685546136,0.0,CD8_Tcell
55.02942300622155,231.54043488539475,0.0,CD8_Tcell
-68.53054275158308,-32.239864574787944,0.0,CD8_Tcell
-67.11208345835183,123.70850005043656,0.0,CD8_Tcell
179.99420560136738,122.75665208918218,0.0,CD8_Tcell
334.4153929356737,199.452573452802,0.0,CD8_Tcell
-130.34558795275007,-68.05605752008307,0.0,CD8_Tcell
94.86935817578627,339.6381687333552,0.0,CD8_Tcell
104.71069964488373,116.9868842582401,0.0,CD8_Tcell
293.72849524632164,-137.82744965202414,0.0,CD8_Tcell
-33.755286490735095,-70.67965098988434,0.0,CD8_Tcell
-182.7109391964244,-185.55192130762177,0.0,CD8_Tcell
300.8858211267336,24.483119752390408,0.0,CD8_Tcell
297.17493546989266,-218.67536196344687,0.0,CD8_Tcell
61.845976841622424,163.0171922925644,0.0,CD8_Tcell
-350.923945213125,-138.5099163863367,0.0,CD8_Tcell
75.23861365284573,251.8133267641258,0.0,CD8_Tcell
-68.4878441467007,-377.36388634332485,0.0,CD8_Tcell
297.86067678520186,-206.46017220379406,0.0,CD8_Tcell
-390.0045062802992,85.62634969922637,0.0,CD8_Tcell
387.6848179552008,-47.431040342541856,0.0,CD8_Tcell
316.5583189603284,199.5189057504516,0.0,CD8_Tcell
-212.70117796647227,106.18726170580928,0.0,CD8_Tcell
314.01875612658597,33.32665346526254,0.0,CD8_Tcell
323.6671249222257,-90.23864121779914,0.0,CD8_Tcell
-222.87248719103323,-134.72506527764003,0.0,CD8_Tcell
-326.96202058547067,-215.53026080953998,0.0,CD8_Tcell
202.8767454577361,-203.88813204690047,0.0,CD8_Tcell
-27.838795651318147,-393.554974459473,0.0,CD8_Tcell
94.51367499143092,-143.4642083005941,0.0,CD8_Tcell
29.25293563884139,141.04100357450437,0.0,CD8_Tcell
-169.98326531170986,317.66328239914014,0.0,CD8_Tcell
-169.2939261439997,58.53744819300653,0.0,CD8_Tcell
28.178680538962677,-268.18745137928033,0.0,CD8_Tcell
-266.0738927311144,-85.3148278598632,0.0,CD8_Tcell
10.720919287973054,258.06809814856604,0.0,CD8_Tcell
-111.63563846589852,-12.368870632171845,0.0,CD8_Tcell
-277.26382493331306,54.28661798383295,0.0,CD8_Tcell
70.25531616560504,338.2456472120961,0.0,CD8_Tcell
-25.99907381125633,-317.880843330348,0.0,CD8_Tcell
-51.39366716977592,270.8494377523216,0.0,CD8_Tcell
-376.23178901585214,-8.401874744431483,0.0,CD8_Tcell
-350.78329202581915,-6.780832253876443,0.0,CD8_Tcell
-302.4886658714827,-170.4859250609272,0.0,CD8_Tcell
-115.80316829845826,191.13310746724326,0.0,CD8_Tcell
68.12525852159744,57.71655992172481,0.0,CD8_Tcell
340.66255364666284,-140.52562341172796,0.0,CD8_Tcell
-28.39897044417915,-377.3795786070875,0.0,CD8_Tcell
198.74046750126595,295.6725803376534,0.0,CD8_Tcell
130.2522984164844,202.092564232607,0.0,CD8_Tcell
-225.91476474701653,294.86586460103905,0.0,CD8_Tcell
-253.26719858436178,-175.32838386962712,0.0,CD8_Tcell
310.22206925129376,-34.37329489467596,0.0,CD8_Tcell
-107.59588050197124,-184.94186333668924,0.0,CD8_Tcell
92.73267192620442,-46.954027551600284,0.0,CD8_Tcell
76.79978642076792,154.24933776349934,0.0,CD8_Tcell
-250.61417364592597,90.30012826795732,0.0,CD8_Tcell
-130.53517962124934,-183.4747838716934,0.0,CD8_Tcell
-156.52719612897326,279.7258533636478,0.0,CD8_Tcell
317.0341881310622,-116.25210603162256,0.0,CD8_Tcell
292.1933567430264,185.35990805408775,0.0,CD8_Tcell
193.3484481528674,-13.680893087300642,0.0,CD8_Tcell
-76.63878049173755,323.174003462915,0.0,CD8_Tcell
222.0960253296779,-70.24524891580155,0.0,CD8_Tcell
77.3812489360805,-63.326465067441035,0.0,CD8_Tcell
34.18922130030914,-161.22905926013985,0.0,CD8_Tcell
-71.30939185487242,367.75374609529166,0.0,CD8_Tcell
25.11392875185095,196.0493673865066,0.0,CD8_Tcell
274.67133732957893,210.17253361022136,0.0,CD8_Tcell
345.29533208257334,-41.38619609356476,0.0,CD8_Tcell
187.35169040753408,-326.1067248247479,0.0,CD8_Tcell
-71.43866722066032,-225.0248982063034,0.0,CD8_Tcell
8.61212105975698,124.08035918893891,0.0,CD8_Tcell
141.0192561110773,203.38666212361804,0.0,CD8_Tcell
171.68263514204202,-261.7302234101091,0.0,CD8_Tcell
289.40136244840454,-100.20066520370298,0.0,CD8_Tcell
-90.16768908553993,274.23843235449186,0.0,CD8_Tcell
-243.41140342963584,288.9449651848828,0.0,CD8_Tcell
-127.19040411951879,102.14540632125448,0.0,CD8_Tcell
-108.12068033826168,320.44409611201934,0.0,CD8_Tcell
-221.65703397232147,-277.20608501107716,0.0,CD8_Tcell
244.65670721141998,-142.8073584138892,0.0,CD8_Tcell
43.093689990882034,-116.93672310293873,0.0,CD8_Tcell
357.617943894141,138.53910191477624,0.0,CD8_Tcell
127.92664584477028,-219.30779289903157,0.0,CD8_Tcell
329.35761829399183,198.1514869658911,0.0,CD8_Tcell
20.401641349769637,-367.0530669045843,0.0,CD8_Tcell
-125.25941466600443,-190.4906246919555,0.0,CD8_Tcell
16.794665305352066,252.05399777164016,0.0,CD8_Tcell
50.427857899807506,-288.0087461647635,0.0,CD8_Tcell
-138.47824295996546,39.7668807411903,0.0,CD8_Tcell
196.85915923716672,-81.4710485856001,0.0,CD8_Tcell
-255.7342087988777,226.4404466896794,0.0,CD8_Tcell
-252.821882050222,264.8154386444916,0.0,CD8_Tcell
-52.023587441306944,-59.935688584684094,0.0,CD8_Tcell
281.1387692043527,-69.31428106320736,0.0,CD8_Tcell
228.75266757325116,267.99097693855623,0.0,CD8_Tcell
186.9197922390613,-323.82325593074364,0.0,CD8_Tcell
76.00588178483284,257.6861470295571,0.0,CD8_Tcell
-23.625749941344612,-101.25447185207636,0.0,CD8_Tcell
-336.0051063378491,-49.624990456354965,0.0,CD8_Tcell
-324.42986891597764,-41.71999646152309,0.0,CD8_Tcell
49.47055942522552,-334.2175302008991,0.0,CD8_Tcell
-225.55147293597508,1.3555162541217507,0.0,CD8_Tcell
-78.9673315847836,-172.54966169406657,0.0,CD8_Tcell
-5.964726196042154,65.61409614139251,0.0,CD8_Tcell
-25.332314600434636,-207.90896017619264,0.0,CD8_Tcell
-173.86406775304988,-336.9893941472438,0.0,CD8_Tcell
-195.28531037891875,224.02518075189337,0.0,CD8_Tcell
-345.3221065551659,12.986681201119099,0.0,CD8_Tcell
-349.7495474042365,108.7652689588105,0.0,CD8_Tcell
269.3644642085305,-196.74339542143343,0.0,CD8_Tcell
173.48761601038868,-307.96143298490745,0.0,CD8_Tcell
-79.81653341241012,89.01453345275493,0.0,CD8_Tcell
-365.66396698118456,-87.47051012706685,0.0,CD8_Tcell
316.0036842574416,228.1845314963939,0.0,CD8_Tcell
-39.42486163627011,-145.36690372291062,0.0,CD8_Tcell
99.40940729020727,-252.54818170622286,0.0,CD8_Tcell
48.27946650130458,-72.63867070835641,0.0,CD8_Tcell
-86.77054230785954,229.1646013261293,0.0,CD8_Tcell
138.46517041348875,-37.13602102388135,0.0,CD8_Tcell
-392.39937095434493,-17.64692499315552,0.0,CD8_Tcell
-49.077280002359956,39.824666075169596,0.0,CD8_Tcell
190.27095220524802,-145.3746569830224,0.0,CD8_Tcell
-290.82732309594127,-124.89391935566381,0.0,CD8_Tcell
375.7753527784231,129.15455609252538,0.0,CD8_Tcell
-132.75149969107534,313.3696209188144,0.0,CD8_Tcell
108.96557755628088,-40.16686155727153,0.0,CD8_Tcell
-111.20901356842293,179.5844574518575,0.0,CD8_Tcell
243.50792330597443,-111.16102189203072,0.0,CD8_Tcell
166.42710722832453,-29.307621740426246,0.0,CD8_Tcell
107.86989288603014,340.34727244787626,0.0,CD8_Tcell
-206.71034529379264,-307.3110994447636,0.0,CD8_Tcell
-16.146134982631953,-217.7107253458285,0.0,CD8_Tcell
-373.7978972390835,-134.66645899367458,0.0,CD8_Tcell
150.93114595466554,-335.24187178121537,0.0,CD8_Tcell
-28.602766732310897,211.49402205679527,0.0,CD8_Tcell
-270.2300285313175,128.3995797830736,0.0,CD8_Tcell
124.68099598730242,-154.27653858928895,0.0,CD8_Tcell
204.61800286940604,-46.32553174385837,0.0,CD8_Tcell
179.5645528117241,328.8886542718962,0.0,CD8_Tcell
-193.1350203562267,-262.6816827819745,0.0,CD8_Tcell
-64.74251173607352,124.40440876537461,0.0,CD8_Tcell
64.53111645455157,289.01520751119176,0.0,CD8_Tcell
-116.82201755466025,-145.25847669471273,0.0,CD8_Tcell
78.3934874225677,-202.71900512101558,0.0,CD8_Tcell
262.1052126917868,263.0477668750472,0.0,CD8_Tcell
104.46879410978403,-300.1492019240696,0.0,CD8_Tcell
66.16891237044273,-348.88561774236484,0.0,CD8_Tcell
-270.7247226152313,-242.43201545139618,0.0,CD8_Tcell
114.1005043007282,-221.6307736760615,0.0,CD8_Tcell
-135.24516659493906,169.7625039262944,0.0,CD8_Tcell
-270.5560689463011,17.674368791930597,0.0,CD8_Tcell
143.9133432446143,364.51399271062303,0.0,CD8_Tcell
6.437548113214679,-235.98774727537244,0.0,CD8_Tcell
-357.74660902152266,-57.641326000391224,0.0,CD8_Tcell
-111.29833672641159,-17.410761494045506,0.0,CD8_Tcell
158.6613301800173,215.74763069405168,0.0,CD8_Tcell
-114.91041454758818,243.80285577768797,0.0,CD8_Tcell
-251.16144475292958,-260.0440615040997,0.0,CD8_Tcell
216.3642513201751,12.564244280644576,0.0,CD8_Tcell
-208.22002318307852,224.58250157722193,0.0,CD8_Tcell
29.58364492793218,40.457241875383225,0.0,CD8_Tcell
256.71540310367004,-131.84567846668494,0.0,CD8_Tcell
-198.43871580312984,-93.32073109570537,0.0,CD8_Tcell
-26.32098197839114,-188.59808641110993,0.0,CD8_Tcell
-356.2694673353742,11.352238290619452,0.0,CD8_Tcell
216.02840043092655,154.78148183432046,0.0,CD8_Tcell
283.53438471917195,54.02463532648162,0.0,CD8_Tcell
-24.900547200749518,-76.34573269707246,0.0,CD8_Tcell
-50.12429184516452,-112.50685622461923,0.0,CD8_Tcell
-82.54318639169469,341.4354026026835,0.0,CD8_Tcell
-125.18178560059216,319.23008072899216,0.0,CD8_Tcell
197.1463071529316,-251.40176078610668,0.0,CD8_Tcell
88.14203433553055,235.88944963573942,0.0,CD8_Tcell
-51.7832056475346,-251.81424191094953,0.0,CD8_Tcell
-89.90761824120797,331.030371596183,0.0,CD8_Tcell
285.74005758467666,232.35690998610534,0.0,CD8_Tcell
366.6337328781467,-98.66063582153352,0.0,CD8_Tcell
-42.926815909931236,-131.98462144588035,0.0,CD8_Tcell
-156.98621901052235,230.0713669927112,0.0,CD8_Tcell
257.88490772111885,95.64110834171048,0.0,CD8_Tcell
43.349156338361965,69.52818078187565,0.0,CD8_Tcell
366.2704305771561,-152.59237108614244,0.0,CD8_Tcell
-184.65405366822134,-81.62456675619413,0.0,CD8_Tcell
322.91089702479235,144.08148333676428,0.0,CD8_Tcell
-208.51018309510968,308.8444546138708,0.0,CD8_Tcell
-9.416839123765836,78.98439825993954,0.0,CD8_Tcell
-292.93761335874984,-105.82291311557387,0.0,CD8_Tcell
243.483387301257,38.814662603613684,0.0,CD8_Tcell
106.32178643189434,155.37770544472843,0.0,CD8_Tcell
-86.40383834505778,41.90411341718306,0.0,CD8_Tcell
161.3447982164201,-17.37163638755863,0.0,CD8_Tcell
-191.41081492702176,321.26242991872806,0.0,CD8_Tcell
-155.93872837324696,119.27010223462929,0.0,CD8_Tcell
-212.8222811341511,62.45319998499567,0.0,CD8_Tcell
-349.07534009516985,33.782216557980576,0.0,CD8_Tcell
67.80300577447245,-371.77583080342015,0.0,CD8_Tcell
-197.4789727978602,156.72123097306564,0.0,CD8_Tcell
-240.54274969995103,189.41441752402238,0.0,CD8_Tcell
-331.0324449263604,28.59632714835515,0.0,CD8_Tcell
316.1096686014504,-5.494891960436062,0.0,CD8_Tcell
259.9363572659774,-276.1023132373118,0.0,CD8_Tcell
87.36039132903417,-93.59264617143828,0.0,CD8_Tcell
174.00895645120033,8.603852413312561,0.0,CD8_Tcell
105.29079955290705,134.76511073807868,0.0,CD8_Tcell
-194.08061507334395,338.8106907632318,0.0,CD8_Tcell
-309.4939117362257,-240.92000828915664,0.0,CD8_Tcell
-175.80241804844673,151.87322205862446,0.0,CD8_Tcell
392.23032637383426,63.68611454259848,0.0,CD8_Tcell
150.77239614794004,155.3060494191143,0.0,CD8_Tcell
-316.0239721099519,-28.017538082291914,0.0,CD8_Tcell
94.35378560020519,158.6485432749488,0.0,CD8_Tcell
-86.17488530567348,-227.6685624325256,0.0,CD8_Tcell
328.7591262669286,-200.18866961299378,0.0,CD8_Tcell
-275.15007903649155,-195.8269915862005,0.0,CD8_Tcell
-48.27908664595867,-246.00608658489517,0.0,CD8_Tcell
68.66913881333751,143.6328959913884,0.0,CD8_Tcell
-186.67697115193968,121.22227823576891,0.0,CD8_Tcell
-76.31036751956941,-13.787227126776386,0.0,CD8_Tcell
351.07645943025693,-45.80941842521994,0.0,Treg
164.2076581281368,286.74108894024454,0.0,Treg
-312.0304946960085,210.91052304873796,0.0,Treg
-352.6439840862966,-22.66477026013834,0.0,Treg
-39.1724001886581,104.81928807793004,0.0,Treg
131.42377790541696,-106.02389594857468,0.0,Treg
-34.21858223108543,-351.80802621952466,0.0,Treg
53.435374756575484,152.70833056298775,0.0,Treg
214.66371420603775,211.93615391657767,0.0,Treg
59.743233472090694,239.6999372939791,0.0,Treg
257.380781063071,0.2559470090904066,0.0,Treg
-5.783692948937972,-68.9861426514258,0.0,Treg
169.95078163413763,313.5543713899171,0.0,Treg
-99.57066859095043,90.04823780897864,0.0,Treg
-65.97885169683079,-29.088594797572803,0.0,Treg
350.2002128991904,23.303651299900185,0.0,Treg
-130.36632823639764,-56.99370882336369,0.0,Treg
-11.765349268461504,299.66550743626897,0.0,Treg
-330.74334190010376,221.26414004751965,0.0,Treg
-69.18937728631086,384.93396639979346,0.0,Treg
70.02618406918941,320.1110600469733,0.0,Treg
-317.29258438008856,74.85380658688175,0.0,Treg
-116.22385165700783,-346.3983170428101,0.0,Treg
-29.399057393412644,216.83293040183213,0.0,Treg
244.15311740629286,243.98937548587716,0.0,Treg
33.1157318014769,-8.694304839499368,0.0,Treg
-264.2890032095191,-15.156928544326439,0.0,Treg
172.48251187117327,207.3135383405114,0.0,Treg
69.27537255504522,259.1951385620343,0.0,Treg
-297.416610077806,-154.3472301793386,0.0,Treg
95.988709830126,-274.84485589959064,0.0,Treg
74.66341456909826,293.49516531315265,0.0,Treg
-71.71309826537602,-94.74352558213626,0.0,Treg
-285.0805765025859,-65.77937983161706,0.0,Treg
-84.4930753274628,159.4606607610153,0.0,Treg
-224.15933834827052,298.15743993926895,0.0,Treg
376.74683202980293,58.71187446182198,0.0,Treg
-153.8423686174268,218.10347047013533,0.0,Treg
159.5750924683826,-168.41079182425938,0.0,Treg
-115.71646192896307,-356.70817602463165,0.0,Treg
-308.2067034425705,-120.91278085649182,0.0,Treg
7.33185664792121,361.05418375660844,0.0,Treg
56.43236214752852,157.13474211859148,0.0,Treg
2.379636413409712,-348.04387753807123,0.0,Treg
150.3336583026324,-32.66598399227306,0.0,Treg
-217.71132724957323,-95.76679834294117,0.0,Treg
-218.4063062265406,91.94788121721696,0.0,Treg
75.85246331676804,-305.83668985718845,0.0,epithelial_tumor
315.9853922585711,-171.50963701763865,0.0,epithelial_tumor
246.4783635920944,-265.57129255659,0.0,epithelial_tumor
42.08320697015404,-388.25700024436316,0.0,epithelial_tumor
282.08670392880526,-157.9242507842168,0.0,epithelial_tumor
-173.5951635204269,224.725436676433,0.0,epithelial_tumor
-306.44239010775345,143.59969378512642,0.0,epithelial_tumor
-254.84197059227725,-38.66065190815327,0.0,epithelial_tumor
248.54694429060802,-97.46686144939383,0.0,epithelial_tumor
-88.01978320938514,126.93417299069142,0.0,epithelial_tumor
324.52102643691205,-121.20976209203631,0.0,epithelial_tumor
-57.648158951119576,126.89294346748505,0.0,epithelial_tumor
-211.73010775699532,-219.01738061838378,0.0,epithelial_tumor
182.37440759563776,86.44765638563041,0.0,epithelial_tumor
185.4357547090859,-175.60947342716156,0.0,epithelial_tumor
-64.29592157812834,-291.5422561472724,0.0,epithelial_tumor
-0.03906455903195207,15.322050090350187,0.0,epithelial_tumor
32.56734954410467,-229.32842973363708,0.0,epithelial_tumor
-107.16009640637485,239.55578802955182,0.0,epithelial_tumor
-3.0561992550704,89.82747644832607,0.0,epithelial_tumor
-125.68622770525228,-249.37579758752742,0.0,epithelial_tumor
-44.333748051386394,161.80268927105072,0.0,epithelial_tumor
163.21918565638111,-241.91684792363037,0.0,epithelial_tumor
363.92683801850563,-27.327239209007768,0.0,epithelial_tumor
-122.84512973009079,-45.104721682572574,0.0,epithelial_tumor_class1
-245.42779292447517,-109.43328760904873,0.0,epithelial_tumor_class1
-321.4033098216925,-24.59214801984857,0.0,epithelial_tumor_class1
-17.184992172745428,-197.34788904582672,0.0,epithelial_tumor_class1
339.1800970846297,-9.460968068804249,0.0,epithelial_tumor_class1
150.78654738772397,282.0916486596295,0.0,epithelial_tumor_class1
-231.18322536893834,3.201580114979914,0.0,epithelial_tumor_class1
-92.6604027837083,-153.81806031990408,0.0,epithelial_tumor_class1
-101.7746584962709,82.33347818271847,0.0,epithelial_tumor_class1_class2
16.736665026431805,-347.8241922362549,0.0,epithelial_tumor_class1_class2
-299.5002719577816,120.94463129081848,0.0,epithelial_tumor_class1_class2
299.05688809371003,57.28427643377052,0.0,epithelial_tumor_class1_class2
-211.84885897971003,-214.06625132166045,0.0,epithelial_tumor_class1_class2
-8.201838942775261,381.39284151659626,0.0,epithelial_tumor_class1_class2
95.64437495652041,261.39756422978144,0.0,epithelial_tumor_class1_class2
126.81945321214181,-187.66987285063726,0.0,epithelial_tumor_class1_class2
-213.38683337791437,39.2213956468279,0.0,epithelial_tumor_class1_class2
107.09620663938593,197.69809576206234,0.0,epithelial_tumor_class1_class2
322.24676720721294,-124.09684223945074,0.0,epithelial_tumor_class1_class2
200.9259883511364,-222.06001699136087,0.0,epithelial_tumor_class1_class2
347.80267728517845,-108.54717035205977,0.0,epithelial_tumor_class1_class2
73.89022699139646,-138.51820697908653,0.0,epithelial_tumor_class1_class2
11.986091936920081,397.55974331348483,0.0,epithelial_tumor_class1_class2
165.70667841733447,49.45422456212297,0.0,epithelial_tumor_class1_class2
144.36430060024531,-262.12639414877077,0.0,epithelial_tumor_class1_class2
-240.5912256660255,294.3543156323611,0.0,epithelial_tumor_class1_class2
-162.2961586237519,269.00602031361217,0.0,epithelial_tumor_class1_class2
0.2888485603609848,-202.40781528067208,0.0,epithelial_tumor_class1_class2
-302.46671080686235,52.78114792363592,0.0,epithelial_tumor_class1_class2
351.63224465421257,-162.65594752665598,0.0,epithelial_tumor_class1_class2
-210.2514663435859,-284.18162405168687,0.0,epithelial_tumor_class1_class2
201.62144685550894,296.60503968322485,0.0,epithelial_tumor_class1_class2
71.71914638326956,366.3093687475806,0.0,epithelial_tumor_class1_class2
-199.80995614471428,-122.26433517991099,0.0,epithelial_tumor_class1_class2
63.021475921545516,317.46990703418794,0.0,epithelial_tumor_class1_class2
93.73502393792343,-367.6755958302382,0.0,epithelial_tumor_class1_class2
328.83127391503723,-205.8912348665248,0.0,epithelial_tumor_class1_class2
25.294991427992432,125.64866937700751,0.0,epithelial_tumor_class1_class2
-20.101972492171722,-314.5347828167834,0.0,epithelial_tumor_class1_class2
-240.36090448369367,3.4724311760030293,0.0,epithelial_tumor_class1_class2
163.1735267499342,-182.88010756093385,0.0,epithelial_tumor_class1_class2
-149.00041333274285,160.02965739983122,0.0,epithelial_tumor_class1_class2
266.2558795624006,123.93597906839187,0.0,epithelial_tumor_class1_class2
226.89660983896385,-227.5037235298519,0.0,epithelial_tumor_class1_class2
130.3783278200772,27.841285581479273,0.0,epithelial_tumor_class1_class2
-136.3874737481837,-67.45704677623614,0.0,epithelial_tumor_class1_class2
69.16146379533484,-255.9547517402697,0.0,epithelial_tumor_class1_class2
-206.46322211952486,329.6973305752725,0.0,epithelial_tumor_class1_class2
169.79858649303986,-121.48891979640956,0.0,epithelial_tumor_class1_class2
24.062669551145248,-250.44405914700275,0.0,epithelial_tumor_class1_class2
-175.3670375911306,83.03577960020574,0.0,epithelial_tumor_class1_class2
283.27620009569483,130.9630883770722,0.0,epithelial_tumor_class1_class2
-299.83802613361047,-80.26253081967165,0.0,epithelial_tumor_class1_class2
-243.48473070718413,-225.47295702471456,0.0,epithelial_tumor_class1_class2
-72.0211324424169,-256.23637625278815,0.0,epithelial_tumor_class1_class2
-120.58601054726468,246.39021772133958,0.0,epithelial_tumor_class1_class2
-56.54536437979449,-19.465432659981023,0.0,epithelial_tumor_class1_class2
-122.63631622456725,-3.653916398520017,0.0,epithelial_tumor_class1_class2
-32.30125219694652,-125.1208139255291,0.0,epithelial_tumor_class1_class2
-175.14947728302164,226.28226970172256,0.0,epithelial_tumor_class1_class2
-253.22663005304204,217.39101455830496,0.0,epithelial_tumor_class1_class2
29.362129300194763,351.65214720092735,0.0,epithelial_tumor_class1_class2
162.37595879445738,324.32940648318043,0.0,epithelial_tumor_class1_class2
-73.77205559063397,212.56844969345994,0.0,epithelial_tumor_class1_class2
120.09677055924202,-91.76447958739938,0.0,epithelial_tumor_class1_class2
253.72897182684522,102.28572323672412,0.0,epithelial_tumor_class1_class2
-249.62410134924355,-211.25871023714797,0.0,epithelial_tumor_class1_class2
-134.4441030235402,249.2339769211296,0.0,epithelial_tumor_class1_class2
64.584261716293,200.70845725010247,0.0,epithelial_tumor_class1_class2
367.4655218271852,62.77196393130163,0.0,epithelial_tumor_class1_class2
222.55018770509562,278.73658294354465,0.0,epithelial_tumor_class1_class2
-174.42268880122666,-296.2022943581584,0.0,epithelial_tumor_class1_class2
80.32275262027107,317.0897543625132,0.0,epithelial_tumor_class1_class2
24.050424697237784,-29.059811831306625,0.0,epithelial_tumor_class1_class2
212.8018504345521,91.91810290050637,0.0,epithelial_tumor_class1_class2
3.6283548476321252,136.62455061862147,0.0,epithelial_tumor_class1_class2
140.01082857528758,-268.75785519054307,0.0,epithelial_tumor_class1_class2
95.52500975675494,-58.537794664827935,0.0,epithelial_tumor_class1_class2
57.63739335831454,365.3040330298695,0.0,epithelial_tumor_class1_class2
-384.8562991296156,101.74361374984984,0.0,epithelial_tumor_class1_class2
16.75893146882336,-363.8313683761028,0.0,epithelial_tumor_class1_class2
199.40608967131894,-214.61129985105336,0.0,epithelial_tumor_class1_class2
-283.33344018570926,-228.88132166834973,0.0,epithelial_tumor_class1_class2
-122.05700556937347,324.1819814627217,0.0,epithelial_tumor_class1_class2
-35.01092026730363,-385.3895379640193,0.0,epithelial_tumor_class1_class2
325.36169630481334,19.52981255929929,0.0,epithelial_tumor_class1_class2
25.73791829219118,307.84561221798845,0.0,epithelial_tumor_class1_class2
75.75901503089023,-333.108436598935,0.0,epithelial_tumor_class1_class2
-245.10093150111314,-274.1584019537256,0.0,epithelial_tumor_class1_class2
-75.3821750084142,39.648934821103204,0.0,epithelial_tumor_class1_class2
-304.81165348822583,-73.50033224405217,0.0,epithelial_tumor_class1_class2
-217.7998757557753,-41.93739161137583,0.0,epithelial_tumor_class1_class2
309.14682271282254,-120.65687524657598,0.0,epithelial_tumor_class1_class2
-176.65394858701745,-137.6215944876645,0.0,epithelial_tumor_class1_class2
-117.35404160552613,262.154945226585,0.0,epithelial_tumor_class1_class2
-38.33496869426335,-296.96827709946405,0.0,epithelial_tumor_class1_class2
-128.21127494931136,-230.46773833427585,0.0,epithelial_tumor_class1_class2
51.95978939765128,-64.44570345067407,0.0,epithelial_tumor_class1_class2
72.82465651215782,-58.01318459700641,0.0,epithelial_tumor_class1_class2
-169.35566294429574,-231.81927739588897,0.0,epithelial_tumor_class1_class2
-87.70538494479526,183.2827608972601,0.0,epithelial_tumor_class1_class2
-151.82629920534453,2.554943978211726,0.0,epithelial_tumor_class1_class2
-138.50309520673963,-151.33119916078098,0.0,epithelial_tumor_class1_class2
-25.84022003161535,148.240252954251,0.0,epithelial_tumor_class1_class2
-205.07399515691225,-27.093779303881785,0.0,epithelial_tumor_class1_class2
239.57540973813133,2.5687355214249665,0.0,epithelial_tumor_class1_class2
-242.44200477063777,212.9013041976343,0.0,epithelial_tumor_class1_class2
188.2105229898669,46.34723259430592,0.0,epithelial_tumor_class1_class2
132.87239801901796,-297.39258239002794,0.0,epithelial_tumor_class1_class2
-110.77523636657519,129.83158590004209,0.0,epithelial_tumor_class1_class2
