x,y,z,type
146.7671561008252,-187.43315167485585,0.0,CAF
-161.23767422677918,-81.49784156701914,0.0,CAF
-269.5974889622017,278.6809820971814,0.0,CAF
-89.65407628519809,-42.28163576336648,0.0,CAF
-377.61554029587506,52.69207974559462,0.0,CAF
-188.65819984612457,205.46653142400967,0.0,CAF
-0.5912108158719258,162.23561501783826,0.0,CAF
333.82136720222394,-20.481270580989616,0.0,CAF
-14.725370821132838,-224.40096019254077,0.0,CAF
167.71468451125378,-114.84075881667687,0.0,CAF
-130.1772821638335,9.929208424023916,0.0,CAF
199.6592351218523,-328.2881940703212,0.0,CAF
41.48133566702419,201.03012565124254,0.0,CAF
66.06170291895151,357.20966746243886,0.0,CAF
51.46437043672505,-352.1766975236596,0.0,CAF
-27.444109790204358,153.2972579727767,0.0,CAF
44.09788038802931,181.58375762057082,0.0,CAF
-318.5674654017703,207.59539238072975,0.0,CAF
280.14246838781844,-175.77805857797705,0.0,CAF
-193.99284560019848,-287.0595601129032,0.0,CAF
26.79815944734228,-271.3224623480635,0.0,CAF
227.012927812356,-131.9019439063225,0.0,CAF
147.09581945003202,-207.0323283800507,0.0,CAF
-50.90678797327561,300.55409741622714,0.0,CAF
-271.56397049304024,136.35788725249222,0.0,CAF
301.0119224280461,201.5450014354915,0.0,CAF
-41.591001560371744,378.8158489530612,0.0,CAF
79.77905654897693,-94.7173394470632,0.0,CAF
-54.91637184136788,-116.84003415760142,0.0,CAF
62.76437758927904,113.49696374986095,0.0,CAF
306.9617574117233,23.860556465152577,0.0,CAF
197.34631101692554,-82.44183618229741,0.0,CAF
40.036260085911536,-44.59837304518725,0.0,CAF
246.06209609298782,-254.3290420674095,0.0,CAF
358.6344414817482,-68.7731340490137,0.0,CAF
100.59280088429892,-367.71836228255063,0.0,CAF
78.3769934428202,99.14906791143767,0.0,CAF
-90.66883837781631,143.30893878571558,0.0,CAF
-379.84314795372444,-43.83096441010257,0.0,CAF
-64.49134107497798,74.95224135249705,0.0,CAF
74.8549976881471,199.2762969799839,0.0,CAF
220.2019146744663,-212.4111467752215,0.0,CAF
-319.1781288108655,-162.29432571322087,0.0,CAF
-95.36210924409029,208.83808310815243,0.0,CAF
-69.01401739208218,107.4527423299777,0.0,CAF
-234.50463974718576,113.82093181249698,0.0,CAF
284.2261467974419,-162.9763661678374,0.0,CAF
240.11441238252775,119.26506021366751,0.0,CAF
-45.5977450798965,26.39073294478189,0.0,CAF
-18.279061532090132,-208.35017102934606,0.0,CAF
210.7856695236797,326.1123887074722,0.0,CAF
31.506120273826504,365.41025865876856,0.0,CAF
53.33267392583894,20.988481175973604,0.0,CAF
-267.5742757000419,-255.20835220870714,0.0,CAF
-150.74269394073573,46.26196604056345,0.0,CAF
326.68252327186246,213.21681333573582,0.0,CAF
-20.2627847936337,-212.5164672313705,0.0,CAF
-131.47279726130967,-54.029479532280334,0.0,CAF
-280.427199060614,219.63688733188732,0.0,CAF
53.580248776408204,-252.38577730640432,0.0,CAF
-188.72907309165882,-185.40429394354769,0.0,CAF
2.137767682066194,368.33896917758693,0.0,CAF
-331.92924062591567,-172.66502545320364,0.0,CAF
145.52289284698517,79.81762608385326,0.0,CAF
82.4104914067221,-130.63846577065192,0.0,CAF
-245.43062378829913,206.95951756301645,0.0,CAF
-210.6513327256479,337.536704382201,0.0,CAF
-54.57817292805378,100.23047759684655,0.0,CAF
-239.4853395129393,-157.37814297383176,0.0,CAF
312.8315008913818,198.02005942278836,0.0,CAF
-240.52778817568745,-194.8889769557003,0.0,CAF
279.17460695300525,-225.43049067347494,0.0,CAF
346.33789775989175,-158.59818280582283,0.0,CAF
-215.65485565071455,-277.5066320857066,0.0,CAF
58.80872565074636,267.78742094323906,0.0,CAF
-173.15534469772132,-157.7535081201749,0.0,CAF
181.4093039707356,-17.120532632097667,0.0,CAF
316.9964865709123,-95.31317326422518,0.0,CAF
336.20288826186334,107.27762580379967,0.0,CAF
158.25375916924085,65.37693759940319,0.0,CAF
5.6382346371817995,-247.7611544180806,0.0,CAF
139.08864414916604,174.19450692353288,0.0,CAF
211.8889823882051,-219.1916669581108,0.0,CAF
-330.52952680744824,86.11125488289908,0.0,CAF
-60.08628785965874,-68.85662039142403,0.0,CAF
-250.21756724869996,-13.403973530626397,0.0,CAF
-207.9422926233152,196.49423443091348,0.0,CAF
13.810879351673107,-161.57894568704774,0.0,CAF
-137.58425430897898,324.13777595865713,0.0,CAF
-133.7630961605823,201.7776231751528,0.0,CAF
351.4745613221589,170.00754142203817,0.0,CAF
136.09350824035496,-198.53979296832577,0.0,CAF
243.51410354052325,214.13845290361465,0.0,CAF
-136.572922266185,-87.58797957951542,0.0,CAF
-188.13660902550646,-208.65286696381426,0.0,CAF
147.89593476909207,312.49654783507646,0.0,CAF
-382.8661754544856,-86.71637759532028,0.0,CAF
36.85880589993376,67.77709134635676,0.0,CAF
284.79644754438357,-68.15318353242534,0.0,CAF
267.0701450247277,-116.59109599616579,0.0,CAF
49.136446863136484,-386.01367658502215,0.0,CAF
171.0984519606422,-275.3685798133299,0.0,CAF
-37.98889953749896,169.1215877162937,0.0,CAF
-23.13080330433814,-203.9654311716541,0.0,CAF
95.20404307528514,100.72399510035893,0.0,CAF
-54.92975997834859,241.77959509565667,0.0,CAF
-370.1051163811232,11.162159535232433,0.0,CAF
178.55453479801696,69.41911481749358,0.0,CAF
-322.5837497976874,-201.2946303311057,0.0,CAF
142.64250727896405,-255.14735467598194,0.0,CAF
-23.383152831945186,283.7256752136664,0.0,CAF
109.93411042605216,-186.2048516649308,0.0,CAF
-253.63800670936354,202.69655016965888,0.0,CAF
5.36816230866735,175.9111298814584,0.0,CAF
174.13806351043095,-2.44488294224287,0.0,CAF
-321.77396139730973,65.97070620817104,0.0,CAF
199.4599698739078,-182.87708350124913,0.0,CAF
50.23125788273506,157.48786218653132,0.0,CAF
245.84971164639992,86.46561653702194,0.0,CAF
218.97275601749138,305.07707074844416,0.0,CAF
256.13392678046466,171.8664740142039,0.0,CAF
-265.9070843761052,232.62302025556298,0.0,CAF
-69.8730299053231,-34.2963389499554,0.0,CAF
-63.69684410905906,54.339539184624016,0.0,CAF
74.1685005134979,-158.79961998648133,0.0,CAF
-174.42821991620627,-101.1409148911235,0.0,CAF
136.80449803708424,-301.42892352754563,0.0,CAF
-25.794067720744625,-153.49926370448745,0.0,CAF
-87.96183758806657,8.55952805169382,0.0,CAF
-193.3546989127749,10.687570900479251,0.0,CAF
-315.307806407993,117.2306190736724,0.0,CAF
-85.10869485361277,335.97765672397963,0.0,CAF
319.2628183676539,-186.60488646333073,0.0,CAF
-338.8257344136591,-191.61534334225152,0.0,CAF
-256.75481444478555,226.2119631320004,0.0,CAF
-355.6715531557747,100.46090660816995,0.0,CAF
-0.6782256835600873,-286.6911219011594,0.0,CAF
-280.71458516972393,66.93528017357924,0.0,CAF
-199.29095649733404,-264.79053569900645,0.0,CD4_Tcell
-340.78984562759774,-172.07215862404695,0.0,CD4_Tcell
-32.78701985747579,6.306859527145784,0.0,CD4_Tcell
144.0965037223577,-211.6594439200426,0.0,CD4_Tcell
-82.56257036351535,201.59068024782303,0.0,CD4_Tcell
-258.9503425612997,192.97379317314616,0.0,CD4_Tcell
-279.9662949485074,124.17632190390773,0.0,CD4_Tcell
-178.7222886276564,76.45893499035466,0.0,CD4_Tcell
-66.17134410537675,125.75091992374452,0.0,CD4_Tcell
-304.95395319511147,-254.81374054882735,0.0,CD4_Tcell
57.84631990264785,82.57190789160455,0.0,CD4_Tcell
184.9108618180616,86.9439137292723,0.0,CD4_Tcell
-91.12828990577808,-371.8775490392855,0.0,CD4_Tcell
269.2599616992928,2.768589000151104,0.0,CD4_Tcell
131.45833300272142,-326.3109250051972,0.0,CD4_Tcell
-172.22746332568863,5.687378932252786,0.0,CD4_Tcell
244.87300620858056,70.37919306188174,0.0,CD4_Tcell
303.19757920346495,116.67747436117342,0.0,CD4_Tcell
-4.797949043601563,236.54103373836637,0.0,CD4_Tcell
221.40324164630124,322.5286069782164,0.0,CD4_Tcell
-198.87653324969048,32.043834320761476,0.0,CD4_Tcell
-175.25941189720857,316.78041341624544,0.0,CD4_Tcell
198.13744223632614,-171.07502488796726,0.0,CD4_Tcell
-277.8506873313963,-61.99037705465017,0.0,CD4_Tcell
142.50444523783065,241.026394812443,0.0,CD4_Tcell
-115.21975203401836,16.27040358253534,0.0,CD4_Tcell
30.8965246707497,186.7406494345933,0.0,CD4_Tcell
66.6276195014392,-226.39826385695096,0.0,CD4_Tcell
215.0658686187296,241.56204789330175,0.0,CD4_Tcell
-109.79053420078216,110.12598159101748,0.0,CD4_Tcell
209.55541621000702,75.0781420534733,0.0,CD4_Tcell
-99.25038392573444,-283.74836322232676,0.0,CD4_Tcell
149.2311347770796,-41.16756773031333,0.0,CD8_Tcell
264.4616822333355,-291.33039992680153,0.0,CD8_Tcell
210.0033595160282,184.2598466588254,0.0,CD8_Tcell
-298.25382567763603,-255.70992923835956,0.0,CD8_Tcell
-15.551018158656328,237.21023877645564,0.0,CD8_Tcell
78.56435598942333,-89.30557442997132,0.0,CD8_Tcell
254.1717304078274,-250.8862925216855,0.0,CD8_Tcell
-38.57112376467725,-286.9709912623772,0.0,CD8_Tcell
-289.02223730690855,274.3974337273232,0.0,CD8_Tcell
-126.08800653066109,-102.22585192144474,0.0,CD8_Tcell
131.49928383718742,9.586767019287572,0.0,CD8_Tcell
-96.7755522580363,138.6244499403937,0.0,CD8_Tcell
-146.22297159566207,259.6309511401827,0.0,CD8_Tcell
156.30437416542946,-345.28412091864953,0.0,CD8_Tcell
-39.064256983761936,50.40345817930667,0.0,CD8_Tcell
22.646494917793447,297.2840480710107,0.0,CD8_Tcell
-112.60913851324943,169.71209974937082,0.0,CD8_Tcell
294.7688891405583,208.3478492527856,0.0,CD8_Tcell
191.52118405000542,-158.51829482085014,0.0,CD8_Tcell
-90.4410130534044,119.70752459161422,0.0,CD8_Tcell
283.53077825407826,261.9440736603404,0.0,CD8_Tcell
-311.5999498591231,-239.10163633104318,0.0,CD8_Tcell
113.10850337592046,342.4310336450245,0.0,CD8_Tcell
221.98016257884873,-256.1496635226901,0.0,CD8_Tcell
110.47184534143761,369.81059990088795,0.0,CD8_Tcell
-104.37336335290992,-277.6790177153994,0.0,CD8_Tcell
-2.773690200765958,149.03178398200396,0.0,CD8_Tcell
375.9151409351343,-28.79816753133425,0.0,CD8_Tcell
-47.64858766055242,-306.2667125786837,0.0,CD8_Tcell
-205.5015017530218,-136.13045005631494,0.0,CD8_Tcell
-286.81464735701854,-41.004221383520544,0.0,CD8_Tcell
-295.4506641571549,265.23800357143,0.0,CD8_Tcell
-52.68947476337082,-110.92390579872595,0.0,CD8_Tcell
-188.78007949470714,195.06616883024864,0.0,CD8_Tcell
310.06839232037447,-171.8947482009692,0.0,CD8_Tcell
86.93677142011353,-380.8536483498728,0.0,CD8_Tcell
83.97747044068812,-232.16569923755745,0.0,CD8_Tcell
208.8138322518788,308.26859133319624,0.0,CD8_Tcell
237.95494064178828,126.59333841341092,0.0,CD8_Tcell
-110.8312406169813,-280.51969951163915,0.0,CD8_Tcell
-232.38600072914667,-161.84113699873973,0.0,CD8_Tcell
-38.49668915425302,134.08303707981867,0.0,CD8_Tcell
227.3856851930355,-191.5945714567616,0.0,CD8_Tcell
175.83729167438452,75.20198020189304,0.0,CD8_Tcell
141.2229685984381,-172.88831491205434,0.0,CD8_Tcell
208.3722957359772,226.60777755797537,0.0,CD8_Tcell
-290.52751379841044,-188.17983886567652,0.0,CD8_Tcell
146.56835530992234,-196.10829247700045,0.0,CD8_Tcell
-68.49810220001521,30.379928784085052,0.0,CD8_Tcell
72.74787773733729,111.63497290571148,0.0,CD8_Tcell
-81.39822601732824,-241.78458490505628,0.0,CD8_Tcell
-268.21098042407806,132.01912607815666,0.0,CD8_Tcell
106.15529080677251,195.23448369945018,0.0,CD8_Tcell
-300.25011389011974,-82.84896433704472,0.0,CD8_Tcell
35.572621837806174,395.33596947086994,0.0,CD8_Tcell
77.62803565722753,299.92036858679637,0.0,CD8_Tcell
-33.94843552423784,64.06344192496935,0.0,CD8_Tcell
-284.0480522213901,68.94922773152254,0.0,CD8_Tcell
-50.0462674402296,329.02023960490675,0.0,CD8_Tcell
21.216919233303198,-178.80183517494478,0.0,CD8_Tcell
218.76574403139847,-287.98065022692185,0.0,CD8_Tcell
132.70264119374937,-272.2567651295613,0.0,CD8_Tcell
-163.27932395996388,253.2134484999566,0.0,CD8_Tcell
-254.8854144785217,292.5838836061794,0.0,CD8_Tcell
-75.68651005403632,-358.3234142200527,0.0,CD8_Tcell
221.9128939539613,-235.50114354601868,0.0,CD8_Tcell
160.06240237900522,-316.1209054012287,0.0,CD8_Tcell
8.426564159621105,-377.0522525444524,0.0,CD8_Tcell
-251.08182362384514,162.6454338200199,0.0,CD8_Tcell
159.97762548653785,-191.56455033187967,0.0,CD8_Tcell
-29.096091558157735,150.5965988697786,0.0,CD8_Tcell
-239.39338537582165,251.1649968279293,0.0,CD8_Tcell
268.45818686158844,116.44175759651958,0.0,CD8_Tcell
-305.5707213257436,177.93923912663132,0.0,CD8_Tcell
-199.4570177598779,-136.69420623416048,0.0,CD8_Tcell
244.54889858268947,-297.59862646255726,0.0,CD8_Tcell
204.20297754373846,-44.4685708772973,0.0,CD8_Tcell
-285.0422280464648,-276.202772664597,0.0,CD8_Tcell
153.73255563559024,97.6144233602506,0.0,CD8_Tcell
103.74224729003558,-285.1618104941269,0.0,CD8_Tcell
-4.047961078069048,-76.81868438732376,0.0,CD8_Tcell
108.50599425590552,264.4733692143225,0.0,CD8_Tcell
-218.93458650710744,150.4636313081004,0.0,CD8_Tcell
-286.91523150101,-106.52462935316156,0.0,CD8_Tcell
155.77440428034384,-237.424535068382,0.0,CD8_Tcell
222.38552191868925,-236.04241356396898,0.0,CD8_Tcell
-6.219091894102256,63.13553918550901,0.0,CD8_Tcell
111.68521457550821,81.27665963817213,0.0,CD8_Tcell
203.89387129721882,-125.52394774919593,0.0,CD8_Tcell
-176.9530240355239,-47.5997507769857,0.0,CD8_Tcell
-152.38059279314115,-222.42938985838853,0.0,CD8_Tcell
9.047320421108198,217.8765640221324,0.0,CD8_Tcell
154.90210685788284,-107.60563078295225,0.0,CD8_Tcell
74.07313689226477,196.42239388638444,0.0,CD8_Tcell
-239.61164708804856,207.35734947855923,0.0,CD8_Tcell
-122.35379127416856,238.0280080016477,0.0,CD8_Tcell
-31.567544321809695,251.21313230939148,0.0,CD8_Tcell
-322.20439117615547,192.6343911244012,0.0,CD8_Tcell
-315.9200515355746,-110.71485602834751,0.0,CD8_Tcell
-123.39674193232426,-356.61177991125817,0.0,CD8_Tcell
-262.0792423551935,-89.8493814671764,0.0,CD8_Tcell
63.37383264803706,223.79970291060678,0.0,CD8_Tcell
-76.48587467810592,356.7353646973204,0.0,CD8_Tcell
-9.166148498182254,62.12410771234684,0.0,CD8_Tcell
-32.56254537834378,-89.2825215261489,0.0,CD8_Tcell
-356.0822415716199,-61.8076243814997,0.0,CD8_Tcell
-374.2936893141538,-11.519133913770219,0.0,CD8_Tcell
304.53244048151754,-73.1252232776383,0.0,CD8_Tcell
389.4692494587406,-86.09950926538741,0.0,CD8_Tcell
277.39800809826994,227.1111667403183,0.0,CD8_Tcell
-174.30119635805298,294.34042393834756,0.0,CD8_Tcell
48.126531810642476,-201.3037399489484,0.0,CD8_Tcell
-12.329551682921267,35.717782922423375,0.0,CD8_Tcell
-289.6972948138424,-260.4092298336496,0.0,CD8_Tcell
-124.0845095724233,191.29730334598815,0.0,CD8_Tcell
102.84333529519984,-323.4294840775025,0.0,CD8_Tcell
385.3284926659687,98.6812172851245,0.0,CD8_Tcell
98.44631025205163,192.393736357534,0.0,CD8_Tcell
-252.48564373110958,85.5689415385575,0.0,CD8_Tcell
-248.92920525599803,-213.717104547878,0.0,CD8_Tcell
204.3846984711785,-301.1007692473983,0.0,CD8_Tcell
-35.2682445538344,247.8938600359389,0.0,CD8_Tcell
-376.2193325711144,-93.6597702505603,0.0,CD8_Tcell
-344.61465983368345,-147.77099458357822,0.0,CD8_Tcell
-21.188358011597366,-149.3134899143234,0.0,CD8_Tcell
-221.5310810494988,285.4193794708645,0.0,CD8_Tcell
374.068915473347,-104.1190130982795,0.0,CD8_Tcell
-185.8681495055688,22.45805546782808,0.0,CD8_Tcell
83.2625923862301,278.77092816419974,0.0,CD8_Tcell
-235.64948508618457,-262.2300458435384,0.0,CD8_Tcell
-39.342344938764114,253.1894582709858,0.0,CD8_Tcell
125.26646919027563,101.8893428468197,0.0,CD8_Tcell
323.67649795482237,-40.95196877221698,0.0,CD8_Tcell
-283.81666762638616,117.47596077181841,0.0,CD8_Tcell
-9.316418494131756,-2.1831544458889347,0.0,CD8_Tcell
-181.2042607695398,214.24744771202697,0.0,CD8_Tcell
75.71903716980881,-388.4653453631399,0.0,CD8_Tcell
96.46725419895107,-16.39898939300602,0.0,CD8_Tcell
-218.84977125157383,-62.004441160473334,0.0,CD8_Tcell
18.744205092154576,-15.402064940326047,0.0,CD8_Tcell
99.69967108443451,99.02612602330409,0.0,CD8_Tcell
-295.7896457926655,-53.82990788492367,0.0,CD8_Tcell
216.9996731767391,249.53331882148248,0.0,CD8_Tcell
-224.10688963249643,189.15616986309402,0.0,CD8_Tcell
57.31844934028526,-309.46766390254896,0.0,CD8_Tcell
114.86284747072956,-70.56136843125086,0.0,CD8_Tcell
-166.0958166189339,358.9693345293248,0.0,CD8_Tcell
-299.5122722051849,85.82781960355804,0.0,CD8_Tcell
-273.71553620417035,11.847108606037953,0.0,CD8_Tcell
-260.7382826744003,-232.69314054538367,0.0,CD8_Tcell
-142.49584180859924,-320.87874120365285,0.0,CD8_Tcell
-277.1591414917901,-207.16009250417724,0.0,CD8_Tcell
-194.1066573650582,85.72112440956019,0.0,CD8_Tcell
-266.7791346083742,-249.14852376812925,0.0,CD8_Tcell
368.0928235890724,-22.35430334688783,0.0,CD8_Tcell
-16.661929404119594,200.34313331796025,0.0,CD8_Tcell
351.65858235445097,-147.7713884797996,0.0,CD8_Tcell
216.86488715038683,-121.04851616199531,0.0,CD8_Tcell
272.19677226660724,40.76703086286572,0.0,CD8_Tcell
-69.6642542196926,-13.03077087520117,0.0,CD8_Tcell
-132.33196868570488,108.92043881191096,0.0,CD8_Tcell
39.897079533893894,-45.022154133532595,0.0,CD8_Tcell
205.1198264588751,-227.2964522815386,0.0,CD8_Tcell
-183.41325745154748,-132.53704697590703,0.0,CD8_Tcell
193.9344991187108,-311.65252275490695,0.0,CD8_Tcell
-215.07186682327008,76.0505619466846,0.0,CD8_Tcell
-131.46011618455358,-249.5125761630496,0.0,CD8_Tcell
245.12561810232788,247.734812755074,0.0,CD8_Tcell
79.28726584208458,357.82123685263133,0.0,CD8_Tcell
277.7699777502193,111.2617491380222,0.0,CD8_Tcell
-139.72840206818796,268.4360381264401,0.0,CD8_Tcell
-228.28758074353235,180.3387956142178,0.0,CD8_Tcell
109.06101830715218,-374.7843390211659,0.0,CD8_Tcell
-388.2717757291258,68.20249690563494,0.0,CD8_Tcell
173.84634606584683,195.62781005334543,0.0,CD8_Tcell
50.32328780947166,234.64197381803172,0.0,CD8_Tcell
235.1851743861927,-79.10286433356025,0.0,CD8_Tcell
171.07338324550247,-94.93495066541918,0.0,CD8_Tcell
222.652247778245,218.15227649957708,0.0,CD8_Tcell
146.900806987722,-173.80825549024192,0.0,CD8_Tcell
-29.63522790357214,170.83939404315237,0.0,CD8_Tcell
159.8724602076107,-187.74762641094648,0.0,CD8_Tcell
-320.9334115715881,-232.5328938450647,0.0,CD8_Tcell
-171.56500792307145,21.122939216584967,0.0,CD8_Tcell
124.65349840701809,94.51897209522507,0.0,CD8_Tcell
16.562973322783833,-322.9613046383813,0.0,CD8_Tcell
64.5304412769063,-142.25802235413252,0.0,CD8_Tcell
16.485277653720036,-309.00216589024313,0.0,CD8_Tcell
-296.6405518272359,160.64624487227525,0.0,CD8_Tcell
-336.6448449285987,-61.11594186161978,0.0,CD8_Tcell
37.87031077912432,81.74851290675635,0.0,CD8_Tcell
306.3984645463016,127.1994137381484,0.0,CD8_Tcell
282.9443319417711,-76.25998487233116,0.0,CD8_Tcell
200.5617937146269,-202.81867185382492,0.0,CD8_Tcell
-299.33600354980996,-131.5414828749858,0.0,CD8_Tcell
-266.15366279567286,273.10861059073557,0.0,CD8_Tcell
-24.532144168794616,-83.55771432600099,0.0,CD8_Tcell
148.5052187497973,-307.76761776202613,0.0,CD8_Tcell
-80.26369478821876,-155.94506228330334,0.0,CD8_Tcell
-108.30306898743075,130.28221640376734,0.0,CD8_Tcell
18.076879391120404,-52.78176912402065,0.0,CD8_Tcell
-175.62294952210274,-253.17365293875037,0.0,CD8_Tcell
136.2734955354587,-125.20593333768412,0.0,CD8_Tcell
-338.60370312063804,-175.46563569598942,0.0,CD8_Tcell
-247.24627372708113,196.12676506153443,0.0,CD8_Tcell
-352.87284400252827,148.49211404047134,0.0,CD8_Tcell
-349.2204921290916,10.868146322098404,0.0,CD8_Tcell
147.0298167865959,346.80189330476566,0.0,CD8_Tcell
103.96583310432885,-37.39575751019343,0.0,CD8_Tcell
-307.0141006445403,131.04887024421248,0.0,CD8_Tcell
337.34620001478993,51.39774327285493,0.0,CD8_Tcell
-299.2842575948055,-201.58881730633846,0.0,CD8_Tcell
351.7145726629883,-189.22275055618599,0.0,CD8_Tcell
313.64170210701286,-221.7154227912375,0.0,CD8_Tcell
86.52796960418901,346.93281128217114,0.0,CD8_Tcell
1.2113712613963081,337.82374133386355,0.0,CD8_Tcell
