x,y,z,type
48.01402464526028,-363.0854251353743,0.0,mesenchymal_tumor_class1_class2
-323.10187316900453,207.96222066356017,0.0,mesenchymal_tumor_class1_class2
7.296064678725451,245.0652682525146,0.0,mesenchymal_tumor_class1_class2
-158.1511190981601,343.68052550047173,0.0,mesenchymal_tumor_class1_class2
-96.84750057515495,114.76865225164576,0.0,mesenchymal_tumor_class1_class2
-97.22945389744547,137.30970237775657,0.0,mesenchymal_tumor_class1_class2
153.13579194340724,291.2962301774629,0.0,mesenchymal_tumor_class1_class2
271.16171739760574,0.12123785663277936,0.0,mesenchymal_tumor_class1_class2
-59.652918016848005,69.54645249648152,0.0,mesenchymal_tumor_class1_class2
-348.3810468586393,-130.08689566681434,0.0,mesenchymal_tumor_class1_class2
157.10304059097504,244.71988135009582,0.0,mesenchymal_tumor_class1_class2
156.6916029065999,310.6361339962129,0.0,mesenchymal_tumor_class1_class2
-42.13473042774886,132.20774387291675,0.0,mesenchymal_tumor_class1_class2
313.2475690782015,66.78672763676629,0.0,mesenchymal_tumor_class1_class2
-338.12989811818017,142.41951123136204,0.0,mesenchymal_tumor_class1_class2
-23.33390763940776,-11.947078452434614,0.0,mesenchymal_tumor_class1_class2
-94.09256574564508,-366.5263251379508,0.0,mesenchymal_tumor_class1_class2
-289.1873467778686,10.500692725443763,0.0,mesenchymal_tumor_class1_class2
263.5963462568559,133.10651699737568,0.0,mesenchymal_tumor_class1_class2
-145.0214246476842,124.63194495765936,0.0,mesenchymal_tumor_class1_class2
60.032850517498034,-317.61287021401307,0.0,mesenchymal_tumor_class1_class2
-54.17792741488373,100.51206907173139,0.0,mesenchymal_tumor_class1_class2
-185.6874333387234,-225.31267683913103,0.0,mesenchymal_tumor_class1_class2
202.665073802405,291.7333669826505,0.0,mesenchymal_tumor_class1_class2
-89.83064872641549,-88.12319790965628,0.0,mesenchymal_tumor_class1_class2
-17.71387765698681,131.0182136657694,0.0,mesenchymal_tumor_class1_class2
23.763745745548523,-88.65470304531331,0.0,mesenchymal_tumor_class1_class2
-26.52525278482985,-16.85153454561967,0.0,mesenchymal_tumor_class1_class2
292.8790696723858,-157.62730847283473,0.0,mesenchymal_tumor_class1_class2
208.15122606975814,-21.476895237783303,0.0,mesenchymal_tumor_class1_class2
-155.74801908732368,-344.56336353218427,0.0,mesenchymal_tumor_class1_class2
277.21341242794085,-213.50784010653717,0.0,mesenchymal_tumor_class1_class2
210.753990931122,286.20417628672266,0.0,mesenchymal_tumor_class1_class2
-52.926399013989354,-342.0689668583803,0.0,mesenchymal_tumor_class1_class2
79.21821835828831,-191.62180970785718,0.0,mesenchymal_tumor_class1_class2
-109.06166280385507,-161.48328279980709,0.0,mesenchymal_tumor_class1_class2
-100.24417289873323,-15.763306706308079,0.0,mesenchymal_tumor_class1_class2
-85.16328684806818,-371.84032581969984,0.0,mesenchymal_tumor_class1_class2
-38.84561808277423,338.09873156123535,0.0,mesenchymal_tumor_class1_class2
258.3383429786444,195.46485392800867,0.0,mesenchymal_tumor_class1_class2
-254.76178817276116,-163.00937281029215,0.0,mesenchymal_tumor_class1_class2
-135.05502702438918,50.10805757054434,0.0,mesenchymal_tumor_class1_class2
-155.58763843509686,-294.79542170323475,0.0,mesenchymal_tumor_class1_class2
-299.3870640576444,-138.159364973314,0.0,mesenchymal_tumor_class1_class2
146.4395592402359,150.4873819874783,0.0,mesenchymal_tumor_class1_class2
-358.08263797660226,88.29670656723609,0.0,mesenchymal_tumor_class1_class2
162.08722784871935,173.38802323025678,0.0,mesenchymal_tumor_class1_class2
-161.55245714632468,301.5756675254847,0.0,mesenchymal_tumor_class1_class2
-277.8520080212884,-110.76249834841789,0.0,mesenchymal_tumor_class1_class2
173.83998823455727,248.71627616501513,0.0,mesenchymal_tumor_class1_class2
-229.8178859313911,-23.3871234004269,0.0,mesenchymal_tumor_class1_class2
-130.3654875842621,-332.0143336503112,0.0,mesenchymal_tumor_class1_class2
13.799314995607654,31.07207520225892,0.0,mesenchymal_tumor_class1_class2
-215.861598741522,26.278195110799608,0.0,mesenchymal_tumor_class1_class2
-56.790777088706704,-127.72989573183959,0.0,mesenchymal_tumor_class1_class2
-226.3106704703101,25.539598972394533,0.0,mesenchymal_tumor_class1_class2
7.530445685740112,-167.56326953044916,0.0,mesenchymal_tumor_class1_class2
217.15647084484576,97.12615737326047,0.0,mesenchymal_tumor_class1_class2
124.30819978235499,-249.40173953954636,0.0,mesenchymal_tumor_class1_class2
164.01045466458132,-256.7083628414776,0.0,mesenchymal_tumor_class1_class2
-192.9377634653072,3.71057464877333,0.0,mesenchymal_tumor_class1_class2
-204.02523174617056,-296.7124516926754,0.0,mesenchymal_tumor_class1_class2
174.93732647963313,332.5782028588853,0.0,mesenchymal_tumor_class1_class2
-278.62916556205784,286.7473612778488,0.0,mesenchymal_tumor_class1_class2
-98.63216027667703,-11.608362037595846,0.0,mesenchymal_tumor_class1_class2
386.11891306236583,99.41674669513075,0.0,mesenchymal_tumor_class1_class2
-30.58392625315226,-162.646620694869,0.0,mesenchymal_tumor_class1_class2
-269.4843917221345,29.16220441166342,0.0,mesenchymal_tumor_class1_class2
343.6294132961343,-131.0702654405468,0.0,mesenchymal_tumor_class1_class2
-316.24536919506676,162.2649727428614,0.0,mesenchymal_tumor_class1_class2
71.32753010908341,-263.6612392145436,0.0,mesenchymal_tumor_class1_class2
75.42243325128588,-212.25541786979056,0.0,mesenchymal_tumor_class1_class2
145.47788937074955,41.394515256435064,0.0,mesenchymal_tumor_class1_class2
-247.27416097253965,189.969272541002,0.0,mesenchymal_tumor_class1_class2
250.6281731354211,190.50289191129698,0.0,mesenchymal_tumor_class1_class2
-161.84077243163134,-321.8490914217377,0.0,mesenchymal_tumor_class1_class2
72.11255203675906,-191.18335234723816,0.0,mesenchymal_tumor_class1_class2
9.100528663613773,283.7974219185857,0.0,mesenchymal_tumor_class1_class2
76.72310198878695,-298.32987883345913,0.0,mesenchymal_tumor_class1_class2
200.44707485277266,-95.20143720457588,0.0,mesenchymal_tumor_class1_class2
279.46507616574075,227.0715261110793,0.0,mesenchymal_tumor_class1_class2
122.5749771862277,172.95134305286317,0.0,mesenchymal_tumor_class1_class2
191.56818604547078,100.52867640927018,0.0,mesenchymal_tumor_class1_class2
-6.888203832622424,-258.73700273170107,0.0,mesenchymal_tumor_class1_class2
74.9625020172716,-43.42679358766156,0.0,mesenchymal_tumor_class1_class2
-111.67962332482276,315.0991433763411,0.0,mesenchymal_tumor_class1_class2
-97.36580538295544,-115.66766477661659,0.0,mesenchymal_tumor_class1_class2
-172.43658558027093,255.99092337328022,0.0,mesenchymal_tumor_class1_class2
80.00290866300263,234.77515144238328,0.0,mesenchymal_tumor_class1_class2
12.760587533665381,-9.604616259013179,0.0,mesenchymal_tumor_class1_class2
-43.713585985124666,-190.4229742718703,0.0,mesenchymal_tumor_class2
-154.51790846083588,148.8016895257098,0.0,mesenchymal_tumor_class2
108.75355206377326,183.11858107859084,0.0,mesenchymal_tumor_class2
142.0765996778086,96.51253095616268,0.0,PDAC_unclassified
131.2546797536783,347.66748963923703,0.0,PDAC_unclassified
116.75744491400994,263.00802372763474,0.0,PDAC_unclassified
-10.64435086968275,-311.9182222470726,0.0,PDAC_unclassified
-169.61504154613507,218.82751860754996,0.0,PDAC_unclassified
244.45211317310068,269.0947506378703,0.0,PDAC_unclassified
148.95361857437862,-147.1257989628479,0.0,PDAC_unclassified
-193.93868005710038,256.33766216311943,0.0,PDAC_unclassified
-245.42494652197252,271.31478786114593,0.0,PDAC_unclassified
224.75579415414603,188.33050606711623,0.0,PDAC_unclassified
320.704860816569,82.56179549114047,0.0,PDAC_unclassified
-298.7182538313876,-110.3017930922593,0.0,PDAC_unclassified
-61.183115105795025,-373.71658772250606,0.0,PDAC_unclassified
-151.68600651879981,-83.6112078321202,0.0,PDAC_unclassified
-140.67525640876687,167.79943081029563,0.0,PDAC_unclassified
255.34925163326966,-29.268787355485454,0.0,PDAC_unclassified
243.35811558511523,293.28186087146526,0.0,PDAC_unclassified
287.0371630765956,-37.68103778108286,0.0,PDAC_unclassified
241.59718239834922,-80.98216676565477,0.0,PDAC_unclassified
56.6353409247162,302.6625484702541,0.0,PDAC_unclassified
189.31544575913722,268.79692889150556,0.0,PDAC_unclassified
61.61165295978362,309.62210835043015,0.0,PDAC_unclassified
-293.27590317047145,39.524705570803356,0.0,PDAC_unclassified
-180.61692541297862,234.88747363518524,0.0,PDAC_unclassified
97.09095715970217,-152.1060996936489,0.0,PDAC_unclassified
83.62864206187717,191.15409585811017,0.0,PDAC_unclassified
2.8173842903968542,-45.39808327015334,0.0,PDAC_unclassified
-134.03928909112486,180.09534791297804,0.0,PDAC_unclassified
227.910527284343,260.6524375175651,0.0,PDAC_unclassified
16.872540505129457,58.22931058715927,0.0,PDAC_unclassified
288.01177656799365,21.537685606460695,0.0,PDAC_unclassified
249.96811008594963,-51.00629438775091,0.0,PDAC_unclassified
-341.6178141601332,67.28750216516706,0.0,PDAC_unclassified
132.54335441664114,-116.18270830915375,0.0,PDAC_unclassified
-89.16181748787511,311.0160271023696,0.0,PDAC_unclassified
-231.3755077697889,215.27710044524534,0.0,PDAC_unclassified
-33.46967851752522,379.36074646400806,0.0,PDAC_unclassified
390.44864678941036,-65.88446276183879,0.0,PDAC_unclassified
-153.10579418945682,331.81319203113156,0.0,PDAC_unclassified
290.6885478937289,42.30935642879819,0.0,PDAC_unclassified
-304.95633051609167,-198.3591250223311,0.0,PDAC_unclassified
-0.9289432693105582,303.6476953394973,0.0,PDAC_unclassified
-5.4488675623274405,246.64883072687428,0.0,PDAC_unclassified
-105.01539852910517,60.34205330360841,0.0,PDAC_unclassified
-191.46470529798555,327.24582237105903,0.0,PDAC_unclassified
-318.18330366670676,-77.14873462138495,0.0,PDAC_unclassified
-298.64814106899127,4.67141017997877,0.0,PDAC_unclassified
-173.4915854370712,-124.72129575375398,0.0,PDAC_unclassified
-150.57005365288032,78.59409996033857,0.0,PDAC_unclassified
-270.3227722991527,79.95747156224128,0.0,PDAC_unclassified
364.22681873070957,94.90429132811566,0.0,PDAC_unclassified
51.72948640247046,-322.14250090588195,0.0,PDAC_unclassified
205.63923347319573,94.33535717789798,0.0,PDAC_unclassified
-207.7495715625933,-226.0411937795288,0.0,PDAC_unclassified
-25.752825396979308,2.82610566742539,0.0,PDAC_unclassified
366.4392212304366,60.040270613456286,0.0,PDAC_unclassified
179.45053251102811,116.71896556623943,0.0,PDAC_unclassified
288.2388316900614,-245.60659084781696,0.0,PDAC_unclassified
-280.96079589927075,-56.27967676179769,0.0,PDAC_unclassified
-194.16703281387413,260.3561288750686,0.0,PDAC_unclassified
171.98678680721062,-46.77610533994932,0.0,PDAC_unclassified
-256.0156017224518,112.52338938107945,0.0,PDAC_unclassified
-103.76051667193981,-43.132905477634026,0.0,PDAC_unclassified
-108.85662652391467,328.1033092329844,0.0,PDAC_unclassified
214.3890952215653,310.6306322613245,0.0,PDAC_unclassified
174.06982844219127,-320.0486349072465,0.0,PDAC_unclassified
29.106762275478566,-265.0394279780053,0.0,PDAC_unclassified
-335.9962027702881,-83.85106562917446,0.0,PDAC_unclassified
-219.50918675175896,-261.2751794079003,0.0,PDAC_unclassified
313.1009405112978,-124.01067565226259,0.0,PDAC_unclassified
116.78709961261798,-74.66910215166892,0.0,PDAC_unclassified
-51.088463300302294,-62.23312676211833,0.0,PDAC_unclassified
207.56961007568324,-329.64227312149654,0.0,PDAC_unclassified
65.68780893439666,24.895587957236,0.0,PDAC_unclassified
339.89139565994935,-134.8719794540142,0.0,PDAC_unclassified
177.83880024420094,-197.9368156120409,0.0,PDAC_unclassified
-234.54138775710703,-1.6664539746231493,0.0,PDAC_unclassified
226.46517400030112,-177.66174409112944,0.0,PDAC_unclassified
174.42221473822374,-174.43217698854096,0.0,PDAC_unclassified
53.89262980533589,153.65700723264155,0.0,PDAC_unclassified
379.3778305083096,-15.337561507658945,0.0,PDAC_unclassified
-53.804826982862664,-84.52100361434574,0.0,PDAC_unclassified
353.8749814690578,20.695389659984187,0.0,PDAC_unclassified
-227.74322905095866,-201.02287099720527,0.0,PDAC_unclassified
393.33198627843734,58.33654336616894,0.0,PDAC_unclassified
-106.88956638093751,381.7140145144379,0.0,PDAC_unclassified
256.00544088549475,-20.03896103473095,0.0,PDAC_unclassified
11.915875617833743,163.6634031885088,0.0,PDAC_unclassified
144.97965330820335,168.2002056682002,0.0,PDAC_unclassified
-247.873570049794,268.4333096334857,0.0,PDAC_unclassified
-163.25487489334034,213.66794402320735,0.0,PDAC_unclassified
-110.90597743131674,-307.150095890911,0.0,PDAC_unclassified
330.23672388393186,-90.93634458727989,0.0,PDAC_unclassified
51.154810484527204,113.4107600612334,0.0,PDAC_unclassified
-174.4068314479336,139.2856940348724,0.0,PDAC_unclassified
-97.48284775957464,20.66383388772796,0.0,PDAC_unclassified
47.708880609012695,-273.5061472538524,0.0,PDAC_unclassified
154.4372488253085,-21.492672850408827,0.0,PDAC_unclassified
-149.76350085848824,-27.927833440992963,0.0,PDAC_unclassified
273.42450190454485,161.86259021032564,0.0,PDAC_unclassified
-328.513020302318,-103.21186121462496,0.0,PDAC_unclassified
352.75200031549866,14.210981822428403,0.0,PDAC_unclassified
229.80731501310242,244.34741686680962,0.0,PDAC_unclassified
355.9122625512197,-162.18184912748654,0.0,PDAC_unclassified
-59.7586072723886,184.74769867529525,0.0,PDAC_unclassified
-265.5575371102138,223.11330347747239,0.0,PDAC_unclassified
-296.52571404058324,253.26054318277343,0.0,PDAC_unclassified
274.71819390204627,-177.12114449642598,0.0,PDAC_unclassified
-374.5460564097239,-28.36786993976283,0.0,PDAC_unclassified
-54.47503370526228,103.27070822514035,0.0,PDAC_unclassified
94.3321523063807,67.94185705225793,0.0,PDAC_unclassified
-272.2243158652975,112.80569683005368,0.0,PDAC_unclassified
116.91132060310504,16.33184876715834,0.0,PDAC_unclassified
291.8929157898306,101.72001522267458,0.0,PDAC_unclassified
-157.8660354312366,110.36723267340565,0.0,PDAC_unclassified
-317.9493787006668,86.41488386744561,0.0,PDAC_unclassified
-309.3650757515912,-51.195877959355386,0.0,PDAC_unclassified
108.61167529455047,-104.85239146321246,0.0,PDAC_unclassified
-123.00008245684279,380.14894930192924,0.0,PDAC_unclassified
53.36147646514268,-335.0096659463409,0.0,PDAC_unclassified
-20.870957455924295,-201.89879665791045,0.0,PDAC_unclassified
-170.09444067079954,199.5117008549931,0.0,PDAC_unclassified
6.933439088890556,-253.12398685961546,0.0,PDAC_unclassified
-4.0920919571378525,391.3180493078759,0.0,PDAC_unclassified
88.73528250999912,281.4135333787951,0.0,PDAC_unclassified
-65.59903833818122,273.16385765827596,0.0,PDAC_unclassified
-250.45931567366202,-19.911268395391,0.0,PDAC_unclassified
-67.88378334341576,-297.1050965707043,0.0,PDAC_unclassified
-258.7051810172304,-165.3296914490613,0.0,PDAC_unclassified
44.51968323036414,353.1684986119862,0.0,PDAC_unclassified
187.93970978173914,-236.36275603999835,0.0,PDAC_unclassified
-105.42202086318034,-376.3395788114076,0.0,PDAC_unclassified
-165.6578504095524,146.25817912636302,0.0,PDAC_unclassified
-154.0370859207082,-263.0187003709095,0.0,PDAC_unclassified
-310.30014269989357,224.38070617406999,0.0,PDAC_unclassified
-165.9386897213641,36.66723474624901,0.0,PDAC_unclassified
12.636946377107552,205.5833827747771,0.0,PDAC_unclassified
-24.656726936000123,213.75054801481187,0.0,PDAC_unclassified
53.740933859461855,-247.62470377369308,0.0,PDAC_unclassified
168.80652383620497,-236.32327595433975,0.0,PDAC_unclassified
-93.94626007473545,48.680867646637736,0.0,PDAC_unclassified
307.95036264666265,243.82263337178577,0.0,PDAC_unclassified
-133.04111862957973,167.032805542174,0.0,PDAC_unclassified
-265.94317920057335,-196.52501587518992,0.0,PDAC_unclassified
-220.1484729244568,167.98189842689675,0.0,PDAC_unclassified
145.80290682635552,160.29442584782328,0.0,PDAC_unclassified
-256.82630327292355,61.91167565330505,0.0,PDAC_unclassified
-250.64355244835946,-291.4480915700791,0.0,PDAC_unclassified
-106.93964710902306,-239.61253967831297,0.0,PDAC_unclassified
-12.26467298443574,-229.83459877691686,0.0,PDAC_unclassified
1.1286489955845789,-203.91386237616064,0.0,PDAC_unclassified
