x,y,z,type
-60.329589620037964,44.998870983200405,0.0,CD8_Tcell
-277.26527826700067,54.37492185121295,0.0,CD8_Tcell
246.90098478168747,-167.44630383803656,0.0,CD8_Tcell
225.7004855148316,-207.63975495959974,0.0,CD8_Tcell
341.65544601022907,164.06567839764756,0.0,CD8_Tcell
145.991870023271,-121.44692897137561,0.0,CD8_Tcell
50.895767841420884,310.42298475900157,0.0,CD8_Tcell
56.38209562047325,-70.7985546407383,0.0,CD8_Tcell
-337.0034603554949,81.7853089647569,0.0,CD8_Tcell
115.41057617231645,-31.825479732656497,0.0,CD8_Tcell
211.06879287969997,163.05643201270144,0.0,CD8_Tcell
206.65357184051737,303.9333439226166,0.0,CD8_Tcell
-292.46695072171417,66.85923539855419,0.0,CD8_Tcell
-316.3286708553611,-113.43628222527963,0.0,CD8_Tcell
-166.02410540289702,58.57339577023133,0.0,CD8_Tcell
-199.71289201429016,-81.65032615576628,0.0,CD8_Tcell
381.8716999592792,-58.77699380991909,0.0,CD8_Tcell
-113.72313310744404,-228.5539451709092,0.0,CD8_Tcell
295.4159425522988,-92.99131384903912,0.0,CD8_Tcell
67.04562951210359,129.81018490592945,0.0,CD8_Tcell
-281.2376156826094,-260.8125750416382,0.0,CD8_Tcell
353.84730018706875,103.93873296951145,0.0,CD8_Tcell
11.534912793113136,-277.7041425959428,0.0,CD8_Tcell
323.9825318679163,-106.42836569827027,0.0,CD8_Tcell
393.0091230125722,22.23121203017092,0.0,CD8_Tcell
39.96289007172788,-188.88305812356325,0.0,CD8_Tcell
-293.7416284429167,54.72071357494871,0.0,CD8_Tcell
105.35477455069899,307.6763200068074,0.0,CD8_Tcell
-193.05828708987116,63.57390278314017,0.0,CD8_Tcell
36.98316690537003,-232.4465249084757,0.0,CD8_Tcell
-33.11421991895892,166.4872682463441,0.0,CD8_Tcell
-155.72586993288704,250.39016627345126,0.0,CD8_Tcell
298.41867752511473,-162.5836169586053,0.0,CD8_Tcell
248.10592078504646,-211.35193786481838,0.0,CD8_Tcell
-146.19401237119476,348.66863370577454,0.0,CD8_Tcell
99.08513604453084,151.94372338503447,0.0,CD8_Tcell
355.0055079148781,-0.07945745691954859,0.0,CD8_Tcell
361.4114848197141,-24.556487141342885,0.0,CD8_Tcell
-314.1026771087871,-136.0761750904304,0.0,CD8_Tcell
-260.7199372355656,1.5259531806642728,0.0,CD8_Tcell
115.11443273573981,-156.08597191318248,0.0,CD8_Tcell
-8.372994338538778,397.05661878757263,0.0,CD8_Tcell
238.18757653863102,-138.56019561292476,0.0,CD8_Tcell
279.14791834878497,-203.13849850573055,0.0,CD8_Tcell
-267.5828329130699,195.29644183299112,0.0,CD8_Tcell
-11.822101776331932,64.02899370212873,0.0,CD8_Tcell
-61.86303802603961,93.46419536533085,0.0,CD8_Tcell
-109.27488812472878,-82.19774353073659,0.0,CD8_Tcell
-181.71408919651466,-114.27997496829349,0.0,CD8_Tcell
259.6738929797786,-164.4266493352767,0.0,CD8_Tcell
-48.793838186341624,-228.68630240209626,0.0,CD8_Tcell
182.58543326383585,-66.01816298507458,0.0,CD8_Tcell
-335.96099338543496,-162.21717715389468,0.0,CD8_Tcell
52.781698828578655,-164.56378758818047,0.0,CD8_Tcell
131.0935965263433,346.3425330147058,0.0,CD8_Tcell
-12.225362392054528,27.863654021866186,0.0,CD8_Tcell
85.82636369311258,172.10252197403048,0.0,CD8_Tcell
-62.27204067294231,-257.6160341104519,0.0,CD8_Tcell
242.11720608290133,36.328424818710566,0.0,CD8_Tcell
-368.4687256866652,-125.92601335053236,0.0,CD8_Tcell
-11.333976750663242,94.53705811316819,0.0,CD8_Tcell
198.4883074242941,-254.73146115837835,0.0,CD8_Tcell
-279.03286021036376,-249.82586284381503,0.0,CD8_Tcell
-187.05815589122136,-259.3582582878978,0.0,CD8_Tcell
-231.91761908325532,-26.10494399373272,0.0,CD8_Tcell
224.06940697784773,-101.57389519147334,0.0,CD8_Tcell
-220.60998411150857,256.76120282916804,0.0,CD8_Tcell
160.39336285654758,206.31184970595083,0.0,CD8_Tcell
-63.31744819728438,-353.1545404609277,0.0,CD8_Tcell
275.0682761098556,122.46777418752431,0.0,CD8_Tcell
-363.0432549732711,123.79488498425972,0.0,CD8_Tcell
-27.065304872136572,90.62886078190674,0.0,CD8_Tcell
-160.70167455779534,-186.77347219698885,0.0,CD8_Tcell
134.02261842734003,-99.33049404357892,0.0,CD8_Tcell
-107.59518655412221,177.7080762750643,0.0,CD8_Tcell
203.5340398622541,-320.920587365924,0.0,CD8_Tcell
-329.1272195727254,-180.42061949565715,0.0,CD8_Tcell
-203.28299403064284,300.4892523125839,0.0,CD8_Tcell
-187.66257693835635,307.85459208424294,0.0,CD8_Tcell
-32.86443614929819,-13.701304965654057,0.0,CD8_Tcell
1.4932230484421551,-191.86850530205473,0.0,CD8_Tcell
-248.39552400079853,-10.198177425672725,0.0,CD8_Tcell
175.66323350866202,-29.76497173323069,0.0,CD8_Tcell
-172.3877826906042,-100.17683354106447,0.0,CD8_Tcell
202.5261887327905,-321.0050392962085,0.0,CD8_Tcell
78.2164554212616,224.96011540929743,0.0,CD8_Tcell
168.70603618894398,229.74966316282212,0.0,CD8_Tcell
-117.87840726013366,135.8525762829727,0.0,CD8_Tcell
36.762753899481815,140.75644390841126,0.0,CD8_Tcell
199.78318950353858,96.07238879592283,0.0,CD8_Tcell
-278.9290935847658,251.85898381035275,0.0,CD8_Tcell
-229.90157357050558,38.18131991689331,0.0,CD8_Tcell
-6.096282411395448,320.0735884858745,0.0,CD8_Tcell
211.99919613481458,-235.10991386149723,0.0,CD8_Tcell
-179.34716584778712,-3.8290328610093676,0.0,CD8_Tcell
-8.152976717251528,-274.5661230156167,0.0,CD8_Tcell
-122.36843286048327,115.64697579994748,0.0,CD8_Tcell
-316.4471372897848,176.9149111122511,0.0,CD8_Tcell
-327.53225502102214,113.85871105022974,0.0,CD8_Tcell
-235.6988519843154,195.64092856915389,0.0,CD8_Tcell
-168.69301726361965,333.7849109636859,0.0,CD8_Tcell
260.5492544487724,-15.27161449731935,0.0,CD8_Tcell
75.73421125337111,-381.23805538979354,0.0,CD8_Tcell
-367.8084430396665,-2.388595073544204,0.0,CD8_Tcell
-288.59921636053514,12.010747156133862,0.0,CD8_Tcell
74.83427647137528,37.12201611803741,0.0,CD8_Tcell
-141.7903887890227,243.86300361756028,0.0,CD8_Tcell
113.75196682970429,193.90966658700117,0.0,CD8_Tcell
-215.3800612348483,144.99767420772685,0.0,CD8_Tcell
-32.010079908962275,28.3461970142912,0.0,CD8_Tcell
-256.14246982394206,56.54503888756342,0.0,CD8_Tcell
-7.633494450165633,317.65891435364466,0.0,CD8_Tcell
-202.92712803130738,32.2898914363455,0.0,CD8_Tcell
44.85775185502268,-323.7121865290003,0.0,CD8_Tcell
45.22835280891765,-125.13968987235505,0.0,CD8_Tcell
132.58163908407326,-239.5412531713939,0.0,CD8_Tcell
-72.36380376200543,270.8776973931088,0.0,CD8_Tcell
243.7710141897627,162.6542149189971,0.0,CD8_Tcell
-227.0818607884549,-198.36599581941965,0.0,CD8_Tcell
42.7229327392651,31.861141738856457,0.0,CD8_Tcell
-203.27190556937524,-27.945478932858023,0.0,CD8_Tcell
187.57514528281982,-127.8809866566839,0.0,CD8_Tcell
122.6755217257668,-84.8066113997334,0.0,CD8_Tcell
205.15602711724245,-233.90703899229632,0.0,CD8_Tcell
-66.31192346636894,88.93683905320594,0.0,CD8_Tcell
193.67513230649072,-157.12943024761663,0.0,CD8_Tcell
34.96436000041679,95.28719493808227,0.0,CD8_Tcell
168.7571907043539,-213.3184633719045,0.0,CD8_Tcell
-106.08401294860518,-336.2062918466208,0.0,CD8_Tcell
337.48043173931893,14.373908138963547,0.0,CD8_Tcell
70.97495375712532,-13.461059302959466,0.0,CD8_Tcell
-268.12871912397077,0.9542676143150511,0.0,CD8_Tcell
83.6545253945357,-36.68227816698828,0.0,CD8_Tcell
-350.016828059501,-44.138003829179894,0.0,CD8_Tcell
176.06025553706792,-195.18597884041657,0.0,CD8_Tcell
213.86555254938838,-227.2425395044671,0.0,CD8_Tcell
252.42139646802787,-6.964320298266504,0.0,CD8_Tcell
-152.19626936294017,164.67674476734916,0.0,CD8_Tcell
-337.43177775825393,-152.56034274513033,0.0,CD8_Tcell
-139.33357642868637,187.75064821023128,0.0,CD8_Tcell
-253.4159750754452,248.4004000412733,0.0,CD8_Tcell
394.3038872753263,-57.296414634977076,0.0,CD8_Tcell
-7.203196486218296,50.95227807295109,0.0,CD8_Tcell
-386.9856259663422,67.36029137000666,0.0,CD8_Tcell
174.25778378019936,93.45366140234958,0.0,CD8_Tcell
-240.01032151354997,-260.6708487589228,0.0,CD8_Tcell
389.96725565924345,-83.84230444626512,0.0,CD8_Tcell
-67.04024645788765,-127.68587044705639,0.0,CD8_Tcell
182.19195368569947,13.280895036003502,0.0,CD8_Tcell
305.15285141520536,197.4160246828048,0.0,CD8_Tcell
278.2814644876777,-20.588251055162953,0.0,CD8_Tcell
103.24127131030261,-42.894019984882476,0.0,CD8_Tcell
30.197602217542553,-84.86389218920316,0.0,CD8_Tcell
99.23958225614942,290.9305618369687,0.0,CD8_Tcell
-232.36893046333446,214.45693724182374,0.0,CD8_Tcell
263.4538120789104,-14.13085240764989,0.0,CD8_Tcell
245.6650362666427,-54.00885170254327,0.0,CD8_Tcell
30.323509710100964,190.26381903868753,0.0,CD8_Tcell
-207.98754772500695,-237.67388551317066,0.0,CD8_Tcell
-201.20883670475558,-81.31757418625858,0.0,CD8_Tcell
41.76962387619223,-191.16766918211394,0.0,CD8_Tcell
-255.29238954300277,-181.42406285997913,0.0,CD8_Tcell
-97.93907002951413,-65.64975588834571,0.0,CD8_Tcell
197.3004127362204,-83.77654331119423,0.0,CD8_Tcell
-201.9431777316401,-292.4216550220869,0.0,CD8_Tcell
-204.9420597953168,-329.0488173581112,0.0,CD8_Tcell
-79.1172480163805,-20.09908949199074,0.0,CD8_Tcell
-10.142081784513017,42.17725826001234,0.0,CD8_Tcell
240.00496904513577,-18.2549409016997,0.0,CD8_Tcell
-243.66954018761183,-154.9898549428431,0.0,CD8_Tcell
238.52787299212818,-248.44435023515373,0.0,CD8_Tcell
215.64273291211205,206.88914089775707,0.0,CD8_Tcell
150.05101584966144,86.19817366068719,0.0,CD8_Tcell
306.4537757687169,78.93176216986275,0.0,CD8_Tcell
131.67436389232694,11.939104277191904,0.0,CD8_Tcell
-21.415343883537727,-45.505929171972,0.0,CD8_Tcell
-171.82745087279395,237.77091753747322,0.0,CD8_Tcell
205.9538138532208,336.25639629995254,0.0,CD8_Tcell
-144.84038119173528,172.3907866934475,0.0,CD8_Tcell
-55.2449520861308,-276.0823080072622,0.0,CD8_Tcell
183.03246559789503,-179.11159573505967,0.0,CD8_Tcell
-135.92601273194822,207.80548766470255,0.0,CD8_Tcell
-29.71261926381228,-89.59070372786525,0.0,CD8_Tcell
-385.0032068929129,20.131573570569042,0.0,CD8_Tcell
384.4543573619536,-19.329233348637416,0.0,CD8_Tcell
-218.13207465487056,-216.7606242502356,0.0,CD8_Tcell
80.63514299210262,50.18304256761297,0.0,CD8_Tcell
341.68273638046327,122.56897174092443,0.0,CD8_Tcell
203.87739548008494,-128.63184787631573,0.0,CD8_Tcell
-114.3950228640734,82.76822786310883,0.0,CD8_Tcell
155.63546506905237,14.782846048067317,0.0,CD8_Tcell
-108.29257320808397,-257.20214145125385,0.0,CD8_Tcell
-35.89871508169501,-327.8181437793272,0.0,CD8_Tcell
166.14131707670688,-307.19928131592127,0.0,CD8_Tcell
173.75757407606247,346.81246470498684,0.0,CD8_Tcell
215.1139275175411,-191.8266200895135,0.0,CD8_Tcell
296.6422338650973,-97.67988059684401,0.0,CD8_Tcell
216.2068531978925,272.9382594646471,0.0,CD8_Tcell
-4.673588760034491,-142.16531770272962,0.0,CD8_Tcell
24.780812269872946,-369.81031568478295,0.0,CD8_Tcell
149.3802476229566,-166.0575966504302,0.0,CD8_Tcell
-388.54995306067065,38.22014933470866,0.0,CD8_Tcell
-240.5004728294749,146.49663540506506,0.0,CD8_Tcell
262.5849108304887,167.7660925539229,0.0,CD8_Tcell
-50.788751613958794,201.8541772367724,0.0,CD8_Tcell
231.13864399307047,-237.21552956448323,0.0,CD8_Tcell
-36.27850412407793,318.92349192271746,0.0,CD8_Tcell
-243.5292565264462,288.0518154601474,0.0,CD8_Tcell
-255.38585230651128,-203.8615078991423,0.0,CD8_Tcell
306.318135967039,-234.71502987917012,0.0,CD8_Tcell
-89.64511575867895,-15.907998445648607,0.0,CD8_Tcell
255.12637654550952,-2.1094353644274952,0.0,CD8_Tcell
210.7105859825214,230.108931069097,0.0,CD8_Tcell
-212.13460166028446,138.2173191525308,0.0,CD8_Tcell
-149.8062423852944,165.24607522792985,0.0,CD8_Tcell
322.8074056689344,8.494765392625217,0.0,CD8_Tcell
211.48772473378904,302.92414711671904,0.0,CD8_Tcell
62.86725528416704,266.07164017792905,0.0,CD8_Tcell
254.96517789081815,-212.80177032874755,0.0,CD8_Tcell
25.00325427393175,-269.96075042579724,0.0,CD8_Tcell
28.286556412240184,-129.0447323712802,0.0,CD8_Tcell
-83.37624479784112,-119.3892004973895,0.0,CD8_Tcell
14.84849038285075,-301.3207754159637,0.0,CD8_Tcell
67.60080011042744,209.50789628368673,0.0,CD8_Tcell
263.4736009440881,259.4322482204444,0.0,CD8_Tcell
-47.98974581790061,-392.0776456541064,0.0,CD8_Tcell
-107.93044994286518,107.70922195623177,0.0,CD8_Tcell
-197.07500898460947,195.06380319029373,0.0,CD8_Tcell
115.19656577995302,-227.12828997932223,0.0,CD8_Tcell
-204.3256586979136,115.58823810414897,0.0,CD8_Tcell
259.0107598613818,-265.8165200867816,0.0,CD8_Tcell
209.53073273581407,63.30705009705755,0.0,CD8_Tcell
288.16725965469215,-144.65839969568975,0.0,CD8_Tcell
-354.8435932714698,69.01182852047157,0.0,CD8_Tcell
88.33872379458555,-184.33736606021586,0.0,CD8_Tcell
118.36552602524414,-196.7168623089152,0.0,CD8_Tcell
