x,y,z,type
146.2186044089708,136.32646426730705,0.0,CAF
81.30315840928152,38.97908569053916,0.0,CAF
15.419838815395327,164.69666102462674,0.0,CAF
-27.053395923038078,112.80588218297144,0.0,CAF
14.788159625111257,35.54312381503182,0.0,CAF
53.468139478929956,-172.56411750824677,0.0,CAF
-191.43984486212548,5.602497577662178,0.0,CAF
-60.25896140890807,-73.9624353919669,0.0,CAF
129.77001264419135,-34.89282025113117,0.0,CAF
58.82196235847175,-143.99666690676966,0.0,CAF
-33.479329822839574,-172.91865063273377,0.0,CAF
-103.01103436242553,-116.32921150751736,0.0,CAF
-163.7109512910052,-82.86637546192361,0.0,CAF
24.23346430426602,-149.0540077162156,0.0,CAF
124.21411210944173,-138.24874084792742,0.0,CAF
46.561521375668775,34.12063341093788,0.0,CAF
-64.75699043697273,172.0018320076937,0.0,CAF
75.64310268769572,100.54904091762981,0.0,CAF
-55.94568129878881,-15.729885874017572,0.0,CAF
-19.456957112722034,-175.7781708315283,0.0,CAF
160.65946818975706,69.05756157080117,0.0,CAF
-177.5967918192923,-87.21602138126094,0.0,CAF
30.79093706743693,-39.612279318877945,0.0,CAF
133.91570323237238,122.00235066228275,0.0,CAF
-117.1711827558404,115.91234358258922,0.0,CAF
-73.21398806904293,-166.74773263836468,0.0,CAF
118.23760210429458,151.54928341684337,0.0,CAF
-154.40199568426033,56.26789212383176,0.0,CAF
-179.98898397883573,45.369518341773315,0.0,CAF
-60.127202117074496,95.21548738767711,0.0,CAF
-146.81061033656104,10.63085465809868,0.0,CAF
-112.7947920099691,-123.62874291745457,0.0,CAF
-30.401998029142753,-59.31737418890838,0.0,CAF
172.4687750301677,5.8741448546186845,0.0,CAF
-168.2431687870948,-11.105410164595382,0.0,CAF
19.849426199280835,-160.240519290983,0.0,CAF
42.96416445698049,-92.18122166791248,0.0,CAF
-56.40071357232597,156.19067349639738,0.0,CAF
30.723354778202342,150.6157895357496,0.0,CAF
47.1114808312286,59.05066406968483,0.0,CAF
-45.830426461645445,-27.121401440032344,0.0,CAF
6.8601163341005496,101.50299080603548,0.0,CAF
-19.223758762731176,-52.831314167046585,0.0,CAF
75.67980790993032,-162.15444753966628,0.0,CAF
-52.27223922205106,6.09480904033794,0.0,CAF
-71.72828194183653,-86.75749440301635,0.0,CAF
-143.30041411773064,68.55106164473692,0.0,CAF
-149.12605967339618,24.88551901990247,0.0,CAF
-19.128239658750285,185.88184092284254,0.0,CAF
13.505394574633533,-109.49416268729551,0.0,CAF
124.3446596565079,-105.24823237697728,0.0,CAF
-80.64074939550208,125.43070386842385,0.0,CAF
135.4684790791687,78.14539819638435,0.0,CAF
-171.92944403510518,-76.14688964907987,0.0,CAF
38.20333937994294,-131.6338413052178,0.0,CAF
-51.495661395335176,-129.83019512913435,0.0,CAF
-116.8379316091602,-144.68461807948174,0.0,CAF
106.58210532777545,-160.66025206890527,0.0,CAF
-97.9864133801834,8.048180451272001,0.0,CAF
-19.867756368399927,-92.20743617597289,0.0,CAF
-0.8980823088053557,-10.133454499902966,0.0,CAF
-54.860172206068846,147.28838746220956,0.0,CAF
-29.01167120009886,-107.80804596396804,0.0,CAF
-46.70106051824769,-18.474551279262577,0.0,CAF
-2.573958867315048,-191.79900790073287,0.0,CAF
-164.188598092517,-94.65060617682582,0.0,CAF
8.337299736827424,-124.3131014561754,0.0,CAF
-92.64561635857982,-140.69438151324357,0.0,CAF
16.967428745272958,136.06200770167405,0.0,CAF
137.83217875703698,-32.426845379691066,0.0,CAF
-74.56844239898093,144.46127814452464,0.0,CAF
-48.3460101100155,52.8032228315954,0.0,CAF
45.004821509214935,-169.2425477287448,0.0,CAF
-120.28811830852598,-144.08785640830743,0.0,CAF
31.8259376792236,83.5809584692407,0.0,CAF
15.79656384974144,-68.1718113161265,0.0,CAF
-111.70199486594785,144.93323572477922,0.0,CAF
-97.11881589366067,-31.678795530614526,0.0,CAF
-163.62106783573475,36.30925643398193,0.0,CAF
-124.1235141333426,61.02452167902563,0.0,CAF
-33.97424248636466,-45.22289424082428,0.0,CAF
-135.03860231343782,-133.6946088188779,0.0,CAF
111.83910246643717,-15.146548694502421,0.0,CAF
117.68969643354728,152.682581931998,0.0,CAF
-62.996530582967594,174.7241260599344,0.0,CAF
-181.88056863140434,78.60997202245329,0.0,CAF
92.56922717346811,112.19461122691472,0.0,CAF
-118.37233819870413,-59.1544909316359,0.0,CAF
125.5028349281186,-20.310488537891334,0.0,CAF
76.9789719565327,148.72194686757797,0.0,CAF
-8.22360596244098,127.02191852356529,0.0,CAF
-82.74719165545113,83.75094673681578,0.0,CAF
58.90035240306859,-50.565042216580395,0.0,CAF
-51.40468102019113,-101.31564516466045,0.0,CAF
-6.170389309496814,55.4933651165029,0.0,CAF
-79.04163687143645,-136.32282994562667,0.0,CAF
24.208963845826734,-173.89852511083797,0.0,CAF
-56.14989840833807,191.14159332793042,0.0,CAF
-11.786697787201774,34.79957511971231,0.0,CAF
198.7748064930219,18.87476397072407,0.0,CAF
-141.06266709720495,-85.4839054959935,0.0,CAF
52.15362188765417,120.4940260847231,0.0,CAF
-57.45596962001364,133.6953669843135,0.0,CAF
-10.334050729016045,-54.619014118529094,0.0,CAF
-82.03956093096107,-34.22748860347601,0.0,CAF
5.388266923871345,-187.19413149846875,0.0,CAF
-171.72623153159438,47.872177808688576,0.0,CAF
116.59401567949766,83.77714193487982,0.0,CAF
-116.0944933690819,106.73516573001521,0.0,CAF
70.17564292241667,-172.24669206324262,0.0,CAF
-60.73470548582073,164.47031131947818,0.0,CAF
17.026013676619502,75.62254036178027,0.0,CAF
54.17495028054635,-91.66383710539814,0.0,CAF
-49.990062679225005,40.20769535491931,0.0,CAF
145.9611312163455,50.14823208062982,0.0,CAF
-60.01945365747589,55.50035880568968,0.0,CAF
5.995416501498422,-145.4548461376787,0.0,CAF
8.291527568494189,153.10215970525488,0.0,CAF
98.17928789859447,-103.23906906287338,0.0,CAF
10.573742258265781,18.329151477714586,0.0,CAF
169.92645488393921,45.482822328227456,0.0,CAF
47.966989404751466,151.324102047471,0.0,CAF
74.05859494701498,-117.11111208433535,0.0,CAF
2.2751891873657337,4.236788998792606,0.0,CAF
-160.6101800134349,96.68533202639877,0.0,CAF
21.427262660257348,-139.48727704351458,0.0,CAF
-66.94096736660067,-108.38958764343228,0.0,CAF
120.08049271594598,-34.28945721248948,0.0,CAF
-18.281841933031345,88.2856473851033,0.0,CAF
-20.973275229668133,-113.13477041898452,0.0,CAF
-4.013102944360504,123.01276525308961,0.0,CAF
65.61343836636043,-101.23900748971239,0.0,CAF
-166.4670314905079,23.447090775686878,0.0,CAF
-71.82575656065755,111.54757867841452,0.0,CAF
-143.89977500086206,30.686304293355867,0.0,CAF
-37.34798275004962,47.656918736367636,0.0,CAF
-75.918625559911,184.357204733322,0.0,CAF
4.254108762422533,-161.87114100806784,0.0,CAF
195.41138488539875,-31.43258077648738,0.0,CAF
75.85799409504688,-112.24476575207787,0.0,CAF
-117.31248693671239,4.198027686346118,0.0,CAF
133.2164534214453,88.09311990673456,0.0,CAF
-62.87879750717086,-168.35538465206486,0.0,CAF
135.4063655176745,72.06270857632411,0.0,CAF
69.70916386363342,-91.66348056296343,0.0,CAF
75.93427822386032,-51.11227178395403,0.0,CAF
-147.22938298259243,-45.294424839332926,0.0,CAF
9.451519089642144,117.94200930308807,0.0,CAF
28.170008199833998,-148.85180473685347,0.0,CAF
-7.3207578147789105,-197.88637210971336,0.0,CAF
7.858477264005956,17.52771699768368,0.0,CAF
40.909348524117334,-34.82725740053056,0.0,CAF
181.9584498527142,-34.77162990530528,0.0,CAF
-116.55784885533558,30.492182845366496,0.0,CAF
-167.14703609568085,-14.21967278757363,0.0,CAF
144.07753043811198,-92.91743434854739,0.0,CAF
-103.0848807678015,-30.685988126279103,0.0,CAF
-172.19696649696792,-26.68835955651487,0.0,CAF
-18.45148741866425,126.36769646009726,0.0,CAF
117.89622731219416,-97.1574140216034,0.0,CAF
-78.08422154923657,-142.15887597437057,0.0,CAF
-1.6701881780571757,161.9087901224011,0.0,CAF
-156.33402508230083,28.923385417976444,0.0,CAF
31.879431181516907,-57.883056732844175,0.0,CAF
-84.26107574899619,64.72951070098505,0.0,CAF
-124.74700930846375,79.59282810289497,0.0,CAF
85.63765027762612,138.5868876247064,0.0,CAF
-103.73929210078846,84.93007259113901,0.0,CAF
59.87966995303839,-52.24415133583817,0.0,CAF
-9.310454815794273,-173.240460972079,0.0,CAF
-77.24796947808343,129.03927694068145,0.0,CAF
-73.6046895518539,-63.402104449098296,0.0,CAF
-10.538304389028692,-105.5956811616385,0.0,CAF
-115.70194946657237,59.585762759046546,0.0,CAF
-70.55035862665794,-154.2978272939189,0.0,CAF
-34.89773298238234,2.334965982090426,0.0,CAF
-36.96370470649466,-79.7824329316145,0.0,CAF
-25.644613360763092,74.23909474638585,0.0,CAF
-65.79633627521176,-120.79937474933219,0.0,CAF
71.5238341588918,107.23710489714894,0.0,CAF
-37.976216210981,162.72079471656724,0.0,CAF
-142.51305312559504,7.07664156941169,0.0,CAF
65.37524364928507,-42.30156374104108,0.0,CAF
-141.34332213274976,-28.184169341969604,0.0,CAF
107.83538437025709,-148.55979174336375,0.0,CAF
123.88303200959625,60.57651450701217,0.0,CAF
-110.91091371540372,61.63990558357292,0.0,CAF
93.80274279107708,-135.046844942464,0.0,CAF
75.72390102204145,34.419186511834475,0.0,CAF
37.85491149587833,-138.08879091619576,0.0,CAF
113.22591052571465,98.64072912132852,0.0,CAF
59.796103176420296,-48.30022722753515,0.0,CAF
68.0482845479023,63.728019906512955,0.0,CAF
-36.89518435717443,80.26183550087164,0.0,CAF
-110.55881340676655,-161.1596358928415,0.0,CAF
153.8650056176955,-45.64737403487993,0.0,CAF
183.7578855883528,-41.05355503563582,0.0,CAF
-138.2842934623276,134.7601816792882,0.0,CAF
-85.72504727517699,-122.48438693921275,0.0,CAF
83.34883864929438,172.43052947900546,0.0,CAF
188.70712320119452,49.21056335261832,0.0,CAF
-110.91300393445677,157.3628519925833,0.0,CAF
27.632920844353247,190.44339555377016,0.0,CAF
-138.40312415975748,108.48365524929154,0.0,CAF
76.14890020293792,141.82254573691233,0.0,CAF
-60.30319727822322,-159.2924232815581,0.0,CAF
-127.75382242412874,142.36451746890774,0.0,CAF
-67.90900274738132,-146.9339704928869,0.0,CAF
-71.51722559375746,-92.07612000943742,0.0,CAF
-112.1303785405196,-132.38945779173912,0.0,CAF
-91.96055343672262,-149.95306840206658,0.0,CAF
-75.03920010088801,116.82921444875848,0.0,CAF
-9.424937222909032,16.815877954117557,0.0,CAF
94.65767674571528,-124.99353626013784,0.0,CAF
-44.33829000345132,-84.25798038973437,0.0,CAF
-28.03335816489323,-108.57088734022823,0.0,CAF
-34.63629930639736,-94.17456199072144,0.0,CAF
161.18894324664896,10.02386781387126,0.0,CAF
-64.02987551352368,-22.617807875101946,0.0,CAF
130.65510343843397,-140.60392895401546,0.0,CAF
-129.37071944978257,49.10193075763055,0.0,CAF
-130.50984854146813,22.564129609592527,0.0,CAF
-79.48020897867653,-86.70933213903744,0.0,CAF
19.891925681770225,-128.47447897618054,0.0,CAF
-102.93915467599388,65.62867984555217,0.0,CAF
115.1647630838849,163.16903364162337,0.0,CAF
69.50659232247594,-124.02033259477939,0.0,CAF
-0.20694611245488545,-146.03884672758375,0.0,CAF
-120.76119425869219,-54.59388363613235,0.0,CAF
75.38806655293989,-115.98705407316616,0.0,CAF
-72.46582893902162,122.52085273101098,0.0,CAF
-11.998880070944773,185.74930557889547,0.0,CAF
-133.05033512788575,133.05241209343404,0.0,CAF
-185.34235696536592,37.40256456176169,0.0,CAF
52.63302724747413,-50.47212135929166,0.0,CAF
-6.732870877974627,150.13141841880426,0.0,CAF
98.51363165293016,-81.33217525051242,0.0,CAF
-47.52173830325196,35.847070024999574,0.0,CAF
-38.54843821596082,7.052067772730425,0.0,CAF
-54.60389470232014,84.62137075354927,0.0,CAF
17.116950388407933,64.37684007735238,0.0,CAF
-5.553752496884377,123.92987257471718,0.0,CAF
-76.43471196951745,-94.07349095596616,0.0,CAF
151.3855009712627,-116.76679881005269,0.0,CAF
93.83755445848712,10.879861949371382,0.0,CAF
-77.03565193485414,45.355860302760014,0.0,CAF
-131.39554534141934,-71.15261438302174,0.0,CAF
20.865920207615726,122.66945625236743,0.0,CAF
151.73604964208357,112.56734100260086,0.0,CAF
-157.6008595125585,16.979143165422194,0.0,CAF
34.23871688696587,-8.928644879520695,0.0,CAF
-2.066145392067431,159.32116094119823,0.0,CAF
-189.3386839970706,-57.805322029375965,0.0,CAF
71.69788448519749,16.11626178030445,0.0,CAF
122.40825414203408,31.65938087303605,0.0,CAF
-104.01086332314269,-105.00990253646765,0.0,CAF
-97.42560339139527,-76.65533814644402,0.0,CAF
140.1318117710757,126.54429007696775,0.0,CAF
79.18718584841132,170.5587138983824,0.0,CAF
-50.066063977877334,147.5686162835279,0.0,CAF
-43.321972589342174,-135.51424132484348,0.0,CAF
-144.4351186259121,9.966835943275939,0.0,CAF
-15.046540915932262,-37.80232480468301,0.0,CAF
-63.878216385366045,-136.91571541452183,0.0,CAF
-73.13067701566999,82.27369539238447,0.0,CAF
35.217165301924844,-20.362240678480777,0.0,CAF
41.18431491045645,64.40521064205291,0.0,CAF
-96.91753722258011,-38.855378637539026,0.0,CAF
65.6218059321622,-115.9412852007989,0.0,CAF
-97.56009952030327,54.261018217762945,0.0,CAF
21.28833146412484,-57.80456495914084,0.0,CAF
-176.72214973335244,-84.23472253518601,0.0,CAF
142.25481947663886,84.97718059875369,0.0,CAF
158.99373819633357,84.78032273093196,0.0,CAF
-32.03975151683184,55.881104797383365,0.0,CAF
-24.459116430334223,161.975518551777,0.0,CAF
23.651716882322415,131.73439550637073,0.0,CAF
-79.99089747972225,11.799755140708355,0.0,CAF
-51.60454473844225,23.717888361568594,0.0,CAF
87.83318565230896,145.23905179756656,0.0,CAF
-129.1792794172938,72.48432249073765,0.0,CAF
95.41327665450527,-156.67044182918877,0.0,CAF
-46.21829227371793,-21.185914859582784,0.0,CAF
-24.531619757759078,-181.8197961176764,0.0,CAF
-126.16395439805224,33.12830014917801,0.0,CAF
9.55174304027134,46.72367127858019,0.0,CAF
-34.01186859171786,-61.73854125261745,0.0,CAF
-128.26088613721433,147.75833624446753,0.0,CAF
-140.80591306186054,-104.72217660801802,0.0,CAF
-54.22878310103164,133.28489164135752,0.0,CAF
-22.69869118350993,-47.33640895104563,0.0,CAF
85.37205183076684,-57.73991946630155,0.0,CAF
-29.0879154559003,100.28048988952789,0.0,CAF
-141.46178157571282,-98.02170036026354,0.0,CAF
-78.7617252695606,-0.4013798622379402,0.0,CAF
169.36865213700256,77.38706365863837,0.0,CAF
-143.6552811324032,93.12312258147153,0.0,CAF
110.52878725116447,54.383855201659095,0.0,CAF
-159.02283112814774,89.5987518323461,0.0,CD4_Tcell
6.178874286101704,-43.56122340572844,0.0,CD4_Tcell
77.86020603097599,92.07436372116858,0.0,CD4_Tcell
107.18184064715926,17.295074088217106,0.0,CD4_Tcell
-59.1282436850396,-8.380566163058756,0.0,CD4_Tcell
-84.13580916908063,1.00099865277856,0.0,CD4_Tcell
-54.03768934269573,-126.34228298793059,0.0,CD4_Tcell
80.21410692493434,-178.64127409766698,0.0,CD8_Tcell
-18.071627949604288,-142.42321042263097,0.0,CD8_Tcell
-141.2613513588727,134.88580039684936,0.0,CD8_Tcell
13.734993401508872,-136.41615165263465,0.0,CD8_Tcell
59.862111410867044,-25.38646344277612,0.0,CD8_Tcell
-132.65025414815562,99.73798947753616,0.0,CD8_Tcell
-57.2277098820519,-137.3996887960193,0.0,CD8_Tcell
-74.30986564486153,57.209514876002345,0.0,CD8_Tcell
36.99453884879197,53.154711391469405,0.0,CD8_Tcell
-187.3115439989959,15.090275507377452,0.0,CD8_Tcell
35.62687447426823,-65.88831365553081,0.0,CD8_Tcell
8.984330309774323,-178.91841952662463,0.0,CD8_Tcell
119.58353996431828,-152.99364672593092,0.0,CD8_Tcell
139.62538006453474,142.29155450261,0.0,CD8_Tcell
-91.7223268603767,-105.54901266014315,0.0,CD8_Tcell
92.19534136212394,-171.27307653255832,0.0,CD8_Tcell
125.15115514750752,118.98477570249769,0.0,CD8_Tcell
-70.03763578559143,-13.286662832509961,0.0,CD8_Tcell
-102.41334843874252,-101.1859841982081,0.0,CD8_Tcell
62.925843391061335,-122.89970535130269,0.0,CD8_Tcell
-107.48217991670236,54.70041522210972,0.0,CD8_Tcell
168.40452730943971,-94.44099939423523,0.0,CD8_Tcell
44.212590053962465,3.6972998244042903,0.0,CD8_Tcell
66.3794954981557,111.19063152839458,0.0,CD8_Tcell
3.9506683423735662,-9.232604184943972,0.0,CD8_Tcell
-47.38917562526131,137.33155238022962,0.0,CD8_Tcell
-102.51811434006791,137.57756142535385,0.0,CD8_Tcell
48.83855892957664,107.28309251941307,0.0,CD8_Tcell
-30.206270286291854,89.76049763462198,0.0,CD8_Tcell
-20.638610206474496,152.8876507250901,0.0,CD8_Tcell
3.44161698852428,66.74716434044525,0.0,CD8_Tcell
-140.6286453959719,84.30478146672276,0.0,CD8_Tcell
-132.8938578477682,61.22290148963435,0.0,CD8_Tcell
97.39284175697165,38.38052543488824,0.0,CD8_Tcell
-111.78293130140852,31.473226284845992,0.0,CD8_Tcell
-10.390652200088567,97.55554356751786,0.0,CD8_Tcell
-36.25304057820486,-163.34571624800722,0.0,CD8_Tcell
-33.23797254798232,144.42671733589327,0.0,CD8_Tcell
-142.45697095049,17.112778418705485,0.0,CD8_Tcell
22.526051107466323,82.98956051056145,0.0,CD8_Tcell
-132.77355662471388,-73.88990048057549,0.0,CD8_Tcell
-130.88272374586748,-129.34208792769905,0.0,CD8_Tcell
-45.93715513768214,8.058962681437073,0.0,CD8_Tcell
-130.46176168577279,-130.66163777432283,0.0,CD8_Tcell
-73.72060095899465,183.83781623011046,0.0,CD8_Tcell
44.6288375228759,10.323167874550597,0.0,CD8_Tcell
193.347141340978,50.920228019591626,0.0,CD8_Tcell
-100.22405431629929,16.37870970325059,0.0,CD8_Tcell
36.66102545122083,-191.41017959011347,0.0,CD8_Tcell
156.86766987564872,-11.864819004098926,0.0,CD8_Tcell
110.27415071348749,-119.86850867442907,0.0,CD8_Tcell
147.59566006559785,100.356028362474,0.0,CD8_Tcell
-88.49841416713734,-46.62293262302401,0.0,CD8_Tcell
-119.02717469693455,58.41382575640949,0.0,CD8_Tcell
-91.32281239734247,-104.39689268731252,0.0,CD8_Tcell
54.05078888017123,-84.93854440830121,0.0,CD8_Tcell
120.10547908469437,-18.870308651023173,0.0,CD8_Tcell
-174.64559273944917,79.79352227199725,0.0,CD8_Tcell
-11.59211415763899,-141.830432957508,0.0,CD8_Tcell
154.66477445805242,-58.381546068648895,0.0,CD8_Tcell
-110.79995033045681,159.40022499057076,0.0,CD8_Tcell
92.21031924419556,-128.12080537262182,0.0,CD8_Tcell
-107.30035459538469,27.973485302417405,0.0,CD8_Tcell
38.52328875412356,-141.41118559846956,0.0,CD8_Tcell
180.87802547540886,31.202486136703154,0.0,CD8_Tcell
-52.269572050917745,-80.98772311968739,0.0,CD8_Tcell
-196.4759650850634,-24.36326560122196,0.0,CD8_Tcell
-157.80095931619226,16.754926014837864,0.0,CD8_Tcell
-62.84916500001691,99.47381920626621,0.0,CD8_Tcell
44.73140644351173,-150.3632802256776,0.0,CD8_Tcell
-0.5520206444617346,13.59866166923026,0.0,CD8_Tcell
59.79772031546945,154.58938505238777,0.0,CD8_Tcell
33.452813079970454,65.29270764815386,0.0,CD8_Tcell
-28.482965917725355,3.465632922627903,0.0,CD8_Tcell
3.327149830817955,51.10751392095973,0.0,CD8_Tcell
116.98374757295412,-121.05639727367034,0.0,CD8_Tcell
169.32212694451707,70.48058432925355,0.0,CD8_Tcell
3.1173314340972142,139.43491896042894,0.0,CD8_Tcell
99.78617319288126,-163.89514259936206,0.0,CD8_Tcell
-141.50509803745342,124.48558418013114,0.0,CD8_Tcell
-86.90309541735532,-125.91794144544397,0.0,CD8_Tcell
-45.876003773814396,194.5284047572951,0.0,CD8_Tcell
-85.78120170795887,-110.13632200944251,0.0,CD8_Tcell
