x,y,z,type
74.7993046353933,-358.067611554643,0.0,CAF
-81.37265939025032,271.1526558739603,0.0,CAF
150.925922256804,-32.580754224964494,0.0,CAF
-210.33500460489665,-210.7835772499217,0.0,CAF
-389.0032948028608,43.175390814553495,0.0,CAF
217.36677422830454,-316.0843633836836,0.0,CAF
-8.21128020734574,-372.59141183663326,0.0,CAF
-258.3200033520451,235.99289998795555,0.0,CAF
-227.1654492936575,190.31576173680858,0.0,CAF
275.51202241014823,-232.64416361070025,0.0,CAF
206.72327550564532,312.1022910533306,0.0,CAF
250.0754275380565,-139.54713091971172,0.0,CAF
-261.86335562537823,44.2589791147187,0.0,CAF
207.0583839062995,-231.77174734134334,0.0,CAF
280.3596920283787,252.08251538074146,0.0,CAF
-202.7125250441211,-83.35221795080645,0.0,CAF
-18.66233220058571,-394.06665541623477,0.0,CAF
-9.32095786006881,-198.9720876451829,0.0,CAF
327.2482757608688,-155.69428802069402,0.0,CAF
138.7622548986908,-262.91565333749276,0.0,CAF
-116.51630315046756,-271.9864595268327,0.0,CAF
121.71631423675377,-376.0045035352921,0.0,CAF
-247.67177358839953,-80.37048532570657,0.0,CAF
50.32043679302932,-62.58782870040485,0.0,CAF
-332.2699834644488,201.69443323978192,0.0,CAF
20.79477456320604,122.06071034337808,0.0,CAF
264.27603971912333,-39.018810051380534,0.0,CAF
-119.34078483945278,44.86943749823052,0.0,CAF
-74.91985215857598,-323.8342774750575,0.0,CAF
-80.36071667098742,245.52821181106182,0.0,CAF
-192.33606979856106,-189.51178726064015,0.0,CAF
-31.96546096132657,240.92363397915432,0.0,CAF
-213.77204328765455,-336.5277280701212,0.0,CAF
186.40120444740492,-337.0022532586603,0.0,CAF
-295.95160971888987,-262.20694458385304,0.0,CAF
-123.34136293527109,-136.10153815214065,0.0,CAF
-235.5676558315417,166.5015112018932,0.0,CAF
80.23793206719809,21.91976540977809,0.0,CAF
-144.54577387920486,-298.43393956170445,0.0,CAF
187.7073017257867,-196.11588786320854,0.0,CAF
197.7825796594187,-286.6297905726578,0.0,CAF
-74.94058795884033,-188.56908672154222,0.0,CAF
68.5075762654266,12.113025419929924,0.0,CAF
235.39119389322832,-223.19616131010218,0.0,CD4_Tcell
249.7465861232668,247.72998795797847,0.0,CD4_Tcell
69.66804896643559,-174.84002037676538,0.0,CD4_Tcell
-203.69154393597907,-333.10009586250686,0.0,CD4_Tcell
261.9287299154261,76.96141633199423,0.0,CD4_Tcell
136.69493325766987,-212.19970487494143,0.0,CD4_Tcell
-144.56209337290184,361.9257982554667,0.0,CD4_Tcell
-145.01682216611465,117.1505658227508,0.0,CD4_Tcell
-345.32869492335107,-197.20392460418347,0.0,CD4_Tcell
-41.15138829553804,-159.40211711958503,0.0,CD4_Tcell
-258.25241402620105,258.1224161858706,0.0,CD4_Tcell
199.09517894005475,39.22855580931788,0.0,CD4_Tcell
203.7699067932831,-96.48547132915282,0.0,CD4_Tcell
82.42861689056369,203.19039273970674,0.0,CD4_Tcell
91.82585930925072,-82.73719248596525,0.0,CD4_Tcell
216.51764151445488,246.5473217615854,0.0,CD4_Tcell
204.14413009868832,-197.48052792735743,0.0,CD8_Tcell
15.717601515371975,192.7424774346789,0.0,CD8_Tcell
326.6135939423757,180.14069448680232,0.0,CD8_Tcell
-150.35643313369883,150.9556839958699,0.0,CD8_Tcell
-264.7474677818161,-104.6613358501618,0.0,CD8_Tcell
280.2411174475728,156.85859034683924,0.0,CD8_Tcell
46.44493985845708,-126.02702763081625,0.0,CD8_Tcell
-66.85233760178656,-112.94040963371636,0.0,CD8_Tcell
315.92123146421005,-205.34060621593872,0.0,CD8_Tcell
19.31255567574985,110.52474352406765,0.0,CD8_Tcell
338.6721259310731,-48.80699195022812,0.0,CD8_Tcell
74.09165022061296,233.32323897675244,0.0,CD8_Tcell
-182.62046056820034,207.0825460002613,0.0,CD8_Tcell
189.13208954400633,282.9921867723799,0.0,CD8_Tcell
43.15257698530688,331.65709238617205,0.0,CD8_Tcell
3.1454501570823794,-297.6439396475135,0.0,CD8_Tcell
155.47327891162388,108.3370298001688,0.0,CD8_Tcell
57.154579885070625,237.0562349534938,0.0,CD8_Tcell
101.53178093312658,-25.825343301745296,0.0,CD8_Tcell
-250.01621375258043,-92.81603544194323,0.0,CD8_Tcell
-233.12735167421894,92.29976934918656,0.0,CD8_Tcell
-193.34976568222737,-170.5940524134508,0.0,CD8_Tcell
-229.23223916120122,295.1134710440906,0.0,CD8_Tcell
297.0143218868677,-112.05263765922959,0.0,CD8_Tcell
173.3065873724,-190.13511096974997,0.0,CD8_Tcell
-179.7417697788964,-160.9397693593541,0.0,CD8_Tcell
-252.22365600660183,272.1573501507804,0.0,CD8_Tcell
-66.204147032347,-120.640940805387,0.0,CD8_Tcell
-153.68358103974,-42.3666755778843,0.0,CD8_Tcell
96.7992731829999,-33.77726833569582,0.0,CD8_Tcell
-93.99398570993841,368.7237698348471,0.0,CD8_Tcell
233.17835280842831,-189.14657299195898,0.0,CD8_Tcell
-85.71924597225247,-104.1993283963924,0.0,CD8_Tcell
-146.12973955439793,83.32373300856638,0.0,CD8_Tcell
56.04527030310216,95.9230070419981,0.0,CD8_Tcell
138.3948369976211,-187.63941739806083,0.0,CD8_Tcell
-143.91994396552676,-248.25674866564452,0.0,CD8_Tcell
30.22626496372724,-357.549045902578,0.0,CD8_Tcell
-350.76066238965535,26.276606655352428,0.0,CD8_Tcell
233.97023148487028,30.284229960319614,0.0,CD8_Tcell
-134.37538018187954,-197.41952064288614,0.0,CD8_Tcell
-64.879220489823,-63.039499686354965,0.0,CD8_Tcell
-18.451155037573514,170.98720003906618,0.0,CD8_Tcell
-137.90865627030698,185.4107852761413,0.0,CD8_Tcell
90.26533712593874,147.11650555903915,0.0,CD8_Tcell
-200.0754230458151,282.8894879906849,0.0,CD8_Tcell
58.61855711348996,317.42776594051685,0.0,CD8_Tcell
-89.06264236398258,-352.35644832964,0.0,CD8_Tcell
-83.04748103185345,173.42979706290046,0.0,CD8_Tcell
168.4835001208972,343.6426514459835,0.0,CD8_Tcell
-223.4197343201642,-271.60692030119424,0.0,CD8_Tcell
-73.20690631481699,-25.10131988633327,0.0,CD8_Tcell
328.48207467035434,-5.587402597614195,0.0,CD8_Tcell
328.06761795817897,-64.99256437744663,0.0,CD8_Tcell
310.44339272299436,-45.254298201695654,0.0,CD8_Tcell
-316.6261145001269,-5.304039580081406,0.0,CD8_Tcell
-334.4142029646627,-216.96223038213756,0.0,CD8_Tcell
15.520728319812491,-282.1656286495586,0.0,CD8_Tcell
264.62270559942556,-147.4658862387627,0.0,CD8_Tcell
-306.0386060716943,144.41916019446114,0.0,CD8_Tcell
-17.303331142298674,-20.078224680102842,0.0,CD8_Tcell
-248.04877323043664,-9.825873786025479,0.0,CD8_Tcell
323.1344156891543,-200.1347484062014,0.0,CD8_Tcell
-214.30300065401389,208.2212532994737,0.0,CD8_Tcell
-366.21345818844657,77.41752726547311,0.0,CD8_Tcell
242.13016192423206,26.181703361031822,0.0,CD8_Tcell
63.90253294482605,-44.8116632907181,0.0,CD8_Tcell
193.55832160395744,-143.7902411488077,0.0,CD8_Tcell
-239.64190606445513,267.0432069130108,0.0,CD8_Tcell
253.39749274921866,-154.4380363519364,0.0,CD8_Tcell
-135.46754254385658,-143.13394243203746,0.0,CD8_Tcell
-201.96587527738546,-304.9888725607784,0.0,CD8_Tcell
-108.74589109961319,244.80202090537009,0.0,CD8_Tcell
-360.98099842182756,-15.15632372023406,0.0,CD8_Tcell
-156.94883936397292,276.81059644851035,0.0,CD8_Tcell
222.72478628756687,-120.2721947884233,0.0,CD8_Tcell
5.096943339497916,-323.5034647510982,0.0,CD8_Tcell
-0.5918944600339188,305.0977451803231,0.0,CD8_Tcell
-363.9483515168118,47.26734391917096,0.0,CD8_Tcell
-23.232585228027656,306.6436079711128,0.0,CD8_Tcell
-245.03239796053424,54.45328462861318,0.0,CD8_Tcell
208.33737927866594,116.1637683230934,0.0,CD8_Tcell
-300.96954521655505,-215.22271181354606,0.0,CD8_Tcell
216.47927923642337,-65.18063318051387,0.0,CD8_Tcell
111.02172883149716,-349.70012533328594,0.0,CD8_Tcell
183.02136239082103,-40.73567300979876,0.0,CD8_Tcell
-294.0912210279972,-138.3526474715167,0.0,CD8_Tcell
170.2561595048217,132.7596022657511,0.0,CD8_Tcell
-262.9190385848439,-247.2643290583587,0.0,CD8_Tcell
352.2050200574,-114.97139737230253,0.0,CD8_Tcell
-222.434921391411,-293.6290908070749,0.0,CD8_Tcell
125.31100190703691,341.5997474090147,0.0,CD8_Tcell
76.87366561903617,-42.888873524460216,0.0,CD8_Tcell
-60.85665383329382,50.64231609968441,0.0,CD8_Tcell
178.42238314462165,63.036633451257174,0.0,CD8_Tcell
-319.26872616739394,204.53822846536397,0.0,CD8_Tcell
49.12595899488766,-65.74858578550152,0.0,CD8_Tcell
167.7511122233125,262.6873649642726,0.0,CD8_Tcell
-156.84792065859716,107.68828216230146,0.0,CD8_Tcell
-290.1945584176187,225.42599782761178,0.0,CD8_Tcell
-13.631827125831915,79.9871311137852,0.0,CD8_Tcell
-315.58830136191506,-109.03165092624916,0.0,CD8_Tcell
-173.15722057566362,61.05561061431882,0.0,CD8_Tcell
-269.3327475367371,-180.45747428956352,0.0,CD8_Tcell
287.8111432169335,85.35328235828966,0.0,CD8_Tcell
355.12232856359105,-57.86212077196172,0.0,CD8_Tcell
-0.841328876567532,398.13718250433607,0.0,CD8_Tcell
216.6077643932277,266.0367130225324,0.0,CD8_Tcell
245.20310223930542,101.88719309150197,0.0,CD8_Tcell
267.13750539453576,140.70155795771413,0.0,CD8_Tcell
175.23288804188454,-99.78764981230707,0.0,CD8_Tcell
277.9681671353579,-169.07482460648353,0.0,CD8_Tcell
18.35282746088983,171.59021368315192,0.0,CD8_Tcell
126.62548009933342,269.47504473265985,0.0,CD8_Tcell
96.86311983878763,-204.9911693338654,0.0,CD8_Tcell
-106.59530279550587,182.09066474982035,0.0,CD8_Tcell
176.88367417351466,-127.20112282991184,0.0,CD8_Tcell
320.77846521914387,66.08408009533737,0.0,CD8_Tcell
-63.46501580380451,-184.4619769526495,0.0,CD8_Tcell
-172.25742471008934,66.97847199519948,0.0,CD8_Tcell
194.8037266068628,63.997186873386156,0.0,CD8_Tcell
-137.17031648040486,90.1362314568051,0.0,CD8_Tcell
113.13460306742199,-294.15952109414565,0.0,CD8_Tcell
-147.01055869708662,-252.28907803698692,0.0,CD8_Tcell
-125.47259995483961,290.0161021993639,0.0,CD8_Tcell
-179.61179752124193,-352.1526618602729,0.0,CD8_Tcell
35.3141149847353,373.3897777817492,0.0,CD8_Tcell
-180.68444982541712,231.81419314869694,0.0,CD8_Tcell
199.22895418900606,220.7008936410033,0.0,CD8_Tcell
-45.82126272909759,183.70699942804322,0.0,CD8_Tcell
-89.23501560082532,-319.7090977525113,0.0,CD8_Tcell
267.97513142845,-217.43072284021423,0.0,CD8_Tcell
-242.67607896177714,261.1208364181295,0.0,CD8_Tcell
-51.991852038328645,242.51928824312964,0.0,CD8_Tcell
211.59001491797872,51.94460450685296,0.0,CD8_Tcell
-55.22316812121779,-309.0361080191669,0.0,CD8_Tcell
-103.8404209291854,-92.07973682886013,0.0,CD8_Tcell
215.04590039726713,55.49752100330297,0.0,CD8_Tcell
43.29552867142881,-126.84690940490923,0.0,CD8_Tcell
310.9247458004772,-119.16607741935232,0.0,CD8_Tcell
-135.77037013029215,-246.92456658886817,0.0,CD8_Tcell
38.94155893119484,-230.28173705447756,0.0,CD8_Tcell
269.85991596744407,-0.49539985304404627,0.0,CD8_Tcell
227.70889518178038,267.12967792716523,0.0,CD8_Tcell
-199.3544578391929,-84.41996652367911,0.0,CD8_Tcell
139.63021752563708,351.3939306096611,0.0,CD8_Tcell
-202.08482911110687,76.90058735882985,0.0,CD8_Tcell
-248.07968658140575,209.4787017835005,0.0,CD8_Tcell
-47.202600883301855,185.77033785549273,0.0,CD8_Tcell
255.41245355939807,-83.02444988134584,0.0,CD8_Tcell
-106.25341138359153,-359.9054116584905,0.0,CD8_Tcell
-249.00318621999367,130.80981464760407,0.0,CD8_Tcell
-366.1657628650554,140.0091232884667,0.0,CD8_Tcell
8.610060556573977,356.964795408224,0.0,CD8_Tcell
-60.86483064543565,51.819878477502066,0.0,CD8_Tcell
-120.36402373530161,-38.317311618366205,0.0,CD8_Tcell
-286.34985910874246,-189.2955074070704,0.0,CD8_Tcell
5.282616511628124,374.68564793978857,0.0,CD8_Tcell
-116.95819279585282,-175.54557700428973,0.0,CD8_Tcell
-23.53486237207084,-128.05580211814416,0.0,CD8_Tcell
155.62716588520215,-184.9412183054352,0.0,CD8_Tcell
144.5543203376666,268.7762164093355,0.0,CD8_Tcell
-2.489823916093362,227.21798265139748,0.0,CD8_Tcell
-46.35609042268237,-225.1833353003436,0.0,CD8_Tcell
-8.62535480379759,-319.6320816840113,0.0,CD8_Tcell
-336.31233413130485,21.674109378381154,0.0,CD8_Tcell
200.570019331756,-58.637223869992816,0.0,CD8_Tcell
-98.3467828803036,302.9523196700612,0.0,CD8_Tcell
41.35602895975497,-304.69055988179133,0.0,CD8_Tcell
-147.97600260680073,354.8257414353973,0.0,CD8_Tcell
-290.15728422221287,-161.30205116032118,0.0,CD8_Tcell
112.17706594030068,361.28878237275495,0.0,CD8_Tcell
314.56897066221455,-145.20024245100933,0.0,CD8_Tcell
205.34826931505387,213.449606282618,0.0,CD8_Tcell
-126.68662030911148,76.54805440723717,0.0,CD8_Tcell
178.47411371029597,-133.48143951563517,0.0,CD8_Tcell
-44.16276102327736,171.53181742792594,0.0,CD8_Tcell
-71.06196823218416,-190.90554272944715,0.0,CD8_Tcell
-361.96816425451004,-101.05328320011007,0.0,CD8_Tcell
-70.63639249737841,190.83063775581746,0.0,CD8_Tcell
-229.85908363660988,-83.37157601385324,0.0,CD8_Tcell
6.505051648813634,135.00674880278453,0.0,CD8_Tcell
-130.5692229518883,81.42803288304913,0.0,CD8_Tcell
22.71615908195508,191.40617677050983,0.0,CD8_Tcell
-280.5749919079092,-154.5001835210814,0.0,CD8_Tcell
94.4278437441748,-71.96472762023372,0.0,CD8_Tcell
-330.1516829236517,-27.85779514978244,0.0,CD8_Tcell
-200.96665584111133,-147.38428307523583,0.0,CD8_Tcell
29.30138587277375,312.8690571037596,0.0,CD8_Tcell
172.10203066413743,-25.090831432823517,0.0,CD8_Tcell
127.72151649246365,276.2819080507133,0.0,CD8_Tcell
-45.513522165609174,288.9299015512756,0.0,CD8_Tcell
93.3188013467977,-132.31734798620056,0.0,CD8_Tcell
20.650063627029517,148.07640200024116,0.0,CD8_Tcell
-47.91886569543093,341.55829422563517,0.0,CD8_Tcell
215.8181417121869,-270.9751343745944,0.0,CD8_Tcell
267.6865918175453,-0.3431042825001612,0.0,CD8_Tcell
-161.13821645472422,-71.67120263717003,0.0,CD8_Tcell
323.4638224383204,-0.7287055632819617,0.0,CD8_Tcell
-48.83642626475381,388.33600063721855,0.0,CD8_Tcell
390.3762585554398,9.431939814577982,0.0,CD8_Tcell
-273.2358075399522,-120.77412552927356,0.0,CD8_Tcell
184.25269587150393,-10.84475191184402,0.0,CD8_Tcell
203.71143575199358,-61.457958782394186,0.0,CD8_Tcell
275.74442345703994,153.15555085916654,0.0,CD8_Tcell
300.1506916356644,-140.87209006646546,0.0,CD8_Tcell
-78.08372868976979,-97.39715233127568,0.0,CD8_Tcell
232.18212424950354,-15.915344278225419,0.0,CD8_Tcell
13.243580975253561,167.90944086674267,0.0,CD8_Tcell
-363.07315047759914,8.297460444339578,0.0,CD8_Tcell
264.7795492363374,198.63936920155032,0.0,CD8_Tcell
-129.68879721975256,-8.230321947660672,0.0,CD8_Tcell
-311.207805731229,-215.1488906689585,0.0,CD8_Tcell
-93.78178307516404,-333.1651639673267,0.0,CD8_Tcell
143.22849092537703,298.29015803898403,0.0,CD8_Tcell
361.87205066257815,-82.59034491234301,0.0,CD8_Tcell
-185.14829466681493,-169.2081361576764,0.0,CD8_Tcell
127.48291681512181,-266.48011622106543,0.0,CD8_Tcell
26.476587581563937,-370.0608769649479,0.0,CD8_Tcell
-357.9785352515775,-118.5700705532804,0.0,CD8_Tcell
142.6052926463114,-35.88552838762295,0.0,CD8_Tcell
143.8798625925251,82.83885000868014,0.0,CD8_Tcell
322.28683123760084,153.21535530293878,0.0,CD8_Tcell
21.083301989391295,312.90022471398004,0.0,CD8_Tcell
-169.62064756844373,120.73047815924232,0.0,CD8_Tcell
6.93340506959225,-385.4846994236528,0.0,CD8_Tcell
-177.51151702430838,-272.09410778181905,0.0,CD8_Tcell
-42.0259185131434,202.30469458844337,0.0,CD8_Tcell
362.6095268613073,-70.67368448366551,0.0,CD8_Tcell
-300.53150157059105,-103.13445612652897,0.0,CD8_Tcell
183.00326664245964,174.20681241925703,0.0,CD8_Tcell
184.99732381513823,-35.82665296637437,0.0,CD8_Tcell
-200.3183648888513,148.01259178484514,0.0,CD8_Tcell
-389.29209908766603,74.48340453441628,0.0,CD8_Tcell
299.2442928682645,253.2171564671102,0.0,CD8_Tcell
270.38529492557853,-95.25403962178999,0.0,CD8_Tcell
-100.77792250159797,-185.84290656535833,0.0,CD8_Tcell
-338.25932963188296,116.28826920107676,0.0,CD8_Tcell
-285.23172041207715,-209.42202813551168,0.0,CD8_Tcell
-392.04920103855375,61.08515720084036,0.0,CD8_Tcell
303.94329370266564,-225.12779974527155,0.0,CD8_Tcell
5.6951969700086424,-169.2213470915811,0.0,CD8_Tcell
-326.5520680035005,-198.03757440075756,0.0,CD8_Tcell
328.1270651114263,-36.410267698348505,0.0,CD8_Tcell
271.03464024139635,-271.90779153522436,0.0,CD8_Tcell
114.26170766823536,119.74225487646555,0.0,CD8_Tcell
263.108015886226,158.37524509565642,0.0,CD8_Tcell
251.20122164597726,-291.6813306350188,0.0,CD8_Tcell
-19.215725996899494,-396.29852939241425,0.0,CD8_Tcell
-223.9761530496732,153.03775326174244,0.0,CD8_Tcell
275.0999206466385,-233.71769909819466,0.0,CD8_Tcell
-161.99828701508548,-266.0585284537559,0.0,CD8_Tcell
71.0998553914966,382.44603203544096,0.0,CD8_Tcell
6.306267878974526,-253.70964174479778,0.0,CD8_Tcell
107.26381717546415,143.0450344130856,0.0,CD8_Tcell
-239.90194905980647,-217.05321907883678,0.0,CD8_Tcell
-61.39318851113368,-248.49003259821714,0.0,CD8_Tcell
303.16621599514986,176.55382742761742,0.0,CD8_Tcell
319.68111123996636,79.02733954570184,0.0,CD8_Tcell
119.5516956067031,-350.42367606219074,0.0,CD8_Tcell
-62.982283662672124,-350.64955937598626,0.0,CD8_Tcell
-68.26022443204268,254.15053745515385,0.0,CD8_Tcell
-7.5390447491411825,140.9416408273599,0.0,CD8_Tcell
-90.97116281944928,-127.08620802998576,0.0,CD8_Tcell
-175.13456503320054,-72.64284887335855,0.0,CD8_Tcell
85.53415470717178,23.798673355451434,0.0,CD8_Tcell
-257.8330311999779,-145.12229783663244,0.0,CD8_Tcell
-372.7098675423304,-14.662529829982287,0.0,CD8_Tcell
