x,y,z,type
129.80416914869585,124.62979940142434,0.0,CAF
-105.02463135879526,-60.45143482601619,0.0,CAF
114.03466345617184,-74.16430623001305,0.0,CAF
37.05660214171236,40.93120888984075,0.0,CAF
146.3131397332446,19.44925235050844,0.0,CAF
-146.94140808277072,-115.93313860527533,0.0,CAF
133.90009344437502,77.88989721902294,0.0,CAF
87.76350273355334,114.45416840528357,0.0,CAF
-114.49748455609001,-63.1295164193241,0.0,CAF
112.0455518056092,-60.72578577579858,0.0,CAF
64.5241689522519,12.519937236030113,0.0,CAF
-153.48376003332885,-80.66287230155196,0.0,CAF
102.26355671728406,39.51693679835083,0.0,CAF
87.15080098014352,139.6157072821104,0.0,CAF
-99.8264754043558,-68.62710736662348,0.0,CAF
-31.414744187203162,105.6972733151489,0.0,CAF
100.323469715289,-9.182958155423668,0.0,CAF
101.14751653865336,124.16721136361856,0.0,CAF
-24.567169609005788,-12.51059284336615,0.0,CAF
-47.07892962999186,-94.90909796577246,0.0,CAF
-35.22450557391438,189.86712032846506,0.0,CAF
20.88735080422031,-136.72714616528398,0.0,CAF
-50.23474285670914,-19.09063515144301,0.0,CAF
57.622557180707155,-105.50303481067571,0.0,CAF
30.71604736754502,-133.6944205093217,0.0,CAF
65.70711811293073,131.14399063424736,0.0,CAF
-115.14179500669655,102.79052311691655,0.0,CAF
-91.00167314213635,140.47580446473583,0.0,CAF
-130.44832664083035,73.99351531265927,0.0,CAF
-15.346088226830567,-69.61420264948164,0.0,CAF
23.72295874420587,-194.5440713311775,0.0,CAF
-5.990326059402133,11.85282129926297,0.0,CAF
-64.98201352286445,-130.49118977202738,0.0,CAF
-160.14484590894625,-118.2594963435696,0.0,CAF
-90.73541154257005,-145.62943255183438,0.0,CAF
42.51380249506334,-90.04348766419493,0.0,CAF
48.2703569608858,14.899183081929216,0.0,CAF
59.68385415800666,67.85259408088321,0.0,CAF
104.86307226237744,164.62162890347057,0.0,CAF
-115.73256558562626,99.4477850746302,0.0,CAF
-12.525498223180229,-49.712466048229494,0.0,CAF
9.867680817219181,154.20561083774209,0.0,CAF
-129.84953237771722,145.66226319173686,0.0,CAF
-122.95819385220112,-140.11583155887644,0.0,CAF
-170.22193453295833,-5.384609572251093,0.0,CAF
68.37890322422419,-144.9252709319472,0.0,CAF
-72.76808184662228,114.67399242294363,0.0,CAF
-103.743628866366,-48.47640670933111,0.0,CAF
93.98434476679054,113.02795771525643,0.0,CAF
119.2900318256987,-73.39084896438062,0.0,CAF
-6.911078077843287,-142.23967958025727,0.0,CAF
-159.70790555169904,22.694082269864644,0.0,CAF
134.8916041454442,-12.13979992709909,0.0,CAF
-115.34657974247709,61.16950919506596,0.0,CAF
-148.2615319917927,-15.435791766448487,0.0,CAF
109.80780717075959,-86.10894187833465,0.0,CAF
-44.172952954658534,74.97915835070494,0.0,CAF
-95.54004856069605,64.52695685718433,0.0,CAF
47.132035337241575,-71.52089592137817,0.0,CAF
103.05095101377346,6.203266830592154,0.0,CAF
39.476752678788266,-178.7370401671381,0.0,CAF
-53.02603692682861,49.20201653093821,0.0,CAF
67.17566974197113,49.2778522686665,0.0,CAF
-40.645238959004374,13.615065945615136,0.0,CAF
59.55535634769965,-9.419454192977318,0.0,CAF
152.6800563877723,7.603657884953942,0.0,CAF
-113.00458692384582,142.02168136340606,0.0,CAF
74.46107743820765,20.83733087845647,0.0,CAF
-52.03258314325353,15.302107223637712,0.0,CAF
-125.64375754338502,-66.63767936589566,0.0,CAF
134.1225635046289,-148.33635266776542,0.0,CAF
21.270506797703877,-152.34833046522473,0.0,CAF
39.13908950454651,-1.5393625099193977,0.0,CAF
-140.3984195346282,107.35138355136127,0.0,CAF
127.39698523504728,119.85466154919224,0.0,CAF
23.633078041468302,-123.23455607521196,0.0,CAF
-14.081796456395129,185.73030491625119,0.0,CAF
145.6156232408569,-55.4683133772224,0.0,CAF
-9.636423980509322,154.81398217624292,0.0,CAF
62.343099362187864,41.207852676905354,0.0,CAF
-12.368555722218296,139.88468634652867,0.0,CAF
100.20292411909162,-170.58189749563263,0.0,CAF
88.7519512899567,-85.78359764540015,0.0,CAF
126.68714795582235,-63.21584277513554,0.0,CAF
-10.867548337612831,-100.96590031898603,0.0,CAF
-181.5725797091677,-43.47604889942371,0.0,CAF
78.72872800842126,65.59872365835713,0.0,CAF
-148.56929064235288,-18.43423349326976,0.0,CAF
40.662797716000654,-170.95251216793113,0.0,CAF
33.171117993774054,-78.69378572744321,0.0,CAF
-156.5827540528639,2.7758597985538978,0.0,CAF
-125.55413659739908,-28.711500606444766,0.0,CAF
138.68229644815563,-82.82488933020934,0.0,CAF
72.2208541123731,-23.634174207507673,0.0,CAF
48.3333787768654,-159.68622517070406,0.0,CAF
-146.31059679463513,75.87250043397518,0.0,CAF
7.715702338882811,68.90185250229695,0.0,CAF
87.19563038302762,-11.968608888556293,0.0,CAF
105.52420431354992,-149.73604366850674,0.0,CAF
39.96175327545657,82.33566562067925,0.0,CAF
-70.4574185404534,-7.574361523261934,0.0,CAF
66.5728383527321,61.26394407560307,0.0,CAF
2.8617098500878773,116.64349941290233,0.0,CAF
141.53858343004615,29.11732049316544,0.0,CAF
-3.7987845714718347,-146.96625081096028,0.0,CAF
-89.69248826563155,-91.87465240992151,0.0,CAF
-36.19508635016538,74.91940716770436,0.0,CAF
-96.58485934225949,-4.728627534549055,0.0,CAF
138.72116067718525,48.65034577630286,0.0,CAF
-61.07226509459385,-68.8807842502136,0.0,CAF
-67.9320249969246,17.58717246652063,0.0,CAF
-49.601172987311195,20.288472692091087,0.0,CAF
-168.51266970272874,-41.26595897749102,0.0,CAF
51.90535724486177,-119.77042649938633,0.0,CAF
18.685856229328827,-62.04540799378332,0.0,CAF
153.3453861749171,-28.443432680002356,0.0,CAF
-20.320743526981406,-106.85871948252043,0.0,CAF
179.57821019314355,-25.60092959290784,0.0,CAF
145.13074363599478,-119.02372409019709,0.0,CAF
27.045680149597562,-124.14849814488093,0.0,CAF
-152.44697261370086,197.2786924091157,0.0,CD4_Tcell
106.18909905332778,-226.598895524465,0.0,CD4_Tcell
-288.23923501034864,229.13465045777787,0.0,CD4_Tcell
-60.81656387461164,-246.37577490957216,0.0,CD4_Tcell
-156.28564754702833,-367.1891746408633,0.0,CD4_Tcell
-34.140971377813685,227.41462077206606,0.0,CD4_Tcell
385.3962307258301,-86.15181543928409,0.0,CD4_Tcell
-288.0032553299718,26.32244691488389,0.0,CD4_Tcell
-47.707839474276895,312.5612232464383,0.0,CD4_Tcell
-71.37005022845713,-213.58279749919436,0.0,CD4_Tcell
162.7091152557686,-242.90025369703466,0.0,CD4_Tcell
-83.99164622529845,-190.81257580138157,0.0,CD4_Tcell
-78.54819702345952,-220.38299301394918,0.0,CD4_Tcell
331.9772673825521,211.54482734253492,0.0,CD4_Tcell
95.95797268676641,327.5246296761995,0.0,CD4_Tcell
-214.62727802424456,138.1628367804636,0.0,CD4_Tcell
-259.9638029082536,51.84522321294684,0.0,CD4_Tcell
-231.04587589227495,30.293701179929787,0.0,CD4_Tcell
-346.90586818500435,125.03510545667747,0.0,CD4_Tcell
-206.21718022481065,250.83839093539942,0.0,CD4_Tcell
291.1937716041699,-140.90496231011272,0.0,CD4_Tcell
215.089538791313,-131.22955768573541,0.0,CD4_Tcell
-217.0870439737594,-192.89874698356124,0.0,CD4_Tcell
-235.81382544229533,64.9067636236534,0.0,CD4_Tcell
-266.8672289217878,-187.92463630591746,0.0,CD4_Tcell
-288.79510277192327,168.7110033930179,0.0,CD4_Tcell
381.44824551662975,35.501766332640464,0.0,CD8_Tcell
242.28234212305605,115.59938637997222,0.0,CD8_Tcell
215.89288761847862,-244.76841226573654,0.0,CD8_Tcell
290.03333858508626,195.08424037019162,0.0,CD8_Tcell
205.3368144035742,164.09073146475578,0.0,CD8_Tcell
-282.0718431308793,239.00082126802968,0.0,CD8_Tcell
275.5841634149347,-278.99721759648736,0.0,CD8_Tcell
267.27253048199356,184.62381616203137,0.0,CD8_Tcell
-184.81358721327047,-79.47516013643362,0.0,CD8_Tcell
283.4183375575834,-115.67342666699197,0.0,CD8_Tcell
-228.36363243730034,-8.478173682449079,0.0,CD8_Tcell
-196.5068329641268,245.25263532692838,0.0,CD8_Tcell
-249.37601259979812,-100.92751261571854,0.0,CD8_Tcell
-16.305150331944628,-339.27117198634465,0.0,CD8_Tcell
-240.7217227583307,316.66534231137837,0.0,CD8_Tcell
208.08725804014,-24.70228711083639,0.0,CD8_Tcell
191.51186290693877,332.6863865960754,0.0,CD8_Tcell
348.3440903697428,63.33423841389823,0.0,CD8_Tcell
259.71603960969594,-231.5596574827276,0.0,CD8_Tcell
-382.2802517875732,-7.913191621724318,0.0,CD8_Tcell
-344.5338177917909,41.12772854018205,0.0,CD8_Tcell
-171.58293474182628,117.75785820748126,0.0,CD8_Tcell
203.94708965507698,-311.45151301813746,0.0,CD8_Tcell
-205.06623323392148,15.631417042473604,0.0,CD8_Tcell
-27.81665471226046,379.63710656832933,0.0,CD8_Tcell
-284.1842719270655,-162.72916995124217,0.0,CD8_Tcell
-94.06767521624542,-227.76026834857026,0.0,CD8_Tcell
-13.314537756465965,-321.00456213515906,0.0,CD8_Tcell
282.17291749845276,-190.96488847191077,0.0,CD8_Tcell
266.24201824115494,261.7247421506519,0.0,CD8_Tcell
223.89217482586773,94.28315362289291,0.0,CD8_Tcell
289.26151937722,84.80152096455858,0.0,CD8_Tcell
-220.0355868259209,228.52024168989564,0.0,CD8_Tcell
381.6112865152469,-61.211069312710535,0.0,CD8_Tcell
-56.40488234370889,203.1407641067739,0.0,CD8_Tcell
55.5944049240467,-223.00156648728696,0.0,CD8_Tcell
260.4303487846568,-227.58277805651198,0.0,CD8_Tcell
-102.51088225507159,307.30064357587446,0.0,CD8_Tcell
286.130347439492,-144.4673514405919,0.0,CD8_Tcell
365.9869070261274,152.12222035122906,0.0,CD8_Tcell
208.6989558056908,-56.880697671008754,0.0,CD8_Tcell
-103.98430587235508,-315.8879884402949,0.0,CD8_Tcell
-274.4621167444604,2.65836725553796,0.0,CD8_Tcell
-151.12233633983615,167.76507572082954,0.0,CD8_Tcell
266.21045474333846,291.2627356559075,0.0,CD8_Tcell
-325.39304946002886,-51.78072524840681,0.0,CD8_Tcell
143.35660509591617,-248.30104497578927,0.0,CD8_Tcell
342.71496948121086,-38.48757057006745,0.0,CD8_Tcell
-50.26009232714316,251.41525377733655,0.0,CD8_Tcell
-392.57963693440485,-0.9979653241485089,0.0,CD8_Tcell
295.0238208660156,36.803086070115754,0.0,CD8_Tcell
-341.89937795058125,182.32950768629857,0.0,CD8_Tcell
-306.4721670924664,-70.41017613942448,0.0,CD8_Tcell
-266.27180865257975,155.87651042259245,0.0,CD8_Tcell
-337.3992916844582,141.42440760875022,0.0,CD8_Tcell
140.60846262379255,-259.7555121466112,0.0,CD8_Tcell
10.285988177515176,376.9676947372616,0.0,CD8_Tcell
113.5472063102121,379.53803806866335,0.0,CD8_Tcell
-287.7996061588769,-56.54187159482193,0.0,CD8_Tcell
183.1368639504248,172.87874218593043,0.0,CD8_Tcell
33.33671249054426,397.71338418135423,0.0,CD8_Tcell
229.4920827813609,312.30123598433096,0.0,CD8_Tcell
-143.80616539319698,189.87159119895853,0.0,CD8_Tcell
2.7143147755897026,300.8362210383518,0.0,CD8_Tcell
235.40225636499,-179.45134299056622,0.0,CD8_Tcell
227.06963853419674,278.6100245029179,0.0,CD8_Tcell
297.7831589348933,244.35403903045895,0.0,CD8_Tcell
-124.96884027898103,266.48195280757295,0.0,CD8_Tcell
-228.00514656356262,-259.3905282635673,0.0,CD8_Tcell
-291.7600876244697,11.457677930676507,0.0,CD8_Tcell
-353.3180180194321,-19.103044429701633,0.0,CD8_Tcell
327.0640286943972,127.94869999583214,0.0,CD8_Tcell
-83.99940094319804,194.71343412931168,0.0,CD8_Tcell
223.41492856780548,-130.40627661297148,0.0,CD8_Tcell
210.71547755902026,-148.87228882815165,0.0,CD8_Tcell
337.1140417796061,-143.61771761433673,0.0,CD8_Tcell
-28.548065705723072,-394.60146975138696,0.0,CD8_Tcell
366.11171675252734,-43.23840822268218,0.0,CD8_Tcell
-181.40080268036718,-270.97398135064753,0.0,CD8_Tcell
-183.0932241316403,-267.1195891446551,0.0,CD8_Tcell
-1.2191064698984118,-305.929429789363,0.0,CD8_Tcell
363.0527065386564,-32.53517673313318,0.0,CD8_Tcell
238.78935719986285,-187.09740663708783,0.0,CD8_Tcell
230.24892872011517,173.74392271239373,0.0,CD8_Tcell
-260.8490960927878,73.61839578089193,0.0,CD8_Tcell
-56.60616138958578,-196.11715995209855,0.0,CD8_Tcell
-282.04383446388283,-196.43589643972894,0.0,CD8_Tcell
141.03999304653286,-218.2564304653748,0.0,CD8_Tcell
-208.77759441301365,323.1747458720303,0.0,CD8_Tcell
-279.4748289767754,-184.2951715798445,0.0,CD8_Tcell
228.40286024099544,-307.78709807874316,0.0,CD8_Tcell
358.0805271042999,26.093236579575127,0.0,CD8_Tcell
-213.81026439816344,-314.89869854331386,0.0,CD8_Tcell
-191.69390102242255,337.5253498137603,0.0,CD8_Tcell
159.4304355695073,-252.98598385431097,0.0,CD8_Tcell
-285.24171709807536,101.5619107300073,0.0,CD8_Tcell
-61.89173573196209,-344.3906246960314,0.0,CD8_Tcell
-298.7050569441917,41.79832674246456,0.0,CD8_Tcell
122.16232936015531,205.27875728475198,0.0,CD8_Tcell
-103.70502995024587,-283.5364959741632,0.0,CD8_Tcell
129.43412750855435,-235.84522001671976,0.0,CD8_Tcell
220.8214261918808,198.46109433286804,0.0,CD8_Tcell
-122.97112479313888,-295.8534127960537,0.0,CD8_Tcell
244.75610690909915,-248.49826090668628,0.0,CD8_Tcell
82.94392574779725,-215.50768371480606,0.0,CD8_Tcell
16.832835578298603,248.24447554427596,0.0,CD8_Tcell
20.07897759104181,381.1186716063096,0.0,CD8_Tcell
-185.9839688896071,-315.5706577316943,0.0,CD8_Tcell
-351.3464569206813,-85.14942131396742,0.0,CD8_Tcell
225.54364151726813,-5.813668900727641,0.0,CD8_Tcell
-299.68666924288567,125.04212518687486,0.0,CD8_Tcell
267.0906500182805,143.7341486508461,0.0,CD8_Tcell
18.927119159523063,291.6212978897561,0.0,CD8_Tcell
198.70179075764472,118.2111420557672,0.0,CD8_Tcell
348.27904864137014,56.69863366530942,0.0,CD8_Tcell
-277.800466048487,13.209502607433869,0.0,CD8_Tcell
-216.21736095727778,114.22966833160251,0.0,CD8_Tcell
322.05579063507145,40.49225318238367,0.0,CD8_Tcell
212.56526671845953,98.51628807605553,0.0,CD8_Tcell
152.99317733335516,297.6228030887058,0.0,CD8_Tcell
-242.07779053364314,162.64522061591958,0.0,CD8_Tcell
5.018406356712825,310.125682156595,0.0,CD8_Tcell
66.61281522239818,295.6266572855183,0.0,CD8_Tcell
139.34212180970206,302.09256653160793,0.0,CD8_Tcell
-83.27469517855198,-214.47064816507657,0.0,CD8_Tcell
-365.4173759953514,158.48282771295857,0.0,CD8_Tcell
118.89119824164644,-273.32273948959534,0.0,CD8_Tcell
-397.99392679783574,5.2252177623240925,0.0,CD8_Tcell
-82.82390115301733,-203.0441483373338,0.0,CD8_Tcell
-75.33694557700257,-343.41972051238145,0.0,CD8_Tcell
247.69350939765445,-156.23170160971114,0.0,CD8_Tcell
282.9441032720571,192.71208238164277,0.0,CD8_Tcell
2.2829917967436435,275.77648741769514,0.0,CD8_Tcell
-260.64726901475075,38.012016334095655,0.0,CD8_Tcell
