x,y,z,type
-84.41914212850047,122.70013003677781,0.0,CAF
151.73182897830804,41.615334300935054,0.0,CAF
196.6305057618114,16.574313722168903,0.0,CAF
-140.01776690553135,-4.874714113090411,0.0,CAF
66.0872032709697,39.5846179936615,0.0,CAF
22.898911343031948,30.580385009899985,0.0,CAF
-168.97870057416938,-48.02586030128382,0.0,CAF
-51.133308782418915,-20.96292821741231,0.0,CAF
2.7274776402965526,175.73139849106337,0.0,CAF
-114.72834236977936,107.33932777715806,0.0,CAF
-8.915467790297217,8.724488574226857,0.0,CAF
159.53002138468463,-94.38931886975563,0.0,CAF
-108.69104073876031,-27.163131753162453,0.0,CAF
124.89792696392857,30.269002109136306,0.0,CAF
-106.81121475084123,-40.64166657132575,0.0,CAF
-51.47476817343358,-116.65209177514585,0.0,CAF
-94.02105757104461,146.51200183165025,0.0,CAF
-69.01868911485224,-13.925848450406502,0.0,CAF
69.7067167959588,75.29526275429282,0.0,CAF
-65.96115579820047,166.07197611508983,0.0,CAF
-87.14052840303162,56.6478964305368,0.0,CAF
12.787780235140476,-162.9108082900595,0.0,CAF
104.73478473811349,-28.630468771806452,0.0,CAF
-30.443895997208653,-16.97188246885904,0.0,CAF
-103.87080942646307,155.8976109327975,0.0,CAF
-166.8048430254975,-50.14128054905536,0.0,CAF
43.57502441194694,88.95860008470873,0.0,CAF
102.76375803405338,-86.43657079070535,0.0,CAF
34.385510284376295,162.00413093017684,0.0,CAF
128.2913914589976,-65.69945342471742,0.0,CAF
40.032887181350965,13.476184968742341,0.0,CAF
-12.32302784635006,-99.91744945212864,0.0,CAF
186.92449987132133,36.7740442018419,0.0,CAF
-27.07437596891147,-166.72962509918275,0.0,CAF
-132.2265598670452,69.64903425293292,0.0,CAF
-19.23406769566151,78.64785166860203,0.0,CAF
53.40370415494949,63.46445316037786,0.0,CAF
116.86592153472996,107.82442225527969,0.0,CAF
104.2714210358877,-46.587772327930246,0.0,CAF
44.897615059574996,52.335674058905006,0.0,CAF
120.74361693526468,-156.4878096019297,0.0,CAF
-2.029355115980856,60.880546446283056,0.0,CAF
105.67654590659309,9.334399365180058,0.0,CAF
-169.75659020313296,21.116226303821136,0.0,CAF
-76.5599634025941,-95.98709817499746,0.0,CAF
-36.13767588673667,-125.03099996669238,0.0,CAF
25.613856363284825,121.74994248440308,0.0,CAF
-93.7037094599363,-113.43966611014753,0.0,CAF
102.03405756527663,110.25772914470134,0.0,CAF
-23.58017599859674,114.0384509866856,0.0,CAF
85.15864944005848,-86.74958952320529,0.0,CAF
-70.81541024429833,-169.83712240653296,0.0,CAF
-8.234917403243616,-152.95597176140694,0.0,CAF
-151.14615790941718,-59.731477413851145,0.0,CAF
-158.6118174732727,66.33460616819686,0.0,CAF
-87.10925979464321,-146.9994021046196,0.0,CAF
-183.71423819670588,40.306486215440785,0.0,CAF
-69.64426435420107,107.0945008959732,0.0,CAF
36.058411322086926,148.21238593486365,0.0,CAF
97.32601270385386,-85.27105836090936,0.0,CAF
-92.13485644715897,-116.60433437050719,0.0,CAF
103.7358362671636,-116.16158202691275,0.0,CAF
-170.17332333334681,2.3114990470798737,0.0,CAF
3.695331355962585,-68.59855042124823,0.0,CAF
-86.94484511906623,104.21912546939625,0.0,CAF
-49.014718683025556,182.50063026315064,0.0,CAF
-85.59426173272976,-172.52629986012263,0.0,CAF
-135.04381907859334,4.577284911749313,0.0,CAF
86.22635025090526,-169.37723821709557,0.0,CAF
113.46368378887719,-146.57908838755753,0.0,CAF
4.39542972967104,36.347626755576364,0.0,CAF
-121.39486986702744,35.45580768403491,0.0,CAF
174.9372888255327,32.737034104785465,0.0,CAF
-98.1528281374159,160.9401304690866,0.0,CAF
23.844012050451177,-17.335909166450946,0.0,CAF
174.5648060441458,-39.71113823347067,0.0,CAF
140.7261684499778,-54.23303795669276,0.0,CAF
-51.98538396153467,100.0425760634638,0.0,CAF
-95.48043094481864,-80.25266609574966,0.0,CAF
32.61260227199818,-174.91526506753948,0.0,CAF
181.2701695451643,-52.82118993500094,0.0,CAF
111.40919485971183,13.493747835732139,0.0,CAF
55.18883004757065,-153.9897434656641,0.0,CAF
-65.37356923118789,-185.14838801863115,0.0,CAF
81.2915947780518,102.05166510869566,0.0,CAF
-46.69408127258585,-106.71922737617211,0.0,CAF
83.54425554160728,-21.985646612757048,0.0,CAF
-114.49344340930135,-108.52002773065435,0.0,CAF
-185.66603977605018,60.78736546164565,0.0,CAF
158.1560494028232,0.39729866712165157,0.0,CAF
-157.7692500665916,6.484338895671036,0.0,CAF
-103.40230833051557,156.7123962775886,0.0,CAF
110.58172011916973,-87.03838294538224,0.0,CAF
-154.91937342217784,-81.85031912640397,0.0,CAF
-14.174664654625914,66.05638160759845,0.0,CAF
20.42085739379711,-65.0585733193335,0.0,CAF
-43.182701590336485,92.81617243783934,0.0,CAF
-24.09374932425248,190.15839848672985,0.0,CAF
49.23646544816997,127.57922555168655,0.0,CAF
-32.853173017967386,-51.96813319079312,0.0,CAF
-42.49505941870583,-92.4985785844852,0.0,CAF
149.80150021950155,56.55063406929471,0.0,CAF
87.73993045299987,-83.99327076697743,0.0,CAF
70.37244344592358,14.325427982781225,0.0,CAF
18.189975342424063,-71.37392666241716,0.0,CAF
-55.028720253732736,145.6325734696326,0.0,CAF
-54.95060681169314,4.6340711375247015,0.0,CAF
-7.2138706148196095,-80.06107823216662,0.0,CAF
-120.53338602554028,68.42552600862469,0.0,CAF
-143.13494719786328,-19.2927527079812,0.0,CAF
100.33994840326177,-112.54221311406233,0.0,CAF
-46.018340653262776,-126.51808432448654,0.0,CAF
-83.09593978141991,31.04690718928129,0.0,CAF
104.70716503879163,-122.6426562097844,0.0,CAF
179.8172379743061,74.27959376816672,0.0,CAF
25.76991402936194,180.74249598119164,0.0,CAF
73.6174601325192,25.2634052544293,0.0,CAF
-88.57220723538676,177.29647090983136,0.0,CAF
66.70680121354782,-174.1166852874843,0.0,CAF
127.77861923866479,24.887011921469796,0.0,CAF
66.08605004227645,126.23233160705485,0.0,CAF
82.67387578486462,56.31224786736886,0.0,CAF
-78.90115285522108,177.81222549880405,0.0,CAF
-39.81160322816044,181.87599627177283,0.0,CAF
-55.88402073922652,163.30555541656295,0.0,CAF
75.92127886822152,109.82928597583008,0.0,CAF
101.75460313445139,8.639312569299136,0.0,CAF
183.27079363515608,-2.7844614045188867,0.0,CAF
70.94684827986451,-149.78851435246503,0.0,CAF
-90.08616008902328,-163.33435670741824,0.0,CAF
-189.3165596682397,-32.21415751476382,0.0,CAF
186.93372700005654,64.00798889441165,0.0,CAF
-129.58448654324937,-60.714862592828595,0.0,CAF
183.24041153416076,7.532004901163489,0.0,CAF
28.082342043083386,108.87706437428146,0.0,CAF
-138.81478528643333,112.86159440042441,0.0,CAF
152.91060509619055,-31.19080561071866,0.0,CAF
-26.672888614038072,-189.49019741200638,0.0,CAF
-105.95926386007969,-4.381728642007571,0.0,CAF
-107.68265654892292,-27.13424069533551,0.0,CAF
79.99848632498143,130.1021431835138,0.0,CAF
16.613993514939253,-77.60627899797677,0.0,CAF
-88.22444489976118,-38.849630317979326,0.0,CAF
-56.59514890983542,17.222915155222193,0.0,CAF
85.4504992619344,-144.80630685217577,0.0,CAF
-84.89909124666124,-97.75972634392052,0.0,CAF
132.3240689994487,137.23164459366893,0.0,CAF
2.5013248008524887,-113.72726463850165,0.0,CAF
181.44398913054104,-77.21231206201178,0.0,CAF
-29.07008961819792,-125.87809493004576,0.0,CAF
45.90196157129593,-153.427210230749,0.0,CAF
183.70131187199212,-60.29514340643436,0.0,CAF
39.562034571290916,-177.91648579584194,0.0,CAF
-24.27967270484765,-79.78156934210115,0.0,CAF
14.70672665178952,-89.47941274594034,0.0,CAF
-39.698459963296955,18.79358457531336,0.0,CAF
54.81993813462367,20.993068016994986,0.0,CAF
98.19356751379881,-31.638257615273833,0.0,CAF
-132.63263713998944,-94.33959057507839,0.0,CAF
-74.88790200983472,-149.41411092094438,0.0,CAF
-55.40601145696663,-114.15424209460221,0.0,CAF
16.27138458225618,-46.09400181205911,0.0,CAF
-119.3819833505282,104.14313527944189,0.0,CAF
91.6422738025135,-63.58265766057938,0.0,CAF
39.39160660061288,67.51379289631112,0.0,CAF
-80.30278669861036,-118.06071338801958,0.0,CAF
40.28666626522556,145.29082970781113,0.0,CAF
161.19933509218365,60.74745984087835,0.0,CAF
40.89814522026916,34.15437056071481,0.0,CAF
-62.227800016994266,-77.8587337533583,0.0,CAF
45.937392443410204,57.917855298521054,0.0,CAF
47.49697339452806,-103.98268323008591,0.0,CAF
97.29582781739322,-94.5393895179898,0.0,CAF
-10.458707903562317,-161.79639796309863,0.0,CAF
124.4238022156405,84.8797542820844,0.0,CAF
6.995971790909035,-146.07400000352857,0.0,CAF
13.92414175345999,-4.6138295998156975,0.0,CAF
140.95786547716227,-53.57863498563626,0.0,CAF
-189.47250062995894,38.3926734840895,0.0,CAF
-59.965709385500595,79.19019541177435,0.0,CAF
115.59068682924331,134.659749146157,0.0,CAF
26.536152784452998,134.22236432706868,0.0,CAF
-32.56050610373843,40.29979769772473,0.0,CAF
-141.9871959221099,-60.75005855384445,0.0,CAF
-95.50824082910263,59.50824116205723,0.0,CAF
176.56816372331622,-33.98760451860494,0.0,CAF
-83.04980134983438,-168.2833442964507,0.0,CAF
61.85732972065894,60.927974077258874,0.0,CAF
70.96120071097145,-37.60794550869359,0.0,CAF
1.9514808839505475,-75.55901963439854,0.0,CAF
-166.19155646717977,47.47366687316352,0.0,CAF
-178.66773239203076,-57.39535795925156,0.0,CAF
182.34757091508152,71.0594103823882,0.0,CAF
99.98890236893102,1.1841618280504238,0.0,CAF
101.92516574217544,35.93137945749926,0.0,CAF
-17.700743886609185,71.70039254758692,0.0,CAF
-84.29158805299302,-84.08426867518928,0.0,CAF
2.611694451736419,-151.73492339254338,0.0,CAF
-82.5737608545281,-64.17196154584398,0.0,CAF
30.812551160256575,96.75108661448112,0.0,CAF
95.62384728749491,-0.8965232910945771,0.0,CAF
-106.68689498640998,-136.5758250993221,0.0,CAF
56.527154204325406,22.907492591447593,0.0,CAF
-112.53909067454948,-116.48135156873484,0.0,CAF
-32.34872353219413,41.25407931091623,0.0,CAF
122.97617148191878,-5.626418161083077,0.0,CAF
190.92110273579698,-48.821088965543154,0.0,CAF
20.436384109812458,82.53799925327688,0.0,CAF
45.41471328188535,174.68716611258117,0.0,CAF
-150.03894524179532,-102.66415313855038,0.0,CAF
-60.88271001211272,138.4061565636464,0.0,CAF
-11.770754187753942,48.06110990003856,0.0,CAF
-171.9512829720224,28.938565931367076,0.0,CAF
174.32277434239253,15.513743461112666,0.0,CAF
-81.54388715867537,102.06973018363496,0.0,CAF
175.99819506594898,-29.00452827319715,0.0,CAF
-43.27948980569147,120.22434262421405,0.0,CAF
-75.16008144529395,-78.68328609734189,0.0,CAF
-107.4643630472586,99.94570494283765,0.0,CAF
-12.321658231690808,104.41298406893618,0.0,CAF
48.344611716939276,112.29229674329831,0.0,CAF
-106.04758949496808,79.92625673414062,0.0,CAF
199.0210569003447,-5.401415274313857,0.0,CAF
135.83374929542114,-14.484217161736968,0.0,CAF
-170.8911764000755,22.37327170928596,0.0,CAF
-148.37562658862043,-35.932784726405295,0.0,CAF
-29.98636956008677,17.77108924708755,0.0,CAF
170.25308197365098,21.616751073871427,0.0,CAF
-119.69146921364414,78.85178220713543,0.0,CAF
-183.4894572574368,30.984758912792007,0.0,CAF
82.76689654392229,33.46695368148096,0.0,CAF
-184.99500097276194,-18.58173959957269,0.0,CAF
-42.17910504465073,-101.57698623132609,0.0,CAF
120.4376700287842,-24.706239822039638,0.0,CAF
98.22499097244415,-165.26643276973147,0.0,CAF
196.15091638978237,-12.018569301327929,0.0,CAF
-91.55126077787881,-20.084956277739145,0.0,CAF
-11.155805882069377,-87.2491208182762,0.0,CAF
51.49387179214877,169.12744907314197,0.0,CAF
-3.7181515506664997,-156.29828763416586,0.0,CAF
-154.53407969426473,-15.196636314538283,0.0,CAF
146.23743690718925,-53.74431317787367,0.0,CAF
-141.51007349269196,94.85378920053532,0.0,CAF
-90.85838366988035,72.3709081970442,0.0,CAF
-37.50715443216505,108.61446550342099,0.0,CAF
33.37626989688989,131.10000854025833,0.0,CAF
34.21541897194744,169.88634473548618,0.0,CAF
125.61542646722681,-86.78165695466191,0.0,CAF
184.51888963920243,60.4804018178406,0.0,CAF
-7.126313760491997,136.21353316562323,0.0,CAF
139.26907247959053,79.94714630036037,0.0,CAF
196.57972586703252,23.274286164904385,0.0,CAF
33.94403209689651,191.177189552926,0.0,CAF
142.42051800542004,10.759239206454128,0.0,CAF
28.853865956305857,156.37612662558246,0.0,CAF
-126.22537723539789,89.65347291364108,0.0,CAF
57.7955505226534,150.60406309238886,0.0,CAF
-127.9506334858651,149.73962606629541,0.0,CAF
-77.67442855101248,175.71160455323954,0.0,CAF
77.57366959535581,143.83611304418844,0.0,CAF
-6.644416458787928,-18.763636437688472,0.0,CAF
-41.67627749921703,100.1381120480527,0.0,CAF
-168.14727537474158,-33.869284737007,0.0,CAF
46.02569954716073,-70.20521095787794,0.0,CAF
-98.81680176263863,-36.90822939236688,0.0,CAF
165.24056189639083,-33.53969944915939,0.0,CAF
20.855347500289835,166.49500877629453,0.0,CAF
-31.8083390048741,-85.41477905485762,0.0,CAF
-102.73144576185793,19.14834473244183,0.0,CAF
193.72010324924287,11.351563707658089,0.0,CAF
-36.246990624770675,-73.67822479657005,0.0,CAF
-61.68358419483932,183.17968536734878,0.0,CAF
44.45918766480271,77.12657428365941,0.0,CAF
184.7363327670321,-0.21667774001625884,0.0,CAF
-135.75324033866445,-86.47026337495203,0.0,CAF
-56.280103539785145,-143.9157385552714,0.0,CAF
18.415626037464914,15.6379651888586,0.0,CAF
96.33943770423373,-97.02665977461295,0.0,CAF
-23.93929277964059,-30.34033559462621,0.0,CAF
-10.517534731978461,-83.17056628423575,0.0,CAF
42.1711317420544,100.1983399793397,0.0,CAF
-5.971352420654913,4.764501797967698,0.0,CAF
6.363622720025074,-25.598413370663774,0.0,CAF
0.7642565007824467,-199.84981786969203,0.0,CAF
-155.41353455265715,66.15140663229704,0.0,CAF
-41.339351804017625,33.30440567335441,0.0,CAF
23.83238929866271,-81.70914234390395,0.0,CAF
6.602766916247368,181.68440184674623,0.0,CAF
-82.88142079462675,122.367338958291,0.0,CAF
139.78424973572513,-77.63571026675204,0.0,CAF
-28.928607285987397,99.46272644708523,0.0,CAF
-22.841003391608332,-157.01551556535853,0.0,CAF
-113.63384003258223,-47.823008014092736,0.0,CAF
-155.62228009505657,-125.61320261538081,0.0,CAF
69.28794597465078,135.46281652008332,0.0,CAF
-59.10483128244344,-147.33447826769728,0.0,CAF
118.37460543296405,-152.47963147390962,0.0,CAF
85.41996762341236,68.19887605156649,0.0,CAF
-55.93796357307353,5.061285149770064,0.0,CAF
-66.39165012556384,-15.335003973304666,0.0,CAF
-35.173929459687606,90.62225960960842,0.0,CAF
-114.33326762699679,119.4337466396849,0.0,CAF
-35.42393333075037,87.91801364773747,0.0,CAF
154.08586742307722,62.618008231482555,0.0,CAF
-53.87472265171272,-179.4910153087211,0.0,CAF
-129.02723997899886,115.86096175123613,0.0,CAF
-78.91455242099538,52.05476291539078,0.0,CAF
-69.75387778118231,-80.72317279808193,0.0,CAF
111.47819009083396,36.98866287478956,0.0,CAF
16.795086267817823,18.802001910363796,0.0,CAF
-155.84519653542873,35.711184051871555,0.0,CAF
72.98474905888914,116.34471435753385,0.0,CAF
-84.19961114840206,31.55724588183351,0.0,CAF
188.41253581799714,-7.139516707571363,0.0,CAF
129.75714910172974,88.39810811707653,0.0,CAF
26.610085401721495,105.93711598541073,0.0,CAF
42.537637859089315,-162.6157879601034,0.0,CAF
-40.6234644519027,118.78073933987774,0.0,CAF
-116.44955925264892,9.65843847534899,0.0,CAF
71.30997701827285,-170.93594846214498,0.0,CAF
-52.694107115922115,190.66243158000944,0.0,CAF
-103.89020402823046,-112.70049402436355,0.0,CAF
116.35703252567302,22.412177256152596,0.0,CAF
85.13512750679723,-100.57437469902187,0.0,CAF
-11.085257889855797,-184.803932104478,0.0,CAF
-6.217240319259215,156.28179327233067,0.0,CAF
78.0269808056777,-151.89692576388018,0.0,CAF
152.34357107618607,-23.01568996462299,0.0,CAF
-175.1053120317625,-13.311133863672634,0.0,CAF
91.99592758366586,110.12685966721769,0.0,CAF
-128.45865928843625,-4.405576352581077,0.0,CAF
-18.402944981140333,179.6681152094584,0.0,CAF
9.03223041743534,38.13785978457409,0.0,CAF
27.38660712092093,86.17272622553703,0.0,CAF
-135.42705973637044,71.62144490453576,0.0,CAF
-36.016809638147045,132.94559685009506,0.0,CAF
-47.19900761548462,122.68670360954034,0.0,CAF
-32.61902996088956,-116.25451442214262,0.0,CAF
-91.80588324432705,46.87915549338668,0.0,CAF
-115.90714276410688,52.09526538923078,0.0,CAF
-120.95309652268979,151.7062053474242,0.0,CAF
-58.934774442750644,173.81525156617272,0.0,CAF
-141.28249937277175,-136.12401681284388,0.0,CAF
-31.763765619900227,51.429678706700486,0.0,CAF
-100.74431263503386,-42.2009998236981,0.0,CAF
72.89832207700815,-39.072703321446305,0.0,CAF
-94.64834326838155,-144.8552192564459,0.0,CAF
-63.98358514438283,-125.74249301229551,0.0,CAF
-62.4208133606555,-26.72895379341363,0.0,CAF
10.676292365854673,-100.22582676243732,0.0,CAF
-93.97768244799505,79.45336032537142,0.0,CAF
-121.80796981176812,5.827907418974238,0.0,CAF
17.077182676686416,11.000435767528268,0.0,CAF
130.3241344004923,44.364846102701854,0.0,CAF
150.86592584097167,105.19220829766184,0.0,CAF
-133.45720552801205,51.29284103472223,0.0,CAF
77.41828671628502,73.65478007339816,0.0,CAF
66.44697014017667,50.20237972938383,0.0,CAF
-46.11371026404149,-70.87872480748189,0.0,CAF
-30.26374002533023,105.29210837534022,0.0,CAF
-144.42310703707452,14.804676789585624,0.0,CAF
28.842510105202752,53.59031757568807,0.0,CAF
-183.44675421058523,-22.043902068582664,0.0,CAF
-106.30557357076405,119.66832350924005,0.0,CAF
105.29277311977815,46.366202825863326,0.0,CAF
77.19529045606352,-23.695182618797936,0.0,CAF
-181.452517551843,38.599424789192625,0.0,CAF
153.8893010792117,-53.40685210251646,0.0,CAF
91.12347024025426,123.60269156438827,0.0,CAF
-70.99700930522015,27.97648823010209,0.0,CAF
80.84429691268815,-33.5868689105774,0.0,CAF
117.62067741794584,72.45159371956937,0.0,CAF
107.7517182382851,-55.53023746593353,0.0,CAF
47.902155305800605,-63.39858037542684,0.0,CAF
125.44839419992333,-97.25101946858337,0.0,CAF
-173.17365487173169,-20.03402840052519,0.0,CAF
1.6081261128708548,-99.28098269265318,0.0,CAF
-126.66364829230488,73.1414309516504,0.0,CAF
40.09183590297124,-23.423453136023856,0.0,CAF
-49.84251278180111,106.29999209892674,0.0,CAF
-132.4368101893409,110.81965769406615,0.0,CAF
-181.34946417906858,-75.03468478486957,0.0,CAF
-30.08933444593309,-63.192701838089285,0.0,CAF
-61.389125388159634,25.02112130325636,0.0,CAF
-145.01774970284842,60.14844684561412,0.0,CAF
166.05037271524196,-111.42311448214538,0.0,CAF
-29.907266288727847,23.52371750222911,0.0,CAF
-101.49470603600248,19.557290742819106,0.0,CAF
1.9308050474006837,-143.52013010477822,0.0,CAF
55.30853344372659,12.347777549998288,0.0,CAF
18.37241708289144,-110.82777834781587,0.0,CAF
114.94403042743927,58.09179125300795,0.0,CAF
196.64677530570557,0.9143052303964482,0.0,CAF
65.4375646205433,-165.67337873910748,0.0,CAF
-131.4965212650114,-74.07897412659848,0.0,CAF
151.67575736595538,75.06055016322851,0.0,CAF
94.05421648153187,76.24143931172506,0.0,CAF
110.13248702166982,120.631829612286,0.0,CAF
117.76521696990363,-154.16465159787137,0.0,CAF
-55.20691259411669,-113.91528820842943,0.0,CAF
184.30672586352685,-64.91112560914803,0.0,CAF
62.26701563454607,-51.3650972997207,0.0,CAF
146.97751156803338,-1.3116205992204493,0.0,CAF
71.25358028531345,-131.48839256003004,0.0,CAF
-13.549523968145325,-20.62075374978231,0.0,CAF
-129.96035336843693,19.365025470531744,0.0,CAF
-14.957344254981606,187.3853414219337,0.0,CAF
25.869056643189907,-58.613185811504216,0.0,CAF
176.255981658073,37.34643380530636,0.0,CAF
182.71232770573852,-63.81620903689958,0.0,CAF
-26.582956793684865,37.2223156580828,0.0,CAF
-185.93229008336354,15.686134419866505,0.0,CAF
-113.59922585626445,-82.56171521124243,0.0,CAF
111.41992878724841,-34.240828581302154,0.0,CAF
-18.97650589565667,-54.46369397852011,0.0,CAF
-23.542249991929243,120.49032384054895,0.0,CAF
-110.10715042454875,-70.2360397900843,0.0,CAF
-3.108766914890835,-10.678379006281482,0.0,CAF
50.03176265041368,-89.99434685372758,0.0,CAF
-181.8781427681314,21.912783907607494,0.0,CAF
-81.28605188134722,-12.462220213889768,0.0,CAF
-36.45827247797013,192.86440000253833,0.0,CAF
-64.25829877400794,120.54201333105273,0.0,CAF
-74.90816419427641,-60.931523036911656,0.0,CAF
-158.30643973013602,71.1162551635691,0.0,CAF
160.06226490955888,101.01644750248832,0.0,CAF
103.11408832310921,-122.1368569150329,0.0,CAF
15.306828646860726,136.34838054237196,0.0,CAF
-82.43366624132378,-143.73981032647683,0.0,CAF
155.21059248556736,85.80961230754885,0.0,CAF
6.480065097195594,-17.29426819018052,0.0,CAF
-17.067535203658238,16.16874172734337,0.0,CAF
-71.8628677356856,-109.34707983146,0.0,CAF
183.0907540188403,49.693606468123086,0.0,CAF
-183.0310056389842,35.14988534695228,0.0,CAF
164.22080926590036,71.1143565215628,0.0,CAF
59.624644940646675,37.87408115767095,0.0,CAF
141.37646681250354,-62.626626647806745,0.0,CAF
186.0600789923316,-18.308976647420963,0.0,CAF
92.18436610070633,-6.130144789383201,0.0,CAF
158.73041052664576,-60.491349071407,0.0,CAF
-88.96776061748818,-113.24361779855437,0.0,CAF
-6.323601064760319,83.14930296935869,0.0,CAF
-13.317577195018817,176.9115759747027,0.0,CAF
135.33399537128452,-76.41686522676854,0.0,CAF
-11.135061257679068,-27.001726967484238,0.0,CAF
-181.37577481050394,-41.43213600265179,0.0,CAF
-37.28583775987841,24.460860232265116,0.0,CAF
-123.91696490004081,111.5465504527684,0.0,CAF
38.80225421098127,35.109757183263184,0.0,CAF
39.70711911550289,91.46459354386994,0.0,CAF
-77.71324769395913,53.23417663957705,0.0,CAF
22.61182302194644,-189.557487926381,0.0,CAF
-3.8770430913860907,-101.26248107891183,0.0,CAF
40.91338667213267,-191.68172218200456,0.0,CAF
129.70501003912915,126.65152587447425,0.0,CAF
92.373153609436,7.471867150763238,0.0,CAF
-57.9169712437508,90.19711335731922,0.0,CAF
-23.628506042688564,-137.34471390923375,0.0,CAF
32.98868362425933,63.42939427736909,0.0,CAF
-128.74734874930797,59.89949383133627,0.0,CAF
114.81978924397224,-79.6058209290762,0.0,CAF
95.32538215427073,79.44685558159158,0.0,CAF
-105.92260402277269,119.03040909456236,0.0,CAF
93.07214030190953,118.91909934793479,0.0,CAF
-111.4484323069083,55.525836695818015,0.0,CAF
179.32675391538464,-21.397122914621207,0.0,CAF
-44.48346364239658,104.79927775039926,0.0,CAF
-113.98076616153281,-83.80073169326162,0.0,CAF
-98.9190974083552,71.68595418146222,0.0,CAF
-78.65294173266516,-48.425259032791935,0.0,CAF
-118.99973717535642,35.65248801190142,0.0,CAF
-84.58617315180038,-29.7979399075393,0.0,CAF
-0.3754604483880687,-71.13841512604375,0.0,CAF
158.9164888835212,-81.72139464145958,0.0,CAF
-51.85788971973489,80.45386031024665,0.0,CAF
66.03876576080282,-95.8268752022026,0.0,CAF
137.04045296423553,96.96931018736039,0.0,CAF
-55.07514850480012,-6.89330120196128,0.0,CAF
-173.03586495487096,-82.73698474586537,0.0,CAF
-15.351290339710484,74.03378978805046,0.0,CAF
-98.98158316906445,-150.4284072170796,0.0,CAF
91.57521849335626,-174.725746132011,0.0,CAF
-166.7163377458343,2.042654218977551,0.0,CAF
-147.0656934891717,130.5990038084438,0.0,CAF
-69.41103508242554,-46.58686087216244,0.0,CAF
88.35123325252825,104.37682683909334,0.0,CAF
-148.23738484838168,-16.820248631298924,0.0,CAF
-92.34666801778037,116.72259475350172,0.0,CAF
-10.009605048831558,-25.671997999045022,0.0,CAF
-94.87214864368374,-51.054947198770506,0.0,CAF
3.715362323421429,-104.11789023859063,0.0,CAF
48.40043084403084,1.1927055416480452,0.0,CAF
-61.14536854746225,-4.941092933157235,0.0,CAF
15.721832826216396,153.67219436453124,0.0,CAF
-97.61080673438077,80.33281327364817,0.0,CAF
88.22107002287748,162.86220974429585,0.0,CAF
-127.26280812755978,117.95809707382033,0.0,CAF
46.5380157013471,-121.5533927088192,0.0,CAF
-72.05023471150992,151.9607906691413,0.0,CAF
14.41740031219723,-83.94569622683761,0.0,CAF
85.5905315768734,150.95688040369689,0.0,CAF
4.807559740002069,-55.17385469919735,0.0,CAF
-96.2124502074084,144.91237943422226,0.0,CAF
62.002981327717045,181.96610908732603,0.0,CAF
-100.45157125947838,150.03518802200995,0.0,CAF
156.39003597859772,17.00543116147855,0.0,CAF
-94.03861605939322,146.93649868579266,0.0,CAF
50.37707179320492,157.9240957967368,0.0,CAF
