x,y,z,type
-231.71726842889962,184.11498535761092,0.0,CD4_Tcell
-58.16743525568159,-113.37220120807295,0.0,CD4_Tcell
-391.41103457202644,61.19156034389869,0.0,CD4_Tcell
356.0174623820122,176.71690774367235,0.0,CD4_Tcell
256.2234655673959,-59.27631439185091,0.0,CD4_Tcell
360.4905887516092,50.5828345753246,0.0,CD4_Tcell
74.88442104430693,-54.78638823953993,0.0,CD4_Tcell
129.43640768388602,210.39013053900018,0.0,CD4_Tcell
286.15958010331997,137.18988643453451,0.0,CD4_Tcell
188.93639468727724,224.7252490195336,0.0,CD4_Tcell
374.65423391764494,106.43212374850637,0.0,CD4_Tcell
286.9436195284957,-175.8453882046979,0.0,CD4_Tcell
-214.5242138982135,188.3529423226891,0.0,CD4_Tcell
172.7139964606813,326.3671426816954,0.0,CD4_Tcell
380.71331298416374,40.00200746125494,0.0,CD4_Tcell
97.38742532672921,-54.02292408059084,0.0,CD4_Tcell
-183.5534787458202,-191.55345121727896,0.0,CD4_Tcell
-109.62240327025596,-2.9980002018731113,0.0,CD4_Tcell
135.14190532646748,143.5768228066288,0.0,CD4_Tcell
158.90793448639837,102.65931689541729,0.0,CD4_Tcell
-89.78063833078755,120.72317945894724,0.0,CD4_Tcell
362.78585728328216,83.90655578910848,0.0,CD4_Tcell
-377.17608940228314,77.78980960641168,0.0,CD4_Tcell
80.5726927494376,169.14922576569305,0.0,CD4_Tcell
-191.6168226401913,262.0893606633842,0.0,CD4_Tcell
-5.697822587431043,-395.8191465247301,0.0,CD4_Tcell
-108.12496664795789,-262.09330328166385,0.0,CD4_Tcell
-23.31934067788163,10.972168649131248,0.0,CD4_Tcell
37.22435450968627,-151.6560956555033,0.0,CD4_Tcell
130.21177103105833,40.69057813434806,0.0,CD8_Tcell
19.97869327445902,132.98205451940598,0.0,CD8_Tcell
29.026060956298846,205.99778718865815,0.0,CD8_Tcell
50.18722717556445,-239.8966524036773,0.0,CD8_Tcell
-342.62097970164405,36.972397103236325,0.0,CD8_Tcell
-127.73267477600405,375.87039598615564,0.0,CD8_Tcell
217.96836806504987,-266.7477301261461,0.0,CD8_Tcell
112.90970418800856,-100.32982281708823,0.0,CD8_Tcell
-147.2895898723206,-249.0548275839698,0.0,CD8_Tcell
29.14706308294928,354.6635056456213,0.0,CD8_Tcell
-149.83608995847908,-147.1693052120951,0.0,CD8_Tcell
-306.36122376944076,-63.434544709246566,0.0,CD8_Tcell
194.00927811622316,-329.94762689414625,0.0,CD8_Tcell
297.2783195469321,164.74430378605538,0.0,CD8_Tcell
94.95268361584161,-211.64226195831603,0.0,CD8_Tcell
-58.747521630669326,-218.58399830543019,0.0,CD8_Tcell
-109.12640413366181,-196.31549554330792,0.0,CD8_Tcell
-297.9798574653867,-169.2583000204571,0.0,CD8_Tcell
227.02619053151426,-239.98281846301387,0.0,CD8_Tcell
-173.96002690194692,-247.1997406349956,0.0,CD8_Tcell
-239.66951765990893,-4.249542392670417,0.0,CD8_Tcell
146.2253837393545,-107.37821101088066,0.0,CD8_Tcell
384.89297023753835,17.349574050997635,0.0,CD8_Tcell
156.14101696430524,84.07585118426496,0.0,CD8_Tcell
-323.4890308190702,-234.5892193235598,0.0,CD8_Tcell
-212.83714217599456,-26.121030651709795,0.0,CD8_Tcell
-107.57940146502658,-185.65146731388106,0.0,CD8_Tcell
-16.419985980666173,376.9446909336064,0.0,CD8_Tcell
-44.0155575953079,344.86485445465996,0.0,CD8_Tcell
117.54929117990363,373.38074579596883,0.0,CD8_Tcell
379.28261553678885,-106.40038916962226,0.0,CD8_Tcell
170.89159898212276,313.1536978585696,0.0,CD8_Tcell
339.0480930532578,-100.98164993206738,0.0,CD8_Tcell
-156.46099830410193,-229.32584209259022,0.0,CD8_Tcell
286.42195801848806,-269.15135071200194,0.0,CD8_Tcell
-91.05388225559099,-25.664990794665908,0.0,CD8_Tcell
82.26726320402427,-337.7860770329696,0.0,CD8_Tcell
176.12759806573135,116.16822482679797,0.0,CD8_Tcell
312.74640116658225,57.56040054524473,0.0,CD8_Tcell
-147.6433183668411,-151.9980055786118,0.0,CD8_Tcell
116.48324261726871,-133.87483569104947,0.0,CD8_Tcell
-35.332568155404005,363.49808029147596,0.0,CD8_Tcell
-8.906447034416747,240.77122803316774,0.0,CD8_Tcell
35.5038451786588,-173.04528985896437,0.0,CD8_Tcell
-298.5051853168199,-104.4974277791765,0.0,CD8_Tcell
-323.5621733424821,-205.95543017012838,0.0,CD8_Tcell
238.57679656503188,215.7164407857637,0.0,CD8_Tcell
194.5659645165528,267.90537257372984,0.0,CD8_Tcell
5.56894232077892,-293.4819891305334,0.0,CD8_Tcell
-342.1251881275123,-87.5788058951885,0.0,CD8_Tcell
-115.70003785775536,-180.89580616841354,0.0,CD8_Tcell
-301.6648851043881,-252.82457376162958,0.0,CD8_Tcell
320.03765103127506,-24.6222437582694,0.0,CD8_Tcell
-215.18462265843857,-263.02089246785846,0.0,CD8_Tcell
69.07265647130191,53.87961260233438,0.0,CD8_Tcell
-142.8845862677806,-10.982073757317027,0.0,CD8_Tcell
-83.97471962585772,142.1496276576666,0.0,CD8_Tcell
193.40521036357384,31.022180923296528,0.0,CD8_Tcell
-120.39128516264377,-342.41866675649413,0.0,CD8_Tcell
177.43184007371644,-200.202408387244,0.0,CD8_Tcell
-24.292769640811734,318.6383124070436,0.0,CD8_Tcell
294.4641522662576,19.569013106400686,0.0,CD8_Tcell
-128.99606363838285,301.5802848062704,0.0,CD8_Tcell
92.30353504963479,-39.49435168550297,0.0,CD8_Tcell
2.2112044457262994,-104.5765371706506,0.0,CD8_Tcell
227.37391225794013,-49.66613642377093,0.0,CD8_Tcell
332.03903143491834,95.37233217731797,0.0,CD8_Tcell
330.3642305150249,60.308725425959885,0.0,CD8_Tcell
-53.37303074839047,-348.733816770107,0.0,CD8_Tcell
148.9182956683345,53.84451226837552,0.0,CD8_Tcell
108.87043680391832,340.61237430884984,0.0,CD8_Tcell
-323.80040042266074,-131.7354378086365,0.0,CD8_Tcell
88.40434536609912,389.69853673406567,0.0,CD8_Tcell
-231.68844789795958,306.9264953956397,0.0,CD8_Tcell
-269.7253052963568,114.61685809966815,0.0,CD8_Tcell
-284.17310829620584,-218.41696247944077,0.0,CD8_Tcell
-139.92238823779326,-123.99778556347692,0.0,CD8_Tcell
250.62276044430592,52.16299423547707,0.0,CD8_Tcell
-200.5112201218809,144.28716226766778,0.0,CD8_Tcell
-44.20305622557714,-302.43715125958846,0.0,CD8_Tcell
68.6532203169252,-107.11346298019572,0.0,CD8_Tcell
-92.34208534354737,220.78538644197778,0.0,CD8_Tcell
319.4057285343606,5.951347775644423,0.0,CD8_Tcell
-108.4429296570149,-339.60726654281217,0.0,CD8_Tcell
163.62614807280514,186.6529270957641,0.0,CD8_Tcell
222.3931797528034,-124.18682685106802,0.0,CD8_Tcell
103.0328806292824,173.55217224173518,0.0,CD8_Tcell
-89.0879485656771,-328.28982053811626,0.0,CD8_Tcell
-311.75051057318746,-234.6896152829671,0.0,CD8_Tcell
-228.91823778071668,105.33208978323096,0.0,CD8_Tcell
182.57395432021397,-275.87936166893326,0.0,CD8_Tcell
36.8739672155184,-218.93547842406522,0.0,CD8_Tcell
-334.6143005574639,155.34431480239314,0.0,CD8_Tcell
-259.5406098722726,88.47728184984065,0.0,CD8_Tcell
-344.8393547181391,-15.43630473024913,0.0,CD8_Tcell
-156.24830274295263,200.83585965987356,0.0,CD8_Tcell
-34.93950097095237,291.2898023141734,0.0,CD8_Tcell
97.99020034342138,-216.2934748011231,0.0,CD8_Tcell
-207.34244569452017,320.3655274884952,0.0,CD8_Tcell
-334.0685411043399,-134.5707298273885,0.0,CD8_Tcell
28.970877333545847,-359.3276818711822,0.0,CD8_Tcell
-37.744829037731165,-336.6822558160892,0.0,CD8_Tcell
-233.4562320481165,-206.81869283538052,0.0,CD8_Tcell
-16.58421326182606,-294.42436757093924,0.0,CD8_Tcell
189.75108634984164,-320.39657166428987,0.0,CD8_Tcell
92.02798105147335,-226.84703321240127,0.0,CD8_Tcell
-250.1616201258523,235.29775289691122,0.0,CD8_Tcell
240.9133753156433,255.4481558093555,0.0,CD8_Tcell
-186.29874432640702,194.8295623102029,0.0,CD8_Tcell
-6.413954484682237,218.0874166640996,0.0,CD8_Tcell
-198.0281443240221,120.87132897751529,0.0,CD8_Tcell
-2.117630406163068,276.2568631132333,0.0,CD8_Tcell
-129.44605506888527,-191.50521695415512,0.0,CD8_Tcell
-201.62991117713315,-72.49384680263394,0.0,CD8_Tcell
-282.3130557535766,232.92924358120683,0.0,CD8_Tcell
244.3172806901858,-129.1650192184717,0.0,CD8_Tcell
13.455155076809266,113.11991268806693,0.0,CD8_Tcell
63.4785985977573,17.2653248480031,0.0,CD8_Tcell
236.40235172015093,-221.059881978812,0.0,CD8_Tcell
93.5703285002588,-245.65569814089753,0.0,CD8_Tcell
257.69902417560985,256.4173855206231,0.0,CD8_Tcell
-67.88113048879046,267.54290369685094,0.0,CD8_Tcell
296.8546725015108,64.03237204096135,0.0,CD8_Tcell
-250.76164585766708,185.3305096306333,0.0,CD8_Tcell
75.99199375427501,255.8009668920768,0.0,CD8_Tcell
-73.53611127661132,265.90901393433535,0.0,CD8_Tcell
141.0412692353378,86.64638769161205,0.0,CD8_Tcell
225.1804147906221,9.966911163357407,0.0,CD8_Tcell
115.67856554079063,24.05719611085941,0.0,CD8_Tcell
321.80884312217427,-124.87706953455067,0.0,CD8_Tcell
-274.18466164370403,54.02705460923203,0.0,CD8_Tcell
268.95319490018557,45.02042007989856,0.0,CD8_Tcell
95.54816477973078,184.33658423576802,0.0,CD8_Tcell
-39.40214815311489,-133.6193459737081,0.0,CD8_Tcell
-55.01722576939857,-139.58942525847286,0.0,CD8_Tcell
-336.04363514289025,-88.37319922594405,0.0,CD8_Tcell
118.22664304215218,104.26110173828124,0.0,CD8_Tcell
342.50008857427963,140.33047952062537,0.0,CD8_Tcell
-231.5584639264397,-7.50469570660097,0.0,CD8_Tcell
-148.64870507502863,110.38384093894744,0.0,CD8_Tcell
-197.47130032357742,-257.8637164467239,0.0,CD8_Tcell
-180.45059549153953,-91.43596162669942,0.0,CD8_Tcell
-299.2339709958726,-226.52450212833338,0.0,CD8_Tcell
-118.11910045960661,-161.90599222019313,0.0,CD8_Tcell
150.13902459884812,336.24434661286614,0.0,CD8_Tcell
113.89051601255206,372.97654894207204,0.0,CD8_Tcell
-80.27227703775517,-128.34181362591175,0.0,CD8_Tcell
-285.9616118069458,234.02644518136324,0.0,CD8_Tcell
236.75604584738426,261.8945813085356,0.0,CD8_Tcell
206.01037046499906,269.70019835552705,0.0,CD8_Tcell
202.44867653050616,51.15473874809527,0.0,CD8_Tcell
-254.64371829056338,-292.67015012512735,0.0,CD8_Tcell
28.794794064267602,-120.33323691228888,0.0,CD8_Tcell
-307.3880240545728,130.8764873871431,0.0,CD8_Tcell
224.63577297300785,12.632174135851582,0.0,CD8_Tcell
326.89837058696247,13.089160908859117,0.0,CD8_Tcell
199.6391623376743,-170.7795321382884,0.0,CD8_Tcell
262.893270072897,62.24010474531136,0.0,CD8_Tcell
366.63561878036154,156.6061531507834,0.0,CD8_Tcell
369.04572008628094,64.9399326326713,0.0,CD8_Tcell
-328.3463473970176,-178.88061636837557,0.0,CD8_Tcell
335.6397355921732,-203.59261584052783,0.0,CD8_Tcell
-248.24693598271583,-188.44002710952995,0.0,CD8_Tcell
162.6204334697957,-146.8317799956797,0.0,CD8_Tcell
118.33070602420644,155.94500915977054,0.0,CD8_Tcell
317.42386244260837,151.0231222580403,0.0,CD8_Tcell
271.7241683884692,169.50756542816845,0.0,CD8_Tcell
-309.98433004933014,125.74860057097798,0.0,CD8_Tcell
141.31515809966288,-281.90350166061364,0.0,CD8_Tcell
250.45148267295397,110.19809171040215,0.0,CD8_Tcell
85.96523298460605,101.1854480028679,0.0,CD8_Tcell
-153.69385116369835,199.29925646307674,0.0,CD8_Tcell
361.3961410193716,-98.68209448992704,0.0,CD8_Tcell
-299.7953538149086,-148.18833827677935,0.0,CD8_Tcell
-49.53892691156125,-225.6379740001254,0.0,CD8_Tcell
-340.0194419952046,146.0621806307264,0.0,CD8_Tcell
21.48867559779447,-47.376894370952975,0.0,CD8_Tcell
81.2558191836492,-313.7319591860015,0.0,CD8_Tcell
109.17306779225422,134.60883451026336,0.0,CD8_Tcell
-52.14903995009451,-77.33035529351491,0.0,CD8_Tcell
-336.10976980960777,131.35209440529107,0.0,CD8_Tcell
129.28536120531203,-95.55431361806977,0.0,CD8_Tcell
-46.398923489280335,-54.723614210491,0.0,CD8_Tcell
-318.51370888511536,135.07571889509612,0.0,CD8_Tcell
42.94502297837047,166.5243493388294,0.0,CD8_Tcell
204.80412908615855,-234.16115686059337,0.0,CD8_Tcell
357.8869920433418,-118.23900840400641,0.0,CD8_Tcell
-2.0954649620404884,-39.864992888785906,0.0,CD8_Tcell
157.8355494798464,-44.39341451929753,0.0,CD8_Tcell
243.70647763739356,-241.38635221024637,0.0,CD8_Tcell
108.34099830577559,-52.30535049145111,0.0,CD8_Tcell
-45.65052276125391,-396.46278590109284,0.0,CD8_Tcell
-210.66618706059464,85.06568189725203,0.0,CD8_Tcell
110.8166083446744,92.94262296775081,0.0,CD8_Tcell
265.09247843213967,-116.7718057135521,0.0,CD8_Tcell
-151.9599061332645,78.80667034339966,0.0,CD8_Tcell
-336.3518504180572,198.80882634256852,0.0,CD8_Tcell
255.49001522541934,-197.6553856111359,0.0,CD8_Tcell
358.41003735930155,120.42460659493534,0.0,CD8_Tcell
269.18683635959565,-66.88246075549979,0.0,CD8_Tcell
-151.02351336949212,-133.55666808837103,0.0,CD8_Tcell
-113.41347923357681,-284.71974609664625,0.0,CD8_Tcell
-207.4098322874452,-7.301490031149781,0.0,CD8_Tcell
118.68012649591857,327.06943345333224,0.0,CD8_Tcell
-22.631116700412807,314.53917455983253,0.0,CD8_Tcell
-146.89320853325157,328.9111651161203,0.0,CD8_Tcell
-168.2397379000044,-300.70210162842676,0.0,CD8_Tcell
-86.64407570710664,2.7878667026231256,0.0,CD8_Tcell
23.46617670554593,398.673483449663,0.0,CD8_Tcell
142.9839660950934,3.6781861681440766,0.0,CD8_Tcell
19.648877869774054,398.65280192953117,0.0,CD8_Tcell
-106.5446927999342,-269.1831858613444,0.0,CD8_Tcell
-88.1408657886266,186.0724114096014,0.0,CD8_Tcell
-188.71664226146228,-1.0383894404490108,0.0,CD8_Tcell
125.64554989100498,274.4112148950964,0.0,CD8_Tcell
154.8300425415756,265.42801599467066,0.0,CD8_Tcell
214.29523954008502,237.21332989564564,0.0,CD8_Tcell
264.85930799633394,225.63820799318145,0.0,CD8_Tcell
59.716367152957346,95.7323388146618,0.0,CD8_Tcell
69.74312934642805,-356.4912740899016,0.0,CD8_Tcell
-99.93014445560435,-381.6625107840919,0.0,CD8_Tcell
-70.78972372626762,-16.41891861533687,0.0,CD8_Tcell
246.8968157422829,159.86170360204386,0.0,CD8_Tcell
129.38644705203893,202.036150898689,0.0,CD8_Tcell
-384.4166155608667,35.66587115387644,0.0,CD8_Tcell
-166.43469700425717,8.651149897031331,0.0,CD8_Tcell
72.02117132639923,69.14080597174235,0.0,CD8_Tcell
-31.85502972880096,-349.4349321297123,0.0,CD8_Tcell
328.63331273405896,-109.50480353300308,0.0,CD8_Tcell
252.0223885859057,-95.58471760790073,0.0,CD8_Tcell
382.7033260869842,-4.922805194112006,0.0,CD8_Tcell
22.64195434906817,148.50934016379,0.0,CD8_Tcell
-301.9234442185718,57.088295714489206,0.0,CD8_Tcell
207.83658220061218,187.4167367496444,0.0,CD8_Tcell
325.1283988002721,-212.30439416091,0.0,CD8_Tcell
-22.34199639814565,-343.6712922362325,0.0,CD8_Tcell
24.52877744270781,-60.91250463620452,0.0,CD8_Tcell
122.33990689642145,-186.96497883185634,0.0,CD8_Tcell
297.15187622769713,38.76135239049487,0.0,CD8_Tcell
152.4602318260126,267.61419287375617,0.0,CD8_Tcell
-126.37465153091935,8.76593391201863,0.0,CD8_Tcell
151.8305464957463,-48.983956959638554,0.0,CD8_Tcell
99.52499338576406,-252.2462009981093,0.0,CD8_Tcell
-235.5278112939159,-108.74497676737003,0.0,CD8_Tcell
287.41885690333896,-212.38855532659565,0.0,CD8_Tcell
106.96647703013905,-288.1441999483579,0.0,CD8_Tcell
-187.93534862593938,60.86185763699646,0.0,CD8_Tcell
117.69189669801135,310.57479200889173,0.0,CD8_Tcell
103.06028125291937,-18.99848503133752,0.0,CD8_Tcell
-209.23739036496127,-155.26195269078673,0.0,CD8_Tcell
35.25159171565182,58.57981984179098,0.0,CD8_Tcell
-55.328150414815084,355.9990119608231,0.0,CD8_Tcell
230.4515959778304,-275.89804675583275,0.0,CD8_Tcell
-256.50927273393194,-121.73760235622103,0.0,CD8_Tcell
85.34467047961343,-212.77609664357567,0.0,CD8_Tcell
-217.9797655630914,-37.02528111475784,0.0,CD8_Tcell
1.6443656531780129,-131.52358891183903,0.0,CD8_Tcell
363.800903823918,49.49236280292871,0.0,CD8_Tcell
62.32717095334032,51.330196320367534,0.0,CD8_Tcell
-146.18443155054766,143.816706102135,0.0,CD8_Tcell
130.9896715383678,185.00670472130815,0.0,CD8_Tcell
-4.084924603362228,-381.0241534795955,0.0,CD8_Tcell
-276.57444342637814,-9.526607207705771,0.0,CD8_Tcell
243.18130263601537,314.7191248473547,0.0,CD8_Tcell
276.3934118877694,28.597055693645363,0.0,CD8_Tcell
44.26473125040449,185.6625384730962,0.0,CD8_Tcell
-85.8543237379481,-82.28756515282716,0.0,CD8_Tcell
-247.72352592649074,219.90672168610067,0.0,CD8_Tcell
-12.655419039403535,-322.9022933934075,0.0,CD8_Tcell
-148.07831846378826,-175.23393675948972,0.0,CD8_Tcell
-25.224412193914837,-81.13411358545245,0.0,CD8_Tcell
17.37980200040967,61.621565973548975,0.0,CD8_Tcell
-29.437939768427807,255.0009504658744,0.0,CD8_Tcell
-250.8202490229511,-37.74303910675801,0.0,CD8_Tcell
70.96878202467144,208.47391730304273,0.0,CD8_Tcell
-251.28298054562467,-27.932988019075655,0.0,CD8_Tcell
-287.3967862484194,230.61587386511192,0.0,CD8_Tcell
-182.10715786081488,-37.461863098536114,0.0,CD8_Tcell
-48.883917074680014,345.2591592883632,0.0,CD8_Tcell
10.853724330194616,291.9397980694575,0.0,CD8_Tcell
-119.3009145133318,326.8815262880507,0.0,CD8_Tcell
-190.3832934777817,-307.69250905356756,0.0,CD8_Tcell
-251.7806002122056,308.8932083215913,0.0,CD8_Tcell
174.50943240361502,311.42982849825404,0.0,CD8_Tcell
-187.2760191118125,135.23829342703726,0.0,CD8_Tcell
316.082910393616,131.40436821148316,0.0,CD8_Tcell
17.20455839308585,-116.60455793972206,0.0,CD8_Tcell
20.87554539366217,352.13800623485923,0.0,CD8_Tcell
-122.16858053762508,-259.27776692340893,0.0,CD8_Tcell
-302.0146702983923,-61.941455335009316,0.0,CD8_Tcell
-144.28187747797307,-306.5781393794041,0.0,CD8_Tcell
156.78156998697847,75.22993955086625,0.0,CD8_Tcell
-71.92058883919337,134.61754664280437,0.0,CD8_Tcell
154.18322730333554,-244.8320232093914,0.0,CD8_Tcell
-116.50890138568472,302.939909534146,0.0,CD8_Tcell
-71.7355405398321,243.56983643417374,0.0,CD8_Tcell
-288.5844999140028,-52.701131333045026,0.0,CD8_Tcell
146.1100235762215,237.944507880138,0.0,CD8_Tcell
-240.01409264641248,-105.57497470214938,0.0,CD8_Tcell
-50.27150779985197,-226.55720996541422,0.0,CD8_Tcell
-117.17011372752876,121.42486317672255,0.0,CD8_Tcell
-234.1342378008219,-67.91068477496331,0.0,CD8_Tcell
-14.808427829499864,-96.9960645063179,0.0,CD8_Tcell
276.34210526704743,-252.79948401821068,0.0,CD8_Tcell
-4.056404986615573,141.24354770012286,0.0,CD8_Tcell
-20.849791336372927,178.41224684596534,0.0,CD8_Tcell
-333.6798092366466,-162.57978686166228,0.0,CD8_Tcell
80.39630989367443,179.78555935171676,0.0,CD8_Tcell
206.18532097676535,255.64658958147658,0.0,CD8_Tcell
-4.771145525710517,-16.808894840559994,0.0,CD8_Tcell
-3.5933975999282244,245.5505304532154,0.0,CD8_Tcell
235.19299048788372,-243.11482238118745,0.0,CD8_Tcell
-363.9199161253633,149.87609843212317,0.0,CD8_Tcell
-40.40646597715645,-45.7776208734822,0.0,CD8_Tcell
-118.50987336330378,-84.68915941737623,0.0,CD8_Tcell
-69.77545213320236,-284.4339755803637,0.0,CD8_Tcell
-276.92127674310234,27.455231015891393,0.0,CD8_Tcell
244.1706800781178,-105.3337899024692,0.0,CD8_Tcell
360.2386872001863,-172.5701369893235,0.0,CD8_Tcell
104.21051104619634,206.90048209223605,0.0,CD8_Tcell
19.61964623510378,338.66164213481335,0.0,CD8_Tcell
-54.177334383270775,-10.971298865854113,0.0,CD8_Tcell
216.65902793261753,-166.73762391135787,0.0,CD8_Tcell
313.2191587246377,12.89166440651456,0.0,CD8_Tcell
226.32471939687605,236.42640749118115,0.0,CD8_Tcell
-0.8051463504923982,-72.64226159956006,0.0,CD8_Tcell
-121.6538104674483,280.39498210797626,0.0,CD8_Tcell
-27.666473339674823,-344.768556519614,0.0,CD8_Tcell
238.50727339799673,-76.34468951784785,0.0,CD8_Tcell
167.3841469318926,20.617304248331973,0.0,CD8_Tcell
-44.966850789099205,-393.9756838723117,0.0,CD8_Tcell
34.689611434221156,14.153701939795434,0.0,CD8_Tcell
-278.59160542616297,125.58618093967225,0.0,CD8_Tcell
-164.5321996164895,133.20341160796534,0.0,CD8_Tcell
81.9071678958805,-62.79785550810604,0.0,CD8_Tcell
225.34189582671632,-276.87164401992146,0.0,CD8_Tcell
-5.170594069823888,-0.17639857470354986,0.0,CD8_Tcell
213.80417195188258,144.00202123922037,0.0,CD8_Tcell
-166.40876732669105,66.66241699123383,0.0,CD8_Tcell
3.299219967609756,61.430996444964684,0.0,CD8_Tcell
-271.3144534522776,-292.9883321728757,0.0,CD8_Tcell
-138.418574800367,339.78344391628656,0.0,CD8_Tcell
-261.11912066463873,-36.28076187734342,0.0,CD8_Tcell
-0.3119419895137469,356.8170149123589,0.0,CD8_Tcell
-7.70793033597359,-289.6484960978498,0.0,CD8_Tcell
-268.20062849779544,39.085199131369265,0.0,CD8_Tcell
-59.98502857225198,-196.22079241817727,0.0,CD8_Tcell
310.05246453255785,-226.3586269571244,0.0,CD8_Tcell
-165.18226613754084,334.0587279449207,0.0,CD8_Tcell
-35.771417835630714,334.0408221276021,0.0,CD8_Tcell
236.1883762847352,-192.03135254541246,0.0,CD8_Tcell
-234.26203995524742,-129.6816716525073,0.0,CD8_Tcell
113.50755850638765,-211.9150019791888,0.0,CD8_Tcell
67.49365183799738,-330.9585345176783,0.0,CD8_Tcell
-113.23471162706552,323.723858517285,0.0,CD8_Tcell
193.10942818531964,271.89259587937465,0.0,CD8_Tcell
241.66432322718708,294.44460074329106,0.0,CD8_Tcell
12.132549527510267,194.4739425100322,0.0,CD8_Tcell
-279.9659158906803,259.7512194851915,0.0,CD8_Tcell
317.14122139606957,-221.31475731513643,0.0,CD8_Tcell
38.31650858216805,-309.5361228574733,0.0,CD8_Tcell
-36.6714184620684,-32.024310219517645,0.0,CD8_Tcell
-7.076473421482368,-22.6272961833298,0.0,CD8_Tcell
153.0749410416279,-13.320934114520199,0.0,CD8_Tcell
-134.9143896710398,171.887286023428,0.0,CD8_Tcell
278.0168499612967,211.1766375176943,0.0,CD8_Tcell
182.01618166969163,-251.78808851038661,0.0,CD8_Tcell
4.119215140984667,204.69104136548629,0.0,CD8_Tcell
79.39143182687454,-34.87401891436648,0.0,CD8_Tcell
174.29197750038392,-355.17361213412806,0.0,CD8_Tcell
-6.211720384590991,33.682583165752696,0.0,CD8_Tcell
-96.85056549191432,76.24865849309657,0.0,CD8_Tcell
-189.85737362690259,-286.05615965745426,0.0,CD8_Tcell
-309.0759913803113,144.8110914850352,0.0,CD8_Tcell
211.61970603624593,182.39537071681886,0.0,CD8_Tcell
31.845292109558745,-255.9346934576067,0.0,CD8_Tcell
105.60868625795341,-331.13095261221326,0.0,CD8_Tcell
-241.83340660039025,116.62286669878385,0.0,CD8_Tcell
-297.9556458364217,238.29156920721664,0.0,CD8_Tcell
-204.43110023440008,-152.7041964060373,0.0,CD8_Tcell
4.5883123192218855,-64.49460923553644,0.0,CD8_Tcell
-129.16548635587998,302.5260018960626,0.0,CD8_Tcell
92.1249542775405,-79.8570516045478,0.0,CD8_Tcell
-10.774754592531897,-18.66188459586582,0.0,CD8_Tcell
55.1295648922209,-213.25275727233435,0.0,CD8_Tcell
384.2621163739195,42.7532294317182,0.0,CD8_Tcell
178.63697887624102,-173.30963168363408,0.0,CD8_Tcell
-264.11838496747777,-208.72917614677388,0.0,CD8_Tcell
277.3742235901124,52.930341385704715,0.0,CD8_Tcell
152.64255915092997,-183.77758600034127,0.0,CD8_Tcell
103.8390288421121,-85.01475187905076,0.0,CD8_Tcell
-362.57869305521734,127.20035357247865,0.0,CD8_Tcell
126.41917959635222,-301.23251964035444,0.0,CD8_Tcell
-168.5899569507746,-75.40489161683287,0.0,CD8_Tcell
-327.0447942672531,139.9743122634407,0.0,CD8_Tcell
269.23785630592846,-35.989562907621135,0.0,CD8_Tcell
-243.57946595266944,-66.77558254740076,0.0,CD8_Tcell
68.37992604687719,381.5177997749894,0.0,CD8_Tcell
198.94251239148943,-175.22077827898372,0.0,CD8_Tcell
377.7010221153267,-28.36057845213733,0.0,CD8_Tcell
-10.213562405099331,81.4998542409027,0.0,CD8_Tcell
58.237131350922304,-349.1247908248942,0.0,CD8_Tcell
151.35104712834192,185.6908534473409,0.0,CD8_Tcell
-0.07661372831565648,-94.47844449453787,0.0,CD8_Tcell
-273.7672669873041,-74.68215587704499,0.0,CD8_Tcell
58.77797167120455,-116.24571124904391,0.0,CD8_Tcell
-132.1179453445698,-296.6978594482842,0.0,CD8_Tcell
-307.6169147975179,-192.9751073790653,0.0,CD8_Tcell
0.9773129130005024,-87.92865957770732,0.0,CD8_Tcell
-331.137807885259,136.88147784349832,0.0,CD8_Tcell
196.84384323619776,278.9832944852496,0.0,CD8_Tcell
373.43590298580057,11.445493103493746,0.0,CD8_Tcell
37.94303222890762,70.11728675117573,0.0,CD8_Tcell
327.26153364264195,69.85881880660664,0.0,CD8_Tcell
188.37609376618028,299.5018336794244,0.0,CD8_Tcell
-189.72159239427802,-151.65761844467647,0.0,CD8_Tcell
-5.456901627976034,-133.49691041321915,0.0,CD8_Tcell
-334.2335226615446,176.0231022002544,0.0,CD8_Tcell
327.3259254123927,27.8817513395782,0.0,CD8_Tcell
343.18504490194096,-78.64281795339136,0.0,CD8_Tcell
-231.47113977262686,-304.23115627343657,0.0,CD8_Tcell
268.80616899499137,14.431943366066076,0.0,CD8_Tcell
-256.68344033336865,-263.78853722963464,0.0,CD8_Tcell
269.4678445538171,81.32932493839373,0.0,CD8_Tcell
244.01721028895838,228.77563289545068,0.0,CD8_Tcell
255.74076349325708,-131.61215932178658,0.0,CD8_Tcell
-32.63208872900648,314.070228417784,0.0,CD8_Tcell
361.3900486561722,77.73205121789002,0.0,CD8_Tcell
214.48235149251002,21.139826016211682,0.0,CD8_Tcell
160.94974819116115,-127.43085240783994,0.0,CD8_Tcell
-370.20523892428963,-42.18351019990651,0.0,CD8_Tcell
-379.9239683196841,-70.67578522537111,0.0,CD8_Tcell
-148.64304454850236,-29.99494199165214,0.0,CD8_Tcell
199.37706611754078,-229.66147150567616,0.0,CD8_Tcell
-52.248087434506694,-17.603328096875316,0.0,CD8_Tcell
127.28867378025703,-246.08994206371906,0.0,CD8_Tcell
-221.95785266597153,152.29076725898386,0.0,CD8_Tcell
