x,y,z,type
-94.60378726702196,-51.61045694578545,0.0,CD8_Tcell
-83.95939389187252,-47.571335845800064,0.0,CD8_Tcell
-14.172379270908573,74.13905894879184,0.0,CD8_Tcell
-86.7497228691636,-36.842142955983654,0.0,CD8_Tcell
67.03649118790698,126.38493758840723,0.0,CD8_Tcell
-13.617508730109442,-35.377617640562846,0.0,CD8_Tcell
-19.62384786917668,-169.5610187967077,0.0,CD8_Tcell
34.23497463927293,-116.4966555894306,0.0,CD8_Tcell
132.37058175264522,79.1294512999079,0.0,CD8_Tcell
-66.50003487354196,4.193170314299724,0.0,CD8_Tcell
91.23897582885498,-16.999990452757746,0.0,CD8_Tcell
67.85715362312322,112.66549579844677,0.0,CD8_Tcell
-26.26133177199757,-52.237487203045916,0.0,CD8_Tcell
107.95838455091877,127.53940279473147,0.0,CD8_Tcell
22.592498088862428,-66.3893202768907,0.0,CD8_Tcell
27.862646923929987,-97.40559972345177,0.0,CD8_Tcell
53.65521908113225,-169.06174681883834,0.0,CD8_Tcell
62.046514793808974,181.3220224741949,0.0,CD8_Tcell
99.97514393590063,-151.42441629786003,0.0,CD8_Tcell
181.3385341052037,-22.559607757265166,0.0,CD8_Tcell
-75.46022830875354,-143.4457679143364,0.0,CD8_Tcell
128.0344668612719,77.22348301641148,0.0,CD8_Tcell
57.820755629234014,155.52815051767942,0.0,CD8_Tcell
50.48837017508706,7.930938904987646,0.0,CD8_Tcell
-125.78469226147158,-126.18509939080971,0.0,CD8_Tcell
-129.57928512122268,-38.304021671405366,0.0,CD8_Tcell
55.26889423779887,-151.43596275853844,0.0,CD8_Tcell
-130.19962450911174,-149.44240363912888,0.0,CD8_Tcell
139.17099422021602,-62.42210425660135,0.0,CD8_Tcell
46.01440174584909,43.9912149284613,0.0,CD8_Tcell
-191.76656130248318,-2.9560386402298073,0.0,CD8_Tcell
-106.4686856947321,109.2915599030544,0.0,CD8_Tcell
-5.806558328521863,114.65692190385123,0.0,CD8_Tcell
129.26332077355926,79.13987837759775,0.0,CD8_Tcell
94.43633027369911,-147.98218878522607,0.0,CD8_Tcell
147.60457656204673,124.18385231907489,0.0,CD8_Tcell
104.71331461222513,55.85391458611989,0.0,CD8_Tcell
8.29615737668174,-184.9032923055946,0.0,CD8_Tcell
-154.2565691110356,-14.325259158930324,0.0,CD8_Tcell
-50.580752468871665,35.629596728202564,0.0,CD8_Tcell
147.37590243775094,50.31183484990473,0.0,CD8_Tcell
-110.32502546616037,18.737118496237887,0.0,CD8_Tcell
108.8206840796143,-129.61443102100722,0.0,CD8_Tcell
43.80916240851012,83.12180002231452,0.0,CD8_Tcell
-7.794310969425208,158.4779860137483,0.0,CD8_Tcell
107.0504554389813,-134.47777394035901,0.0,CD8_Tcell
148.82048001224604,-88.5959600671628,0.0,CD8_Tcell
-52.37430863650036,129.02493109939275,0.0,CD8_Tcell
85.81480965900673,79.05241311666049,0.0,CD8_Tcell
-30.125831064597065,3.1192527819447555,0.0,CD8_Tcell
-47.302909978877686,-53.00107263351103,0.0,CD8_Tcell
18.47835248504343,-76.54618229121756,0.0,CD8_Tcell
-1.0190980177240963,-119.68490726194491,0.0,CD8_Tcell
-36.52283207033352,-2.5805449945802748,0.0,CD8_Tcell
-119.27357870064652,159.58908621164542,0.0,CD8_Tcell
95.27917404384381,44.153106379005806,0.0,CD8_Tcell
79.89744898279218,12.639346965633699,0.0,CD8_Tcell
40.426960890993286,-62.34690941582301,0.0,CD8_Tcell
-43.16826409284383,-80.23840762729162,0.0,CD8_Tcell
48.63017073424471,-110.29430260680782,0.0,CD8_Tcell
130.6158855993138,-90.52817448669873,0.0,CD8_Tcell
30.29499751089579,21.20881258670687,0.0,CD8_Tcell
-111.15053752018227,128.48706001282787,0.0,CD8_Tcell
-16.795288417150523,118.7837362562597,0.0,CD8_Tcell
-45.339773464026095,-148.84811789007807,0.0,CD8_Tcell
109.1918396204922,-18.858217459884347,0.0,CD8_Tcell
135.10931232122596,58.58947647765732,0.0,CD8_Tcell
-134.88071531673592,-4.492235011431058,0.0,CD8_Tcell
167.5051078402137,-97.18811570138924,0.0,CD8_Tcell
86.3782000121318,15.943900467122926,0.0,CD8_Tcell
-40.37486756866805,112.93176191265034,0.0,CD8_Tcell
146.8605434779053,-32.22547435409426,0.0,CD8_Tcell
35.98333260082431,-77.73981438531892,0.0,CD8_Tcell
49.88354610634059,156.1766341953307,0.0,CD8_Tcell
16.300370721504006,-182.57902752650617,0.0,CD8_Tcell
-9.98096683991023,-57.844888062694494,0.0,CD8_Tcell
-147.04368541465672,92.64138349504773,0.0,CD8_Tcell
-84.50188590335716,-126.66244588071795,0.0,CD8_Tcell
-163.72181540517445,32.56710616447951,0.0,CD8_Tcell
-23.693491219706306,-23.133906007151793,0.0,CD8_Tcell
-27.19782563127148,141.5182814477952,0.0,CD8_Tcell
131.5277511242301,-135.9100796352871,0.0,CD8_Tcell
-114.0681680307796,-84.98065740397797,0.0,CD8_Tcell
42.62818211685133,90.82834681746792,0.0,CD8_Tcell
-93.4635306313447,105.49712321940193,0.0,CD8_Tcell
72.31773055294335,135.81894892571685,0.0,CD8_Tcell
-24.223239286924294,-189.40279357225603,0.0,CD8_Tcell
67.29674967271171,-118.70139433061586,0.0,CD8_Tcell
-27.895255909926423,47.288859807816586,0.0,CD8_Tcell
161.2896011538676,68.8352210015257,0.0,CD8_Tcell
-72.59551376092804,-115.75880229598413,0.0,CD8_Tcell
-61.47312367347636,-140.36653240120793,0.0,CD8_Tcell
-47.245638513715086,-139.88725155951064,0.0,CD8_Tcell
-127.10651995890332,150.33723214638752,0.0,CD8_Tcell
57.35818364643427,161.33617443038432,0.0,CD8_Tcell
-155.98530302973424,-34.01026672287718,0.0,CD8_Tcell
-69.46447097803625,128.4306231696179,0.0,CD8_Tcell
-109.1855615804864,85.49407699528672,0.0,CD8_Tcell
-114.05666968083216,31.454310612123006,0.0,CD8_Tcell
-36.70646352650563,59.56682322707928,0.0,CD8_Tcell
-37.111532559159244,67.36788362465579,0.0,CD8_Tcell
23.73433011358638,126.02682722611607,0.0,CD8_Tcell
48.79493689644322,-82.32901764085902,0.0,CD8_Tcell
5.1880031969661085,158.21884333020705,0.0,CD8_Tcell
-74.20568367673876,20.47398594028595,0.0,CD8_Tcell
-76.41165478030766,129.07742174440145,0.0,CD8_Tcell
52.716186838705134,-182.83809614096333,0.0,CD8_Tcell
132.37219806452794,45.9559307388347,0.0,CD8_Tcell
53.17153666873942,-160.39842526587267,0.0,CD8_Tcell
-107.20254055803412,52.29305098264001,0.0,CD8_Tcell
-121.42631427649084,61.457223888082815,0.0,CD8_Tcell
-103.52117697354842,55.6237652209917,0.0,CD8_Tcell
-90.46755720357967,-127.51653111086911,0.0,CD8_Tcell
-73.86757854105267,184.85751875906593,0.0,CD8_Tcell
37.483970052257256,103.45369531496586,0.0,CD8_Tcell
-183.51084148495985,-6.155912464096833,0.0,CD8_Tcell
-13.777869249443938,51.02588910734195,0.0,CD8_Tcell
-179.96484969831263,72.75201228483299,0.0,CD8_Tcell
-114.26547296601285,-7.949529809121401,0.0,CD8_Tcell
-91.85839679846367,-80.27178918021002,0.0,CD8_Tcell
86.0061929714625,-91.89164115015154,0.0,CD8_Tcell
-46.26058527850097,183.00454551988656,0.0,CD8_Tcell
126.39030691666319,22.126319857580814,0.0,CD8_Tcell
-85.9720764387792,-12.770292355712094,0.0,CD8_Tcell
78.64590162213591,-1.881962641983377,0.0,CD8_Tcell
10.945967050121686,-187.36670830369192,0.0,CD8_Tcell
84.89059020898546,102.04892364650507,0.0,CD8_Tcell
-87.73762111960107,98.82283412424123,0.0,CD8_Tcell
61.21342045977954,-15.9719095880912,0.0,CD8_Tcell
-108.87686704548979,95.69610594147203,0.0,CD8_Tcell
83.08717781359822,-105.46088387682344,0.0,CD8_Tcell
-101.1234400189268,-93.77739120213403,0.0,CD8_Tcell
-42.26031832320221,-80.96499923948036,0.0,CD8_Tcell
153.72729996105653,-118.22469824945141,0.0,CD8_Tcell
98.74658307580907,-47.035275839528985,0.0,CD8_Tcell
-7.476207298430116,-120.45439339663912,0.0,CD8_Tcell
155.7581536027182,-55.34349677256677,0.0,CD8_Tcell
-144.55333030793582,115.26225419861981,0.0,CD8_Tcell
-159.44746869694487,-86.71347702182126,0.0,CD8_Tcell
33.72687435163763,146.4298958551548,0.0,CD8_Tcell
73.88937612967048,61.825117951598415,0.0,CD8_Tcell
47.767491565250516,-43.387513356097955,0.0,CD8_Tcell
193.2943435653225,-42.692286884304,0.0,CD8_Tcell
122.54323117756249,-143.3218727176303,0.0,CD8_Tcell
130.71562285805945,17.064035501045886,0.0,CD8_Tcell
-108.37317481207837,-7.084260875464752,0.0,CD8_Tcell
90.78123321971445,-48.57112708442387,0.0,CD8_Tcell
-58.27538810039028,-183.87649726629928,0.0,CD8_Tcell
106.72713628797538,-51.27284040628373,0.0,CD8_Tcell
-111.36963634101149,-97.63274160002183,0.0,CD8_Tcell
35.39191096237124,83.39894080914566,0.0,CD8_Tcell
134.6264053991473,-146.65084185639256,0.0,CD8_Tcell
184.57743213068798,-43.67044251856608,0.0,CD8_Tcell
72.91705679414785,125.51986359970074,0.0,CD8_Tcell
84.10946591302339,89.81584606039148,0.0,CD8_Tcell
-158.46549521503294,-115.57699292563139,0.0,CD8_Tcell
-82.3316157378919,-118.84203250322179,0.0,CD8_Tcell
-48.155973251419105,-29.11674983792187,0.0,CD8_Tcell
-10.258632685169779,6.272301926716069,0.0,CD8_Tcell
67.3875801473671,-3.408303232483966,0.0,CD8_Tcell
-114.99805548915374,-116.32396675040678,0.0,CD8_Tcell
79.39118062065899,135.65987482253954,0.0,CD8_Tcell
-95.93808657343084,-109.42755134943474,0.0,CD8_Tcell
-37.617171602655375,33.00681773169158,0.0,CD8_Tcell
177.93859777442438,75.08930329994763,0.0,CD8_Tcell
54.37299482391437,-13.333820170209156,0.0,CD8_Tcell
109.91671115212941,156.27184952668472,0.0,CD8_Tcell
82.72559755289788,-69.14826998183224,0.0,CD8_Tcell
70.42038221534025,171.139189744548,0.0,CD8_Tcell
-106.7585792895292,-75.07374259346017,0.0,CD8_Tcell
34.12686832466315,-116.92442302039622,0.0,CD8_Tcell
128.32146209875492,-104.32600296219714,0.0,CD8_Tcell
153.99548359338513,105.48036102151278,0.0,CD8_Tcell
-54.02569046845872,-24.736439286918685,0.0,CD8_Tcell
9.075020131965214,-125.76703829127813,0.0,CD8_Tcell
-62.651600047689776,-169.02514441262312,0.0,CD8_Tcell
-120.73812041376341,71.54913575592266,0.0,CD8_Tcell
129.12501245275465,53.002809431878966,0.0,CD8_Tcell
130.02347950642957,-145.83754482233033,0.0,CD8_Tcell
-92.00388826458685,76.89778700620877,0.0,CD8_Tcell
166.4958015029503,-91.30812851084521,0.0,CD8_Tcell
-131.1155897010729,-27.165411235149826,0.0,CD8_Tcell
130.16086110472676,104.13684982608288,0.0,CD8_Tcell
19.243053362244094,109.94571849888321,0.0,CD8_Tcell
-190.6292717764898,59.25500845366615,0.0,CD8_Tcell
-76.6793822523118,-56.16320887165306,0.0,CD8_Tcell
66.29950563419997,183.6893183038083,0.0,CD8_Tcell
-48.58813627187327,134.6713089682656,0.0,CD8_Tcell
-139.4635109678281,-41.146813585957894,0.0,CD8_Tcell
138.99107738224015,-10.827413320863139,0.0,CD8_Tcell
-166.63147266611028,84.36836945517743,0.0,CD8_Tcell
-154.09495068487004,107.28606633598393,0.0,CD8_Tcell
41.852995763759544,63.29305614745862,0.0,CD8_Tcell
92.36627896776557,150.49732545168044,0.0,CD8_Tcell
-55.50016189344417,99.24060986495053,0.0,CD8_Tcell
-124.94293452569,-89.01649222427085,0.0,CD8_Tcell
67.04720581869202,-95.42810133007197,0.0,CD8_Tcell
-166.52294798578666,-52.88261815903521,0.0,CD8_Tcell
-27.142154134813335,14.540670609890347,0.0,CD8_Tcell
67.67408385210737,-61.463112327833656,0.0,CD8_Tcell
99.50099676627691,56.07194843776288,0.0,CD8_Tcell
-24.831586578369404,-196.32255192778007,0.0,CD8_Tcell
-114.70073154090011,-144.6421670574177,0.0,CD8_Tcell
126.70973790056111,-108.98080353097862,0.0,CD8_Tcell
67.69282962685662,19.212040004558915,0.0,CD8_Tcell
136.5553527815889,-76.02409256297736,0.0,CD8_Tcell
-25.888072628459504,153.7456336483984,0.0,CD8_Tcell
86.19485208069669,3.637304782712769,0.0,CD8_Tcell
47.39787329121501,151.3009238425754,0.0,CD8_Tcell
-23.670085388301334,-71.55434991027352,0.0,CD8_Tcell
-102.62648262894618,27.09795413993362,0.0,CD8_Tcell
-62.33099586504244,128.0132815575614,0.0,CD8_Tcell
6.674076743125699,36.70018163611234,0.0,CD8_Tcell
168.21338841868473,58.88670743469339,0.0,CD8_Tcell
-23.9952153402383,149.01226505597435,0.0,CD8_Tcell
49.140848006335275,69.29977166437837,0.0,CD8_Tcell
92.47337256584869,60.493896704476946,0.0,CD8_Tcell
150.8077704912011,-43.84265146656333,0.0,CD8_Tcell
-98.69283569316023,113.05755894024117,0.0,CD8_Tcell
55.677983120801855,-108.61348783936197,0.0,CD8_Tcell
178.4983236146626,-66.50440823322138,0.0,CD8_Tcell
99.94354760295165,161.90834669763044,0.0,CD8_Tcell
-62.77037820310367,141.59206093494913,0.0,CD8_Tcell
-128.22100365306588,-104.89576224394526,0.0,CD8_Tcell
-4.6828043394384995,104.75529823319901,0.0,CD8_Tcell
112.59878298035206,56.782039830911074,0.0,CD8_Tcell
-156.97260383799036,50.47778453924889,0.0,CD8_Tcell
130.88156999516153,75.5571213772987,0.0,CD8_Tcell
8.101457693244665,132.96652602289186,0.0,CD8_Tcell
124.30066882170722,50.6069358190917,0.0,CD8_Tcell
-78.23607222436024,-165.20238198362148,0.0,CD8_Tcell
20.84656989652295,-147.9869613961514,0.0,CD8_Tcell
-11.603747079627341,111.20363525917581,0.0,CD8_Tcell
134.44321687583533,-110.71872699069174,0.0,CD8_Tcell
-162.14617268616146,-71.23236968138646,0.0,CD8_Tcell
17.577840662718085,-45.20271998970801,0.0,CD8_Tcell
19.3757922999051,186.04627006761626,0.0,CD8_Tcell
-98.160191856531,-108.55283583428682,0.0,CD8_Tcell
-150.31969594719638,11.225731136342004,0.0,CD8_Tcell
-45.24773858023672,129.02242861597514,0.0,CD8_Tcell
-131.25469591075128,-106.30231934117847,0.0,CD8_Tcell
30.8079166492379,129.17028722900378,0.0,CD8_Tcell
-90.03619441506311,-138.81843793549848,0.0,CD8_Tcell
-110.91425637833152,-137.58511737449834,0.0,CD8_Tcell
59.848399580471735,-127.66419030957326,0.0,CD8_Tcell
-5.731526193597009,-5.583509981325744,0.0,CD8_Tcell
-187.81132139623074,-26.983107606334663,0.0,CD8_Tcell
-23.56689642675014,-34.01390721163249,0.0,CD8_Tcell
-53.16166561390372,-12.236731284470384,0.0,CD8_Tcell
-40.47978807696739,-131.55833077719058,0.0,CD8_Tcell
-38.73285872550031,77.5819251775986,0.0,CD8_Tcell
15.825787667666493,-129.73911669197904,0.0,CD8_Tcell
103.09602573066856,-127.87156782888405,0.0,CD8_Tcell
-47.79409319199665,48.53974558343261,0.0,CD8_Tcell
60.491430158585956,-177.85264294789164,0.0,CD8_Tcell
-49.84065636438373,-129.2131866238953,0.0,CD8_Tcell
-7.9471737413128,-187.80104217995756,0.0,CD8_Tcell
53.60152068028338,52.461468855995264,0.0,CD8_Tcell
-19.912356744351992,8.863118321738773,0.0,CD8_Tcell
76.9163707063553,-169.16279718434498,0.0,CD8_Tcell
-78.18636970110191,-97.70367931596243,0.0,CD8_Tcell
-101.2041562864178,-157.19542625876042,0.0,CD8_Tcell
-34.78366736880107,0.32413846979285615,0.0,CD8_Tcell
183.06605694326237,38.6216004009041,0.0,CD8_Tcell
-139.70640595223063,56.54255522545649,0.0,CD8_Tcell
-130.4875744077211,83.59638714540141,0.0,CD8_Tcell
34.427602426955566,-130.0998759584704,0.0,CD8_Tcell
-31.36261759333265,-150.1573952202159,0.0,CD8_Tcell
94.0985372574664,60.65571385736554,0.0,CD8_Tcell
-27.006788301902425,-26.897574731164756,0.0,CD8_Tcell
73.9377592544452,27.082477984538563,0.0,CD8_Tcell
3.3153324993768147,175.271324981634,0.0,CD8_Tcell
42.11509060179208,26.211714513548866,0.0,CD8_Tcell
191.5801027252893,-18.75230441850955,0.0,CD8_Tcell
-173.6498337777187,-57.38036706119089,0.0,CD8_Tcell
-130.59199163241394,5.696843420921934,0.0,CD8_Tcell
-84.65008744184998,-145.24168361021003,0.0,CD8_Tcell
154.75886049544792,4.699089281393442,0.0,CD8_Tcell
-128.90213057385807,-73.18749166285403,0.0,CD8_Tcell
-171.30711918917453,-64.63517475687657,0.0,CD8_Tcell
142.76701155755518,32.3359863664867,0.0,CD8_Tcell
-20.36922043983943,43.479784225767865,0.0,CD8_Tcell
97.93823667665372,66.84311070772638,0.0,CD8_Tcell
6.963265262135653,40.82128333877369,0.0,CD8_Tcell
-179.4510399301419,-76.81055802478681,0.0,CD8_Tcell
-39.791538439576165,67.48979113362671,0.0,CD8_Tcell
178.3421150454152,-16.976316345930904,0.0,CD8_Tcell
-110.54294622731534,108.46682724602731,0.0,CD8_Tcell
-151.90275828787918,17.570314289764582,0.0,CD8_Tcell
168.4048604393889,-55.689103166896714,0.0,CD8_Tcell
172.05414714580047,-25.439905249137585,0.0,CD8_Tcell
-171.59463710817064,72.89154704608885,0.0,CD8_Tcell
130.50922383418103,-2.767464622710183,0.0,CD8_Tcell
-67.71198012053503,158.61064634729928,0.0,CD8_Tcell
-70.39450239568838,-150.585943283924,0.0,CD8_Tcell
-132.82489299700023,-25.827202448110516,0.0,CD8_Tcell
12.233648940309434,-151.469385155269,0.0,CD8_Tcell
56.963307934994965,55.33313479068391,0.0,CD8_Tcell
68.5190256592142,-13.794686887667359,0.0,CD8_Tcell
177.14980403769425,-60.687140117021336,0.0,CD8_Tcell
-71.57492024193297,-15.027747714530612,0.0,CD8_Tcell
-131.25448241128015,-7.525174546919694,0.0,CD8_Tcell
-9.873968612487465,76.20259166910003,0.0,CD8_Tcell
-24.799171258192608,-176.31013095643752,0.0,CD8_Tcell
68.4346390118529,-30.565507268149894,0.0,CD8_Tcell
-64.54383492353674,-148.31495189922194,0.0,CD8_Tcell
35.926971216278375,29.704783863621937,0.0,CD8_Tcell
-140.06473442319225,-127.0502597805058,0.0,CD8_Tcell
-13.152168253496544,-13.47456592916307,0.0,CD8_Tcell
-27.817179694222716,-71.47611548086823,0.0,CD8_Tcell
-62.84072976464587,34.75610071441541,0.0,CD8_Tcell
-30.936019475975705,101.99326973002412,0.0,CD8_Tcell
139.30774676619336,-21.789866706415904,0.0,CD8_Tcell
-73.14703253870461,182.66837016862215,0.0,CD8_Tcell
55.13058016864172,132.0395740446387,0.0,CD8_Tcell
-67.34958231048694,-43.052377284534224,0.0,CD8_Tcell
43.50667578167416,17.626930192818705,0.0,CD8_Tcell
67.12244180734764,45.27686610272894,0.0,CD8_Tcell
69.39673486855236,72.8507158687068,0.0,CD8_Tcell
91.5556590127926,-110.07908949673143,0.0,CD8_Tcell
-106.41926614440808,14.320173030007918,0.0,CD8_Tcell
28.195761250811515,-53.8866356676689,0.0,CD8_Tcell
-55.13486821623839,107.78357134219202,0.0,CD8_Tcell
80.34621546267927,162.44734033061445,0.0,CD8_Tcell
86.76476755286123,-158.2676070072187,0.0,CD8_Tcell
33.58782726073654,60.79010356011083,0.0,CD8_Tcell
47.07011573446014,11.960358991020838,0.0,CD8_Tcell
-129.99947206523768,2.9928121916429755,0.0,CD8_Tcell
177.74470131190387,26.665619008621885,0.0,CD8_Tcell
99.49356996657872,-87.62795950886786,0.0,CD8_Tcell
-171.59547596000135,60.731451989839805,0.0,CD8_Tcell
132.25051705136894,136.54486580202564,0.0,CD8_Tcell
-135.7719482299317,35.488930790480936,0.0,CD8_Tcell
113.33303749133185,119.29149959397549,0.0,CD8_Tcell
118.0090671817423,78.50193191404364,0.0,CD8_Tcell
83.20794367300964,-77.53193559207577,0.0,CD8_Tcell
41.41091911706753,50.22912910618795,0.0,CD8_Tcell
-24.01247748783332,161.4952534136767,0.0,CD8_Tcell
173.33638261815707,-87.11010538754074,0.0,CD8_Tcell
-161.84212855992055,17.21998771329364,0.0,CD8_Tcell
-53.666316683790136,23.594613345819166,0.0,CD8_Tcell
136.61047958542804,25.946369178706387,0.0,CD8_Tcell
-192.4775219056745,-7.349409337498493,0.0,CD8_Tcell
-96.92848430817342,150.74829154453192,0.0,CD8_Tcell
-55.280772638661176,-117.26546312795324,0.0,CD8_Tcell
110.6625919614278,141.2540172917524,0.0,CD8_Tcell
39.78088078513358,76.96452750400195,0.0,CD8_Tcell
-101.11452721741085,-50.82658739861493,0.0,CD8_Tcell
28.440651662865935,-76.9865494048539,0.0,CD8_Tcell
106.93945659449085,-27.891705651620423,0.0,CD8_Tcell
133.95726128220875,-109.43836265599886,0.0,CD8_Tcell
123.21972352772323,-141.8567422561317,0.0,CD8_Tcell
71.15872321839129,155.16440285851013,0.0,CD8_Tcell
41.33663748512146,82.09479443701126,0.0,CD8_Tcell
19.866092201394423,-49.441172955440614,0.0,CD8_Tcell
-19.479674622438708,-17.74010392442313,0.0,CD8_Tcell
-50.62995326008121,-87.23553733856019,0.0,CD8_Tcell
-146.19814549724572,77.2336957456238,0.0,CD8_Tcell
-51.32995992271461,72.5489305228143,0.0,CD8_Tcell
109.940030331808,62.288398240205204,0.0,CD8_Tcell
-177.31435069549457,70.81696487741576,0.0,CD8_Tcell
-50.176706850903415,-77.2890608370941,0.0,CD8_Tcell
-49.92637644855848,-109.61154672155422,0.0,CD8_Tcell
175.62761000309555,45.60700793781777,0.0,CD8_Tcell
-48.681033756358524,-60.155724294608106,0.0,CD8_Tcell
38.90064421767561,-59.21560082138842,0.0,CD8_Tcell
-46.34906560403633,-55.11338869481093,0.0,CD8_Tcell
-109.72685380262764,-111.1223146758201,0.0,CD8_Tcell
-2.246867783480489,3.1160385271023,0.0,CD8_Tcell
-137.5414066038637,31.47503805121843,0.0,CD8_Tcell
52.785104316406354,-63.68641103216543,0.0,CD8_Tcell
-65.54276110393062,-86.14937259639622,0.0,CD8_Tcell
-97.70619324449245,6.283967906295686,0.0,CD8_Tcell
-45.581187729527684,41.49607793532206,0.0,CD8_Tcell
59.53729672477678,80.07962078232595,0.0,CD8_Tcell
28.067141248710822,151.97663635495536,0.0,CD8_Tcell
137.34353708292946,-139.30373340174495,0.0,CD8_Tcell
-7.388396064187055,-186.64162357159975,0.0,CD8_Tcell
52.73080178817493,5.261867799349322,0.0,CD8_Tcell
115.52854366625277,68.17043193920924,0.0,CD8_Tcell
-21.113759182525264,93.4216065563319,0.0,CD8_Tcell
-32.383076992749054,-15.175490947548157,0.0,CD8_Tcell
-181.9212725014806,-1.4638519135534713,0.0,CD8_Tcell
0.31654039744884277,166.0278279500929,0.0,CD8_Tcell
48.26128465133328,-93.69940346685483,0.0,CD8_Tcell
-16.384173027467554,134.1830150597327,0.0,CD8_Tcell
-133.36103559058762,69.78422172475044,0.0,CD8_Tcell
6.707745422344893,-165.25214067689865,0.0,CD8_Tcell
170.57289461356467,-70.5216540701033,0.0,CD8_Tcell
55.312321473931,108.33984208981617,0.0,CD8_Tcell
-58.33929185854968,151.55231508097324,0.0,CD8_Tcell
58.37216996636608,85.88255509178737,0.0,CD8_Tcell
-61.33777809183166,68.94849767068573,0.0,CD8_Tcell
26.430424131139944,-103.00359165058238,0.0,CD8_Tcell
92.0219223570419,-7.9880431599231105,0.0,CD8_Tcell
22.555060423830085,34.05269103667503,0.0,CD8_Tcell
-146.06501246891432,70.80833534623007,0.0,CD8_Tcell
56.882365594353686,72.31660443672969,0.0,CD8_Tcell
124.30913276554425,-84.51200415837555,0.0,CD8_Tcell
153.44463324565382,70.29902762259057,0.0,CD8_Tcell
120.95400743020487,74.7504808248876,0.0,CD8_Tcell
60.334704968670906,-142.44981124936467,0.0,CD8_Tcell
-156.3778071038229,-37.597727888451644,0.0,CD8_Tcell
-26.751496686052487,-39.30217546673576,0.0,CD8_Tcell
-61.133736084915704,33.02471192592839,0.0,CD8_Tcell
152.68956417849483,67.3223793898853,0.0,CD8_Tcell
136.9721815576708,91.66031702118491,0.0,CD8_Tcell
-115.37961795311305,-52.370683228189975,0.0,CD8_Tcell
-3.3425653989107467,-17.230652065585424,0.0,CD8_Tcell
116.25744143083979,111.9273407335318,0.0,CD8_Tcell
-40.51298984843899,-94.4124986222123,0.0,CD8_Tcell
-103.76489832508318,130.2572918288801,0.0,CD8_Tcell
-26.5805720462473,-145.77269261484113,0.0,CD8_Tcell
98.01234067343066,50.01754618183709,0.0,CD8_Tcell
62.359982855658366,181.1306848559118,0.0,CD8_Tcell
147.97073080733193,-76.65127585997887,0.0,CD8_Tcell
44.72555072849724,163.23849677747342,0.0,CD8_Tcell
-147.39155071176577,-101.88138089770291,0.0,CD8_Tcell
80.94646480250915,-102.2775445202936,0.0,CD8_Tcell
-88.21689126797803,-0.8361146556844631,0.0,CD8_Tcell
-66.57783111997045,-103.67049609034956,0.0,CD8_Tcell
160.2455153203944,62.4072461918811,0.0,CD8_Tcell
150.47172417581447,-30.19239402018039,0.0,CD8_Tcell
-83.973082836095,71.69369641344719,0.0,CD8_Tcell
-31.554360155004208,130.28306606343952,0.0,CD8_Tcell
-133.9206797099795,37.57976762981005,0.0,CD8_Tcell
160.80245226234337,68.76864986736285,0.0,CD8_Tcell
-160.18027339655654,118.75400767348977,0.0,CD8_Tcell
46.53949345331318,10.21829078441288,0.0,CD8_Tcell
46.43928359154275,189.26175810015727,0.0,CD8_Tcell
93.3937525589426,-30.692159317519813,0.0,CD8_Tcell
18.545436924678658,-86.98934559355604,0.0,CD8_Tcell
-20.546810895673296,-68.77181841630143,0.0,CD8_Tcell
-158.91007055376573,-113.83907650216541,0.0,CD8_Tcell
-25.10652748947059,94.7398868213207,0.0,CD8_Tcell
29.16476926657633,-133.43133518715177,0.0,CD8_Tcell
-63.558917777065076,-122.47974970856013,0.0,CD8_Tcell
-57.49946601536474,-32.82094969000145,0.0,CD8_Tcell
71.32509285962848,53.28071339489862,0.0,CD8_Tcell
67.33000387030647,-66.96236182950922,0.0,CD8_Tcell
115.31193487575288,-57.2476963097124,0.0,CD8_Tcell
173.08807698784506,3.1316157556010213,0.0,CD8_Tcell
-14.18907659497431,136.4738548354376,0.0,CD8_Tcell
81.84483739125848,143.13419315659849,0.0,CD8_Tcell
-95.85022931713223,-89.10036017110208,0.0,CD8_Tcell
-143.0465848701967,-108.80948890748786,0.0,CD8_Tcell
33.35633387802691,89.1846886918948,0.0,CD8_Tcell
159.3799862235578,75.03997781982636,0.0,CD8_Tcell
-85.59021118909786,-25.203399094864064,0.0,CD8_Tcell
161.77210636192206,-62.47217210026128,0.0,CD8_Tcell
3.7013666958177103,130.71470941337196,0.0,CD8_Tcell
114.54168689117402,-37.48780284441652,0.0,CD8_Tcell
-112.31587214818428,-76.7638100218042,0.0,CD8_Tcell
-66.07579414483432,145.48053192676147,0.0,CD8_Tcell
-107.92638108551121,-94.35336735498348,0.0,CD8_Tcell
-3.2359500563789663,60.71869039749347,0.0,CD8_Tcell
137.7473034372752,42.66473124137745,0.0,CD8_Tcell
-128.55288269728354,-145.30265833537766,0.0,CD8_Tcell
-57.73162764499066,186.41825288518646,0.0,CD8_Tcell
142.8229734047154,-111.84390620970775,0.0,CD8_Tcell
14.937060766702979,-24.309799339004922,0.0,CD8_Tcell
181.735192264095,-80.16786709479727,0.0,CD8_Tcell
-4.912827837074721,166.0660648657885,0.0,CD8_Tcell
29.266028378385162,85.28609600873472,0.0,CD8_Tcell
-86.08188368271831,121.83142659419292,0.0,CD8_Tcell
164.20132263273675,-83.08716619699078,0.0,CD8_Tcell
