x,y,z,type
-156.02918938697735,200.81841161483075,0.0,CD4_Tcell
-96.53005806961349,-378.86802954732417,0.0,CD4_Tcell
-262.6966749431459,-183.04735442210082,0.0,CD4_Tcell
131.26262522436875,-372.30449756172476,0.0,CD4_Tcell
166.18296724590712,348.2834593536782,0.0,CD4_Tcell
-154.70713866954935,285.49219939551375,0.0,CD4_Tcell
-149.8974962275093,337.80870640439446,0.0,CD4_Tcell
-203.76132837967427,277.6254629801302,0.0,CD4_Tcell
226.1559948071476,-52.62830797244059,0.0,CD4_Tcell
-0.8609358877506882,290.120688531537,0.0,CD4_Tcell
322.91593086691125,221.39458096460515,0.0,CD4_Tcell
-244.26907940075463,-179.3140590792381,0.0,CD4_Tcell
101.53579862885971,267.58398681249685,0.0,CD4_Tcell
277.1463265379705,-222.50663608930057,0.0,CD4_Tcell
-151.68428486054177,273.63555073274415,0.0,CD4_Tcell
-92.53511640398179,-225.21118521866538,0.0,CD4_Tcell
-352.8668448510351,59.17541438415696,0.0,CD4_Tcell
350.3169030789344,33.97999420133532,0.0,CD4_Tcell
-209.8445611012896,250.98882360417767,0.0,CD4_Tcell
47.409322412088486,224.68571418357305,0.0,CD4_Tcell
47.38072727465411,-285.3681799517977,0.0,CD4_Tcell
-200.16241116535969,308.3512832945783,0.0,CD4_Tcell
203.40567291109315,21.533744948258057,0.0,CD4_Tcell
-223.2807703882477,73.37968318537479,0.0,CD4_Tcell
-246.46201961316154,40.96343491460577,0.0,CD4_Tcell
152.25428867311592,251.57384557955956,0.0,CD4_Tcell
-30.645638992866942,373.95293952413033,0.0,CD4_Tcell
-60.424734903075,293.6789852483873,0.0,CD4_Tcell
-266.1891610329539,-87.12445816577895,0.0,CD4_Tcell
-315.9988364143901,216.1269581281878,0.0,CD4_Tcell
297.31583286658594,112.41136282388264,0.0,CD4_Tcell
109.02659624168966,208.23671055805934,0.0,CD4_Tcell
-375.1845183218125,-74.62586680805475,0.0,CD4_Tcell
23.50790067372998,297.4277751028117,0.0,CD4_Tcell
239.1693557122663,309.24280758058694,0.0,CD4_Tcell
75.31117297926207,229.49777777222798,0.0,CD4_Tcell
-215.95771299182266,258.00086204728774,0.0,CD4_Tcell
78.1503859661671,-304.8420870320909,0.0,CD4_Tcell
-107.00216407921113,-292.50469651709847,0.0,CD4_Tcell
163.58684955543532,-309.7425794606219,0.0,CD4_Tcell
-373.26936119811967,-99.18635407711005,0.0,CD4_Tcell
47.64998765549684,-252.04080406481353,0.0,CD4_Tcell
262.88627732346305,119.93329264392756,0.0,CD4_Tcell
157.21949405798202,164.24100954214038,0.0,CD4_Tcell
31.162876027086245,-344.76072928684374,0.0,CD4_Tcell
132.4319961327526,244.89164295634478,0.0,CD4_Tcell
308.1637467200217,106.18785254961828,0.0,CD4_Tcell
226.4309053173192,185.43786220372814,0.0,CD4_Tcell
-297.33860315923147,-14.448716740222096,0.0,CD4_Tcell
233.1332623802462,184.2964080351053,0.0,CD4_Tcell
-295.370192865003,-88.48209422465078,0.0,CD4_Tcell
-223.97838190499905,232.68077977100558,0.0,CD4_Tcell
-16.77225615040609,298.62563541699916,0.0,CD4_Tcell
-42.3518381346933,-377.79734571512904,0.0,CD4_Tcell
123.61165863665092,242.73163027611835,0.0,CD4_Tcell
-60.733090639813824,-199.72457742753272,0.0,CD4_Tcell
202.30691799303477,154.88994795955233,0.0,CD4_Tcell
-116.80654833405613,-327.3368356323552,0.0,CD4_Tcell
-260.1697941127487,-179.8246403242759,0.0,CD4_Tcell
-255.73341209490647,137.2566403838869,0.0,CD4_Tcell
303.9387455943861,127.23997642976994,0.0,CD8_Tcell
292.71531161575336,3.65709408723886,0.0,CD8_Tcell
-172.07691835024568,-270.36636371352057,0.0,CD8_Tcell
-249.2474305160205,-134.65879450964155,0.0,CD8_Tcell
129.11142913339842,165.38636058450746,0.0,CD8_Tcell
226.96394698477474,234.62556075114267,0.0,CD8_Tcell
-76.23565933761454,363.38756220645575,0.0,CD8_Tcell
-145.93087250760212,198.33224487083885,0.0,CD8_Tcell
170.25645583635352,-357.00050478624667,0.0,CD8_Tcell
-63.04792877053037,193.0928521103536,0.0,CD8_Tcell
277.33701254868566,224.25834924013378,0.0,CD8_Tcell
-25.418408562000806,-205.03460741952148,0.0,CD8_Tcell
-122.49836278596976,-250.66664113213713,0.0,CD8_Tcell
-335.65897853894575,-63.799574080204984,0.0,CD8_Tcell
-5.559388219443768,-223.09542594255404,0.0,CD8_Tcell
-38.35659371549296,374.5671051147412,0.0,CD8_Tcell
78.35603225067621,229.4952845653742,0.0,CD8_Tcell
-231.4555400286773,-260.2576252599919,0.0,CD8_Tcell
277.8804652278249,169.57348197645058,0.0,CD8_Tcell
-59.40207399196518,-200.31905225281182,0.0,CD8_Tcell
147.77657232859443,326.7956404566935,0.0,CD8_Tcell
-153.3330322694773,346.2236476395719,0.0,CD8_Tcell
-92.01389772849818,-339.7623516610828,0.0,CD8_Tcell
-28.053327415041704,-262.7626295719923,0.0,CD8_Tcell
-379.2799648560104,-113.63709238860453,0.0,CD8_Tcell
-273.62645438120006,56.47040189491212,0.0,CD8_Tcell
96.46159916644471,-208.89375603518224,0.0,CD8_Tcell
-208.73242570446232,77.45054108070656,0.0,CD8_Tcell
-295.84845408985063,103.22583440405533,0.0,CD8_Tcell
-27.116383020344518,-373.5634867726528,0.0,CD8_Tcell
-58.364285895888464,-354.15664729760454,0.0,CD8_Tcell
113.3867718598053,246.92806972534171,0.0,CD8_Tcell
-194.7039661694595,-345.64705866485764,0.0,CD8_Tcell
-315.0164421567073,234.50377928057947,0.0,CD8_Tcell
-239.57341311013704,-201.82900937404415,0.0,CD8_Tcell
64.53343950189048,357.0488277615668,0.0,CD8_Tcell
-224.47669896777083,-17.908269758002966,0.0,CD8_Tcell
296.06882934549185,4.658579192197808,0.0,CD8_Tcell
147.203346909165,-262.50860557531405,0.0,CD8_Tcell
185.18641875697574,214.48666691402912,0.0,CD8_Tcell
-218.0188194592803,39.55135164571137,0.0,CD8_Tcell
140.17068509024685,-142.6887774395911,0.0,CD8_Tcell
-392.15596976829863,43.47602584856224,0.0,CD8_Tcell
254.34135032361417,-228.4140618344531,0.0,CD8_Tcell
250.93235905289322,-244.924114016312,0.0,CD8_Tcell
165.25597493819058,-231.96680448332694,0.0,CD8_Tcell
311.37831113202003,206.54917764348113,0.0,CD8_Tcell
285.58925236879026,182.93638085143215,0.0,CD8_Tcell
219.9297175980284,227.40359835491734,0.0,CD8_Tcell
-241.433868020983,285.78273775348055,0.0,CD8_Tcell
172.8309761637651,-332.80433257267254,0.0,CD8_Tcell
-186.49975756281844,201.40648307926185,0.0,CD8_Tcell
-33.17544569494834,201.09957424345674,0.0,CD8_Tcell
-97.51319915039547,-372.68496773772284,0.0,CD8_Tcell
126.93601572093405,240.09641955658213,0.0,CD8_Tcell
-210.8131875822601,-47.824781194503636,0.0,CD8_Tcell
108.06630276212039,359.3618068693243,0.0,CD8_Tcell
205.07182968670966,-143.19036182907374,0.0,CD8_Tcell
40.63249058997838,-217.59793006603277,0.0,CD8_Tcell
203.68597613297234,244.43565563066724,0.0,CD8_Tcell
279.36031238589,24.99171103439463,0.0,CD8_Tcell
279.43158144886365,5.917001181475389,0.0,CD8_Tcell
245.4919115028922,269.3007941266033,0.0,CD8_Tcell
-362.78458087825277,128.8622495400725,0.0,CD8_Tcell
163.92001521544222,274.0794431383252,0.0,CD8_Tcell
-332.6196523581409,-137.37611284682458,0.0,CD8_Tcell
25.02665549550305,312.87938497540677,0.0,CD8_Tcell
-306.35300264320756,-174.06807291034235,0.0,CD8_Tcell
168.82438812137315,-108.80682686377439,0.0,CD8_Tcell
-211.99056839838744,-32.06562122532438,0.0,CD8_Tcell
-83.08238407701927,-261.241919807781,0.0,CD8_Tcell
156.28953604734164,-320.09880826294494,0.0,CD8_Tcell
-374.18709533651526,71.7873207489248,0.0,CD8_Tcell
-38.39595812234663,326.1439084021296,0.0,CD8_Tcell
250.08787705499591,296.3506942514295,0.0,CD8_Tcell
-23.90660907900321,-340.6836593724517,0.0,CD8_Tcell
-3.8562733412104646,266.388117360386,0.0,CD8_Tcell
94.28772664867127,-259.1743940001936,0.0,CD8_Tcell
-65.55882254113926,-238.44730015573217,0.0,CD8_Tcell
-241.9345637124326,17.69409537228469,0.0,CD8_Tcell
-145.80002825138277,301.4390295448466,0.0,CD8_Tcell
-78.60997465603943,335.845470348904,0.0,CD8_Tcell
220.94594062753123,288.56306391467587,0.0,CD8_Tcell
18.89150140928755,346.19520103410633,0.0,CD8_Tcell
146.64613819254342,-194.8333866514477,0.0,CD8_Tcell
-214.3432444141079,80.49330911721725,0.0,CD8_Tcell
-276.2256288511827,-152.45171611265678,0.0,CD8_Tcell
-184.84876888016146,283.18823293981825,0.0,CD8_Tcell
165.81972856455675,-133.89241879301417,0.0,CD8_Tcell
-291.6882739476131,66.9521608581391,0.0,CD8_Tcell
-151.22981341054157,-347.5175805451009,0.0,CD8_Tcell
-195.27416309144746,-59.50936674123644,0.0,CD8_Tcell
-192.49922139242994,-118.26031858954546,0.0,CD8_Tcell
-312.19373705816156,-109.88958697714166,0.0,CD8_Tcell
210.72710739626774,70.08409538416714,0.0,CD8_Tcell
-47.533618629448725,-300.5301629019504,0.0,CD8_Tcell
-207.60036896760147,206.18163914178078,0.0,CD8_Tcell
-61.783242353344065,-319.21736192123245,0.0,CD8_Tcell
210.25757525859143,177.85839944538944,0.0,CD8_Tcell
-316.7955868661691,187.33074688382058,0.0,CD8_Tcell
299.58678792276896,-164.9953289391292,0.0,CD8_Tcell
347.0382648322464,-84.69357865625767,0.0,CD8_Tcell
-89.05367398241502,368.98690917564,0.0,CD8_Tcell
96.72329292061404,-293.8404305447285,0.0,CD8_Tcell
176.6567778979868,-195.78123275193775,0.0,CD8_Tcell
193.23054197413975,-296.2601057467037,0.0,CD8_Tcell
-281.7125413637224,-253.0702327159235,0.0,CD8_Tcell
-333.1343187983165,166.6661028345391,0.0,CD8_Tcell
-87.62743233215478,188.29144312779215,0.0,CD8_Tcell
169.4991223107945,324.8806602009191,0.0,CD8_Tcell
-209.4572771672453,269.9435163591408,0.0,CD8_Tcell
-6.357090735308381,261.873149004108,0.0,CD8_Tcell
-304.49120373394015,142.0220076323534,0.0,CD8_Tcell
274.29670177492494,-187.39086121233026,0.0,CD8_Tcell
-37.754734203626484,239.5100413531568,0.0,CD8_Tcell
-178.75827512008755,-206.99405890688504,0.0,CD8_Tcell
-335.4115306236072,183.74143600066427,0.0,CD8_Tcell
89.66656468541596,189.97333861975434,0.0,CD8_Tcell
184.29452809921023,-325.9875938234914,0.0,CD8_Tcell
-192.38754094960075,-257.6646141070501,0.0,CD8_Tcell
293.83634921582666,-255.93266894807604,0.0,CD8_Tcell
-352.29455323812044,-77.44435104843863,0.0,CD8_Tcell
-313.33949253120494,185.1124645028325,0.0,CD8_Tcell
81.30931196939471,250.85192061848878,0.0,CD8_Tcell
376.0257662382658,128.75409666465453,0.0,CD8_Tcell
-259.0519432817534,-14.246329683642529,0.0,CD8_Tcell
221.32347894070298,-50.838975541475364,0.0,CD8_Tcell
250.84699396684553,-34.843439837490486,0.0,CD8_Tcell
-292.55178086256075,-267.88848209255855,0.0,CD8_Tcell
89.69953566211055,215.32428040680617,0.0,CD8_Tcell
-30.29676500934093,-277.55121739376506,0.0,CD8_Tcell
-123.29007905008008,-327.64235930278807,0.0,CD8_Tcell
-324.5454576967613,95.35015859460441,0.0,CD8_Tcell
107.72072001903788,-223.61549357412542,0.0,CD8_Tcell
-225.57617163962053,-100.99923324382208,0.0,CD8_Tcell
-50.75953806632446,-252.43791456201316,0.0,CD8_Tcell
-339.42271496278835,141.76393132629596,0.0,CD8_Tcell
-131.9589969651066,277.37989640259445,0.0,CD8_Tcell
-213.53488147665325,-196.63885878976055,0.0,CD8_Tcell
-266.4345793042789,105.77478523369717,0.0,CD8_Tcell
275.4169745131381,-49.05530940377482,0.0,CD8_Tcell
-306.5919605308637,44.16610175624011,0.0,CD8_Tcell
119.74512131809145,-341.3206464282012,0.0,CD8_Tcell
240.82393886906522,242.0184409556825,0.0,CD8_Tcell
70.9281220544554,204.44822646278573,0.0,CD8_Tcell
46.466363432234765,360.1516064277624,0.0,CD8_Tcell
-163.7285436445633,317.15759995872656,0.0,CD8_Tcell
190.891145222753,109.73452316892013,0.0,CD8_Tcell
236.82681089761127,-166.07647298964068,0.0,CD8_Tcell
-392.0696413733896,41.911650152178524,0.0,CD8_Tcell
-305.40865453425465,80.86554470992566,0.0,CD8_Tcell
103.63416070264262,-209.7687480325723,0.0,CD8_Tcell
-309.7535574428166,70.17561377687603,0.0,CD8_Tcell
-28.13113514250856,-337.412939749059,0.0,CD8_Tcell
149.80454316128288,-324.38198822242606,0.0,CD8_Tcell
218.08688286841016,156.4928932106146,0.0,CD8_Tcell
-67.69292358548812,-382.9362505504656,0.0,CD8_Tcell
42.18516802756277,-227.8260027060984,0.0,CD8_Tcell
-195.96029438203277,324.03264756720534,0.0,CD8_Tcell
-153.3246501393441,-347.4936573074921,0.0,CD8_Tcell
-192.083878794934,188.8956898065767,0.0,CD8_Tcell
328.3281160592325,-195.0731528632658,0.0,CD8_Tcell
235.37539714389715,128.69449185636793,0.0,CD8_Tcell
-267.33977454008635,-179.4761813858099,0.0,CD8_Tcell
132.77661607645103,248.51519503306682,0.0,CD8_Tcell
98.06738357510879,-233.40400471014513,0.0,CD8_Tcell
-196.40457645155016,-132.1334009136498,0.0,CD8_Tcell
311.9222482261379,175.84851509397217,0.0,CD8_Tcell
326.9764911436493,227.0514399335114,0.0,CD8_Tcell
345.31538272684736,-113.1172240726876,0.0,CD8_Tcell
-203.39955691186572,65.6252019036769,0.0,CD8_Tcell
180.84764353379524,353.2103711433303,0.0,CD8_Tcell
-7.731021957070154,-231.14391703994272,0.0,CD8_Tcell
360.3083749306318,107.686285671456,0.0,CD8_Tcell
-7.805111845083416,-275.97297218766647,0.0,CD8_Tcell
234.49377736197994,-159.5208970478416,0.0,CD8_Tcell
-248.37942878351996,57.874937706203205,0.0,CD8_Tcell
134.32856804428775,-188.89297745123392,0.0,CD8_Tcell
234.80659209241716,132.00130692121814,0.0,CD8_Tcell
-47.34699023988408,-201.91491867275627,0.0,CD8_Tcell
390.4631347490672,48.24378051735951,0.0,CD8_Tcell
-232.63195123346307,-165.81470594842213,0.0,CD8_Tcell
-218.1309208128975,298.19221211852675,0.0,CD8_Tcell
-34.83249147423487,-314.10598762380994,0.0,CD8_Tcell
-91.19585383045404,359.2294752488973,0.0,CD8_Tcell
-205.62336816921442,-340.87424085227576,0.0,CD8_Tcell
31.289871391964507,324.24707635600356,0.0,CD8_Tcell
147.24884117245088,307.93750065574824,0.0,CD8_Tcell
-250.69843157680825,-285.34598773972317,0.0,CD8_Tcell
299.94719222291195,144.08089970584678,0.0,CD8_Tcell
-238.89490730042107,-228.5258398110847,0.0,CD8_Tcell
206.54829318392112,57.86698091886669,0.0,CD8_Tcell
14.451056327901927,-245.23498173229763,0.0,CD8_Tcell
-122.04007732383893,-228.313638452515,0.0,CD8_Tcell
216.70905167311034,-48.97663041239828,0.0,CD8_Tcell
309.9216776020714,141.08825033056132,0.0,CD8_Tcell
339.491668100953,0.8363503259174189,0.0,CD8_Tcell
-376.1866582705098,12.05873375866805,0.0,CD8_Tcell
63.721852944834545,-373.9805323355912,0.0,CD8_Tcell
154.77446066350817,-150.18137396777158,0.0,CD8_Tcell
-245.05577530679065,-148.8789264976863,0.0,CD8_Tcell
277.8639233312859,120.61666323457727,0.0,CD8_Tcell
-166.7000053372286,320.59769934273015,0.0,CD8_Tcell
-257.0501636940056,-236.03800376039285,0.0,CD8_Tcell
-219.3002793985417,117.53740910310323,0.0,CD8_Tcell
326.688594961318,158.29139132296564,0.0,CD8_Tcell
106.85784119046671,332.5930026140644,0.0,CD8_Tcell
-7.944722724776446,-241.46219997125095,0.0,CD8_Tcell
365.5952345559407,64.09996753600285,0.0,CD8_Tcell
-302.2559163855777,-158.8668821422724,0.0,CD8_Tcell
180.18853849535256,-185.36922453059088,0.0,CD8_Tcell
-276.3332383389005,234.62853856747745,0.0,CD8_Tcell
128.80962884821807,336.1206671234787,0.0,CD8_Tcell
328.91673500221,110.19487811173973,0.0,CD8_Tcell
