x,y,z,type
-28.50439814394126,166.82858532389304,0.0,CAF
-0.1705499257033208,-3.9826440078125507,0.0,CAF
-122.76309183445692,-105.45453220763522,0.0,CAF
-185.47659236446177,-53.01505461701903,0.0,CAF
-32.484986128879065,32.59344505415664,0.0,CAF
-102.83413314468466,149.50514245846537,0.0,CAF
-38.46452013877372,193.88759200431326,0.0,CAF
44.63839300209001,-68.68606119119129,0.0,CAF
-160.09680508065645,20.103554519514535,0.0,CAF
56.70372615045544,-98.96893145295743,0.0,CAF
67.90681583955545,17.793875087068916,0.0,CAF
20.775230453794315,-180.1747344456129,0.0,CAF
22.774936229937886,156.61794905160326,0.0,CAF
89.4153563010404,31.645267300035925,0.0,CAF
39.27630471077747,67.67396816069358,0.0,CAF
69.07712877877266,172.58850052610836,0.0,CAF
52.45090452192674,25.327234206642125,0.0,CAF
175.12420930503518,-77.58241309429117,0.0,CAF
-31.2792068940298,179.45406001952455,0.0,CAF
-112.59253805298903,-164.07728072453108,0.0,CAF
26.363152108093516,133.7719339569482,0.0,CAF
-0.5542939340686166,-25.408421265887757,0.0,CAF
18.033489386045748,-190.46683636607702,0.0,CAF
50.164365250039275,87.9044967564416,0.0,CAF
16.094917562513114,170.1306204697794,0.0,CAF
-145.22071288641476,-36.524381536728455,0.0,CAF
-38.02844199447959,-60.44463359154868,0.0,CAF
12.34254946702238,-125.77531850845632,0.0,CAF
67.1876347749612,-2.942195928869633,0.0,CAF
-4.318403330481685,52.8969877696509,0.0,CAF
122.4842135630903,28.61448431517386,0.0,CAF
30.631008919122014,128.67356358830793,0.0,CAF
37.336654256677924,164.73822823546706,0.0,CAF
-62.40800038652188,-180.9274717594397,0.0,CAF
8.172788241432098,-11.070062381917147,0.0,CAF
-64.30723150362363,-88.83910620993969,0.0,CAF
-20.613317556377574,11.197662570125912,0.0,CAF
-102.9100675015076,116.17290215801802,0.0,CAF
35.65182673149673,166.99192963276383,0.0,CAF
83.01499408399994,78.04067612462667,0.0,CAF
114.6531616345735,118.15464018415706,0.0,CAF
62.88025469418101,-20.312749972494903,0.0,CAF
-74.76129573278207,110.03626351017814,0.0,CAF
57.63159723274917,-97.44591632830765,0.0,CAF
-116.20299730005077,74.92163177709332,0.0,CAF
-57.293390796856684,80.90255672093363,0.0,CAF
-98.01951295692015,-39.18134850244754,0.0,CAF
62.29597210354573,-169.58486496695375,0.0,CAF
-159.6110361735587,-81.64908018085346,0.0,CAF
125.80193472433567,134.43841137266875,0.0,CAF
122.02241174320035,-64.24370169695088,0.0,CAF
-144.98246047876668,-38.233354201132954,0.0,CAF
-139.96955043948984,138.96802068662942,0.0,CAF
98.98416621333041,98.66764119223232,0.0,CAF
127.30014410234159,41.78333616265522,0.0,CAF
0.8744851291298222,79.06320423543917,0.0,CAF
11.758125069624198,-165.7075664570718,0.0,CAF
-199.25295205770493,-13.874785867488068,0.0,CAF
-94.82355766986919,-28.761110526264705,0.0,CAF
-109.51424139994954,71.74094459160209,0.0,CAF
176.65216506373108,-92.91927308119158,0.0,CAF
-138.7619773563463,-103.78552550938504,0.0,CAF
166.8554710033415,65.75609448252212,0.0,CAF
-178.32722202098583,67.0651437974415,0.0,CAF
13.628460886950869,-125.69365053677008,0.0,CAF
65.80300420900474,-91.68416696837673,0.0,CAF
-94.84300922160926,151.37670936958327,0.0,CAF
55.97605027767819,-22.057295749912328,0.0,CAF
154.4648961763804,10.825661396473159,0.0,CAF
123.0742123000599,-47.26014587197482,0.0,CAF
8.153800953735127,-14.965757931930371,0.0,CAF
-34.65150464249243,145.60672067295522,0.0,CAF
70.12867688375286,-24.054770418673474,0.0,CAF
134.40039425322058,-139.7775788636332,0.0,CAF
131.4900534949807,27.85072966155002,0.0,CAF
145.181782230987,-27.213884012994324,0.0,CAF
-173.9723050083528,-42.53829898498988,0.0,CAF
10.887571002030677,-140.41464516497152,0.0,CAF
76.35557016543795,149.86067762242885,0.0,CAF
194.14061161997114,20.633878109765575,0.0,CAF
-50.58118356322728,124.50906291081006,0.0,CAF
4.763013024999484,131.80446484081284,0.0,CAF
-23.15554276851441,61.971034636612046,0.0,CAF
91.05081760220274,60.703029098412614,0.0,CAF
106.16399357573009,6.820055592445537,0.0,CAF
145.18032070950517,116.20217890232342,0.0,CAF
-98.20756908292786,-162.0489629354678,0.0,CAF
-13.361651447105924,195.91223940630502,0.0,CAF
149.9642180998549,101.55772504305354,0.0,CAF
28.940911041120007,170.8508722056348,0.0,CAF
-52.52291534554456,83.99532872799992,0.0,CAF
72.41253366909797,-72.14194079574686,0.0,CAF
20.82133897041163,-167.8964655068622,0.0,CAF
119.80785290661994,145.50457742557833,0.0,CAF
-116.57414572044341,99.93897268677568,0.0,CAF
-96.67307297367176,-133.84038858416602,0.0,CAF
-94.55788988184894,167.91757517673844,0.0,CAF
-24.10758006003082,-186.71059687723525,0.0,CAF
100.95560903236138,117.08470999593159,0.0,CAF
24.647792976566038,177.0123343791758,0.0,CAF
132.298709194159,-145.75308259934644,0.0,CAF
123.18632834560634,-73.83180562540895,0.0,CAF
197.21038243746818,26.196778745687773,0.0,CAF
-71.37596444158635,59.98009015539614,0.0,CAF
24.35680840306603,57.24547967513371,0.0,CAF
-30.127149038562358,142.9532142962497,0.0,CAF
89.45384131144522,21.619518041424417,0.0,CAF
39.63541213629486,183.05587199631756,0.0,CAF
-47.09264830668387,57.46529916355356,0.0,CAF
-156.6560811393616,-92.3693386854913,0.0,CAF
160.10957882265248,-7.978795426228838,0.0,CAF
-147.54169371153847,-76.24206115508379,0.0,CAF
-187.61490626017564,-22.718915345847122,0.0,CAF
69.51935374896325,-123.85280290678926,0.0,CAF
49.425717600168454,21.258524723499992,0.0,CAF
174.48985630657927,-54.80893859767957,0.0,CAF
-86.00577060566263,73.24298463997204,0.0,CAF
-117.54449114022745,4.348347521355379,0.0,CAF
27.687670297721585,-82.47572969677006,0.0,CAF
44.23212434190188,157.86620305348774,0.0,CAF
-77.5002063038227,-69.35030322038068,0.0,CAF
183.23184784431342,12.068614368717952,0.0,CAF
38.702730581937516,168.58851204498058,0.0,CAF
-58.99219711972629,32.06656574242319,0.0,CAF
-13.580252560704368,87.41150251427528,0.0,CAF
-20.951196970267222,-39.13130748937553,0.0,CAF
-14.457995261317294,-167.6072790284767,0.0,CAF
-68.30225401995972,-97.14640385412906,0.0,CAF
-53.77523747406913,-184.46300501036222,0.0,CAF
-32.01860387371812,-133.4070870365277,0.0,CAF
133.21922395984626,22.726366325215718,0.0,CAF
-70.68287822563781,115.5528847118857,0.0,CAF
121.64449625148819,138.18171376854724,0.0,CAF
33.66109300059932,81.62487967183728,0.0,CAF
77.63414704390591,77.97684406417791,0.0,CAF
5.990208161727906,-96.77318517954687,0.0,CAF
-143.45413332700176,-119.66723496031302,0.0,CAF
-39.595714682149534,146.97097190124478,0.0,CAF
110.64005315320992,32.424135028410376,0.0,CAF
-183.54644015938138,-19.016278829506888,0.0,CAF
177.0057482881324,-39.53713797117806,0.0,CAF
48.33152748839347,190.79277630654443,0.0,CAF
-22.09465915365287,-50.48189255347275,0.0,CAF
-84.83192613185219,-151.12703303606756,0.0,CAF
-135.70938128441097,-124.61224674705679,0.0,CAF
132.97789786353096,-52.82275973104109,0.0,CAF
105.40770586072409,-17.11588195655263,0.0,CAF
-164.6649953607904,-87.01265943742497,0.0,CAF
58.947762224928574,-132.81609638573443,0.0,CAF
11.291401401115287,118.42022336685434,0.0,CAF
-100.38199501728721,-129.50796325068666,0.0,CAF
27.443729959383553,19.998271956718373,0.0,CAF
187.3832395949486,51.48411814830196,0.0,CAF
95.16430798286184,-70.14708475944718,0.0,CAF
-70.19748151591683,-92.73048414074155,0.0,CAF
-131.74512879498062,-69.40214750189973,0.0,CAF
-142.1859348288542,-88.91161516505663,0.0,CAF
46.25501933603729,-145.3303152026065,0.0,CAF
158.07185116030143,61.127135413011665,0.0,CAF
162.90727816566942,90.91360092709859,0.0,CAF
-3.8079475600281643,-179.8918553874048,0.0,CAF
-40.825061485587746,-187.64169939040747,0.0,CAF
164.68651734623242,108.61931560226681,0.0,CAF
-140.90580360689162,61.31495055763528,0.0,CAF
92.85810438956202,168.3573431449783,0.0,CAF
-44.55622352462165,-138.7945757760168,0.0,CAF
122.56054235105246,22.96723183196676,0.0,CAF
12.35052312182316,151.51338066278427,0.0,CAF
-75.98482692972466,1.5899446946676123,0.0,CAF
-55.38553389877993,-122.25994527250086,0.0,CAF
11.94029416107655,-2.4300645173174007,0.0,CAF
-95.06370386981219,67.7488874577328,0.0,CAF
38.28440337428512,126.9467444571294,0.0,CAF
-152.03312242896362,-18.588496549569307,0.0,CAF
-68.49833783329326,113.52576643521004,0.0,CAF
7.914744683694942,-101.44552347793655,0.0,CAF
-150.78469615415318,118.83445990745922,0.0,CAF
-132.9752075188915,-108.14513636360422,0.0,CAF
28.983770030302324,109.19531410356929,0.0,CAF
185.0223946545228,-26.11420968066715,0.0,CAF
117.91744543401079,13.365436201703163,0.0,CAF
165.09829762307217,-51.57414815375843,0.0,CAF
-116.29475931139545,-62.66705063427151,0.0,CAF
148.65158989843533,-21.558914397671515,0.0,CAF
64.8293302409824,17.920993387964916,0.0,CAF
-59.74077588360932,170.6452941234484,0.0,CAF
-23.08183990916027,-33.617401087537864,0.0,CAF
90.50459572626396,-56.48617870106504,0.0,CAF
163.25972014235876,62.631625600289595,0.0,CAF
45.17531133748291,-27.99091482311964,0.0,CAF
129.0986689369267,133.38957978727623,0.0,CAF
13.610109340243786,-1.941475703595786,0.0,CAF
44.48187704500711,39.26470703434839,0.0,CAF
-177.33588866484354,52.427372369825896,0.0,CAF
-11.367808044270621,2.421442740983278,0.0,CAF
-54.00395414462233,36.31906542356101,0.0,CAF
136.87848477578856,79.68788103957122,0.0,CAF
-126.5769447975714,-108.08911216714985,0.0,CAF
180.8893869413621,21.859686138109822,0.0,CAF
12.221440606192976,-42.32002569694801,0.0,CAF
140.5632575453342,76.42931776857341,0.0,CAF
84.82030385840929,-130.03037626527927,0.0,CAF
47.30396530223708,-56.37678956308319,0.0,CAF
-36.74612867523206,-131.0555775574319,0.0,CAF
-30.51242423952254,-172.25002264755204,0.0,CAF
43.44461863272852,174.53419326743298,0.0,CAF
25.496237088315503,97.48048549928009,0.0,CAF
35.04431393509022,172.34635434143675,0.0,CAF
47.250913540673956,45.07248595836603,0.0,CAF
-188.00580969629226,-9.438441594996567,0.0,CAF
62.979566763817985,19.490999253639483,0.0,CAF
-6.752199632775329,106.72530709352002,0.0,CAF
168.7757496220842,-59.522572528006314,0.0,CAF
-187.24641713833228,-38.52734787686845,0.0,CAF
-114.92376419808892,20.203191833489758,0.0,CAF
-156.44020281138197,58.865752768045475,0.0,CAF
-140.9612991175355,-39.80256487412775,0.0,CAF
-114.95384739127472,-3.218109867578016,0.0,CAF
146.37244314105604,3.3090245631099005,0.0,CAF
-1.6754837535470577,-8.397034136501391,0.0,CAF
-7.049778382280236,196.3513013371351,0.0,CAF
112.50721201352532,-19.660476415497243,0.0,CAF
-142.46933695762405,-122.41413005559585,0.0,CAF
-12.12429363675445,-183.60578726521138,0.0,CAF
-35.0048307795723,-127.68722211645527,0.0,CAF
-39.19122601576972,105.54280643332312,0.0,CAF
109.46373667359667,-165.65078415811877,0.0,CAF
-58.779274952331704,-39.27032675030836,0.0,CAF
117.5486816887481,-152.23885100651623,0.0,CAF
-13.248064303022478,-122.3494671205196,0.0,CAF
-58.57488016591662,58.7564733420628,0.0,CAF
158.77470931434874,77.08970815424344,0.0,CAF
12.972088586007072,20.546276638168855,0.0,CAF
42.596178572097735,95.1815294768533,0.0,CAF
157.11429553486388,57.237723831663374,0.0,CAF
-142.78626021826284,89.59983084348531,0.0,CAF
-58.68343647497249,51.26580513101057,0.0,CAF
46.83482159480376,181.256260689906,0.0,CAF
46.85675831454683,-139.61848796710248,0.0,CAF
-4.913034083577487,-84.57588578897231,0.0,CAF
116.44507523403858,108.9089734251531,0.0,CAF
-37.593289357297074,132.20204378538838,0.0,CAF
-164.65307859112394,80.80442014738557,0.0,CAF
30.307284637925605,-65.77410390315032,0.0,CAF
46.598347490565665,-143.06278527283354,0.0,CAF
19.048293968302072,2.87138664335109,0.0,CAF
-52.91526751047304,-5.616604795968053,0.0,CAF
-55.067190880745386,-106.2040132411282,0.0,CAF
-182.56560725092888,38.92285387223316,0.0,CAF
-63.41993944530867,33.90118956663537,0.0,CAF
-1.6367995391614227,-27.61992716361491,0.0,CAF
76.5131877492003,-12.102947511714234,0.0,CAF
80.64144220851382,180.87446475193119,0.0,CAF
112.58595467165041,-44.08916651140303,0.0,CAF
-148.94234369942964,30.394433562791868,0.0,CAF
0.4769573960580731,53.59891077970271,0.0,CAF
35.22704470177928,-59.72951080327054,0.0,CAF
6.232986091890294,-174.81779319490892,0.0,CAF
38.16272095906496,142.66790096187776,0.0,CAF
-25.820873031697317,151.63343971943536,0.0,CAF
-16.313173747657235,-131.43276172849352,0.0,CAF
57.64513795738973,-139.96297044672244,0.0,CAF
-172.44611496443665,-27.378242000807067,0.0,CAF
-46.37660241247003,175.84477161250453,0.0,CAF
65.58897540189508,-138.09111927916095,0.0,CAF
-81.9969412616711,132.1412042637502,0.0,CAF
-63.51284462988079,65.32123011329095,0.0,CAF
46.852287944750614,75.14713721231013,0.0,CAF
82.46088982421256,142.39186594737407,0.0,CAF
-14.666987717572772,-123.62935803788977,0.0,CAF
-67.2041918509341,-45.10501868734271,0.0,CAF
20.945805494866534,-139.78718488484373,0.0,CAF
-10.166050797830337,66.37300721922347,0.0,CAF
-115.89388929222775,152.88925118089423,0.0,CAF
-53.85716655528449,-32.52315283901241,0.0,CAF
-136.77869837424058,-60.09447166377228,0.0,CAF
-136.60067182278578,-117.8107786908724,0.0,CAF
-92.54277715420619,101.93383674857697,0.0,CAF
22.743462453981113,-184.36463304712888,0.0,CAF
-116.85508782772725,6.686135407341659,0.0,CAF
-97.09136636395598,-128.90354965414403,0.0,CAF
153.68954743728406,-103.16381062275477,0.0,CAF
-143.58104522097528,-41.12796029248394,0.0,CAF
165.0229504391294,9.238541853189767,0.0,CAF
81.48278560407081,-56.28501196890539,0.0,CAF
9.63752310323001,42.95811692641529,0.0,CAF
-22.272378289539965,-32.295511919351455,0.0,CAF
-66.67109587415915,-78.2987508179485,0.0,CAF
-12.766063221353196,1.8722618919292084,0.0,CAF
138.19765287431807,-127.09037438178575,0.0,CAF
-78.58896584809523,-131.89066069174598,0.0,CAF
74.45302373570695,3.283039516595857,0.0,CAF
178.11915887536236,63.68881729861272,0.0,CAF
-192.6509903218777,12.319634158705005,0.0,CAF
187.10060195368993,-28.511223040066714,0.0,CAF
-158.159993210846,53.122729010090225,0.0,CAF
47.637014032926835,115.02683006525466,0.0,CAF
-52.967348689741435,12.086115392614598,0.0,CAF
86.1319137772302,12.567515954189023,0.0,CAF
71.48519637280447,20.713471409393122,0.0,CAF
46.86619942560808,-13.827911892036521,0.0,CAF
-194.248962739348,-3.3844860263179517,0.0,CAF
56.77454468458505,-138.15335961176734,0.0,CAF
-44.05155737506499,-126.10649182991126,0.0,CAF
-167.0526354092844,-30.898590725556474,0.0,CAF
40.094169007183304,-181.38491280426834,0.0,CAF
102.06296401811781,-159.41767310924575,0.0,CAF
179.84851275550525,-30.198037455829247,0.0,CAF
-143.62566706336418,-17.38902506203967,0.0,CAF
-5.82147207922355,176.6060489606934,0.0,CAF
-85.30414407383981,-143.31361719560184,0.0,CAF
-89.91732493667648,-27.459759479564752,0.0,CAF
60.63767863794568,-22.90368500796441,0.0,CAF
-112.26565334344104,-10.083668896098155,0.0,CAF
-49.38131911699576,-63.58480560895443,0.0,CAF
64.55373211405791,3.43923366865091,0.0,CAF
69.85187258250211,23.403729250974703,0.0,CAF
198.56873271723757,-16.463740371071612,0.0,CAF
-171.97037611613044,25.249006236019937,0.0,CAF
-37.107471526976184,-28.014400224363627,0.0,CAF
-100.3125551425925,79.9943400744677,0.0,CAF
-147.477392091598,-91.6005102615144,0.0,CAF
110.900589484808,-148.62059545393686,0.0,CAF
-47.76026334644836,85.35344484094405,0.0,CAF
91.53636804423085,-138.09952560423585,0.0,CAF
13.018294858006621,170.3957217227272,0.0,CAF
53.138790792376945,-144.10618375365925,0.0,CAF
181.90266817885572,-76.90931905014823,0.0,CAF
-181.23297108121113,53.51777495966507,0.0,CAF
37.346754008256354,60.43589413528604,0.0,CAF
-74.25505773531613,-115.15421496716132,0.0,CAF
-145.30176460189026,30.30570990009615,0.0,CAF
-78.17377868818124,-158.28021438662847,0.0,CAF
71.7215764839737,150.95322699915434,0.0,CAF
92.79555275844895,141.69594268805812,0.0,CAF
-56.865813037600454,108.41425918919197,0.0,CAF
-135.54054308279467,137.05298078113705,0.0,CAF
61.21001856839466,27.751212182722526,0.0,CAF
10.509370263468993,29.884735045427217,0.0,CAF
74.39961337820212,97.07600027062975,0.0,CAF
-197.2937887472968,30.233665073333228,0.0,CAF
-21.85239327080612,53.166729108661926,0.0,CAF
-12.00986546080175,-82.63082559080058,0.0,CAF
-51.28054586279862,-56.52211056405466,0.0,CAF
-134.66154938099888,-135.22814543125637,0.0,CAF
-16.25080884990206,143.08479334357224,0.0,CAF
135.66548100842098,-75.53269482570687,0.0,CAF
-49.91244540221101,12.233623898721524,0.0,CAF
-94.37073634441434,-10.58121970537584,0.0,CAF
107.71211512046995,151.96237266949564,0.0,CAF
-108.9207485069969,120.69648663130397,0.0,CAF
81.1398708318336,63.5380807637823,0.0,CAF
-125.78136566290051,-40.0478369881662,0.0,CAF
-155.35317325105308,83.63507818426505,0.0,CAF
-27.72555169843204,91.53246164209962,0.0,CAF
-114.28900746227126,92.96769969895901,0.0,CAF
-164.13688813924693,-37.62357454129198,0.0,CAF
-21.790141528279655,90.82151738580987,0.0,CAF
-128.2604614308427,84.13857082119304,0.0,CAF
-156.7149145782157,56.12708159362801,0.0,CAF
-6.219911064340516,-16.410029204246094,0.0,CAF
33.45233632200533,73.5125406946896,0.0,CAF
75.85680992536028,-83.7806613899589,0.0,CAF
-29.127238101237573,-5.884656157363255,0.0,CAF
112.29105947502936,-103.3127861684644,0.0,CAF
-22.336138379114146,69.98955903863381,0.0,CAF
99.8723209701642,48.542881821285576,0.0,CAF
-23.773174378918196,-79.53537674821825,0.0,CAF
-20.880273372437586,17.399903252766904,0.0,CAF
121.403535376898,-134.92517924539848,0.0,CAF
41.661610336642106,102.65915161255926,0.0,CAF
-121.50423151042352,148.42762757655942,0.0,CAF
-73.40191924669966,154.53784655531584,0.0,CAF
116.110617998122,-97.91956775761724,0.0,CAF
93.53278430495875,91.64558091874693,0.0,CAF
-152.97627314154875,-127.65840009584663,0.0,CAF
5.97356037529198,150.44686632675916,0.0,CAF
-29.998139110579885,52.70306802262343,0.0,CAF
-166.6104031795961,-97.96337568206143,0.0,CAF
-119.50236903732639,62.514870828518546,0.0,CAF
99.89008963227937,-70.95405210203667,0.0,CAF
-197.3912439955533,-2.0784423600871635,0.0,CAF
36.966256662052444,70.37012665220259,0.0,CAF
96.66774808412247,4.853479303450132,0.0,CAF
-31.046328476238603,-175.19986307907095,0.0,CAF
2.3321970083406205,130.67703023367207,0.0,CAF
-128.0413628755353,81.40520908451977,0.0,CAF
159.31156129315664,-47.309545354721706,0.0,CAF
-95.41553611502606,85.34535047337549,0.0,CAF
73.69252522396218,-169.65369739964433,0.0,CAF
125.09758555206977,114.67558431183666,0.0,CAF
95.51245892775795,162.31940842338184,0.0,CAF
-97.05250645851291,92.04580880989731,0.0,CAF
-118.97952907038663,114.12918664069743,0.0,CAF
156.25076529255153,112.40236495492748,0.0,CAF
-18.94320687427997,-151.3808369525639,0.0,CAF
194.25196515336407,-35.529907001251644,0.0,CAF
-93.1460016542565,169.94573094835067,0.0,CAF
52.813265850635915,-30.592712789925734,0.0,CAF
68.15931752784726,-55.235186379231344,0.0,CAF
-68.26126038437684,-62.86329998805645,0.0,CAF
60.41792659723499,127.83544555893086,0.0,CAF
-151.909233155114,-3.3458331663778496,0.0,CAF
-108.63131077522499,23.06449366500893,0.0,CAF
-96.16222626310255,9.039132035239614,0.0,CAF
-187.89528639191454,53.80059069396463,0.0,CAF
170.92939185462907,95.35503937791788,0.0,CAF
74.28860773323953,8.480843755241338,0.0,CAF
129.09650811844634,5.328454787602057,0.0,CAF
-115.4286954018743,1.916140594499557,0.0,CAF
-164.7382484868746,2.258906636211552,0.0,CAF
74.03299847635863,-184.7515364041813,0.0,CAF
-34.69301917295679,-1.2489194385579365,0.0,CAF
166.74078568268956,-27.530450736899105,0.0,CAF
-56.87416246991447,11.035920650241271,0.0,CAF
-142.90452785326593,48.03746877805323,0.0,CAF
-154.99601711049635,60.360683720142184,0.0,CAF
86.12020738018099,-108.94664794303789,0.0,CAF
74.72986507334356,142.5380948309893,0.0,CAF
-26.696267252675757,146.4129178365776,0.0,CAF
-111.39771087942677,-160.25390982704295,0.0,CAF
60.47248142445232,167.757719907968,0.0,CAF
50.42013868601829,188.36044427239523,0.0,CAF
-35.85950942012206,189.86748868465475,0.0,CAF
-95.87223895936539,98.26054908954049,0.0,CAF
162.28112758006037,-71.69826346388965,0.0,CAF
-133.73953307845272,48.250610485188496,0.0,CAF
76.27500049145321,-44.64373308669996,0.0,CAF
5.664763529051471,177.14189943087118,0.0,CAF
82.92831250448384,32.11402435619379,0.0,CAF
-109.60291381144604,-167.14481961425173,0.0,CAF
-50.728466255850265,0.6120870621244265,0.0,CAF
-125.1290155308041,143.72183686543903,0.0,CAF
-103.21595641985854,80.23549855942998,0.0,CAF
6.486574400583055,57.9347293044007,0.0,CAF
17.510835605540123,180.8336647951016,0.0,CAF
115.05164310842338,-27.612778813853687,0.0,CAF
-152.58614968874636,80.17887135159378,0.0,CAF
98.74689014226946,76.53611272924397,0.0,CAF
-3.5588080693636224,-76.30920294423841,0.0,CAF
68.41626260520948,-62.875469330460746,0.0,CAF
40.350880065011786,66.38306375616256,0.0,CAF
110.00634095772048,-21.735981448058208,0.0,CAF
96.82289297857919,-149.43397468261372,0.0,CAF
-97.36666644295639,-19.12405147323635,0.0,CAF
28.12057301341841,70.56345399617508,0.0,CAF
-143.3183494999758,106.52029320596306,0.0,CAF
-61.66106837287769,-12.523652830277255,0.0,CAF
-20.171093082896576,162.1241695676251,0.0,CAF
-93.56732695942529,-63.54616134707448,0.0,CAF
-120.35563217330304,-20.887319928005738,0.0,CAF
150.66376368116875,125.75734363094695,0.0,CAF
-17.455014898599376,104.18164771797261,0.0,CAF
0.705087013004676,-124.11004261267482,0.0,CAF
-111.00420856803659,17.562827151628817,0.0,CAF
64.07841776448525,90.81315147726959,0.0,CAF
-97.83504963091306,-132.04525542018453,0.0,CAF
