x,y,z,type
252.81024095359894,140.55998218287516,0.0,CAF
-110.713669612212,128.8883428099299,0.0,CAF
75.49407544297848,365.10004455483426,0.0,CAF
-146.91722340015392,-184.48090598227006,0.0,CAF
52.14236764252842,64.33536776299523,0.0,CAF
-137.7425808165715,-59.54037780235015,0.0,CAF
-37.03693439060293,63.58590524559671,0.0,CAF
68.20850183168204,140.39414005433483,0.0,CAF
-10.837695536757934,384.91324194830037,0.0,CAF
112.86915257803061,-289.49121595965397,0.0,CAF
-42.29731228107889,-38.89287834511532,0.0,CAF
-21.727512742930774,68.23210020418861,0.0,CAF
212.42412559367293,-181.74403309538155,0.0,CAF
-74.8108942645895,161.7541315385226,0.0,CAF
-103.69146818654116,-83.36490178428339,0.0,CAF
-128.4211543943604,106.25172484971758,0.0,CAF
-253.4169625059433,-27.731526647029586,0.0,CAF
-49.9636772772407,65.69601337014713,0.0,CAF
-165.54440831342922,101.62962056167923,0.0,CAF
-135.00951667862478,-236.82123089617295,0.0,CAF
296.237713866083,101.84826156655116,0.0,CAF
-209.38699672944796,-81.07732191497362,0.0,CAF
-347.06727608339355,-46.622035067430616,0.0,CAF
100.16459091263685,286.4380889212574,0.0,CAF
282.34190964621837,35.28501340980745,0.0,CAF
-343.5399350442557,114.37379410392717,0.0,CAF
301.55000032991126,-261.496152427498,0.0,CAF
125.7121917260039,-187.9950375150645,0.0,CAF
49.432699217100485,395.375016298382,0.0,CAF
-233.64001264820197,51.77905299039759,0.0,CAF
255.89502497688252,158.86947880551915,0.0,CAF
83.67754648699618,-8.571447497313875,0.0,CAF
-213.78946966102387,276.107758105157,0.0,CAF
139.31068801324918,-174.7959727842817,0.0,CAF
155.21960124127446,-63.959688927274755,0.0,CAF
-111.59232544309204,357.7308780473334,0.0,CAF
203.85240265473266,216.1676843421944,0.0,CAF
39.21415482832225,-386.4578144472513,0.0,CAF
57.006891065054,134.69383514400738,0.0,CAF
-91.89137922381106,319.50247136309713,0.0,CAF
358.62350987150114,137.20008296173305,0.0,CAF
-36.54752220210762,324.7786544065251,0.0,CAF
-75.9840911832002,-143.26479167701015,0.0,CAF
158.821925908845,-308.7812595037808,0.0,CAF
-284.27141003042084,-271.46439866213433,0.0,CAF
-106.22405790539685,63.34412546515504,0.0,CAF
193.6159850881972,-313.5750817706391,0.0,CAF
-54.17998158086242,-96.32748400265088,0.0,CAF
50.54376156018606,-81.12198633516226,0.0,CAF
-373.945137919277,-130.12724459044844,0.0,CAF
-212.65170919353417,-12.760573983976002,0.0,CAF
-247.16126211763952,100.61583264446965,0.0,CAF
-287.31339259809835,43.6461792080733,0.0,CAF
256.17850689999193,-303.04434329615896,0.0,CAF
-41.77563141918917,235.8214945816094,0.0,CAF
-70.69036914651747,-363.73612629068896,0.0,CAF
229.42102988541347,-280.3694409394101,0.0,CAF
-163.49273341209363,-165.5956158209729,0.0,CAF
261.38628638343295,164.92952812671982,0.0,CAF
142.99517852144544,-205.3668044988206,0.0,CAF
57.206997770287,224.53727815271193,0.0,CAF
-125.31065392414997,-70.23966052536638,0.0,CAF
-246.32318521992448,-69.17530240802216,0.0,CAF
-50.47125221510691,207.18119883894852,0.0,CAF
-94.96260791772465,-264.24400626173735,0.0,CAF
-51.99752060609982,238.86876157211034,0.0,CAF
-205.15514485995396,-294.5391318318982,0.0,CAF
306.0211973634116,149.02744686864693,0.0,CAF
85.94923947078657,330.7548896284471,0.0,CAF
78.2968308320836,313.77697354472326,0.0,CAF
129.5341797467077,-237.42044359624114,0.0,CAF
228.7897339792096,-182.9228829052244,0.0,CAF
-113.47987992860382,-251.3117748536078,0.0,CAF
-67.75130709801228,-259.90062878032944,0.0,CAF
-266.15717339452726,-9.506952414944967,0.0,CAF
-169.16209441432764,-208.8667642717948,0.0,CAF
-349.84136982517964,-158.21209706221612,0.0,CAF
206.11429893785902,276.7251661400457,0.0,CAF
-179.9631321926449,-14.57624951066242,0.0,CAF
-30.149486357229303,-132.08061786373645,0.0,CAF
115.85416692275682,-131.72449569110375,0.0,CAF
-61.88341773032001,191.49043516446272,0.0,CAF
11.34314621231268,-310.16400889048515,0.0,CAF
126.85244748502853,355.4443607922291,0.0,CAF
-245.45419594333052,308.91997424794664,0.0,CAF
12.117517862564759,373.88286390036865,0.0,CAF
-317.1517811704959,27.827079151975052,0.0,CAF
-328.1889177283364,146.64793947627183,0.0,CAF
-185.23681861087027,-297.63793802036565,0.0,CAF
-293.4243287656632,-203.0756423756398,0.0,CAF
-38.6000454277389,266.4982659905123,0.0,CAF
-12.491035260955332,-19.69118863995541,0.0,CAF
-29.660513148718593,-219.11816635299448,0.0,CAF
-13.191398345702277,-38.50457421360461,0.0,CAF
276.0817272712487,142.70683385021064,0.0,CAF
-199.15664310257432,204.69389488851473,0.0,CAF
146.1994082919097,-274.7685593342764,0.0,CAF
263.90329162323354,168.9398922326295,0.0,CAF
253.05825288076147,-66.98377539139031,0.0,CAF
196.88329194067452,-227.81965201891202,0.0,CAF
-114.60389794844909,-296.4774270107237,0.0,CAF
-241.25389984506765,-49.72342761304596,0.0,CAF
-379.80038672766085,-49.697925272045154,0.0,CAF
36.96488724533203,-364.9040993554388,0.0,CAF
341.34532949379565,30.924832404288267,0.0,CAF
83.78807996627036,90.83391958418166,0.0,CAF
110.80067347213367,50.94129119035784,0.0,CAF
-15.430170370621516,22.911471773090767,0.0,CAF
125.11836008635672,-304.12807395826775,0.0,CAF
4.2742995751697705,-360.64764635003905,0.0,CAF
-71.79898616676975,-168.77209433144398,0.0,CAF
54.63224317226851,85.2784539152569,0.0,CAF
-45.61625832209646,-221.16791827019264,0.0,CAF
-361.29044421772005,-140.66854535049808,0.0,CAF
-57.94180525502874,-191.48687856745244,0.0,CAF
-173.81135117106822,-284.62080856106047,0.0,CAF
140.31274918772885,188.48562745344123,0.0,CAF
15.702320276505176,-135.9889192014333,0.0,CAF
-34.355790206150374,-161.9095903790208,0.0,CAF
-57.17828432796914,-342.1779178133418,0.0,CAF
-238.77058588044923,20.970439366865264,0.0,CAF
-176.62438326275037,-124.89143118084333,0.0,CAF
53.21697873459469,217.49245366499497,0.0,CAF
-47.415049821029314,-201.24239423754196,0.0,CAF
-156.45815178189963,50.60847780575491,0.0,CAF
-33.05168051111996,-47.6285876662495,0.0,CAF
290.97285535752053,-217.69285669401364,0.0,CAF
-197.8029245234087,-12.841386998375826,0.0,CAF
120.33264859908829,363.32070137961784,0.0,CAF
-95.94705606563815,295.02898642450776,0.0,CAF
366.6079564884503,-89.11591033926683,0.0,CAF
-270.83751131176734,79.94001931033412,0.0,CAF
112.45868550524239,21.103507240681864,0.0,CAF
-1.503313921491958,-207.48215111950287,0.0,CAF
335.51765707575925,-41.523306651700594,0.0,CAF
-22.395537636586145,-65.76792677063985,0.0,CAF
-27.708202686027956,-8.945519059696123,0.0,CAF
-35.46890929537858,-82.04307138164532,0.0,CAF
288.50940422888294,-132.76051664569366,0.0,CAF
257.3405846550594,-170.76543884008896,0.0,CAF
-149.69086783031358,65.66040648663503,0.0,CAF
110.55097609249819,-201.70278200272048,0.0,CAF
-141.5421507548376,49.054444820302855,0.0,CAF
-381.68291308303174,36.26617243304561,0.0,CAF
-56.2325991329323,-62.1980092467319,0.0,CAF
49.84447111710072,181.6860142271266,0.0,CAF
54.33029359468054,16.301102307739605,0.0,CAF
-98.75131989208657,-19.042441668942125,0.0,CAF
245.845052835812,149.6169332261243,0.0,CAF
-233.32328061232275,-24.32231882915549,0.0,CAF
195.91077005563375,255.39660925503563,0.0,CAF
78.30683318531017,-151.74132366037406,0.0,CAF
-97.19674580506835,90.17233690896482,0.0,CAF
-313.0031523911903,-202.74804843211382,0.0,CAF
214.42280403633936,212.6274177632596,0.0,CAF
-161.56794888326962,297.9612016014146,0.0,CAF
-71.60619284346251,345.3357458568799,0.0,CAF
-131.95511215149074,248.4355278955713,0.0,CAF
347.49536695968845,151.8301319715546,0.0,CAF
-196.14494736808956,181.08936196820687,0.0,CAF
206.39756908781368,36.55184849572529,0.0,CAF
-240.9734845694533,312.90057244572165,0.0,CAF
-235.90040150482776,108.94103995564886,0.0,CAF
252.82638737591293,-296.7987611448654,0.0,CAF
-262.14122724747165,55.56672062504483,0.0,CAF
-232.37626309531615,-155.46227929842212,0.0,CAF
-112.65821895507216,60.49405330459597,0.0,CAF
-231.75131410512776,-218.86157823083477,0.0,CAF
221.37405244385707,-132.10066507575746,0.0,CAF
-180.45572937664488,-182.26143276440084,0.0,CAF
-128.2458003852536,98.61205406888267,0.0,CAF
-186.67165393861967,85.17883825578154,0.0,CAF
10.409487128299597,-364.9516832826689,0.0,CAF
11.230373017528711,352.66323202436377,0.0,CAF
-228.82528393112403,46.77063755488402,0.0,CAF
96.31805408342437,277.91312285179686,0.0,CAF
-265.61759279286326,-192.6589153183434,0.0,CAF
-78.68536227476993,-241.88056966257935,0.0,CAF
225.54932745858926,125.21629669256276,0.0,CAF
-191.9034439108451,107.62220591739674,0.0,CAF
-325.0723248823913,-178.16653031144347,0.0,CAF
241.8516599604723,311.9718909227202,0.0,CAF
373.99810575450925,22.458955424200408,0.0,CAF
-152.1746590621388,321.58841455224695,0.0,CAF
-123.77143970402369,78.40368103013293,0.0,CAF
249.86821033955525,-134.53033607517878,0.0,CAF
-182.0486587091386,-130.43674157901768,0.0,CAF
-55.94526514722234,-389.55661365671835,0.0,CAF
251.73014505106156,-288.9707667905972,0.0,CAF
290.52292907787324,220.49044207207174,0.0,CAF
0.9488789840913168,125.42920214058692,0.0,CAF
195.4473956428652,-243.4671512507809,0.0,CAF
322.9172879857518,162.17575253842972,0.0,CAF
277.88440437058944,-128.64750661309986,0.0,CAF
308.04680423803876,28.66373173775604,0.0,CAF
327.94113563483256,87.55795810434249,0.0,CAF
240.74659256655758,-74.5678091931734,0.0,CAF
-341.95683362252254,199.2892697565129,0.0,CAF
183.72396014792136,112.42997184787666,0.0,CAF
-150.34979814035404,-321.60251549894286,0.0,CAF
-251.00112314840416,133.47476473975567,0.0,CAF
-164.91583429499045,-102.113363322906,0.0,CAF
13.031178613385146,278.7259739115787,0.0,CAF
215.31394202143218,184.3533607555809,0.0,CAF
-336.1746091311404,134.89499026839093,0.0,CAF
-82.13986811826037,-235.49727332201013,0.0,CAF
-362.32835381231683,67.10515990495935,0.0,CAF
77.65366549702225,-162.45817210796938,0.0,CAF
146.55766390660807,275.63670366432376,0.0,CAF
390.03684112816796,-9.652004318257692,0.0,CAF
263.23166165942337,-298.1958428559674,0.0,CAF
84.96052241482842,150.4499312290201,0.0,CAF
-367.9367568082741,5.986358500399831,0.0,CAF
-278.6274032887078,52.95206558397533,0.0,CAF
226.36277973995925,-34.287607517627286,0.0,CAF
-113.45541579605721,278.3885419775737,0.0,CAF
122.24670671539644,246.84760959548623,0.0,CAF
98.30867718736401,-269.0173292546507,0.0,CAF
74.60349710477932,-39.01693530853191,0.0,CAF
313.84168278610736,205.74761893722447,0.0,CAF
301.37374848066753,123.78772638217178,0.0,CAF
191.5017952235969,-202.48753105202684,0.0,CAF
128.88872910461623,229.17077909502098,0.0,CAF
-188.60484562233552,-36.51965356381158,0.0,CAF
-272.43872374308245,-121.15263268198512,0.0,CAF
-315.3988451063361,-89.24760249481714,0.0,CAF
-113.86379339978576,225.32898949525605,0.0,CAF
-65.9835054477484,-7.057463381664316,0.0,CAF
-178.2277844950777,351.1498441409587,0.0,CAF
114.22863550432525,-13.40322621650073,0.0,CAF
154.43893791822248,89.18499844823322,0.0,CAF
-307.62567905361715,35.689492757549374,0.0,CAF
-307.2306373063123,-160.69547681186805,0.0,CAF
-282.9110321119791,261.9046300084566,0.0,CAF
112.78068915621719,-371.437314741797,0.0,CAF
121.09896710606988,-200.08509811044186,0.0,CAF
-43.008920379946574,305.8323340371043,0.0,CAF
113.58447582916008,-234.02186569314628,0.0,CAF
122.74278037347017,-154.38979274657413,0.0,CAF
-293.4080675258841,20.35968296556845,0.0,CAF
-171.98578827083955,-292.22635295232084,0.0,CAF
-184.481612496408,-21.123920849466575,0.0,CAF
-237.93038066777956,301.78627361472775,0.0,CAF
266.37223304228604,-0.2969255215069712,0.0,CAF
-86.3589417545326,321.5563738258698,0.0,CAF
39.13118172708959,138.6590568547297,0.0,CAF
-324.8243821794345,9.807761826245342,0.0,CAF
-35.58026649876311,23.89122872517889,0.0,CAF
-96.04381900496863,-253.3613116845355,0.0,CAF
121.94611618976796,-322.00475557855975,0.0,CAF
-345.0521838676933,-60.812654398832386,0.0,CAF
-145.15856885732254,165.32974859038112,0.0,CAF
117.25122082395428,-216.29061614748406,0.0,CAF
-123.9313217452338,-158.9809253642553,0.0,CAF
224.91379641581915,-236.15457459833905,0.0,CAF
-375.0959890152453,-84.32623913247873,0.0,CAF
68.76467924911606,339.51095636688245,0.0,CAF
188.24174553239473,-351.7798577991328,0.0,CAF
3.7287926035962604,-249.34563779546744,0.0,CAF
248.085406686142,-206.93223297121096,0.0,CAF
56.94874260672211,-368.91315413284775,0.0,CAF
-108.59387481146707,-174.50900029311126,0.0,CAF
-108.53275216043338,-15.37776243848474,0.0,CAF
-288.81154492084136,-166.90768057476166,0.0,CAF
202.06614960598097,-239.38238278693015,0.0,CAF
-130.5400428094323,362.02202632554594,0.0,CAF
-80.7334246306352,200.39823873641006,0.0,CAF
70.9654929634695,-147.35584467142144,0.0,CAF
-129.28082287000288,-341.09734538602055,0.0,CAF
-18.8160142795147,-155.47535033789333,0.0,CAF
204.87764786232594,-214.21015099289812,0.0,CAF
200.07521840249697,-320.718962681215,0.0,CAF
-151.36720894976003,164.78302232066827,0.0,CAF
62.951487642054644,103.14777467239699,0.0,CAF
-12.807779621660302,-99.7869027724534,0.0,CAF
-321.8161817250616,145.31850538345324,0.0,CAF
-265.2378318932813,273.54268426394447,0.0,CAF
-26.592882853324287,350.7586348514982,0.0,CAF
52.53427486516381,366.2593950451892,0.0,CAF
-36.270919337137045,204.17186466634084,0.0,CAF
175.13057245768985,353.44680916426245,0.0,CAF
34.907960568096115,-110.77290912437147,0.0,CAF
-193.46764602732407,110.51419108480815,0.0,CAF
226.43745606284855,208.3651030387091,0.0,CAF
-227.01882896032402,131.41346491818624,0.0,CAF
285.41420887878525,134.91938422752324,0.0,CAF
210.6552584409294,-69.29437671386327,0.0,CAF
323.05282612071176,109.2924410508442,0.0,CAF
-44.93259013735924,-252.11460935213537,0.0,CAF
320.4052813351494,-101.03117078935459,0.0,CAF
-304.80770258999155,-53.00328108642457,0.0,CAF
172.99666640894495,-354.4520256338396,0.0,CAF
211.35080817507102,284.3132864832562,0.0,CAF
61.59702175021812,366.86173621276185,0.0,CAF
24.301954099290306,216.5199733854078,0.0,CAF
56.03908617083148,200.37550832508555,0.0,CAF
289.17434456749567,59.088403275626504,0.0,CAF
-146.7064154547142,90.30394857109552,0.0,CAF
-196.77199012602873,146.97027682255253,0.0,CAF
-26.723589721423977,-304.6629851627424,0.0,CAF
-43.89715094805677,-23.071201285865644,0.0,CAF
267.39945669684624,40.89177504527711,0.0,CAF
-243.81917959289333,191.98212925102294,0.0,CAF
-266.2108082660187,183.69617974053799,0.0,CAF
-276.7563136935376,-83.28674191127443,0.0,CAF
365.8282010723959,63.422039003335534,0.0,CAF
-78.88490951143932,-156.376049373637,0.0,CAF
-297.102686586265,234.22548487866672,0.0,CAF
-192.3622158710619,-348.62294001232567,0.0,CAF
-14.528133711414881,275.20696629617,0.0,CAF
116.27736426297022,258.7746699598646,0.0,CD8_Tcell
-12.464252702254557,22.062546598026106,0.0,CD8_Tcell
168.46073331370252,351.9916230970961,0.0,CD8_Tcell
218.58615431124497,52.56293547460622,0.0,CD8_Tcell
-144.54112630481276,296.094237078516,0.0,CD8_Tcell
-251.14195572210576,45.45965394071644,0.0,CD8_Tcell
-330.9190875633665,-9.784876432343921,0.0,CD8_Tcell
239.22491340127846,287.8868654022125,0.0,CD8_Tcell
140.88871015395725,-113.2652946050158,0.0,CD8_Tcell
-83.90634562505196,148.1985070847408,0.0,CD8_Tcell
-286.76557658448974,-110.60471824046708,0.0,CD8_Tcell
38.60551062633903,184.42580969482836,0.0,CD8_Tcell
147.2067931995906,-11.835081965969449,0.0,CD8_Tcell
-309.01285583203895,87.8540234262191,0.0,CD8_Tcell
-247.32911823187948,75.84976947991177,0.0,CD8_Tcell
-370.9851609998206,-15.055572165374024,0.0,CD8_Tcell
248.29958020780637,22.55158827166065,0.0,CD8_Tcell
64.42323173884071,249.47158206298374,0.0,CD8_Tcell
230.00752889668593,-15.278323877770811,0.0,CD8_Tcell
178.5794850689984,172.84516183152863,0.0,CD8_Tcell
22.860502989341846,295.96373173744735,0.0,CD8_Tcell
-18.274808951821182,121.43280354489097,0.0,CD8_Tcell
-62.33006175570046,44.881541280387154,0.0,CD8_Tcell
168.90847679936334,-12.543073619718111,0.0,CD8_Tcell
220.2906481790861,-3.011523981301568,0.0,CD8_Tcell
42.62344309774746,54.396401023530444,0.0,CD8_Tcell
-371.57978200630646,-4.1756761470966515,0.0,CD8_Tcell
-162.12837665282208,354.12140670359713,0.0,CD8_Tcell
117.7226397185746,300.97395568816734,0.0,CD8_Tcell
364.3892027296749,92.62133913114171,0.0,CD8_Tcell
176.65444113362506,-160.20786735873716,0.0,CD8_Tcell
-244.6015840180065,-313.4641749006503,0.0,CD8_Tcell
246.97409602145493,221.86300297008185,0.0,CD8_Tcell
49.44796677993708,-236.94867085278898,0.0,CD8_Tcell
-81.12775659449957,272.065637264294,0.0,CD8_Tcell
23.361670855814193,-123.44422037757138,0.0,CD8_Tcell
-12.933672308742368,-249.15857120472583,0.0,CD8_Tcell
22.53360752344227,56.97609805484093,0.0,CD8_Tcell
-95.15916341942325,-270.6626867985877,0.0,CD8_Tcell
195.22303440045195,7.63426495743288,0.0,CD8_Tcell
112.74281104331082,2.059248663154041,0.0,CD8_Tcell
321.6424614529422,66.84831364807673,0.0,CD8_Tcell
91.83133997509816,348.11427229540095,0.0,CD8_Tcell
-211.7134699841865,135.0080518786919,0.0,CD8_Tcell
-154.55038965691259,261.8499756432987,0.0,CD8_Tcell
166.0800096702429,-130.98867994450725,0.0,CD8_Tcell
337.0874494304585,-151.20339092311437,0.0,CD8_Tcell
-118.98516383949304,343.0305992012191,0.0,CD8_Tcell
119.64398759564277,43.268781081980904,0.0,CD8_Tcell
136.82988791462228,325.601331912557,0.0,CD8_Tcell
-262.51104247837134,-198.2961986026734,0.0,CD8_Tcell
35.994388557792554,-189.32335272453525,0.0,CD8_Tcell
-343.4294833242223,104.49024975373744,0.0,CD8_Tcell
-96.96208750563099,178.1148161627382,0.0,CD8_Tcell
150.60965045857648,243.01446944846018,0.0,CD8_Tcell
156.81865867693188,20.186057704285584,0.0,CD8_Tcell
-37.288093688017604,-101.25658398637289,0.0,CD8_Tcell
233.79551787779337,-155.439628717215,0.0,CD8_Tcell
84.77394728854654,-301.3132011763225,0.0,CD8_Tcell
3.356191758925636,-317.90173191338425,0.0,CD8_Tcell
320.3937838854713,95.42937595840266,0.0,CD8_Tcell
148.10537833212874,307.38567670499293,0.0,CD8_Tcell
163.24194249673823,162.2265461352227,0.0,CD8_Tcell
196.3418747472027,-213.4257886466665,0.0,CD8_Tcell
-194.5456641479705,259.6584002688943,0.0,CD8_Tcell
50.1654710005924,50.305755886820556,0.0,CD8_Tcell
279.97234131974955,-183.51615286223645,0.0,CD8_Tcell
-240.97118565755292,-140.79434680152212,0.0,CD8_Tcell
251.61747934250093,-240.46194324907057,0.0,CD8_Tcell
132.8231677350733,120.02356662498035,0.0,CD8_Tcell
-156.36087637918197,323.76965822383454,0.0,CD8_Tcell
-333.08281017484126,184.50963770729612,0.0,CD8_Tcell
-11.112497999311795,372.99273890936144,0.0,CD8_Tcell
49.33993315264888,80.2167803190136,0.0,CD8_Tcell
-341.79801612625226,-199.93909890435418,0.0,CD8_Tcell
286.6337888293171,48.4189502050468,0.0,CD8_Tcell
-69.25346495907507,125.03961190390612,0.0,CD8_Tcell
5.6735521951189,-355.8909320209562,0.0,CD8_Tcell
5.820948761387284,309.06583039455273,0.0,CD8_Tcell
143.16707586486012,-331.97079500464974,0.0,CD8_Tcell
36.36382445276619,27.157011080735668,0.0,CD8_Tcell
115.67041886940355,-72.01841341644196,0.0,CD8_Tcell
367.3326813265622,-63.62824876171745,0.0,CD8_Tcell
-184.854529717813,19.126328504015728,0.0,CD8_Tcell
203.03010819215763,237.25961237750624,0.0,CD8_Tcell
-28.854692460672187,-201.11316361871883,0.0,CD8_Tcell
204.23931042694903,83.11089878433461,0.0,CD8_Tcell
-252.63702555625238,-43.947093192021015,0.0,CD8_Tcell
125.35130264901997,261.00521924798466,0.0,CD8_Tcell
-61.92325540543538,-365.4605079899755,0.0,CD8_Tcell
49.60321953008611,-181.66338481573936,0.0,CD8_Tcell
36.00418290190749,-58.34094508859117,0.0,CD8_Tcell
178.38318590689278,-271.7475712049242,0.0,CD8_Tcell
155.6580672150499,-351.19018291944553,0.0,CD8_Tcell
-259.41815684921266,20.299306623526586,0.0,CD8_Tcell
142.49950991984417,13.286772577458786,0.0,CD8_Tcell
13.618131313116567,-292.6980807358003,0.0,CD8_Tcell
-108.6697691422134,253.42095467776417,0.0,CD8_Tcell
-238.05448864830777,172.95411630701878,0.0,CD8_Tcell
-356.03384413310425,-166.99196090605543,0.0,CD8_Tcell
-223.99949254366814,324.06087648198917,0.0,CD8_Tcell
69.73172739956378,-51.04973450447345,0.0,CD8_Tcell
257.5585139730811,66.42164325762819,0.0,CD8_Tcell
-217.44043178884087,1.2250406690200795,0.0,CD8_Tcell
14.088272157943688,387.753020744076,0.0,CD8_Tcell
151.744808176212,111.38540786778016,0.0,CD8_Tcell
214.9699169633198,113.06153888594896,0.0,CD8_Tcell
-229.71505332147788,-105.16635725625498,0.0,CD8_Tcell
321.72914139640386,150.81819708652685,0.0,CD8_Tcell
49.58324658138296,73.47469049708863,0.0,CD8_Tcell
-237.18142026717388,-150.65549752300095,0.0,CD8_Tcell
197.3080576913878,-273.60993452592027,0.0,CD8_Tcell
158.98972313515233,-366.79465526081026,0.0,CD8_Tcell
302.72334653089877,101.22549719790186,0.0,CD8_Tcell
158.1629290525003,158.81629493973705,0.0,CD8_Tcell
-289.05753436416165,52.25113239660229,0.0,CD8_Tcell
232.1487976417474,-95.26161686481116,0.0,CD8_Tcell
160.7090257801965,126.24380293697958,0.0,CD8_Tcell
-283.65832241376006,8.106121680994914,0.0,CD8_Tcell
9.167329826686586,-235.53155128837682,0.0,CD8_Tcell
108.63188219348228,-164.759733237489,0.0,CD8_Tcell
-293.02251519749103,185.73949832596483,0.0,CD8_Tcell
345.0526853009081,-167.05195550207648,0.0,CD8_Tcell
-6.754446552821275,141.231612314897,0.0,CD8_Tcell
-238.0099562712259,63.136916930066135,0.0,CD8_Tcell
-196.3620943885724,342.34884471597553,0.0,CD8_Tcell
-202.20261919937556,-59.484370855445064,0.0,CD8_Tcell
288.461407344773,84.47634350488963,0.0,CD8_Tcell
-41.43688335447079,265.9269077080367,0.0,CD8_Tcell
38.12910491284313,146.9360556397714,0.0,CD8_Tcell
-213.1002527880532,-110.19692004621933,0.0,CD8_Tcell
-105.45905179599869,-44.064278094522685,0.0,CD8_Tcell
-17.23235833697916,192.9150729776416,0.0,CD8_Tcell
-111.88335398496558,146.02625172061929,0.0,CD8_Tcell
-250.29108352849204,-154.22294512091096,0.0,CD8_Tcell
-373.66423039454395,-114.78374445110263,0.0,CD8_Tcell
-102.15881317585908,375.22930184309206,0.0,CD8_Tcell
-58.09888718207602,-40.7224015483715,0.0,CD8_Tcell
-180.03969612371012,178.7436698352748,0.0,CD8_Tcell
-359.79970375203555,-59.662158988839025,0.0,CD8_Tcell
367.3050546353988,-81.78267595092676,0.0,CD8_Tcell
108.79486264570954,-47.50267050496646,0.0,CD8_Tcell
70.71880632770196,-184.80736830583612,0.0,CD8_Tcell
-42.11792505936821,113.42598492619118,0.0,CD8_Tcell
252.16971514832738,109.41568114499707,0.0,CD8_Tcell
120.28417215776743,358.16202532020014,0.0,CD8_Tcell
381.7098276762104,-67.76112635868444,0.0,CD8_Tcell
-76.4942998503373,136.15187536589627,0.0,CD8_Tcell
258.56193114049194,199.9916205266473,0.0,CD8_Tcell
106.03746337722835,289.568044621033,0.0,CD8_Tcell
142.03759696904478,271.86497171782815,0.0,CD8_Tcell
150.14696729583267,-266.21376300385043,0.0,CD8_Tcell
-108.86540069275352,57.61610637857386,0.0,CD8_Tcell
-178.70201933635906,22.307275205697465,0.0,CD8_Tcell
-349.971163768029,51.454479556268,0.0,CD8_Tcell
324.12077859801013,-107.36349687164805,0.0,CD8_Tcell
120.93966766642681,191.22684400196826,0.0,CD8_Tcell
-192.75325124545745,73.7573902430327,0.0,CD8_Tcell
299.443398760898,29.950381870910487,0.0,CD8_Tcell
-44.549162092374296,265.18964390118765,0.0,CD8_Tcell
61.48178235451638,-183.09353656260373,0.0,CD8_Tcell
30.50250759563712,-248.06665199058256,0.0,CD8_Tcell
281.3940489008161,19.67543163505327,0.0,CD8_Tcell
264.04659359543615,178.9671598974964,0.0,CD8_Tcell
56.10803145154414,-101.75519232121822,0.0,CD8_Tcell
-100.3326606714936,-56.126132648090255,0.0,CD8_Tcell
-98.3793774139522,234.09318771844733,0.0,CD8_Tcell
165.5182864471661,73.8131375220444,0.0,CD8_Tcell
272.1589169179459,195.40858817822598,0.0,CD8_Tcell
-20.42889982657914,-282.03149877014806,0.0,CD8_Tcell
284.78255158159493,245.61740417099895,0.0,CD8_Tcell
213.13759179137907,151.33811702370312,0.0,CD8_Tcell
197.6813753233789,290.3891202825938,0.0,CD8_Tcell
146.35156630312846,358.1456737013359,0.0,CD8_Tcell
