x,y,z,type
141.06341265985432,111.75050134286856,0.0,CAF
-58.376352527127686,-102.83518728475582,0.0,CAF
32.295856860758406,185.79889397457845,0.0,CAF
-33.31997096130749,-0.24854925509423195,0.0,CAF
-4.376743318371492,-161.49396677918668,0.0,CAF
-181.17483497438582,75.03206287544086,0.0,CAF
1.7237150059863495,-176.47374147867333,0.0,CAF
-5.11173206427901,-135.07065291467677,0.0,CAF
-0.9641542113567125,-116.70007784797068,0.0,CAF
-75.99819504830869,-28.947776733960524,0.0,CAF
-50.00510934591749,183.21710785346278,0.0,CAF
-111.94715659412027,57.65668240843212,0.0,CAF
92.12377599919877,-119.89782008403061,0.0,CAF
-71.51196302302414,170.92320128219367,0.0,CAF
-111.09148986412899,-10.445251599252698,0.0,CAF
-152.826798748961,-111.90488078698404,0.0,CAF
132.79585762492715,110.09842778537347,0.0,CAF
-112.18753205974932,98.42979841957862,0.0,CAF
25.049666914273434,-114.59177543164625,0.0,CAF
35.43366235943256,157.5306186484363,0.0,CAF
102.22838722201803,-94.61395369526443,0.0,CAF
75.98576329752761,106.60087470082601,0.0,CAF
-176.86730109595038,-70.65237635974057,0.0,CAF
103.72010487636449,147.39118504931142,0.0,CAF
-69.8215034011765,182.89460360980527,0.0,CAF
71.30350583101705,171.35501223232413,0.0,CAF
-61.19781759225062,-48.74218551351423,0.0,CAF
-114.40418108140574,119.9733509179322,0.0,CAF
-18.252303299628892,-15.852685596126909,0.0,CAF
-21.594773886373602,46.34520433613651,0.0,CAF
151.33193399123707,-110.70068674510848,0.0,CAF
-94.53985360461343,15.91647080634179,0.0,CAF
-163.72536584742716,93.22654995332591,0.0,CAF
121.84824384025693,-128.19517457559533,0.0,CAF
-134.08113208991517,-63.43536986669648,0.0,CAF
-0.33258504996133503,187.26741800846708,0.0,CAF
153.63519545877642,84.01711052316837,0.0,CAF
-89.32012483935115,-98.14894341527382,0.0,CAF
55.9693870097898,-64.14485750470871,0.0,CAF
-79.40354254733226,162.1210172598602,0.0,CAF
129.08505483031928,59.69654792313502,0.0,CAF
-148.58516794156557,-7.892041436021474,0.0,CAF
81.49751403307162,144.00797569058653,0.0,CAF
-26.589035652211162,-73.4296788615488,0.0,CAF
-48.34681114815674,36.84580671588236,0.0,CAF
84.06639670279564,160.65066689085285,0.0,CAF
168.96484787996005,53.0534141167929,0.0,CAF
-135.63481922349584,-78.91340213249056,0.0,CAF
-74.38725447194346,92.78424058438081,0.0,CAF
125.69174431766088,27.963418006921756,0.0,CAF
13.506494940301408,-93.48552869614065,0.0,CAF
-102.32018887317437,-61.301559304135225,0.0,CAF
58.19402225945117,84.0224262988621,0.0,CAF
180.14129929302905,39.95445540288484,0.0,CAF
-90.40805060840668,39.34793661087133,0.0,CAF
-183.62604571035212,-6.571334021400503,0.0,CAF
169.27074982171445,-60.62361293429523,0.0,CAF
-12.962036218694868,162.55497508907038,0.0,CAF
23.988844927399676,26.93883864272463,0.0,CAF
-180.342953521503,16.891250270539153,0.0,CAF
152.84201916417393,-128.25871338786172,0.0,CAF
-138.71588106279808,-113.20175485648916,0.0,CAF
-139.64467028281305,32.54823901446067,0.0,CAF
-93.35312990662986,96.01009116825954,0.0,CAF
9.310620379922357,-162.0526782527659,0.0,CAF
-134.93282193563178,-85.24011985297912,0.0,CAF
-96.68062635357408,45.66504337288458,0.0,CAF
82.35450478006116,166.51381151373278,0.0,CAF
-124.45057449432369,-110.9893100954396,0.0,CAF
29.268052814045014,133.55076601349575,0.0,CAF
90.63571127295026,-96.70978224766985,0.0,CAF
27.183718930671237,-7.64517611699342,0.0,CAF
-29.54219957888278,0.8362130281430638,0.0,CAF
72.23322177402763,-158.41626977126214,0.0,CAF
-126.07306739646846,96.22929620875375,0.0,CAF
122.97626235588768,-66.18010016468132,0.0,CAF
48.3730616305532,44.23706195818693,0.0,CAF
-39.69073512298028,47.056152102573336,0.0,CAF
125.16643798852841,104.81565234681571,0.0,CAF
-93.62295771450354,-105.68304876848143,0.0,CAF
11.123954475925219,82.01005955468497,0.0,CAF
-104.92268848197227,53.73468839194751,0.0,CAF
-129.43959161165688,-42.709826168849034,0.0,CAF
36.06049730752679,-9.00498478404339,0.0,CAF
-129.54692078110986,-18.443290546331074,0.0,CAF
142.7364510175654,-103.07074027261802,0.0,CAF
113.74225547492308,2.106427563832554,0.0,CAF
115.5594003742998,-14.009461110957078,0.0,CAF
132.26372896344517,-135.86126578550065,0.0,CAF
-32.87499469840078,-72.45967031900835,0.0,CAF
20.072592600732463,185.4863141247987,0.0,CAF
97.61963780195036,53.0661126350574,0.0,CAF
145.2915492712166,2.846760820263546,0.0,CAF
-40.78710440790696,10.47267159332429,0.0,CAF
177.69196885116648,78.86358381587962,0.0,CAF
-55.81488086155327,13.113529940617985,0.0,CAF
5.774553605048451,104.13568453876412,0.0,CAF
112.46238875015571,84.10906078943471,0.0,CAF
136.1992618843283,-55.09254052261681,0.0,CAF
133.80363775179347,123.86017221325625,0.0,CAF
-59.19651165171577,-93.39281177766448,0.0,CAF
-157.46201245910544,23.335498354021798,0.0,CAF
-28.660295901117856,136.53839009675724,0.0,CAF
40.79419643942399,193.7835207862735,0.0,CAF
153.32355632650683,11.626380387011803,0.0,CAF
124.46996082988592,-129.03738475473634,0.0,CAF
-104.49369745913616,25.238812701135743,0.0,CAF
-180.74143326387514,44.081105847715456,0.0,CAF
108.11069147372541,148.18625592290482,0.0,CAF
21.453500351738874,44.11838722145503,0.0,CAF
120.88568341158434,37.60043735697351,0.0,CAF
-29.82881843094949,-75.24614459899647,0.0,CAF
147.32445292053765,51.85375611609517,0.0,CAF
70.09744126453467,-68.24944252815331,0.0,CAF
101.05853457826782,-162.7659971298559,0.0,CAF
-67.1176634186007,-40.50003782751907,0.0,CAF
51.02413175371235,-186.00798025050332,0.0,CAF
-38.444885778739064,75.08100303358903,0.0,CAF
-181.05922302150023,-64.86247248155634,0.0,CAF
-127.46381002057909,-99.34738351301189,0.0,CAF
131.67933494514043,109.93647703071952,0.0,CAF
29.671071905451285,-134.37146513675302,0.0,CAF
-103.72047917742454,-170.23063593925903,0.0,CAF
64.35921328439873,179.71614912832518,0.0,CAF
39.90097708381785,191.96195504121678,0.0,CAF
116.26146606640845,144.62726080620592,0.0,CAF
-52.2448314031591,-148.60893736024758,0.0,CAF
189.9683989503876,-15.842927189214132,0.0,CAF
105.77663250666717,-134.70992666650903,0.0,CAF
171.7137355350947,-80.2898233879522,0.0,CAF
-49.89953441989226,160.73191645686944,0.0,CAF
80.15331607170147,33.54042040619386,0.0,CAF
57.55285619124797,43.56358511029076,0.0,CAF
18.545530852706964,55.944665742250216,0.0,CAF
-50.939779961695955,-83.2449292798231,0.0,CAF
-48.49435635663046,-150.03424908002398,0.0,CAF
-175.88065217968347,14.735934843835574,0.0,CAF
-111.14780646480567,-146.38936775493247,0.0,CAF
-110.60176120675922,110.77671920707293,0.0,CAF
74.46410890400206,49.48217225561654,0.0,CAF
-91.12508577055893,-96.92907574483255,0.0,CAF
138.47516330218835,106.97654634329348,0.0,CAF
-59.18922293375366,-113.71767105386074,0.0,CAF
-9.95112482348917,33.15706904628771,0.0,CAF
-139.78329950029732,-25.0656755514893,0.0,CAF
-88.32517336529082,-177.19112975664103,0.0,CAF
-68.93545103606063,41.34634414543822,0.0,CAF
-30.06444236459303,-69.75056404337724,0.0,CAF
-195.63826157091066,-0.5684458249555178,0.0,CAF
8.271707642773679,-0.8439749609889547,0.0,CAF
-173.22441721785998,-52.14210640388597,0.0,CAF
-121.68277080074458,137.68964524227619,0.0,CAF
67.39956392202306,5.70121345934945,0.0,CAF
-153.75607588025474,49.09974239177789,0.0,CAF
-40.46147573567763,137.50850658913902,0.0,CAF
71.16244754601244,-125.15089169678242,0.0,CAF
67.32567996915786,126.7023837979601,0.0,CAF
170.3218364149912,76.06401745700572,0.0,CAF
26.088388081936984,88.03114304294414,0.0,CAF
0.1066932441469311,154.50190006862724,0.0,CAF
78.73166907838906,182.58355130119176,0.0,CAF
-140.30613967147025,-135.91421929405638,0.0,CAF
-34.57724352265158,52.155755798126904,0.0,CAF
35.5367259231095,-168.525637881819,0.0,CAF
75.81178285550973,-60.6422849355499,0.0,CAF
50.47220876279046,114.1766453728937,0.0,CAF
-147.05413599352022,-20.75663761377634,0.0,CAF
-34.36190313546691,103.63126042510588,0.0,CAF
96.96098920545921,36.834539536470515,0.0,CAF
122.16565635973122,-89.06544511222795,0.0,CAF
-7.546041459801923,-9.917563339189265,0.0,CAF
-179.26429947132095,-38.81095923048082,0.0,CAF
129.7571045433539,115.35768105408832,0.0,CAF
130.26607703578,86.06516155970107,0.0,CAF
-108.47254148264497,-106.72845745060505,0.0,CAF
71.24953579145065,-50.98536646391971,0.0,CAF
187.600738106227,-25.15742126907782,0.0,CAF
116.73285787308488,-31.583392020472743,0.0,CAF
-21.980106057533057,-183.74339706467381,0.0,CAF
-74.46420440013478,-18.39477143646036,0.0,CAF
-126.63535932359454,-9.079272165329206,0.0,CAF
-131.71180342799855,-47.35755049636389,0.0,CAF
-68.94987548092328,50.77574034072775,0.0,CAF
-130.40039635090852,-58.07540658006366,0.0,CAF
-138.82032683289964,-102.49880731698117,0.0,CAF
-74.92520102766778,-163.34818718748159,0.0,CAF
-129.5375072648174,28.622830392087963,0.0,CAF
105.8388875806622,-100.26471450667975,0.0,CAF
125.75132762389566,68.18982828892682,0.0,CAF
34.95204244382254,-6.971964974358155,0.0,CAF
129.64712039215382,79.69360941702148,0.0,CAF
-141.6524329863406,-54.45301289194234,0.0,CAF
136.0504955324416,-41.553560918526905,0.0,CAF
118.28239742045119,-152.9954317394176,0.0,CAF
166.20122652578183,-21.72692621652479,0.0,CAF
121.18381038840519,117.13493306538908,0.0,CAF
-21.750073302002058,-103.33703054610264,0.0,CAF
-81.0428432559209,-52.20527348201084,0.0,CAF
42.58447022775172,-191.47946190730252,0.0,CAF
148.51197861505304,-55.007163811391344,0.0,CAF
16.314748794972946,-146.3093404268031,0.0,CAF
-44.81598912969014,-46.65772987275929,0.0,CAF
-97.21595684063932,13.350144743550082,0.0,CAF
-87.67728395426808,-120.33680632939421,0.0,CAF
187.4989832279019,35.52645090792585,0.0,CAF
120.61219410019122,-82.27454049660956,0.0,CAF
32.02322082614745,-53.89242379034985,0.0,CAF
166.41185066018863,-22.028336004519744,0.0,CAF
125.66839750544531,128.12496433600262,0.0,CAF
-82.05478131639653,-87.47151204019112,0.0,CAF
162.78387109648278,101.04576120600204,0.0,CAF
136.00779024658303,12.676029361069013,0.0,CAF
-148.0378090941261,-112.64689201153996,0.0,CAF
163.46900249329383,50.48643016785395,0.0,CAF
173.31888192938388,-89.74619120608955,0.0,CAF
-25.964877708563606,41.40181173046734,0.0,CAF
-50.75580555414437,136.60803250190716,0.0,CAF
-132.68322191090846,63.10620042076927,0.0,CAF
-92.52624518487737,-33.17781597249547,0.0,CAF
78.77743195076302,-96.39791600936037,0.0,CAF
-11.33205119205996,-94.2931910567351,0.0,CAF
110.45986647822829,62.741430568636225,0.0,CAF
75.5005889167833,-24.29712838378951,0.0,CAF
3.5001170979390483,4.040553300549676,0.0,CAF
-83.56756269020373,124.58689483416205,0.0,CAF
-106.90275115079636,12.640909634430146,0.0,CAF
87.23002259522262,-20.197309524868928,0.0,CD4_Tcell
110.6892147814261,109.58809911460025,0.0,CD4_Tcell
-110.63061131403259,162.89722249781937,0.0,CD4_Tcell
-188.4040739116432,-14.223160115041994,0.0,CD4_Tcell
-7.797452909459156,-89.96985630963309,0.0,CD4_Tcell
61.129079141751355,135.4130847828696,0.0,CD4_Tcell
-55.31573878399555,-49.985665641766204,0.0,CD4_Tcell
10.732881371881065,179.12823860387562,0.0,CD4_Tcell
-33.24147381271875,-34.95135465690447,0.0,CD4_Tcell
-6.2424444385420355,-185.3009519300553,0.0,CD4_Tcell
-189.73018017328818,57.616184922486624,0.0,CD4_Tcell
-146.90233857356435,-41.434570023833736,0.0,CD4_Tcell
-54.79357389820988,32.342620003378464,0.0,CD4_Tcell
176.28733520376036,91.5574567775748,0.0,CD4_Tcell
127.16219581834622,82.6998649959679,0.0,CD4_Tcell
21.417253645990556,-144.52684827927098,0.0,CD4_Tcell
52.995295417519685,192.14201771970139,0.0,CD4_Tcell
-156.44063799476154,21.850867768150767,0.0,CD4_Tcell
11.120240944326989,-153.23445034342922,0.0,CD4_Tcell
63.22225147945649,52.745916744472765,0.0,CD4_Tcell
34.688430151270296,162.01049018315487,0.0,CD4_Tcell
-153.93740953496933,124.48720701833928,0.0,CD4_Tcell
110.4507960940732,-132.41239512316523,0.0,CD4_Tcell
75.38744572276987,-154.65697844343566,0.0,CD8_Tcell
41.79149450476194,20.03298835861974,0.0,CD8_Tcell
129.89791809283386,-134.57284003808343,0.0,CD8_Tcell
35.747267873852785,-125.0913245670996,0.0,CD8_Tcell
-112.81864328467563,5.104173000056471,0.0,CD8_Tcell
-11.129714080789638,-199.651059780164,0.0,CD8_Tcell
150.71964411183802,101.33093073824524,0.0,CD8_Tcell
-129.1676681468774,-111.08888025248342,0.0,CD8_Tcell
-164.11655151758663,-69.23341496816495,0.0,CD8_Tcell
49.11756794210843,-119.199774128747,0.0,CD8_Tcell
50.01586289717593,150.39173348396412,0.0,CD8_Tcell
-52.705533324946,-167.3509141655289,0.0,CD8_Tcell
-15.96043605203544,56.60995212696371,0.0,CD8_Tcell
-56.40262599848216,48.74133018986323,0.0,CD8_Tcell
171.73632348684865,-76.02641541113769,0.0,CD8_Tcell
-59.80391147702932,-82.77927874606337,0.0,CD8_Tcell
-131.81506351342063,-39.265985492198574,0.0,CD8_Tcell
-23.73213794894455,185.33562354737523,0.0,CD8_Tcell
132.91184820946455,7.536864093675712,0.0,CD8_Tcell
79.9927574878838,29.60910379286188,0.0,CD8_Tcell
-106.35015118779394,109.93558450927425,0.0,CD8_Tcell
134.6448845531706,-135.30979027025663,0.0,CD8_Tcell
84.18678646519764,143.59421892124135,0.0,CD8_Tcell
-82.80862493557991,136.02286462465844,0.0,CD8_Tcell
-165.7599320635576,94.8286965681024,0.0,CD8_Tcell
22.149865903143606,12.961807434391392,0.0,CD8_Tcell
89.5695340146086,108.23427622064179,0.0,CD8_Tcell
112.00600669876916,7.111647445781018,0.0,CD8_Tcell
24.311639391992067,-54.55605063745824,0.0,CD8_Tcell
153.31540405491396,-43.99048487016414,0.0,CD8_Tcell
151.79844884066446,47.27060883617262,0.0,CD8_Tcell
12.287115896293134,-129.9341701375995,0.0,CD8_Tcell
168.98924900967128,48.919776167734916,0.0,CD8_Tcell
-75.05551778720832,-181.841259449065,0.0,CD8_Tcell
91.2801235503994,155.31236360063141,0.0,CD8_Tcell
37.790898789247855,141.4183029528188,0.0,CD8_Tcell
81.29631416829761,-21.038292251351802,0.0,CD8_Tcell
107.48001098457983,-20.64866487798773,0.0,CD8_Tcell
136.54848528377656,24.843955061619766,0.0,CD8_Tcell
-166.1333152523792,25.722567849482438,0.0,CD8_Tcell
147.59424007678845,-24.14158228871317,0.0,CD8_Tcell
80.6947655787996,-148.66638549271457,0.0,CD8_Tcell
-8.738486117025548,199.66649694932542,0.0,CD8_Tcell
44.725448188490326,12.333621309051829,0.0,CD8_Tcell
67.3790147978902,-184.71289432123413,0.0,CD8_Tcell
54.52761370746337,187.208053932331,0.0,CD8_Tcell
-118.68322602856558,74.12202436735203,0.0,CD8_Tcell
-25.884377196967268,34.80108575736603,0.0,CD8_Tcell
38.43478156067046,-163.62156733909066,0.0,CD8_Tcell
-150.54504528387915,107.71589827231908,0.0,CD8_Tcell
-93.7991563059133,66.6098611312416,0.0,CD8_Tcell
-150.26027145835155,87.0281046392967,0.0,CD8_Tcell
29.68283070031959,168.82872557643023,0.0,CD8_Tcell
6.776463692927923,-158.95788925031874,0.0,CD8_Tcell
12.304210815645016,-99.1100961950812,0.0,CD8_Tcell
-19.436955451098132,-183.20731957339137,0.0,CD8_Tcell
-158.31881101608448,-61.9647091283011,0.0,CD8_Tcell
135.1512608587827,-83.99336309723273,0.0,CD8_Tcell
69.15357917076948,175.54351483297307,0.0,CD8_Tcell
-138.7768343986686,-129.89294897935775,0.0,CD8_Tcell
-36.19499749344491,-37.03811302672704,0.0,CD8_Tcell
10.806020858908765,81.23251351398825,0.0,CD8_Tcell
-19.22723292835738,-128.97250341627966,0.0,CD8_Tcell
-11.318114707725048,-167.9741732389903,0.0,CD8_Tcell
-145.99827842061026,115.1158368259814,0.0,CD8_Tcell
-124.2798000818016,-73.44167378789679,0.0,CD8_Tcell
-76.9791804025857,-124.1053324985078,0.0,CD8_Tcell
52.47959637992888,137.5370957930688,0.0,CD8_Tcell
145.70583241355462,8.96352062511859,0.0,CD8_Tcell
66.57565113948533,82.17111461017417,0.0,CD8_Tcell
174.59866667110998,-40.17062370011047,0.0,CD8_Tcell
-0.21579848933733853,-143.922037639092,0.0,CD8_Tcell
-26.328839617856833,93.62783231854459,0.0,CD8_Tcell
-47.603960462346855,-160.20837699500188,0.0,CD8_Tcell
82.04124015246586,57.46767548274051,0.0,CD8_Tcell
34.79998781719172,-64.4022274392752,0.0,CD8_Tcell
40.10013800016465,-59.575317077416834,0.0,CD8_Tcell
-119.18031133177352,-74.78665050440713,0.0,CD8_Tcell
-59.60065893322196,106.32286723273461,0.0,CD8_Tcell
75.01396494135125,-117.37364936644542,0.0,CD8_Tcell
136.97953081767503,-125.14793964828363,0.0,CD8_Tcell
-50.71449364284097,-113.7488082077951,0.0,CD8_Tcell
-110.24039049114982,27.515072077896335,0.0,CD8_Tcell
-117.56190480534262,8.292793036572798,0.0,CD8_Tcell
-27.056488130772966,-175.95192724973433,0.0,CD8_Tcell
191.7455317153437,16.671148719650116,0.0,CD8_Tcell
-82.89021376955533,82.01529807953948,0.0,CD8_Tcell
125.76195725879536,-152.7381978452691,0.0,CD8_Tcell
-118.38341977158949,-34.5140872483638,0.0,CD8_Tcell
-73.65785350509002,-164.6959068191967,0.0,CD8_Tcell
-42.06574145195399,-88.57412152749224,0.0,CD8_Tcell
74.82352575958713,9.914476483625831,0.0,CD8_Tcell
58.782094935665754,-113.04819857541688,0.0,CD8_Tcell
-8.775032201856945,16.15927529681577,0.0,CD8_Tcell
7.7960621137623445,-195.37154728530706,0.0,CD8_Tcell
135.8645451773786,-136.49294523865288,0.0,CD8_Tcell
55.665527466650424,-39.035608899039225,0.0,CD8_Tcell
-141.70744256079035,-62.603660893575146,0.0,CD8_Tcell
-8.385106214839768,-176.2430743918324,0.0,CD8_Tcell
-189.49156704974263,58.00542639076197,0.0,CD8_Tcell
29.07951956402735,-38.56134685250137,0.0,CD8_Tcell
12.630149340070101,-41.00014279131255,0.0,CD8_Tcell
-165.361521720618,-96.09137528367498,0.0,CD8_Tcell
149.45659535317304,-35.12100513870798,0.0,CD8_Tcell
-155.6532181410581,68.89936318259316,0.0,CD8_Tcell
43.15443255309412,-142.9133322233037,0.0,CD8_Tcell
43.73576323726641,-68.34628168437864,0.0,CD8_Tcell
-129.11647186827577,36.05201587692481,0.0,CD8_Tcell
-46.711783238319626,108.99606479147745,0.0,CD8_Tcell
58.906447434633016,126.14220264584596,0.0,CD8_Tcell
60.8059042898766,-57.081634097061034,0.0,CD8_Tcell
-104.0698034771839,39.8519063442993,0.0,CD8_Tcell
18.584298281117956,-197.80576007154718,0.0,CD8_Tcell
37.534666210401504,-42.88264618114311,0.0,CD8_Tcell
-55.07813479366534,183.82537737813936,0.0,CD8_Tcell
-93.36271945344676,115.64816721590404,0.0,CD8_Tcell
-2.4427930650740284,169.90374088691408,0.0,CD8_Tcell
101.79432232666358,-61.02143579312399,0.0,CD8_Tcell
-77.12170757828231,-55.374651820623946,0.0,CD8_Tcell
-56.203183201894134,-22.056301778881632,0.0,CD8_Tcell
-59.93967751936851,-74.6036377313713,0.0,CD8_Tcell
-81.78974133602495,78.07451576537282,0.0,CD8_Tcell
16.027153666870944,-125.71784264208998,0.0,CD8_Tcell
34.49636206487326,54.54592082793565,0.0,CD8_Tcell
150.56814431326416,130.2566780550055,0.0,CD8_Tcell
-119.85751036439497,-40.80078704289947,0.0,CD8_Tcell
-2.3265038480754003,-55.71941887586004,0.0,CD8_Tcell
-25.50957871383511,68.06703997968299,0.0,CD8_Tcell
-45.84936572322581,164.55183485409458,0.0,CD8_Tcell
-22.005869290802075,-57.68109017315156,0.0,CD8_Tcell
-51.49009982455717,-146.35710676010677,0.0,CD8_Tcell
64.22517619426179,-151.39683423486474,0.0,CD8_Tcell
-77.15754659041436,-158.49695980192337,0.0,CD8_Tcell
29.74742372244532,195.4620647487924,0.0,CD8_Tcell
-36.85266982089744,167.24509095493065,0.0,CD8_Tcell
-20.099491879143564,-129.3480851122632,0.0,CD8_Tcell
174.16736546290838,-42.47615163746057,0.0,CD8_Tcell
-119.35788229930196,-158.79287894037904,0.0,CD8_Tcell
27.963313555689822,-135.77469679579957,0.0,CD8_Tcell
70.6586760794251,-28.48051279723988,0.0,CD8_Tcell
-35.6741866185646,-0.4011327258385222,0.0,CD8_Tcell
-118.21558514594358,151.0610804692375,0.0,CD8_Tcell
-20.2780177154835,152.28722754468743,0.0,CD8_Tcell
-1.2436903639672086,-104.5467361744393,0.0,CD8_Tcell
69.41617221717955,14.513318611625472,0.0,CD8_Tcell
26.073784084792834,-158.77463369775933,0.0,CD8_Tcell
26.54735705005571,0.5164693563350793,0.0,CD8_Tcell
166.83783245404913,56.88586740754376,0.0,CD8_Tcell
-37.19309435917518,100.6173389455622,0.0,CD8_Tcell
165.22582853863824,36.48009817984277,0.0,CD8_Tcell
-104.98072481045132,121.83352451842795,0.0,CD8_Tcell
-29.170267675033415,-114.98304274616225,0.0,CD8_Tcell
-6.7861379192095415,28.646075475969905,0.0,CD8_Tcell
191.48859305816353,39.301768775706094,0.0,CD8_Tcell
-1.3973035550185784,185.64804432588863,0.0,CD8_Tcell
-143.46430294677592,-124.57522439994537,0.0,CD8_Tcell
11.106737033260192,43.958868237124854,0.0,CD8_Tcell
0.16305602171190944,-40.56537150376042,0.0,CD8_Tcell
68.89165847682277,-117.72728606218804,0.0,CD8_Tcell
-70.75124960608618,9.736304294347118,0.0,CD8_Tcell
-168.42168626574934,-88.64837338263958,0.0,CD8_Tcell
2.5367352938035768,-44.564745502447394,0.0,CD8_Tcell
26.44441054781151,163.39042012942002,0.0,CD8_Tcell
-40.24185690847551,-157.5974869851098,0.0,CD8_Tcell
-83.1711102267803,26.22771798884764,0.0,CD8_Tcell
54.26470691811025,53.38148002524911,0.0,CD8_Tcell
-17.817279410763394,67.49615799389474,0.0,CD8_Tcell
-154.07827119063592,-66.73810643452136,0.0,CD8_Tcell
87.60145805460674,-138.58889631089946,0.0,CD8_Tcell
135.0146688047442,25.18115698421297,0.0,CD8_Tcell
-21.076776936807757,196.25091261480893,0.0,CD8_Tcell
138.41462043896493,-20.30122017674968,0.0,CD8_Tcell
-51.63712985000588,152.96521673460396,0.0,CD8_Tcell
-23.19434645618768,-135.55178813485543,0.0,CD8_Tcell
97.56042308376972,131.25040601202727,0.0,CD8_Tcell
-173.93153188443796,-55.36063438696766,0.0,CD8_Tcell
-62.749048211660806,0.3637060884443599,0.0,CD8_Tcell
83.3476044665544,-86.66402405469238,0.0,CD8_Tcell
104.34785712548445,98.2918910753813,0.0,CD8_Tcell
54.02684370336661,-120.79199463029036,0.0,CD8_Tcell
-41.80063971896639,107.00041017627903,0.0,CD8_Tcell
77.75877493100185,138.2119221567973,0.0,CD8_Tcell
97.03945091140075,-46.14549423007502,0.0,CD8_Tcell
4.680160266536237,101.23894160842451,0.0,CD8_Tcell
149.5475922356314,-22.87736840534624,0.0,CD8_Tcell
-71.91472807431296,6.76901391961892,0.0,CD8_Tcell
146.7768780437677,-89.6667632300808,0.0,CD8_Tcell
73.82203156018959,155.68671664961292,0.0,CD8_Tcell
177.11171661252712,-52.082169653414404,0.0,CD8_Tcell
-88.12877812267072,135.31063460417033,0.0,CD8_Tcell
-34.74171953251363,-127.4758621590856,0.0,CD8_Tcell
-80.25858808083636,-167.07203924965643,0.0,CD8_Tcell
-160.70695586878588,-103.24896503640387,0.0,CD8_Tcell
44.1641856456278,32.103267854679004,0.0,CD8_Tcell
-115.18922939025012,-161.7220543577427,0.0,CD8_Tcell
-77.60154010086806,-17.685183809232573,0.0,CD8_Tcell
20.047966551649125,75.06753397865876,0.0,CD8_Tcell
48.75634755196167,-3.478975342701581,0.0,CD8_Tcell
31.82271671097179,137.26807718201803,0.0,CD8_Tcell
-55.3283501022762,-8.989463642871627,0.0,CD8_Tcell
56.280306983746286,-187.70367284727186,0.0,CD8_Tcell
