x,y,z,type
-66.196200107852,121.57896855212903,0.0,CAF
-115.33876258918806,-172.76883054567125,0.0,CAF
-242.33034718746416,276.3739555739827,0.0,CAF
70.40297428891043,278.5377511110356,0.0,CAF
186.10962632242993,-152.91881662943945,0.0,CAF
-303.389557292712,-135.6322218621886,0.0,CAF
-80.26427384362103,-387.8033422725859,0.0,CAF
39.35417566910996,-252.77444469317538,0.0,CAF
76.2353460038609,168.51986496047232,0.0,CAF
229.4635258450328,115.63607708838792,0.0,CAF
-29.424791836729653,-134.10207568939143,0.0,CAF
234.605154665837,-270.9781457444436,0.0,CAF
-164.1498943079435,4.300919607382778,0.0,CAF
-212.2657082319944,-250.44613252559455,0.0,CAF
-292.6077358274627,-169.1429862017317,0.0,CAF
31.84784212166357,328.8131764612277,0.0,CAF
-97.46496085900951,346.4111165651811,0.0,CAF
-178.07324812864795,4.852477221564754,0.0,CAF
312.3164165542119,-93.5873212120995,0.0,CAF
-173.84118364714737,174.77999921451774,0.0,CAF
38.20741762271155,-225.70096275969337,0.0,CAF
269.7573782845091,-220.806884757409,0.0,CAF
-297.7904243643212,228.066057733921,0.0,CAF
-54.131040393098004,386.55985391689524,0.0,CAF
253.54349121748558,255.20990840049382,0.0,CAF
-309.5800924850797,233.8732090507403,0.0,CAF
-110.17525588576258,26.841310222259406,0.0,CAF
350.9684348740131,56.099935769394335,0.0,CAF
186.71277374660454,327.87789614644197,0.0,CAF
340.7830048987929,120.17103138630279,0.0,CAF
117.38219122740209,160.36666402040254,0.0,CAF
-59.11524497523896,-28.19294694385206,0.0,CAF
-178.45789345759135,282.51370527544475,0.0,CAF
-208.14694794173306,-62.65563568298663,0.0,CAF
-245.69030097791756,119.03341386567561,0.0,CAF
269.1238156528233,268.64134488752245,0.0,CAF
-115.5432521205852,-247.48914756096912,0.0,CAF
166.2726974999093,357.4582619801616,0.0,CAF
-138.83255981070172,-190.15298776124598,0.0,CAF
239.75076613225187,-190.90305675552543,0.0,CAF
-315.31844629077693,-144.91793582538986,0.0,CAF
-342.0937465238019,-148.41610821861713,0.0,CAF
-89.88289928029738,-334.02889703042797,0.0,CAF
-77.3509839924841,-264.77394459919225,0.0,CAF
-65.59700067740768,266.6178564917297,0.0,CAF
-86.90321000647631,-338.9562806150268,0.0,CAF
-293.9965747733886,-104.92214136697969,0.0,CAF
138.51856080239887,-77.3157753871729,0.0,CAF
-195.16639925389666,147.641312227443,0.0,CAF
318.7313539413363,241.54722429798213,0.0,CAF
-257.43621354377854,20.531263307377685,0.0,CAF
-307.4112629108275,-140.74416850669985,0.0,CAF
-390.82840484632993,-32.059473015827365,0.0,CAF
312.6900539544002,1.875936667222425,0.0,CAF
8.791112698271208,-369.49360646968574,0.0,CAF
-315.9607172884696,1.7534247178311875,0.0,CAF
271.52199345339585,-168.9285425628689,0.0,CAF
139.52499668930793,-233.03794080042218,0.0,CAF
-61.98177462932062,233.79817176298698,0.0,CAF
27.16847344166159,-145.84860852715775,0.0,CAF
-101.53361824070733,-37.826721310391484,0.0,CAF
-188.70807130254758,345.97865253125354,0.0,CAF
-97.37017016458289,65.11031521475532,0.0,CAF
-177.02863881160445,-102.15884455097785,0.0,CAF
-270.0823770808842,-174.71045231699614,0.0,CAF
-7.174263409613236,73.16827892782416,0.0,CAF
158.90661525570442,292.49306406312724,0.0,CAF
-295.3139580701606,268.44898479049095,0.0,CAF
-136.19930930642536,4.890930797512058,0.0,CAF
-80.86797345549519,377.44224281235637,0.0,CAF
-119.70065348667629,-40.556696400436834,0.0,CAF
49.08131831087465,75.7966472274929,0.0,CAF
291.461629342051,92.14552942314386,0.0,CAF
171.4252094059561,171.1261273256756,0.0,CAF
176.86119347639567,41.81665716048566,0.0,CAF
-268.3448622549362,246.9344860802113,0.0,CAF
-206.23626763369728,97.0627371296129,0.0,CAF
-116.5753688699974,-290.3665331024615,0.0,CAF
-71.16924937912822,94.79461184423737,0.0,CAF
40.4077240105462,-367.95538288659054,0.0,CAF
-254.09854412826377,178.12263599489972,0.0,CAF
115.11396588666487,-355.07362152170043,0.0,CAF
95.7753732327086,110.77245357200917,0.0,CAF
-78.83580648148276,350.8693967829132,0.0,CAF
234.99186593850553,198.43243555710333,0.0,CAF
-123.64067727345,-214.82332310970787,0.0,CAF
102.40731527403709,-59.45627065162859,0.0,CAF
-42.18267060537436,-127.39975889879457,0.0,CAF
-335.0047536527356,-196.20832456444984,0.0,CAF
302.78992277403324,69.5767955443466,0.0,CAF
-101.01606497522607,329.26627063324315,0.0,CAF
340.2274962017535,-72.88834284509896,0.0,CAF
-278.1010767923078,-164.7042344926374,0.0,CAF
-257.93729662445105,-168.46168850520567,0.0,CAF
-118.01891264436044,17.241141675567516,0.0,CAF
87.07643079313162,-377.960058070424,0.0,CAF
-86.82187601533342,-122.27964403717,0.0,CAF
106.93689079726136,-315.31575728007573,0.0,CAF
370.46834489893257,30.624013110261473,0.0,CAF
216.40568883364884,181.10761636120768,0.0,CAF
-232.1013712888301,-261.88971190618145,0.0,CAF
-225.60811268231643,16.417162448225884,0.0,CAF
-372.1090062720569,-121.78005004870762,0.0,CAF
-290.8450902880103,-142.27546447434625,0.0,CAF
123.3133389838709,-93.48883446174904,0.0,CAF
345.50055022324494,63.79487439621113,0.0,CAF
97.55690062292184,316.11013077494965,0.0,CAF
76.99744512152003,110.25150449111977,0.0,CAF
284.728742218568,222.4692126698142,0.0,CAF
239.71392454536243,292.9673935892521,0.0,CAF
33.74356100448585,-301.83183094290456,0.0,CAF
-190.24148968584035,8.694804709542465,0.0,CAF
147.42731952632178,-205.78384690375228,0.0,CAF
279.7351903161318,-97.68771198828759,0.0,CAF
-161.3989510013624,-245.05615351361496,0.0,CAF
-282.62924440666575,182.4964994842336,0.0,CAF
-79.92348861303174,385.37464644921613,0.0,CAF
-10.306013945880975,-19.908966376329612,0.0,CAF
-331.27885641003513,-31.058425627837284,0.0,CAF
-110.21464262064404,-343.9697418824346,0.0,CAF
-65.29396935408907,-111.69120384694857,0.0,CAF
152.06151904214255,-21.601658396440907,0.0,CAF
-36.21158354788899,-395.6660381307576,0.0,CAF
80.88301943546531,-1.1466201670369303,0.0,CAF
-357.0708215476019,144.876657167314,0.0,CAF
-97.30148242415011,-355.4556718844073,0.0,CAF
-342.23337212130906,-207.03471191918965,0.0,CAF
-228.88837302573856,-128.35549203461647,0.0,CAF
149.53953770343492,265.1068659007196,0.0,CAF
37.327033263402974,-222.4966354921127,0.0,CAF
113.10924394451017,314.68131375030777,0.0,CAF
-93.01274339870709,-45.252836393740345,0.0,CAF
146.82580183865937,56.01411574839742,0.0,CAF
-5.112523830877601,259.42982947140007,0.0,CAF
146.71979109270262,-88.0006036257907,0.0,CAF
-163.52821059843507,-323.22946344285066,0.0,CAF
-233.96900165593283,-113.21137932057246,0.0,CAF
83.79580526817351,308.8318210338278,0.0,CAF
120.24946283181607,78.36914686560189,0.0,CAF
-42.06477932738989,220.84129728894482,0.0,CAF
235.89859509540793,114.7015898714438,0.0,CAF
304.52283734175535,-175.42270799408365,0.0,CAF
287.0289674289536,-201.14855432119901,0.0,CAF
-132.27273470371853,-338.53159399834044,0.0,CAF
-253.89915732759397,-106.31688229424884,0.0,CAF
-156.37804369105925,-203.09287455501226,0.0,CAF
-20.01035966199991,385.2660457636134,0.0,CAF
215.80390827835737,-70.07054118742013,0.0,CAF
197.34630059048817,305.19853871826047,0.0,CAF
191.96189916072169,-257.93646899282163,0.0,CAF
-135.74485152097046,223.26569858367412,0.0,CAF
-279.49566515184875,137.31158011778774,0.0,CAF
21.830860104998347,-88.55364108870474,0.0,CAF
-271.5169969798986,32.77623597616718,0.0,CAF
5.07927438222849,-160.45874002918384,0.0,CAF
29.21776947599633,-198.7484864041306,0.0,CAF
325.323486089939,183.33758019694702,0.0,CAF
-67.4842801583638,-258.4276284754007,0.0,CAF
330.43957206111975,193.8055952338392,0.0,CAF
-180.263207931172,-74.973023718773,0.0,CAF
-164.01835273073382,-221.99279452553128,0.0,CAF
86.16662276668524,-263.50132813824115,0.0,CAF
-21.433516077530463,-323.90692299281443,0.0,CAF
-163.76648148325617,288.71300639010946,0.0,CAF
-230.32837836205516,-158.64182360183915,0.0,CAF
-19.777054136876476,353.47444537153984,0.0,CAF
216.76699802728956,122.55882084125325,0.0,CAF
20.701488983905804,-346.6789857308894,0.0,CAF
-192.38072220540306,-161.15797015445492,0.0,CAF
382.13797781126834,68.22641389607455,0.0,CAF
-233.253485215625,-0.4514645303466415,0.0,CAF
110.90417219477692,-331.6119121226675,0.0,CAF
-106.4166314331525,-303.88028414924685,0.0,CAF
-13.840279339072437,167.1631829680545,0.0,CAF
43.156357302681265,58.064208528553976,0.0,CAF
-70.57064170758855,169.50311932552975,0.0,CAF
293.6342527645129,233.1237894300546,0.0,CAF
152.3585866786863,-175.90631631139863,0.0,CAF
-62.82122247107859,70.80959657441063,0.0,CAF
284.1748597416989,138.54292848572146,0.0,CAF
23.19351779202793,113.87451409559311,0.0,CAF
149.51807784711062,3.1500463208142198,0.0,CAF
31.995175332109554,-56.49874978220095,0.0,CAF
-16.37801560663195,-104.10545997098559,0.0,CAF
301.97815253291884,124.12676879819583,0.0,CD4_Tcell
-158.23138623700336,127.65764121290698,0.0,CD4_Tcell
20.83360712482191,-340.82939753583236,0.0,CD8_Tcell
47.13212528905523,-102.38203565733662,0.0,CD8_Tcell
-18.914282579510754,45.35718275271712,0.0,CD8_Tcell
-154.74494702114626,14.200723709999911,0.0,CD8_Tcell
-353.2159059243811,102.97544270758412,0.0,CD8_Tcell
142.9605846428132,-230.39953449384092,0.0,CD8_Tcell
-33.09073089796065,168.43591503279234,0.0,CD8_Tcell
-259.7066608858549,56.79705123226849,0.0,CD8_Tcell
66.25279747773322,-339.9327512083586,0.0,CD8_Tcell
-355.77173786662445,163.66798049903736,0.0,CD8_Tcell
181.2445838408917,-264.900060998784,0.0,CD8_Tcell
165.7407412688962,-143.51719696044913,0.0,CD8_Tcell
-2.5669165621584376,-287.2640395142337,0.0,CD8_Tcell
-301.0233745818425,-108.59479553814579,0.0,CD8_Tcell
44.06878821124247,317.2531303038646,0.0,CD8_Tcell
-330.35617952603167,207.1811426200766,0.0,CD8_Tcell
295.03214868919565,-137.29719581007828,0.0,CD8_Tcell
258.90232766234095,21.69620602117678,0.0,CD8_Tcell
-309.51560765894664,-171.55928798626076,0.0,CD8_Tcell
256.6772149723062,126.53183285909462,0.0,CD8_Tcell
209.96423102505997,-303.6800129661729,0.0,CD8_Tcell
-170.68957962994372,-13.04032253257433,0.0,CD8_Tcell
-347.8054457582372,112.32051380156915,0.0,CD8_Tcell
230.86641285788542,75.85193635437376,0.0,CD8_Tcell
-318.2542777962826,140.92373188473383,0.0,CD8_Tcell
-218.25650564940557,187.93436904475706,0.0,CD8_Tcell
69.58392658409022,37.845551600640206,0.0,CD8_Tcell
-176.7868745313629,-272.91593599930457,0.0,CD8_Tcell
339.63686189737683,118.56260958751996,0.0,CD8_Tcell
231.6502011333564,-277.72500071863055,0.0,CD8_Tcell
-116.33534915714122,252.03007246290167,0.0,CD8_Tcell
47.66003827796909,15.050200456168096,0.0,CD8_Tcell
313.5020100896761,-26.438020539613238,0.0,CD8_Tcell
80.99105252224477,47.97581714512056,0.0,CD8_Tcell
265.239631240288,-247.824702520818,0.0,CD8_Tcell
244.2896103800112,222.4362624641091,0.0,CD8_Tcell
-148.35922561121393,331.4364023503286,0.0,CD8_Tcell
-93.06207235382844,377.3984892653583,0.0,CD8_Tcell
-0.49974157829592336,101.01484510033553,0.0,CD8_Tcell
144.47368103249119,-293.6639111796314,0.0,CD8_Tcell
231.342213445025,186.6180613143189,0.0,CD8_Tcell
92.454986953434,351.26480284388924,0.0,CD8_Tcell
145.06192447878954,364.06314291726704,0.0,CD8_Tcell
-253.98755302996662,-211.3171030245905,0.0,CD8_Tcell
-311.30703854973365,54.75263708566431,0.0,CD8_Tcell
113.23934931312998,356.3718152632396,0.0,CD8_Tcell
-261.675525337276,24.404103829758874,0.0,CD8_Tcell
-96.06398109790508,-196.78804090752186,0.0,CD8_Tcell
135.29044786733996,-300.89329853446304,0.0,CD8_Tcell
-326.1828773165975,174.78565079972904,0.0,CD8_Tcell
164.89695191748743,-104.9579598544168,0.0,CD8_Tcell
227.49623315122523,51.036231874641054,0.0,CD8_Tcell
14.295020332261657,-11.266353632406767,0.0,CD8_Tcell
-154.14164553481365,-44.995202651910965,0.0,CD8_Tcell
-207.32798389839897,219.6877583710433,0.0,CD8_Tcell
176.95381665171203,-129.0652939178383,0.0,CD8_Tcell
-200.77232706252798,-34.99284140889836,0.0,CD8_Tcell
226.09275069853825,-311.57884907232955,0.0,CD8_Tcell
-64.11755437058304,281.64499202913515,0.0,CD8_Tcell
62.72875423252683,-349.5532821532462,0.0,CD8_Tcell
280.85461386953716,265.9085008466934,0.0,CD8_Tcell
-175.75201160849406,-234.5932724284125,0.0,CD8_Tcell
-202.54005093221699,110.89269147644427,0.0,CD8_Tcell
287.5859206531462,-243.97895131691882,0.0,CD8_Tcell
92.24320981236103,-205.36645250698925,0.0,CD8_Tcell
-243.19355937752303,68.96542715746413,0.0,CD8_Tcell
5.814417288905336,-332.032579430039,0.0,CD8_Tcell
-257.99068022236463,50.18187588846128,0.0,CD8_Tcell
-385.40766321741927,104.9530557151226,0.0,CD8_Tcell
-46.89919842696214,-173.2332635742872,0.0,CD8_Tcell
282.9834331083176,97.19540723558644,0.0,CD8_Tcell
-206.7123501338948,-172.92202180409447,0.0,CD8_Tcell
-278.0409658602478,-168.75894833916243,0.0,CD8_Tcell
130.5020780907655,346.2952943635107,0.0,CD8_Tcell
-131.32075351784897,-143.56555491317158,0.0,CD8_Tcell
65.94377000404681,203.5610051124905,0.0,CD8_Tcell
-173.1937398201868,-192.9464864768267,0.0,CD8_Tcell
228.68095920034978,-179.13987769459578,0.0,CD8_Tcell
134.1316050502393,9.366175151284331,0.0,CD8_Tcell
-211.57410961285123,-28.467927642491798,0.0,CD8_Tcell
231.1972822543748,146.16339843180913,0.0,CD8_Tcell
34.5168117171728,-21.59147802639912,0.0,CD8_Tcell
214.2568326274529,-61.540474993622865,0.0,CD8_Tcell
169.87713232724172,-341.8168278217634,0.0,CD8_Tcell
-71.14179635961507,74.90652725900077,0.0,CD8_Tcell
94.99085676898801,-41.65995589769455,0.0,CD8_Tcell
68.1635048409717,-245.16572395987453,0.0,CD8_Tcell
-189.92556312815984,-327.31766126577827,0.0,CD8_Tcell
-58.34691193079774,-132.99600476632895,0.0,CD8_Tcell
223.24707118689238,-301.05646440703737,0.0,CD8_Tcell
-381.88172710573735,-9.778476881855978,0.0,CD8_Tcell
-68.25158658144545,107.325629704169,0.0,CD8_Tcell
-42.59378993856496,301.28078453664375,0.0,CD8_Tcell
1.9263844357643976,96.08831455862476,0.0,CD8_Tcell
218.37971549482262,318.6042023831102,0.0,CD8_Tcell
131.14562915713768,335.83584290305896,0.0,CD8_Tcell
276.10505275821504,-256.7194362273498,0.0,CD8_Tcell
-226.83878323834304,310.46958395571886,0.0,CD8_Tcell
-204.97039976966144,-137.65433572696318,0.0,CD8_Tcell
-68.40317902722272,-175.9556413173148,0.0,CD8_Tcell
232.55299141808806,182.12835217072026,0.0,CD8_Tcell
13.606339476374975,374.2618915127289,0.0,CD8_Tcell
124.04311615085246,-259.7778896792179,0.0,CD8_Tcell
244.20636419950998,-149.31740104571068,0.0,CD8_Tcell
-31.15058509365797,-202.5807916958522,0.0,CD8_Tcell
147.57229245174287,191.4855229749965,0.0,CD8_Tcell
25.01062473797631,-238.99170555023855,0.0,CD8_Tcell
155.95325023120824,-210.34141506679347,0.0,CD8_Tcell
-39.42272786855288,364.97682077142525,0.0,CD8_Tcell
286.1160712458354,-135.36328681580673,0.0,CD8_Tcell
-11.723210705900124,320.8831071517842,0.0,CD8_Tcell
140.64342783821263,-367.437726392711,0.0,CD8_Tcell
191.8471902004997,96.22855130656357,0.0,CD8_Tcell
58.18814646784822,-252.0363094475191,0.0,CD8_Tcell
-374.3231993447695,-26.010001212394734,0.0,CD8_Tcell
257.1178097367375,110.98827941632835,0.0,CD8_Tcell
304.3362347434621,-133.3943431114939,0.0,CD8_Tcell
210.14460736948195,122.16099760117297,0.0,CD8_Tcell
-74.42518865893761,-93.75747985772936,0.0,Treg
169.74248503932853,-338.4181391316869,0.0,Treg
45.545414710845634,233.5622332728502,0.0,Treg
-188.63977409910692,223.87795968337437,0.0,Treg
-262.9523364305912,272.8822162243278,0.0,Treg
-93.82413101320562,-270.8347154044001,0.0,Treg
-21.01480189785795,-17.545299888917793,0.0,Treg
-246.9008547223261,267.244913189765,0.0,Treg
159.58911034738458,201.04979712912018,0.0,Treg
-60.08962700028084,282.8287447962873,0.0,Treg
297.1846388507247,74.94182426247298,0.0,Treg
-213.94489144757787,-106.92360606035899,0.0,Treg
-66.82597303968085,-4.0834379946670145,0.0,Treg
-246.12188233910678,192.5652038571011,0.0,Treg
-50.41714883408856,66.75774554990358,0.0,Treg
-84.64104503170215,179.55091976774077,0.0,Treg
13.480668360939765,379.87428187903936,0.0,Treg
88.49520011218716,-364.6706166530114,0.0,Treg
-96.52840346455312,227.91972209953292,0.0,Treg
284.19743654550354,-145.56330511491697,0.0,Treg
-49.700047451869686,323.10373144661264,0.0,Treg
167.94752211206298,360.7598386415124,0.0,Treg
181.36703934457412,-38.490464132219124,0.0,Treg
109.6794222624903,302.0001294793747,0.0,Treg
2.387307575639608,223.3724795936157,0.0,apCAF
-106.46757817426682,-212.9261209676083,0.0,apCAF
164.1687900495192,59.5251690201228,0.0,apCAF
-227.27040523823777,-248.85925425021912,0.0,apCAF
393.9946192372053,-40.83428213012557,0.0,epithelial_tumor
331.73740632968423,-178.48032173941098,0.0,epithelial_tumor
181.7289475895117,-116.37300615493007,0.0,epithelial_tumor
-179.7942444948193,162.50101867976718,0.0,epithelial_tumor
-43.10435137967218,-46.632554124813744,0.0,epithelial_tumor
-383.9051016114997,-5.0903689641428524,0.0,epithelial_tumor
-2.5890498323648767,-207.4479933002397,0.0,epithelial_tumor
11.794766495752487,-372.1747248183088,0.0,epithelial_tumor
-219.22134536448115,71.71936964841272,0.0,epithelial_tumor
203.59191404748728,274.83515073065183,0.0,epithelial_tumor
-279.2469643250624,-28.220469534865728,0.0,epithelial_tumor
-198.92169494241588,-22.814044303013805,0.0,epithelial_tumor
21.517680728343414,256.2760746255631,0.0,epithelial_tumor
-35.086173314028954,-263.03110365965443,0.0,epithelial_tumor
-64.66628666631937,-52.18275819754356,0.0,epithelial_tumor
141.62128985090385,22.32613322777531,0.0,epithelial_tumor
60.18229557668743,359.2414857075469,0.0,epithelial_tumor
155.27823250743793,-367.87137272052587,0.0,epithelial_tumor
169.33627891122077,-223.51690979623646,0.0,epithelial_tumor
-186.30547412551695,-63.937787949137494,0.0,epithelial_tumor
286.09921024277384,117.158003196423,0.0,epithelial_tumor
-240.37565829228652,-216.05750399318282,0.0,epithelial_tumor
-241.15510963567795,-192.6962887348156,0.0,epithelial_tumor
119.11520501485838,-162.39664353352492,0.0,epithelial_tumor
277.08476210490187,-218.767141292748,0.0,epithelial_tumor
-18.040684780395342,-164.8056511576069,0.0,epithelial_tumor
-5.861485350011556,268.3277214851605,0.0,epithelial_tumor
-15.557836703832379,-81.83883073782617,0.0,epithelial_tumor
75.3792709750919,314.2277116920561,0.0,epithelial_tumor
107.56105134644085,-209.75043790893383,0.0,epithelial_tumor
-263.28348390033676,187.90700608971653,0.0,epithelial_tumor
208.69331998743206,60.489772567559704,0.0,epithelial_tumor
113.82434219967945,-35.85395495696757,0.0,epithelial_tumor
11.587335121768527,-137.32116342019793,0.0,epithelial_tumor
358.8518476053296,-18.83279920246993,0.0,epithelial_tumor
16.594292001698054,-233.64225270133812,0.0,epithelial_tumor
-125.2944457601558,-345.6581496231868,0.0,epithelial_tumor
-368.82678459260353,-53.58439859755202,0.0,epithelial_tumor
-25.76224981706395,358.813627271673,0.0,epithelial_tumor
270.5368944081894,14.281892451797638,0.0,epithelial_tumor
-71.77863990094284,345.75899573334794,0.0,epithelial_tumor
-230.0669664971963,-42.10974112994223,0.0,epithelial_tumor
-114.3268055064786,-136.12010072742243,0.0,epithelial_tumor
32.50346862795287,68.18335690480887,0.0,epithelial_tumor
235.04054506000176,-302.7246337029616,0.0,epithelial_tumor
-54.84039940631616,266.8990883108437,0.0,epithelial_tumor
-160.86962407212022,291.8934066591003,0.0,epithelial_tumor
-280.2890673444526,-109.81706256222455,0.0,epithelial_tumor
-84.83927723046753,108.07128366450102,0.0,epithelial_tumor_class1
-352.99445858187914,-43.27806159387628,0.0,epithelial_tumor_class1
-100.90473235489034,82.17399470853523,0.0,epithelial_tumor_class1
-339.4245462581577,-209.87751671012492,0.0,epithelial_tumor_class1
142.9780936704635,337.5327840878365,0.0,epithelial_tumor_class1
19.42034960549682,298.48959939986963,0.0,epithelial_tumor_class1
-10.953284234876763,-64.09325729642168,0.0,epithelial_tumor_class1
-121.18417201482431,-81.17914611878552,0.0,epithelial_tumor_class1
39.96933747642595,389.5844211927074,0.0,epithelial_tumor_class1
53.88518374706755,361.9592424501912,0.0,epithelial_tumor_class1
197.446246672089,69.23938441420341,0.0,epithelial_tumor_class1
280.0840628709372,-15.170486655182989,0.0,epithelial_tumor_class1
96.43616096919675,-231.92920325991514,0.0,epithelial_tumor_class1
149.19219452560378,202.29675260076928,0.0,epithelial_tumor_class1
-139.74461144554886,-58.826599187725094,0.0,epithelial_tumor_class1
5.661458520372693,152.75827205174255,0.0,epithelial_tumor_class1
-30.699692361801553,-265.81434075371715,0.0,epithelial_tumor_class1
-140.57932197596224,-182.753988615492,0.0,epithelial_tumor_class1
-119.8449481451254,-372.36657806154477,0.0,epithelial_tumor_class1
227.10246177907518,-103.23724972485742,0.0,epithelial_tumor_class1
166.48948892112074,-128.53811591823256,0.0,epithelial_tumor_class1
34.01533697654266,143.72836328656805,0.0,epithelial_tumor_class1
148.0124657559039,-183.66078555925185,0.0,epithelial_tumor_class1
-357.55927500575154,121.10379424421504,0.0,epithelial_tumor_class1
265.3884760814508,37.79127385969308,0.0,epithelial_tumor_class1
-162.51900003179372,-174.29049651626738,0.0,epithelial_tumor_class1
-197.0952043976363,-245.35717372074032,0.0,epithelial_tumor_class1
-267.48803838334436,-211.42511702409854,0.0,epithelial_tumor_class1
-236.95185030155397,-179.2479851163859,0.0,epithelial_tumor_class1
154.00388144416647,105.69511387192026,0.0,epithelial_tumor_class1
105.14513427903483,-266.14813333728574,0.0,epithelial_tumor_class1
242.22763851873512,-218.38967119904862,0.0,epithelial_tumor_class1
-263.74697713474546,-216.17765143545606,0.0,epithelial_tumor_class1
-157.52661676506477,15.001775077284982,0.0,epithelial_tumor_class1
-42.01338087565717,344.4563864648413,0.0,epithelial_tumor_class1
257.61558926028596,231.0931003997227,0.0,epithelial_tumor_class1
-208.79281493767385,-165.954566754059,0.0,epithelial_tumor_class1_class2
326.61634459764866,17.878920222429365,0.0,epithelial_tumor_class1_class2
14.200571177904598,88.27510680527875,0.0,epithelial_tumor_class1_class2
47.07916138978195,217.43411282334714,0.0,epithelial_tumor_class1_class2
42.16901181181343,-394.75994364521347,0.0,epithelial_tumor_class1_class2
-307.27354513606923,-231.41558940855688,0.0,epithelial_tumor_class1_class2
142.42821357560751,-14.210562334157322,0.0,epithelial_tumor_class1_class2
16.225423594127342,185.53969822344195,0.0,epithelial_tumor_class1_class2
