x,y,z,type
299.32185980784345,64.59773934032044,0.0,CAF
292.7997563058606,-164.0215542878443,0.0,CAF
-204.04848551484676,-250.29154404613587,0.0,CAF
-85.86940087125132,365.4541989350923,0.0,CAF
185.73001166041095,-240.16321570237938,0.0,CAF
-150.72500947957323,-302.3279567646393,0.0,CAF
242.5467261283075,113.26209296495573,0.0,CAF
-140.02511709427267,206.20835597144284,0.0,CAF
308.2806852400423,-197.43605301843738,0.0,CAF
57.500771287712006,-206.72084421543798,0.0,CAF
374.5611112693743,8.301783684803091,0.0,CAF
-257.29300058810975,201.77418314017385,0.0,CAF
-130.03830151408508,-275.16640227536357,0.0,CAF
241.17825040953076,17.69358418559926,0.0,CAF
-176.65442290168156,160.18811981614397,0.0,CAF
312.60902672485594,-29.196669413833625,0.0,CAF
358.55132502576606,174.01927953726263,0.0,CAF
98.72428652178456,-307.1919061865196,0.0,CAF
-236.5407440697533,-310.76021659304786,0.0,CAF
183.51026824722874,-181.06147427011507,0.0,CAF
182.6646371390363,-233.62607585525382,0.0,CAF
-364.3314115156134,-85.96449067785458,0.0,CAF
227.01446128890024,134.75121060123035,0.0,CAF
59.890078790717006,-358.61932085359484,0.0,CAF
68.95345690051872,-204.30297177930717,0.0,CAF
-352.3926570680881,119.49533651988823,0.0,CAF
193.75071141482078,-279.6080695569151,0.0,CAF
-333.32054938128164,79.28594885271248,0.0,CAF
-258.15026048331634,-101.67982744545316,0.0,CAF
306.0557730896603,127.32101389424514,0.0,CAF
-262.6331617087032,220.1569936718885,0.0,CAF
-94.54500592402744,184.0062133543248,0.0,CAF
-201.44314348897097,63.81392805798415,0.0,CAF
-348.6880701851254,-100.41211477366717,0.0,CAF
-70.45905838112753,-312.10401653227706,0.0,CAF
114.66595474896945,-277.39839371235786,0.0,CAF
149.94251818824947,315.70972734937953,0.0,CAF
198.7638550747336,271.48826847878473,0.0,CAF
-190.45796631015446,-227.50725668072488,0.0,CAF
241.7182364202629,-277.75427160218607,0.0,CAF
-155.90399341202064,209.2174869106093,0.0,CAF
42.3638493598017,227.00352900905708,0.0,CAF
34.06652207148219,-259.04433560351674,0.0,CAF
-136.45153136800863,-158.48211770162087,0.0,CAF
-121.40992483129435,-177.65318678406868,0.0,CAF
354.045590516548,-28.522727291854856,0.0,CAF
228.2648435164825,212.89794654191414,0.0,CAF
251.60497460308483,-164.5197709473259,0.0,CAF
115.965303779844,164.36613815613617,0.0,CAF
341.2527659528517,122.85570423440859,0.0,CAF
-109.54206827818705,197.94614434901172,0.0,CAF
231.58667656600693,-192.73014698446647,0.0,CAF
-371.71949386726783,52.4333602557659,0.0,CAF
-33.079583325694294,210.75454242811878,0.0,CAF
-269.1892261515869,-189.22621222038822,0.0,CAF
-366.1295405815268,-66.60391170978359,0.0,CAF
101.80626926966488,-174.08199460945184,0.0,CAF
-240.67353868813453,155.45938170937717,0.0,CAF
70.22656077228761,-221.13691225554047,0.0,CAF
281.34700416784494,33.32810812984063,0.0,CAF
397.3060732090654,-6.751608092744621,0.0,CAF
209.96498543362324,91.22972672862076,0.0,CAF
-254.39633229095435,-143.96980100650717,0.0,CAF
-355.8010641399323,123.43713672631357,0.0,CAF
302.0592794324344,248.0351446320962,0.0,CAF
43.909003746383924,-206.84027255289195,0.0,CAF
280.8263889877345,-188.48158820740662,0.0,CAF
77.42852325650095,370.8862461145788,0.0,CAF
72.74560943648571,357.29026180147383,0.0,CAF
2.481071081392156,-276.64361547216157,0.0,CAF
41.947786223893345,-243.37818930995806,0.0,CAF
-66.2312858072243,-335.8504667926794,0.0,CAF
-348.23118942743065,-169.1707617455645,0.0,CAF
-200.408275407487,203.57332540028625,0.0,CAF
-242.11281673823893,-85.97530532035226,0.0,CAF
-308.1368381624462,-194.89321429675735,0.0,CAF
-195.91926462971097,65.92435033081463,0.0,CAF
233.15994877101372,-122.71559623112991,0.0,CAF
269.03281797381004,-205.07405613222735,0.0,CAF
-306.51435026023836,-92.42263418137878,0.0,CAF
-254.65735056082946,-264.4476861792254,0.0,CAF
-276.5232153877141,-220.89277780757433,0.0,CAF
-210.55976687214152,-312.03925003841425,0.0,CAF
-54.6678019781585,-246.0990600257071,0.0,CAF
-343.2258200883395,28.850869084825536,0.0,CAF
7.0320044234684245,-320.5284731741058,0.0,CAF
-325.3302184304675,61.092937060952515,0.0,CAF
-331.0016156376589,-103.98360776707507,0.0,CAF
-336.1928528781868,-149.11313830384722,0.0,CAF
90.98880825240055,216.9735960839331,0.0,CAF
64.81734542029614,323.5456280833195,0.0,CAF
205.6814611318157,-212.46975235672357,0.0,CAF
-143.87976976315397,203.49147345268267,0.0,CAF
55.99572112375932,297.22901227855016,0.0,CAF
337.7872924641057,56.552358799589754,0.0,CAF
-232.77027086517793,57.539277443884245,0.0,CAF
-226.45894920477528,282.19113502367384,0.0,CAF
22.595019352746807,-339.39211039803746,0.0,CAF
108.18137303996824,313.7463777158567,0.0,CAF
-87.80720235416082,-292.37026559527385,0.0,CAF
-275.1009509013392,-67.56694910876531,0.0,CAF
-109.22731821956665,-356.2864164931067,0.0,CAF
-229.75476631760452,106.46864738716766,0.0,CAF
11.276851431107993,203.23335919339377,0.0,CAF
347.036212724626,162.78879403404184,0.0,CAF
-220.5543566080862,-239.7681675487735,0.0,CAF
-180.67822191153624,335.30207179186306,0.0,CAF
230.30422353681195,-14.25518117448194,0.0,CAF
-191.83587816621133,341.8059817971399,0.0,CAF
298.52401720906806,61.65084815599586,0.0,CAF
303.5566474415084,-254.0234256843061,0.0,CAF
-146.57684700354977,-340.2644563516552,0.0,CAF
-9.722272007511918,-301.9871341781666,0.0,CAF
-296.0625022069499,65.25266026943069,0.0,CAF
275.72399060659455,220.35733718240752,0.0,CAF
139.2094287834328,-187.56816535742138,0.0,CAF
187.81064522112777,144.97419713171232,0.0,CAF
43.41763954913548,228.8503189589754,0.0,CAF
307.6897946930394,63.07779809913773,0.0,CAF
-249.14624939219615,39.97329678358012,0.0,CAF
114.36501362006416,-370.12645195895203,0.0,CAF
225.20990439513628,155.84051472695808,0.0,CAF
55.60250315178915,301.5037721783961,0.0,CAF
-252.26313106988366,-165.15796578525567,0.0,CAF
167.6602094807693,304.8380125302694,0.0,CAF
385.43716202658055,-14.20138664261913,0.0,CAF
133.8347267236352,-168.14937020531767,0.0,CAF
-271.6017111772773,-181.5112674173435,0.0,CAF
-143.41955422895526,-188.9789114091893,0.0,CAF
-287.6467573215424,229.67965762383287,0.0,CAF
218.34293624196593,328.82043819293204,0.0,CAF
327.7990632416779,25.74881132600206,0.0,CAF
237.3500539175941,-164.79528290848162,0.0,CAF
128.23593724082022,-350.4514431335895,0.0,CAF
48.247454575376516,259.84589980053084,0.0,CAF
-145.34113563700157,-299.2584336441738,0.0,CAF
-239.54396943037162,-216.2084416887993,0.0,CAF
194.50836272651105,74.17021622008033,0.0,CAF
-77.48133702818134,-307.0569103954592,0.0,CAF
142.22879528037848,-354.5562043533067,0.0,CAF
355.8281715525065,-73.67105955919438,0.0,CAF
-49.462097404376784,215.32447721624578,0.0,CAF
-180.84423631489526,-295.5577184090707,0.0,CAF
135.6328556562535,253.00369064303317,0.0,CAF
-332.9653586579713,32.640589474391476,0.0,CAF
-223.38778535358537,-286.48795044850874,0.0,CAF
172.38816470715523,-290.96764165814204,0.0,CAF
318.0845248190371,-86.38060852448343,0.0,CAF
-315.57553560278217,-81.50306888213179,0.0,CAF
230.92722967236188,-23.985677709821715,0.0,CAF
-209.74003284450706,180.05084803656226,0.0,CAF
-363.29909732106825,-39.59280379584413,0.0,CAF
-1.1496616336394754,-309.1311963173442,0.0,CAF
-200.11498118469382,304.31733411238895,0.0,CAF
266.08562151782826,16.779964642884583,0.0,CAF
-95.50097452573765,207.32689062463075,0.0,CAF
-103.15273470052121,-204.284074991918,0.0,CAF
320.4684876835579,-0.09728098078571772,0.0,CAF
-44.35773490177225,325.2027265401185,0.0,CAF
92.20877235922703,241.4903967091074,0.0,CAF
-348.500172135871,109.5343355654534,0.0,CAF
-78.38518334751964,281.32852791765237,0.0,CAF
-135.24677058169485,359.8594401090716,0.0,CAF
-29.144901058888692,303.9013133357406,0.0,CAF
-70.17170752448503,-375.85617259715764,0.0,CAF
325.6913643802088,-209.6216449522977,0.0,CAF
-205.5084675371437,54.79258919425989,0.0,CAF
321.11052801208035,185.44760666144836,0.0,CAF
-43.18294280570368,225.79348189878215,0.0,CAF
-194.36850263800915,205.47938575738544,0.0,CAF
265.91694350349997,135.49161652794035,0.0,CAF
-124.36397232683457,-291.2875949963863,0.0,CAF
133.0729652734838,233.88072750696733,0.0,CAF
-247.55876067468785,-22.455137990367717,0.0,CAF
175.3003179189421,-284.0632306601097,0.0,CAF
203.07115838346104,204.48457314490486,0.0,CAF
-118.79730374948223,285.6034226969856,0.0,CAF
-345.9619460165069,152.91069297738014,0.0,CAF
-99.84144816262041,305.1995170788863,0.0,CAF
-306.73683267563194,-49.033486075222676,0.0,CAF
-305.4663265491134,-41.14345561425319,0.0,CAF
280.5114046872163,105.16699393550168,0.0,CAF
-368.08571059817564,-61.17185701715192,0.0,CAF
71.52204761367851,358.478545835608,0.0,CAF
306.26593426573254,-39.9524931673508,0.0,CAF
-146.8244664756507,-317.61743097809193,0.0,CAF
-223.26857082673817,-304.3045049350627,0.0,CAF
-104.38847881790777,-328.733152880223,0.0,CAF
288.6711891189396,-59.31258568906526,0.0,CAF
-43.40131366956888,383.3434333090336,0.0,CAF
289.2376007837211,-112.09343852169748,0.0,CAF
105.39881620678393,-277.84537945457,0.0,CAF
-148.28577482903472,-291.3229011196747,0.0,CAF
356.1930104297161,-157.42904964904977,0.0,CAF
232.30361160274524,224.8176559400437,0.0,CAF
-29.33157287749113,302.38169208895016,0.0,CAF
-383.19966245079394,-55.94023826382413,0.0,CAF
254.00495145077934,-118.1774023658418,0.0,CAF
177.65163946361878,286.2975170553142,0.0,CAF
-94.68023238983335,-337.5714058985854,0.0,CAF
22.662220812459996,210.0931523509851,0.0,CAF
-285.19185499403454,-171.6271983203093,0.0,CAF
-280.98663733891584,-30.966301933533273,0.0,CAF
152.266534356737,-317.93435185067744,0.0,CAF
196.5423971170442,-229.43767918598212,0.0,CAF
-121.46560531260508,321.9165457373629,0.0,CAF
86.09730760542269,348.392113141233,0.0,CAF
-46.606945479087926,-305.25277008116643,0.0,CAF
-128.93091701641623,-355.45418659579036,0.0,CAF
227.0927723075932,-268.99821110135696,0.0,CAF
26.30453885730153,243.00635855552298,0.0,CAF
275.5594464508737,144.6547655307801,0.0,CAF
216.55628014331256,-276.5009491315049,0.0,CAF
262.8733912787784,178.74756955461064,0.0,CAF
317.3692638179894,66.75335769911739,0.0,CAF
101.63250971255988,294.82643456843965,0.0,CAF
148.37700640634128,331.28423228516226,0.0,CAF
387.4785508881762,83.7813819230739,0.0,CAF
-244.46877309777844,310.25968474451656,0.0,CAF
53.92256895345783,199.65607600736283,0.0,CAF
-316.2651999132806,-69.99448884620789,0.0,CAF
364.1809071044698,-55.0250952252184,0.0,CAF
-82.29799238715688,-191.78532360624504,0.0,CAF
-266.5672295050757,198.77825029209075,0.0,CAF
13.997704286985652,-353.00158423549783,0.0,CAF
32.820512474771,-332.7806308820965,0.0,CAF
196.48114765937765,-234.80263611335886,0.0,CAF
227.20928805599954,-12.326928832276332,0.0,CAF
-106.99985157565311,-370.96036534952333,0.0,CAF
-194.053472907991,-260.6942139682488,0.0,CAF
141.8284596461955,-369.2814912954141,0.0,CAF
-162.53661207568604,345.8146201647691,0.0,CAF
323.91851385446023,24.672159686057935,0.0,CAF
350.33030052022303,-3.855195454611974,0.0,CAF
247.5686907302343,-193.35303642748192,0.0,CAF
136.8115550309075,188.9520371426793,0.0,CAF
-198.9613205037492,-302.00632523388623,0.0,CAF
257.8917997079938,-52.1200038186855,0.0,CAF
-127.18652993761235,-337.77709925335563,0.0,CAF
-183.98110178984072,168.15239393209407,0.0,CAF
308.9059469878684,-201.65263490463957,0.0,CAF
-209.8507050653904,-91.89219532262081,0.0,CAF
204.41509966275336,116.53673470475408,0.0,CAF
-80.54201046570414,384.0308522306212,0.0,CAF
-304.93120884300157,-252.0313677238011,0.0,CAF
-284.7426793785991,-86.23210840689572,0.0,CAF
-82.76397386937481,273.3179040014443,0.0,CAF
-143.88407197728975,-168.61213591705345,0.0,CAF
-116.41464742400704,-322.86655841184233,0.0,CAF
47.375895311709996,391.03264607829533,0.0,CAF
-66.1716457147952,207.42504325323543,0.0,CAF
246.11446882062162,-28.178993268704108,0.0,CAF
115.05629975240623,174.68394037213352,0.0,CAF
-21.695754637445734,320.35365069776896,0.0,CAF
133.85114465213977,157.55503949149565,0.0,CAF
-301.78892271343494,65.80322796818864,0.0,CAF
-132.03539437227843,-240.32093981553743,0.0,CAF
262.8364475795939,17.286160670247217,0.0,CAF
-253.6083764671868,-255.00626637696473,0.0,CAF
268.6287919887714,264.40535552033907,0.0,CAF
-73.77746387177065,-264.6235076826107,0.0,CAF
-363.6473035004879,65.04031940774452,0.0,CAF
18.5520757804291,397.48333200308696,0.0,CAF
-134.74744709622178,-264.5772727798215,0.0,CAF
17.760744112976862,267.1675241564587,0.0,CAF
237.56900567023155,-175.1883208197965,0.0,CAF
288.6585206703199,-228.4071607155857,0.0,CAF
-145.08621236422348,-226.92049804326209,0.0,CAF
-166.91453591789,-183.13912953909613,0.0,CAF
-257.6685338870011,99.32167795977335,0.0,CAF
376.17380330984355,-94.35768912701353,0.0,CAF
-166.30950337711107,-290.24230065746394,0.0,CAF
220.24564304820723,162.38317050081716,0.0,CAF
139.3657768296455,316.96046043798174,0.0,CAF
259.606003598814,-286.8500107318756,0.0,CAF
-170.27022041914347,147.18336592339398,0.0,CAF
90.56219863790483,362.45967729277424,0.0,CAF
296.95511651036395,-38.06815569037189,0.0,CAF
-381.6466853497803,76.10056215599698,0.0,CAF
-223.64770651190798,317.99212272039114,0.0,CAF
214.14671145670837,-158.4599303402951,0.0,CAF
199.3367968858749,186.02916871770194,0.0,CAF
209.30095760640583,85.73340238016883,0.0,CAF
296.9666252087805,208.77468896195333,0.0,CAF
303.7410366363434,-136.64460597686852,0.0,CAF
261.47481718667046,-27.123544254679434,0.0,CAF
-145.46076309151536,-151.2985656075252,0.0,CAF
42.33604877237738,-284.10973782357416,0.0,CAF
198.4854985229983,-127.18364956060945,0.0,CAF
114.40718016923678,239.73364246518733,0.0,CAF
131.27748211526392,-275.162900466431,0.0,CAF
119.06524788566811,307.2978291494405,0.0,CAF
40.563952246974836,332.10448432212706,0.0,CAF
-354.8675393177181,-73.59695191020054,0.0,CAF
-319.30469388658753,61.122218707686464,0.0,CAF
-52.72990004366156,349.5037481386743,0.0,CAF
-177.33822393265373,122.23066908233457,0.0,CAF
200.8131916457797,-42.76959981687439,0.0,CAF
-306.9711216199212,52.724139653559064,0.0,CAF
-306.19991205615395,-174.52245331790633,0.0,CAF
15.472791098837112,209.15335261636585,0.0,CAF
-308.27106115334135,248.74509307197695,0.0,CAF
-81.15490861528829,346.77413113757996,0.0,CAF
163.89844228291324,157.55858077669058,0.0,CAF
154.58175332179448,172.7460919863675,0.0,CAF
-268.0430536412081,175.17759406294886,0.0,CAF
237.82364563123562,-146.74060118485525,0.0,CAF
194.98601432018194,-94.36820309226736,0.0,CAF
260.8839953266516,91.46593114867639,0.0,CAF
220.39556806314437,181.91218521579557,0.0,CAF
-49.69473743320948,299.10431068320264,0.0,CAF
171.19876269634378,-294.81584933885705,0.0,CAF
-46.03273169870461,-374.3963449587669,0.0,CAF
382.86887662909425,-5.476664775786403,0.0,CAF
-167.54932187081758,268.2612766531966,0.0,CAF
-373.1329603128685,-116.12818401110988,0.0,CAF
180.46998403214877,-204.90743043002135,0.0,CAF
-263.1514741178733,-125.0420023683913,0.0,CAF
324.29462771868543,186.16380770135345,0.0,CAF
340.7605556551075,-35.25830425118327,0.0,CAF
181.55544622205707,259.7587055015288,0.0,CAF
174.1845035133607,-319.46894643380006,0.0,CAF
-2.7911673982462872,-350.96708940868865,0.0,CAF
-12.223246465760749,-341.0440484023586,0.0,CAF
90.36006106712009,-295.62570728390443,0.0,CAF
-276.37603491968565,46.38829675739719,0.0,CAF
209.048415433095,-265.6675240558701,0.0,CAF
-301.18366251343537,166.2905194971473,0.0,CAF
-34.83617102373454,-361.7476533339274,0.0,CAF
-143.91483910044323,-348.6722839269506,0.0,CAF
-189.60921000272472,-268.3892527413354,0.0,CAF
-292.2435789306414,-55.93213007435077,0.0,CAF
70.0578673160461,233.39559322888357,0.0,CAF
-201.23480161182738,-197.3071043826457,0.0,CAF
325.3497774435711,-96.72420268614627,0.0,CAF
-284.88252461991283,-107.96400064313302,0.0,CAF
-381.73563292595804,79.65726922006216,0.0,CAF
-307.236275944808,-0.8313177511351162,0.0,CAF
-49.96841522863592,-231.72209785426747,0.0,CAF
153.5882141183062,298.5751796686499,0.0,CAF
39.17654851854537,259.789782003975,0.0,CAF
169.016887791011,-325.72624784556996,0.0,CAF
-321.4943256827803,-234.0122999730355,0.0,CAF
-187.8024417249746,-305.9749745035939,0.0,CAF
336.63436500228266,-42.58946179638419,0.0,CAF
305.7359776886119,66.94961970809898,0.0,CAF
130.21464229635976,-337.68489397020414,0.0,CAF
-214.8170239189499,-224.38049047675392,0.0,CAF
-244.6969311503471,-2.522686359640331,0.0,CAF
-288.3077529585471,-133.92334231801257,0.0,CAF
27.628997349148104,-261.92530662678735,0.0,CAF
247.54840648044527,-273.6778923043099,0.0,CAF
-172.1106868418574,208.57055224755416,0.0,CAF
304.20195845661254,257.8257236582414,0.0,CAF
-272.67668664728785,105.91653540627755,0.0,CAF
-61.90779025652646,327.3574760611266,0.0,CAF
163.3716113476845,333.02651419888525,0.0,CAF
-175.76756543122727,221.69801960910033,0.0,CAF
-300.43771070301835,185.6734899082062,0.0,CAF
-101.5913827635086,-385.827886629241,0.0,CAF
-259.79234960426845,25.319938629512116,0.0,CAF
344.27015158126983,34.316365142299105,0.0,CAF
-332.0346796334534,195.08129621233886,0.0,CAF
-297.030529655744,148.58706643383059,0.0,CAF
-322.41433203115207,76.9678852222489,0.0,CAF
100.18466390692213,-259.9399709494493,0.0,CAF
-123.62837568746812,302.2500320509132,0.0,CAF
254.76168879877972,-88.85483659593217,0.0,CAF
42.60272193684024,-304.1957024029183,0.0,CAF
-116.00611862142904,-294.01264359524146,0.0,CAF
-89.86833109609091,206.30784728201988,0.0,CAF
177.220026239194,205.25172357144288,0.0,CAF
207.2554056036795,-297.4543572650159,0.0,CAF
259.7896901728698,-211.7130190078257,0.0,CAF
-84.23135027562343,231.30874420791548,0.0,CAF
-62.42937727051059,340.1329738527762,0.0,CAF
-271.1273961821289,-66.75273741505804,0.0,CAF
-218.90581473238655,-315.5895134566011,0.0,CAF
-188.10753760618215,-334.701744154441,0.0,CAF
100.94292215272732,-204.20507211055852,0.0,CAF
140.50625773385303,160.3115286679593,0.0,CAF
-27.199032221912148,-323.30269036075794,0.0,CAF
222.56006108554706,90.0433562671157,0.0,CAF
33.05499942649421,363.3129149973235,0.0,CAF
-113.53466736142076,-366.4399139840536,0.0,CAF
-262.16839578504505,9.040058229814292,0.0,CAF
52.829533420165966,-265.0971657042126,0.0,CAF
322.11551494184704,122.04232167228594,0.0,CAF
112.9735990360208,275.24466717152916,0.0,CAF
-134.10087159349376,222.51746152275584,0.0,CAF
-303.6862955920064,-241.73688445359824,0.0,CAF
190.02298988415052,117.04903311380826,0.0,CAF
270.28342880647176,-244.36500392663683,0.0,CAF
156.71213620532637,170.68343983567732,0.0,CAF
-243.7532319771424,-90.68836196754597,0.0,CAF
-24.545599350963023,204.4505548921503,0.0,CAF
306.3433664527672,112.21077763981596,0.0,CAF
-265.8140481420146,268.65540102533316,0.0,CAF
-165.7611375257938,-323.50551876150206,0.0,CAF
-282.63389291052266,-211.112046670265,0.0,CAF
-208.71357615583238,-80.17057797479778,0.0,CAF
94.66274763349782,-224.06267031733947,0.0,CAF
-343.6741238626514,197.41865174928296,0.0,CAF
-253.43010259757335,-300.2307493655672,0.0,CAF
-54.94384537341496,-203.4403434057675,0.0,CAF
189.72162504643106,-311.082927479,0.0,CAF
104.29511812294163,-260.10660022707185,0.0,CAF
-272.60563221454106,-287.35227163071056,0.0,CAF
-359.645698163213,-29.221532118749707,0.0,CAF
-282.6626940075026,196.90013480481477,0.0,CAF
335.18769118974393,-24.415165582690484,0.0,CAF
197.82294659491816,173.975062948315,0.0,CAF
-162.09132640105162,-157.3403943023706,0.0,CAF
-196.66588489016544,343.3010256326112,0.0,CAF
-85.03296346507473,-230.14976100502855,0.0,CAF
329.8824122614797,-55.96483757511174,0.0,CAF
-288.69772949154617,-252.8246650658665,0.0,CAF
298.9067119972964,125.55230296054059,0.0,CAF
176.93198984384262,261.01472559271787,0.0,CAF
-148.21193496014493,-318.94577984834075,0.0,CAF
-28.05450440227367,348.3786101968743,0.0,CAF
178.733728000521,-305.9605178493573,0.0,CAF
177.58297076034998,192.08531090122062,0.0,CAF
-334.60540149955654,189.87398074226704,0.0,CAF
256.20766117068206,-166.54915919667243,0.0,CAF
201.0574014641978,-136.6551975428797,0.0,CAF
-298.8489683258257,-170.8644575850261,0.0,CAF
-228.6517693956515,265.697599404268,0.0,CAF
-336.3667714893341,-15.68625853258396,0.0,CAF
55.50428362150983,325.57418955180145,0.0,CAF
-205.90192181777374,203.94612452637435,0.0,CAF
196.1860028182504,79.79246299960226,0.0,CAF
-112.54993163939251,351.3771751144967,0.0,CAF
-117.42949357160394,263.0376396954072,0.0,CAF
-68.99299396435974,277.29459255593935,0.0,CAF
-227.5439836770399,174.3738140578566,0.0,CAF
245.01536061567273,15.697812307658662,0.0,CAF
-148.32110567129078,-268.2850985489035,0.0,CAF
-5.676489426345341,236.52003588549582,0.0,CAF
-116.92948762140755,298.13507765538094,0.0,CAF
-71.3387614509992,-273.5751579081314,0.0,CAF
-103.18351527699792,-384.55322860292983,0.0,CAF
-368.4261982162125,-123.26848496468246,0.0,CAF
-5.569667109805346,370.28738872645533,0.0,CAF
123.69798906300522,214.94041376159828,0.0,CAF
20.551642133152708,319.49439582373265,0.0,CAF
-324.8767930602717,68.46134432445315,0.0,CAF
217.14837984071252,-319.21822178448235,0.0,CAF
233.74213145382092,-287.36197462541804,0.0,CAF
185.7596000594575,147.01061809861966,0.0,CAF
359.14795956706644,59.94026189140505,0.0,CAF
215.61287174009496,-177.88558068281426,0.0,CAF
-272.6966891479141,12.202404145451025,0.0,CAF
-90.33665848976307,-232.9271805196144,0.0,CAF
-264.97812568333535,176.16667151340232,0.0,CAF
-212.12305121584768,43.290568308797575,0.0,CAF
-230.56529200280113,39.73994578021262,0.0,CAF
67.56088204233876,368.6991664106995,0.0,CAF
-226.33586412273442,-224.64673042000396,0.0,CAF
-207.46895514117335,261.52602899777924,0.0,CAF
-115.84171873493253,306.4685636544658,0.0,CAF
-113.41759463544261,-165.47083197282095,0.0,CAF
281.52935450735487,-187.1308070611518,0.0,CAF
-309.0812094741542,-37.80687856084057,0.0,CAF
-285.26522958363347,228.76211645776687,0.0,CAF
-231.85361133689636,320.9093548355448,0.0,CAF
-299.1595375127653,-169.6724420796496,0.0,CAF
-52.46460157270114,251.4580063677086,0.0,CAF
112.31319588430024,325.64899613342357,0.0,CAF
215.44718403392892,-256.8571297596259,0.0,CAF
243.6714209772741,-54.12779638065041,0.0,CAF
-11.486950279445363,273.3455941336829,0.0,CAF
-222.6733433390392,38.36375138332249,0.0,CAF
-18.336322032668804,-397.40915831453293,0.0,CAF
-283.1044282445454,27.592750672580763,0.0,CAF
-212.66758633037327,138.8195260626488,0.0,CAF
-44.958518269292966,-271.09974853074965,0.0,CAF
255.50902969410382,-173.17049710350523,0.0,CAF
340.8035196221466,139.59800500186745,0.0,CAF
-176.1681848531715,-100.06039286656916,0.0,CAF
-283.3272930888492,190.40592585234032,0.0,CAF
-126.92574029503652,376.86328616685137,0.0,CAF
-389.1617743553116,-45.31290528426742,0.0,CAF
-288.26588598454674,-233.54425240091584,0.0,CAF
276.46242813348266,-216.88341402344332,0.0,CAF
-250.37797006868922,95.13144582396913,0.0,CAF
-250.73649902123591,-199.47782448948132,0.0,CAF
-257.9021561829622,-12.70347581328552,0.0,CAF
352.3589583261326,118.29974883598355,0.0,CAF
122.64364432749124,-250.09025878926167,0.0,CAF
155.77735145358022,145.46133964827285,0.0,CAF
-91.29991561443993,-324.5738483920602,0.0,CAF
-27.54549263813444,-240.69178969863844,0.0,CAF
