x,y,z,type
-204.6578716962255,67.44432737874024,0.0,epithelial_tumor
240.22386132708016,40.18401293056192,0.0,epithelial_tumor
58.89250976194373,301.2637729585064,0.0,epithelial_tumor
1.4011518265844785,-263.21200751839126,0.0,epithelial_tumor
-28.88024917364961,-325.5714217928379,0.0,epithelial_tumor
339.64513036058133,68.05115110641289,0.0,epithelial_tumor
170.5737845094515,146.8317663545835,0.0,epithelial_tumor
10.401505153482725,-365.4107722646102,0.0,epithelial_tumor
-23.064732674994247,323.45978229121704,0.0,epithelial_tumor
-35.6826495534007,-277.80860897265444,0.0,epithelial_tumor
-206.31382241985918,149.8596368106004,0.0,epithelial_tumor
-156.66700985346034,-293.0509910783269,0.0,epithelial_tumor
-109.95806413386084,-287.93050193990774,0.0,epithelial_tumor
-328.6029086128915,-201.14152621778217,0.0,epithelial_tumor
17.25144469524743,259.01725552405816,0.0,epithelial_tumor
170.02590820874016,297.4985063928846,0.0,epithelial_tumor
-290.24124969405466,-242.11244503606787,0.0,epithelial_tumor
224.38219933094297,79.51915545898571,0.0,epithelial_tumor
-59.94753444617882,-309.7542609371125,0.0,epithelial_tumor
304.00783156504616,-77.09596365410005,0.0,epithelial_tumor
-118.03016266646215,-265.43706553722063,0.0,epithelial_tumor
-97.75521593825768,-324.34403215202434,0.0,epithelial_tumor
-349.58300689089543,5.670786701898567,0.0,epithelial_tumor
61.338105723255964,-232.46358807054926,0.0,epithelial_tumor
319.3376771243905,154.86215250063523,0.0,epithelial_tumor
-153.7084545644388,351.56660100351456,0.0,epithelial_tumor
-124.11168801106058,201.40383864447637,0.0,epithelial_tumor
383.05935060963355,11.086475903816922,0.0,epithelial_tumor
75.46583515010593,-298.6149614166544,0.0,epithelial_tumor
-119.73096456035246,303.74225927701235,0.0,epithelial_tumor
162.99513786275162,-278.7117805004334,0.0,epithelial_tumor
-181.18513698575066,-93.20775174883822,0.0,epithelial_tumor
286.62265362089863,121.89663311564914,0.0,epithelial_tumor
253.94207203714063,-53.58201424911175,0.0,epithelial_tumor
88.13518028819767,-290.9400870704526,0.0,epithelial_tumor
299.55523708484884,15.54790654107467,0.0,epithelial_tumor_class1
-286.3414876680698,-12.65009580333906,0.0,epithelial_tumor_class1
-318.3897514428863,32.745585734332074,0.0,epithelial_tumor_class1
-57.78730977534103,-365.5675026206872,0.0,epithelial_tumor_class1
193.0987918386043,-94.13862634142289,0.0,epithelial_tumor_class1
-238.42613600549583,-89.50898508083952,0.0,epithelial_tumor_class1
367.61950549845034,64.613593164507,0.0,epithelial_tumor_class1
75.91075485606495,-281.52127209705276,0.0,epithelial_tumor_class1
-192.29347592089513,264.74111148943706,0.0,epithelial_tumor_class1
-290.69857005952446,-57.81286866225874,0.0,epithelial_tumor_class1
-187.30662233175457,154.50843361723247,0.0,epithelial_tumor_class1
370.2686787039149,-79.38578571083974,0.0,epithelial_tumor_class1
-241.87497078879156,-278.0684968634698,0.0,epithelial_tumor_class1
9.354722407910506,205.84286286149882,0.0,epithelial_tumor_class1
174.01841305872256,311.7357602502872,0.0,epithelial_tumor_class1
-287.50035917980136,-6.061200619293445,0.0,epithelial_tumor_class1
-261.45733841866183,-94.54918540110995,0.0,epithelial_tumor_class1
235.70700609266848,-29.893239387933892,0.0,epithelial_tumor_class1_class2
-209.37635997762587,-246.5468941160243,0.0,epithelial_tumor_class1_class2
-367.4123799992214,60.769306823935125,0.0,epithelial_tumor_class1_class2
319.1734783832828,186.56122277281833,0.0,epithelial_tumor_class1_class2
-293.78934384833394,40.706105876419834,0.0,epithelial_tumor_class1_class2
214.84058759848966,252.99830630478968,0.0,epithelial_tumor_class1_class2
-201.78444034928634,-104.43011983527045,0.0,epithelial_tumor_class1_class2
45.49223810038457,302.7223759366405,0.0,mesenchymal_tumor
-165.87452044414198,308.09081018985194,0.0,mesenchymal_tumor
217.50922397669297,27.889458510354526,0.0,mesenchymal_tumor
-243.52666090748707,74.2675917312835,0.0,mesenchymal_tumor
289.50973958356496,-66.82462792132021,0.0,mesenchymal_tumor_class1
-187.68961969387934,-194.37772993278145,0.0,mesenchymal_tumor_class1
92.26602364239974,368.8757232591145,0.0,mesenchymal_tumor_class1_class2
244.25631513456665,-112.54455347191215,0.0,mesenchymal_tumor_class1_class2
-316.62933806178665,226.96256881405967,0.0,PDAC_unclassified
302.45967751749953,4.2968101435830075,0.0,PDAC_unclassified
264.8288583319976,-271.6615062498589,0.0,PDAC_unclassified
133.9013262214912,-175.7709258234668,0.0,PDAC_unclassified
100.7796384278722,-311.7385394605872,0.0,PDAC_unclassified
-130.89030594055896,199.18128092623394,0.0,PDAC_unclassified
-169.11653210667097,143.10369902887214,0.0,PDAC_unclassified
262.178252453084,-96.11738184853486,0.0,PDAC_unclassified
189.17774253773075,-117.36198655429486,0.0,PDAC_unclassified
128.94565077524027,-266.59421994879204,0.0,PDAC_unclassified
162.24896911111117,251.6647455650101,0.0,PDAC_unclassified
164.5588726764965,205.8166120490934,0.0,PDAC_unclassified
-92.08797025511751,-188.22223541541882,0.0,PDAC_unclassified
-69.2289677283007,-266.5832142571436,0.0,PDAC_unclassified
287.80154628897765,-218.92465552954985,0.0,PDAC_unclassified
-312.13044029461093,68.61242768574422,0.0,PDAC_unclassified
4.2111888979565775,355.69927200401986,0.0,PDAC_unclassified
-240.32384366986997,-120.07596292721831,0.0,PDAC_unclassified
273.27293368013494,284.49792262068627,0.0,PDAC_unclassified
345.3716214840072,-106.28295556702923,0.0,PDAC_unclassified
-323.1345313287809,-15.748742234984764,0.0,PDAC_unclassified
-165.93386015509193,-349.9714057861091,0.0,PDAC_unclassified
-84.67122552574831,-222.9902849866156,0.0,PDAC_unclassified
-140.2107054878313,367.8422553002701,0.0,PDAC_unclassified
-222.77353012359222,145.28137370971206,0.0,PDAC_unclassified
-165.8137943929598,122.25872241820623,0.0,PDAC_unclassified
-301.28536723968386,130.59132567211145,0.0,PDAC_unclassified
-190.17366047703263,-165.54106838364353,0.0,PDAC_unclassified
366.4738555627187,-25.037076496160726,0.0,PDAC_unclassified
95.44280646063228,-270.9520293426047,0.0,PDAC_unclassified
72.47658172789544,268.8905783466492,0.0,PDAC_unclassified
-218.37739655254896,305.5316341441184,0.0,PDAC_unclassified
-292.5540475235425,94.15082856551899,0.0,PDAC_unclassified
-111.95559052915608,189.90203379545935,0.0,PDAC_unclassified
-302.1344141912926,76.80436965563787,0.0,PDAC_unclassified
303.6301369364244,0.4682244716898995,0.0,PDAC_unclassified
22.296808598757966,-349.9347352544466,0.0,PDAC_unclassified
-364.04947049028607,160.241673241107,0.0,PDAC_unclassified
-240.35011759904984,214.9744871735513,0.0,PDAC_unclassified
260.32460722833764,287.92909658988884,0.0,PDAC_unclassified
201.41017471114654,227.51157639475588,0.0,PDAC_unclassified
297.0663727447138,-104.6709307707796,0.0,PDAC_unclassified
257.4255409912166,285.21422128869744,0.0,PDAC_unclassified
342.6903791170506,-167.03488301526497,0.0,PDAC_unclassified
-205.7562891092118,186.9750541836589,0.0,PDAC_unclassified
72.35766502759307,235.11136647316815,0.0,PDAC_unclassified
-230.58897910770347,-16.898632618118658,0.0,PDAC_unclassified
-270.03040664329916,261.57125744044026,0.0,PDAC_unclassified
57.43389981557079,253.73638046990743,0.0,PDAC_unclassified
-207.55649527045261,-324.76761041960236,0.0,PDAC_unclassified
263.65799048659943,-185.66347379312714,0.0,PDAC_unclassified
-292.10824086741957,174.31425997904256,0.0,PDAC_unclassified
-21.160465654756898,-358.70247043945676,0.0,PDAC_unclassified
366.91891194935187,-63.66214317978818,0.0,PDAC_unclassified
-35.841657650969935,352.75324962615963,0.0,PDAC_unclassified
-102.98205317888598,-190.03069034088924,0.0,PDAC_unclassified
-207.67881673701675,-317.0087317315132,0.0,PDAC_unclassified
-215.37263268478964,209.7135677877036,0.0,PDAC_unclassified
-221.56320864787463,59.50497967369319,0.0,PDAC_unclassified
-163.6985250909726,-196.69284725727965,0.0,PDAC_unclassified
188.0377729272378,-117.37925705722805,0.0,PDAC_unclassified
-264.1409090132325,268.36970904598815,0.0,PDAC_unclassified
-40.02563390976875,-217.8600264954442,0.0,PDAC_unclassified
-290.1694318504218,92.84906893737896,0.0,PDAC_unclassified
223.72443353207967,294.5273970145852,0.0,PDAC_unclassified
294.36334333291626,-20.66069246752913,0.0,PDAC_unclassified
-276.83589674280387,150.01862202963673,0.0,PDAC_unclassified
-204.6166264215988,143.9554585778163,0.0,PDAC_unclassified
161.71654435142608,333.61782166795103,0.0,PDAC_unclassified
-45.83007595415986,-298.68336314423857,0.0,PDAC_unclassified
-292.3231254950713,-84.74996399692749,0.0,PDAC_unclassified
5.170248815290583,313.30922542236885,0.0,PDAC_unclassified
208.59707896315567,-131.17907783018498,0.0,PDAC_unclassified
-230.76326344611243,-246.00032358304887,0.0,PDAC_unclassified
390.61376374988964,-75.11397566611141,0.0,PDAC_unclassified
-129.45125580872428,167.00966046217528,0.0,PDAC_unclassified
-323.6017684213206,20.347155585247318,0.0,PDAC_unclassified
-360.3238254655275,-23.57399364968225,0.0,PDAC_unclassified
-271.56269465382553,49.640360097823745,0.0,PDAC_unclassified
58.75690024354615,256.7231052452294,0.0,PDAC_unclassified
-355.5797974651534,128.66561196220255,0.0,PDAC_unclassified
-258.75498294004456,-160.26096827691077,0.0,PDAC_unclassified
230.64481408667814,-77.74165510409351,0.0,PDAC_unclassified
0.7626123417784295,-295.4417598823274,0.0,PDAC_unclassified
-262.4829943527761,-275.25973543535997,0.0,PDAC_unclassified
-233.7692192933715,-264.71202169816166,0.0,PDAC_unclassified
9.995880735865391,332.13621759918016,0.0,PDAC_unclassified
-314.9730415407945,-120.70281839310692,0.0,PDAC_unclassified
-281.52612675846797,-116.72506472211298,0.0,PDAC_unclassified
-222.26749231715817,-91.255908024992,0.0,PDAC_unclassified
260.651883774733,-132.98429010777153,0.0,PDAC_unclassified
266.40500534924894,-193.65640426045846,0.0,PDAC_unclassified
108.48942102489923,322.17729778893914,0.0,PDAC_unclassified
270.4912001867963,-286.0817744974146,0.0,PDAC_unclassified
210.8269022559605,276.78706546767097,0.0,PDAC_unclassified
-83.0181024938731,-199.80203769080492,0.0,PDAC_unclassified
64.76989032207776,-334.25865822857133,0.0,PDAC_unclassified
358.64670508756257,114.54116119721316,0.0,PDAC_unclassified
-32.50725939472795,-318.4335510008255,0.0,PDAC_unclassified
-76.31346779812388,-295.26672592297336,0.0,PDAC_unclassified
-134.98740417265643,326.87779688750186,0.0,PDAC_unclassified
-253.1103715351929,-194.0992234274411,0.0,PDAC_unclassified
253.2449110505887,-182.2503050298758,0.0,PDAC_unclassified
-179.14257999269208,325.10409273399193,0.0,PDAC_unclassified
-135.25252026439608,339.7086280522427,0.0,PDAC_unclassified
-193.29121617604977,-51.85871736656967,0.0,PDAC_unclassified
106.05330469514097,240.2602670159341,0.0,PDAC_unclassified
-99.02202350424969,262.25698462711546,0.0,PDAC_unclassified
161.36506282025078,-270.0379161999632,0.0,PDAC_unclassified
-329.55173507760935,201.61599760424158,0.0,PDAC_unclassified
50.226086217514116,216.8336834173967,0.0,PDAC_unclassified
239.49913640423054,-94.37391236304546,0.0,PDAC_unclassified
233.20318031285947,-29.89376072122367,0.0,PDAC_unclassified
201.47199748397625,-77.0019404956124,0.0,PDAC_unclassified
301.34425858805076,35.83734220467773,0.0,PDAC_unclassified
-252.07096026987455,97.82783055031578,0.0,PDAC_unclassified
-86.7009461280901,-286.79363096113354,0.0,PDAC_unclassified
