x,y,z,type
-84.17918404253211,-151.3059770947403,0.0,Treg
43.49081331557662,-67.34126849895995,0.0,Treg
58.60346820073248,-8.621458508839373,0.0,Treg
132.65876143027225,79.08546819631336,0.0,Treg
103.5916943008591,71.6507044242837,0.0,Treg
171.42122149828646,-45.51045636054225,0.0,Treg
47.50889142102817,-64.88484962499653,0.0,Treg
67.29797404386021,188.24725257392763,0.0,Treg
159.61762086724903,-55.096642780691425,0.0,Treg
23.301978340486524,-123.25978856156335,0.0,Treg
96.02471739348022,86.56777264514136,0.0,Treg
101.56084527641089,-72.05830477765697,0.0,Treg
-74.67032412812797,154.49612568806663,0.0,Treg
-165.59212891691303,108.2090841616001,0.0,Treg
-116.3818042283485,-128.36752974757715,0.0,Treg
-139.20013806208343,-79.31204543191124,0.0,Treg
199.82253916378528,2.8832206875154855,0.0,Treg
86.87844177722162,-77.644433995815,0.0,Treg
1.9061348452691156,126.14892874793598,0.0,Treg
8.658716117316008,16.552584677615094,0.0,Treg
78.5440818792946,172.25503105624009,0.0,Treg
-32.419450941679,57.57762457011061,0.0,Treg
75.23552545187897,165.558533809423,0.0,Treg
-56.88403809377856,-141.72585035701348,0.0,Treg
179.90304259191205,62.168990896295156,0.0,Treg
146.71812195775078,108.00030080165439,0.0,Treg
-102.37294793066992,-110.38822882925453,0.0,Treg
15.887085176571299,41.81818483581208,0.0,Treg
-17.88024128908408,-22.015498182389216,0.0,Treg
157.156607738384,-81.10722925516127,0.0,Treg
169.00282433095086,-34.39022401790313,0.0,Treg
129.3473852679797,-64.46860195116969,0.0,Treg
129.1640157363802,30.098902331773083,0.0,Treg
-106.62262202707709,-9.935159607474048,0.0,Treg
-126.45467973426372,-38.58403646362594,0.0,Treg
6.159126519197721,32.29227264402499,0.0,Treg
-119.38684256812893,-110.87989773420284,0.0,Treg
60.9605131899819,-55.03253917725835,0.0,Treg
-78.7523464917237,148.20028778911114,0.0,Treg
109.70523474403097,-154.5477952589037,0.0,Treg
-21.24377341124921,-56.63652908152134,0.0,Treg
-51.07449026072543,172.15253882084272,0.0,Treg
-31.899164033218742,139.17193521734933,0.0,Treg
-30.614314291095415,-180.32467162608947,0.0,Treg
95.04595050960326,-142.88278618509878,0.0,Treg
-5.910755487723695,167.25296232821074,0.0,Treg
119.82765841522858,-39.052797364425416,0.0,Treg
-132.41089477592766,72.79992973426346,0.0,Treg
82.58688003132565,121.44739461161092,0.0,Treg
139.2076699099122,-89.18622541412005,0.0,Treg
165.06920593582663,-103.56689839080637,0.0,Treg
1.4647019558580772,18.814829935352318,0.0,Treg
70.253471886872,-109.56298865187651,0.0,Treg
-62.14568700544778,30.131662120442506,0.0,Treg
144.33811810141862,77.02243793354539,0.0,Treg
10.113128307191849,17.89932185612273,0.0,Treg
-13.588480589817742,108.16917730089074,0.0,Treg
133.41239852104496,80.32894558015151,0.0,Treg
179.69567980162068,-28.233525444721433,0.0,Treg
10.992452904210301,-87.71052240346553,0.0,Treg
-143.78906649849642,125.49364987752881,0.0,Treg
-80.3735437677674,40.7939887567573,0.0,Treg
-125.52789138631644,-50.842930585290866,0.0,Treg
-32.41853255664136,-68.27473588348114,0.0,Treg
-64.64296612918731,178.59002617704138,0.0,Treg
-2.451273616212219,194.41579556618407,0.0,Treg
-138.06262438202035,-42.941107946676205,0.0,Treg
-124.22139378903461,117.68466823724879,0.0,Treg
-79.4530405963504,-65.19273455807219,0.0,Treg
-5.695945721845928,-76.7621450054986,0.0,Treg
-104.33662626849453,15.552354102162596,0.0,Treg
-193.5275669175878,-39.35061341058978,0.0,Treg
87.21190832062221,-18.88401784968194,0.0,Treg
-158.69612480353993,32.86941907296951,0.0,Treg
121.21663430457447,-34.13833280798488,0.0,Treg
-3.50546353478968,-73.05935213382995,0.0,Treg
-36.353824510055816,-85.76875792097545,0.0,Treg
-146.32426769093863,56.12543766510485,0.0,Treg
139.27316812362557,52.907931607684596,0.0,Treg
-5.245256426541503,76.41112351526803,0.0,Treg
-178.68661441998856,61.57529058269146,0.0,Treg
-10.45572512095824,175.22336605629425,0.0,Treg
-123.53111391725486,79.42295728106355,0.0,Treg
70.77967896624025,-113.69624498915014,0.0,Treg
-8.322623202542394,171.14812322883577,0.0,Treg
-106.92956608883176,43.2609814891455,0.0,Treg
-155.03330925654276,81.19739362805615,0.0,Treg
-74.9465723655254,119.67641797352088,0.0,Treg
111.89434164828549,4.048283628960371,0.0,Treg
-126.30469300012389,-30.727849991902193,0.0,Treg
-156.0838956297499,10.382067326782321,0.0,Treg
-170.50685285530855,-103.83886968470544,0.0,Treg
28.780990390554344,155.90115230424496,0.0,Treg
-16.527746190511287,9.702634793313072,0.0,Treg
-19.900874130209573,115.73865211418298,0.0,Treg
89.09133443721504,-156.23773964316024,0.0,Treg
146.66945464889938,59.08468481916587,0.0,Treg
-65.70873178003411,28.848051377469982,0.0,Treg
-125.3812124563136,78.84826298455698,0.0,Treg
49.98554670677617,-17.868632568541912,0.0,Treg
136.9030330984258,8.172681020422429,0.0,Treg
-111.78645476099231,6.4212032678575115,0.0,Treg
-172.63162654901407,-97.22884822664146,0.0,Treg
80.1549434836045,-34.58295771453177,0.0,Treg
-126.18399572512341,146.51303457777624,0.0,Treg
169.93419579650256,88.4815001445925,0.0,Treg
-187.2132658346219,-17.788387418188496,0.0,Treg
-72.69437029240436,-175.7041547375173,0.0,Treg
-59.71025724589895,-22.227111617373534,0.0,Treg
-18.297935130978658,97.91782739252773,0.0,Treg
46.32833026061964,-145.85958701784057,0.0,Treg
159.25587644357898,0.968396957378227,0.0,Treg
76.77735865290391,-51.751158896660236,0.0,Treg
-137.90709432082414,-139.67836940844523,0.0,Treg
-111.13965032204312,1.0369321078364508,0.0,Treg
23.673628556391623,-67.87894725547166,0.0,Treg
-58.19713462109444,-141.96919201357832,0.0,Treg
93.2025391024331,0.4341690595163647,0.0,Treg
-130.90856534137757,-63.78314710103901,0.0,Treg
15.669101780029957,55.02741743381268,0.0,Treg
105.38457308941851,-51.24977880215004,0.0,Treg
-49.83137967179465,72.30674836661669,0.0,Treg
-121.39247307179396,-103.99323695561228,0.0,Treg
-73.09064798872052,99.37551966181258,0.0,Treg
-164.19752524626816,58.7346629601992,0.0,Treg
-182.6845899261209,1.061137059526464,0.0,Treg
-72.93421967222766,-33.68934332177126,0.0,Treg
-43.51432163858556,61.07950935887767,0.0,Treg
-40.274978163371514,-283.05682768261914,0.0,epithelial_tumor
-246.09241667813387,-131.5397575992084,0.0,epithelial_tumor
-252.00013525887795,-283.0768601841213,0.0,epithelial_tumor
-134.76821028804278,246.15391447511655,0.0,epithelial_tumor
203.84676853586217,302.7925422052607,0.0,epithelial_tumor
-159.38337878802167,175.23250229277616,0.0,epithelial_tumor
-327.59110943960303,225.10876626165313,0.0,epithelial_tumor
8.475097975870638,214.0972227001072,0.0,epithelial_tumor
203.32712476828334,31.164873848553604,0.0,epithelial_tumor
383.28169215463294,50.522320329908744,0.0,epithelial_tumor
47.13835277696498,-355.6784802655481,0.0,epithelial_tumor
-176.92815656078977,-240.84500976327485,0.0,epithelial_tumor
-354.21446428332723,-1.018465460899825,0.0,epithelial_tumor
118.2953512915397,199.7400924091528,0.0,epithelial_tumor
-113.45073330743391,-204.1867337814085,0.0,epithelial_tumor
-97.36665578108476,371.69962898306545,0.0,epithelial_tumor
274.7798225232644,15.511243745714623,0.0,epithelial_tumor
85.68422143248145,-243.74135092050872,0.0,epithelial_tumor
373.45839877090634,4.984635791539302,0.0,epithelial_tumor
55.25502432591692,-285.09999269466715,0.0,epithelial_tumor
-271.98026090146953,222.5454659347586,0.0,epithelial_tumor
167.2184602496322,-114.9967949175223,0.0,epithelial_tumor
-247.01432187185233,-26.89554616643996,0.0,epithelial_tumor
102.35782952656491,375.33847375147946,0.0,epithelial_tumor
296.92868159214686,-87.0357864125676,0.0,epithelial_tumor
-252.8839727540369,-235.56266534487844,0.0,epithelial_tumor
318.34690842965944,-234.58863001696054,0.0,epithelial_tumor
257.7050339376564,-84.66733296132195,0.0,epithelial_tumor
-197.35371091403215,228.23563231017295,0.0,epithelial_tumor
65.04320366334564,264.4507111352524,0.0,epithelial_tumor
-110.53481515594885,292.08755686301436,0.0,epithelial_tumor
28.701641161226775,-349.0277265610183,0.0,epithelial_tumor
316.8290066608514,226.26480041937228,0.0,epithelial_tumor
-158.36066713699785,-313.22661629147404,0.0,epithelial_tumor
291.0687965616497,186.33767517883794,0.0,epithelial_tumor
-226.74972315798968,-59.89280695070847,0.0,epithelial_tumor
382.07249658398484,-52.74885221646708,0.0,epithelial_tumor
-141.07901760732386,358.5308010625475,0.0,epithelial_tumor
322.71449250504736,69.17214049991819,0.0,epithelial_tumor
148.7849400478348,-168.01066031741775,0.0,epithelial_tumor
76.44368234807962,-378.40613158324646,0.0,epithelial_tumor
-31.626999813551482,301.3157153013922,0.0,epithelial_tumor
139.37266802552057,345.90936055583154,0.0,epithelial_tumor
-153.53005922798846,197.88021841920747,0.0,epithelial_tumor
-195.26265437674326,-171.03585908664292,0.0,epithelial_tumor
-306.30085582911113,222.95797505188506,0.0,epithelial_tumor
-129.57091747005856,247.44394296310378,0.0,epithelial_tumor
60.60638912802362,-223.30497195982704,0.0,epithelial_tumor
285.23209107278166,-258.19688402233743,0.0,epithelial_tumor
-260.7418076495381,-246.73948692317379,0.0,epithelial_tumor
-277.47795610803666,120.85656852001392,0.0,epithelial_tumor
-355.01789373468335,-172.60183315282453,0.0,epithelial_tumor
290.2042938937185,151.88819999943993,0.0,epithelial_tumor
-179.85921428462666,93.21009552672133,0.0,epithelial_tumor
-366.8735924297883,43.750797008638365,0.0,epithelial_tumor
-92.35171466782464,-189.05678494316533,0.0,epithelial_tumor
79.48801030112834,-314.6912538397264,0.0,epithelial_tumor
265.13339878628796,293.655898757464,0.0,epithelial_tumor
-249.5986060637018,-135.57441307913996,0.0,epithelial_tumor
346.14653708120454,-143.2935389652656,0.0,epithelial_tumor
10.55395760521108,237.61685282126004,0.0,epithelial_tumor
-26.004131797377447,-266.9632284265285,0.0,epithelial_tumor
-104.84476042184322,-328.4233244050264,0.0,epithelial_tumor
278.4909860142117,-16.023993749315345,0.0,epithelial_tumor
146.91001132324857,335.3763833409559,0.0,epithelial_tumor
216.57800438988065,291.9349427999668,0.0,epithelial_tumor
-216.44355622708173,131.78752438851038,0.0,epithelial_tumor
179.37353060768743,-330.0677067717831,0.0,epithelial_tumor
-275.04791457447607,177.7816260036072,0.0,epithelial_tumor
-189.39991153320292,-174.3170979683006,0.0,epithelial_tumor
-295.19462090528,-165.62531927618056,0.0,epithelial_tumor
14.959085797063876,-380.56346494235447,0.0,epithelial_tumor
308.27206796814954,-253.2473913555155,0.0,epithelial_tumor
-76.79692784873762,-269.599237273,0.0,epithelial_tumor
-222.36328654911838,-281.5734852214162,0.0,epithelial_tumor
-15.798061682595936,-334.9656179393774,0.0,epithelial_tumor
-187.24698235059267,74.06812772938257,0.0,epithelial_tumor
245.72195455976617,-278.89010774981625,0.0,epithelial_tumor
-94.59129903675343,248.95841577124523,0.0,epithelial_tumor
-394.60152799083977,-30.58746586458239,0.0,epithelial_tumor
-38.719894168542254,221.6902398299867,0.0,epithelial_tumor
185.34374769341346,-137.26103070857718,0.0,epithelial_tumor
-233.22248723547017,33.17701537140645,0.0,epithelial_tumor
132.65360761202456,-164.10476988121923,0.0,epithelial_tumor
227.14920894420925,-220.79903097729425,0.0,epithelial_tumor
-274.36121905452546,96.09420231875202,0.0,epithelial_tumor
324.3104287842891,-99.53180406967708,0.0,epithelial_tumor
-279.76476582128277,-204.03221590306225,0.0,epithelial_tumor
-175.38930845489494,292.55284452365925,0.0,epithelial_tumor
81.88711396746477,323.23333641129244,0.0,epithelial_tumor
-30.006551071798825,241.60007890705967,0.0,epithelial_tumor
7.02524207567197,-212.0041430606255,0.0,epithelial_tumor
66.05423563405765,-369.3208453311971,0.0,epithelial_tumor
298.3393893603028,10.126831433941273,0.0,epithelial_tumor
-240.8482793468701,123.65715493647308,0.0,epithelial_tumor
246.2500805134446,8.62269665671123,0.0,epithelial_tumor
-337.0954532127284,93.03219454954035,0.0,epithelial_tumor
304.418512861893,-199.72760693607108,0.0,epithelial_tumor_class1
273.85148735080446,-289.5602474353889,0.0,epithelial_tumor_class1
183.013860655534,-331.5635596904382,0.0,epithelial_tumor_class1
273.6912724105273,-100.20696725435485,0.0,epithelial_tumor_class1
-327.3491069609335,68.02916922261042,0.0,epithelial_tumor_class1
176.82936034292158,-292.34358886816824,0.0,epithelial_tumor_class1
-38.887896806131415,277.91216540415496,0.0,epithelial_tumor_class1
-363.4586947440891,128.5392179689831,0.0,epithelial_tumor_class1
302.57725365933464,183.57420830060312,0.0,epithelial_tumor_class1
303.74804595952503,-162.48222340072067,0.0,epithelial_tumor_class1
57.66304003588729,-269.3190768812224,0.0,epithelial_tumor_class1
227.10557106086256,-62.30418024001141,0.0,epithelial_tumor_class1
-156.47409594514667,-167.2056554052306,0.0,epithelial_tumor_class1
209.2893509806975,285.78275714358097,0.0,epithelial_tumor_class1
-255.4114834618041,-1.591047028147185,0.0,epithelial_tumor_class1
23.98279458024418,269.10944152542754,0.0,epithelial_tumor_class1
200.83390380986165,45.13289650524031,0.0,epithelial_tumor_class1
-308.4177552302217,49.64138350977626,0.0,epithelial_tumor_class1
-101.77507066537949,374.21426741970504,0.0,epithelial_tumor_class1
-387.33610106565175,40.20811188556718,0.0,epithelial_tumor_class1
100.04947251452616,385.86107501388284,0.0,epithelial_tumor_class1
-188.50597902686604,-201.737294378264,0.0,epithelial_tumor_class1
166.13348485923527,327.0403511342554,0.0,epithelial_tumor_class1
-295.06782029512567,-30.869805134012818,0.0,epithelial_tumor_class1
-368.7683896643271,-107.64075407618859,0.0,epithelial_tumor_class1
-327.4609773319476,-83.23721358093782,0.0,epithelial_tumor_class1
-337.21793194247357,15.75572623376234,0.0,epithelial_tumor_class1
210.92773035776494,-145.5739120746007,0.0,epithelial_tumor_class1
-165.31701255188239,-226.41138621460624,0.0,epithelial_tumor_class1
-131.79609876024796,-300.26030431344884,0.0,epithelial_tumor_class1
-99.09749352281891,-190.55439138975382,0.0,epithelial_tumor_class1
-182.7200341928367,-273.5301176226388,0.0,epithelial_tumor_class1
-282.88038418282594,213.44607737654673,0.0,epithelial_tumor_class1
45.44104875775783,-250.2882380410311,0.0,epithelial_tumor_class1
-30.501077114544668,-320.8877675596923,0.0,epithelial_tumor_class1
160.84879993511947,318.6078569615583,0.0,epithelial_tumor_class1
315.2320113499608,166.67495531804786,0.0,epithelial_tumor_class1
-148.23670131803553,148.86409936832862,0.0,epithelial_tumor_class1
-290.47455208001276,54.2596174770602,0.0,epithelial_tumor_class1
336.1265572148824,-165.64264464554765,0.0,epithelial_tumor_class1
301.8834430607177,117.71626288794567,0.0,epithelial_tumor_class1
-191.44180509782925,345.0541677031952,0.0,epithelial_tumor_class1
-47.5881034912238,330.354829752187,0.0,epithelial_tumor_class1
255.71609822075584,91.49108778876742,0.0,epithelial_tumor_class1
-360.11095273134146,153.63537316109762,0.0,epithelial_tumor_class1
-274.634052352378,-228.274733689684,0.0,epithelial_tumor_class1
-226.8899072086009,19.53447455585925,0.0,epithelial_tumor_class1
-51.6815951062512,-307.3975604727103,0.0,epithelial_tumor_class1
264.930234091801,154.35301755655968,0.0,epithelial_tumor_class1
148.73708151919138,-328.65290517010897,0.0,epithelial_tumor_class1
260.56587846952243,-193.60495524251579,0.0,epithelial_tumor_class1
181.5782725981692,-350.96043208154555,0.0,epithelial_tumor_class1
353.60395680082445,61.605418199110694,0.0,epithelial_tumor_class1
-263.9821774476017,273.6228967889724,0.0,epithelial_tumor_class1
-173.2958219364478,153.94824939557702,0.0,epithelial_tumor_class1
245.0209324215131,186.28269991043834,0.0,epithelial_tumor_class1
272.41418174157883,188.3701845241348,0.0,epithelial_tumor_class1
-250.90378049356582,43.77448758472464,0.0,epithelial_tumor_class1
125.68782579965423,284.1683754908496,0.0,epithelial_tumor_class1
276.74285542116195,-236.7833133389837,0.0,epithelial_tumor_class1
187.28210721695118,-344.599062128688,0.0,epithelial_tumor_class1
314.13921975692426,-130.3186194342138,0.0,epithelial_tumor_class1
-326.2985938353746,194.63694989078306,0.0,epithelial_tumor_class1
247.21418348733812,-18.039213645217394,0.0,epithelial_tumor_class1
-354.5718218716328,146.03560832037945,0.0,epithelial_tumor_class1
313.4859280414304,21.504396900325375,0.0,epithelial_tumor_class1
112.32724434479385,-383.048128719937,0.0,epithelial_tumor_class1
137.20353230889648,-362.6498851533372,0.0,epithelial_tumor_class1
206.84217507709482,-141.3565643027774,0.0,epithelial_tumor_class1
-32.58878583591683,215.0834842921881,0.0,epithelial_tumor_class1
-74.36688058819823,233.82490492403747,0.0,epithelial_tumor_class1
-215.51582006714284,-163.7801987475134,0.0,epithelial_tumor_class1
3.121320541742123,294.4832272041551,0.0,epithelial_tumor_class1
-177.80662799392078,260.453457833144,0.0,epithelial_tumor_class1
-168.26703424878897,-168.49468789975958,0.0,epithelial_tumor_class1
225.1001582568709,-181.42904123398694,0.0,epithelial_tumor_class1
118.51055032171665,240.7518928275052,0.0,epithelial_tumor_class1
197.81248561680422,-170.9872548980239,0.0,epithelial_tumor_class1
-15.459340763126486,394.36900238691567,0.0,epithelial_tumor_class1
226.48101389243158,-80.64912107468166,0.0,epithelial_tumor_class1
266.74264553163704,-91.45540660405857,0.0,epithelial_tumor_class1
207.0330088010096,-68.76063868577529,0.0,epithelial_tumor_class1
237.15252244060417,-266.2824969820195,0.0,epithelial_tumor_class1
225.86755864457626,-115.38809577233292,0.0,epithelial_tumor_class1
126.01885506218088,260.91722635367813,0.0,epithelial_tumor_class1
308.54990422434054,-88.01298927234204,0.0,epithelial_tumor_class1
179.99067480986943,230.51502509187463,0.0,epithelial_tumor_class1
-291.7108939644876,53.45135092846628,0.0,epithelial_tumor_class1
8.906948904192015,204.47968180805844,0.0,epithelial_tumor_class1
-116.82786014686535,220.31125651044115,0.0,epithelial_tumor_class1
314.60687779250446,85.74944163730811,0.0,epithelial_tumor_class1
-190.79486766828649,139.1617204508955,0.0,epithelial_tumor_class1
-143.93773221818137,139.16716004897708,0.0,epithelial_tumor_class1
-362.0490234557228,164.43481843276146,0.0,epithelial_tumor_class1
-242.95895055831835,-95.07942838800533,0.0,epithelial_tumor_class1
239.7682194646818,214.40066738785788,0.0,epithelial_tumor_class1
-303.12078252503335,-116.0051157991955,0.0,epithelial_tumor_class1
301.9052700213327,-238.2989961155167,0.0,epithelial_tumor_class1
-371.9586651409001,140.7929386371932,0.0,epithelial_tumor_class1
73.67885780268593,-198.09489451728226,0.0,epithelial_tumor_class1
272.24751132640984,-160.8425264919592,0.0,epithelial_tumor_class1
241.16073671783346,61.32635697606199,0.0,epithelial_tumor_class1
-236.05261179758304,-160.64159766261645,0.0,epithelial_tumor_class1
266.1886863211038,65.5410519623335,0.0,epithelial_tumor_class1_class2
-257.85371078976556,32.242590003860535,0.0,epithelial_tumor_class1_class2
137.9917895642964,-304.32032411698617,0.0,epithelial_tumor_class1_class2
-321.8608882779198,-75.4203394423149,0.0,epithelial_tumor_class1_class2
-185.37203672425923,241.41962284822742,0.0,epithelial_tumor_class1_class2
5.646746227928485,235.91294168671507,0.0,epithelial_tumor_class1_class2
261.76125268558224,-18.068804731815263,0.0,epithelial_tumor_class1_class2
139.18942325500763,284.3139589730622,0.0,epithelial_tumor_class1_class2
168.87926380255053,192.25414847029893,0.0,epithelial_tumor_class1_class2
201.05144255454402,225.6537174899477,0.0,epithelial_tumor_class1_class2
-314.9111686253892,48.42301704250741,0.0,epithelial_tumor_class1_class2
-234.83775888365088,-233.34281467346372,0.0,epithelial_tumor_class1_class2
-97.71823931234857,270.31094223676405,0.0,epithelial_tumor_class1_class2
-303.88441081727,256.11124259858786,0.0,epithelial_tumor_class1_class2
140.64842331816865,-302.8548058071897,0.0,epithelial_tumor_class1_class2
25.63255817424827,-394.6843991831629,0.0,epithelial_tumor_class1_class2
-248.605855766905,305.63466411120703,0.0,epithelial_tumor_class1_class2
318.28680412277686,61.54042846969173,0.0,epithelial_tumor_class1_class2
-79.9238388042563,-280.27202555247624,0.0,epithelial_tumor_class1_class2
-126.36444941145288,212.17455543331707,0.0,epithelial_tumor_class1_class2
-189.30777498271127,-90.57028561129282,0.0,epithelial_tumor_class1_class2
-9.879130799470632,-327.4269807333828,0.0,epithelial_tumor_class1_class2
-87.28620243446827,-322.7731243617155,0.0,epithelial_tumor_class1_class2
-124.53387456565393,210.27069963900436,0.0,mesenchymal_tumor
333.32948521549355,10.530580562170154,0.0,mesenchymal_tumor_class1
-289.18543998472245,-181.22960387268787,0.0,mesenchymal_tumor_class1
233.06198071656226,-124.52451810834523,0.0,mesenchymal_tumor_class1_class2
-44.75279798977314,381.69992318248796,0.0,mesenchymal_tumor_class1_class2
316.6218072681818,-161.82263137751545,0.0,PDAC_unclassified
-52.71889113921978,-330.69014743775386,0.0,PDAC_unclassified
-67.42604249206993,293.7460744901108,0.0,PDAC_unclassified
345.441827849799,5.812885643685292,0.0,PDAC_unclassified
-225.47536219420877,112.67494358979675,0.0,PDAC_unclassified
-137.76390065814311,358.9173641465624,0.0,PDAC_unclassified
-182.04852877685082,198.96534519847185,0.0,PDAC_unclassified
267.66339675872695,-212.27021631769907,0.0,PDAC_unclassified
-91.83530005839701,-197.73171775114903,0.0,PDAC_unclassified
-164.8417594959751,-219.0895242454157,0.0,PDAC_unclassified
189.19331077929283,-206.3038844710707,0.0,PDAC_unclassified
-223.17639537787602,35.69199287666028,0.0,PDAC_unclassified
-172.4611578596049,298.5469379048714,0.0,PDAC_unclassified
77.99434193484578,-232.8925071984472,0.0,PDAC_unclassified
-368.13463508719224,151.73691651315426,0.0,PDAC_unclassified
263.39196294115646,-207.7147246858069,0.0,PDAC_unclassified
235.8681736539285,62.0876229503935,0.0,PDAC_unclassified
-336.12223271677556,153.57589625157672,0.0,PDAC_unclassified
-217.0016537920352,252.8242857513779,0.0,PDAC_unclassified
-53.927961805872776,236.74103689034143,0.0,PDAC_unclassified
88.21149898382866,-364.90619716002,0.0,PDAC_unclassified
-372.9870282672824,-99.4977927084906,0.0,PDAC_unclassified
-90.64762107918136,307.9514619778164,0.0,PDAC_unclassified
-153.93233706834533,367.5477289730103,0.0,PDAC_unclassified
-221.04425902271353,-281.14084008451476,0.0,PDAC_unclassified
294.81759070659314,-59.71927220793719,0.0,PDAC_unclassified
22.487712584714647,-313.59163132636735,0.0,PDAC_unclassified
327.4849116998335,124.77135425120488,0.0,PDAC_unclassified
-173.38519005767043,-263.91864679503277,0.0,PDAC_unclassified
66.2657405231553,-280.350514191927,0.0,PDAC_unclassified
-225.9828849900958,168.8352137910698,0.0,PDAC_unclassified
-307.49887304487777,-183.65523278935248,0.0,PDAC_unclassified
271.0526786911057,211.2258241212017,0.0,PDAC_unclassified
241.37727912887055,-22.66380379072643,0.0,PDAC_unclassified
242.74731557527193,-104.24972666354111,0.0,PDAC_unclassified
278.4563901311553,-191.41966031365214,0.0,PDAC_unclassified
-271.07620123013794,240.35211651959986,0.0,PDAC_unclassified
-306.0584091232326,-239.80912964508462,0.0,PDAC_unclassified
391.3720529763419,-33.99540939308715,0.0,PDAC_unclassified
289.3437284033981,68.43906313737827,0.0,PDAC_unclassified
388.0757030494145,-60.00154510275423,0.0,PDAC_unclassified
130.180860346819,230.4374366799428,0.0,PDAC_unclassified
-171.78145303292777,-186.45525023659556,0.0,PDAC_unclassified
251.39903337027906,-295.4188708408528,0.0,PDAC_unclassified
-175.99023745068794,-99.4997550373895,0.0,PDAC_unclassified
15.999732693998595,-274.89051769126496,0.0,PDAC_unclassified
183.27734976686332,108.66926701671152,0.0,PDAC_unclassified
5.851527905474339,381.0243089381123,0.0,PDAC_unclassified
-213.28491182220705,160.53377943697157,0.0,PDAC_unclassified
32.33661256034113,-385.75917326311026,0.0,PDAC_unclassified
-61.75414799476113,-368.5005133235035,0.0,PDAC_unclassified
-58.52050990528188,227.3571882635003,0.0,PDAC_unclassified
-337.58309972304886,-205.411572262153,0.0,PDAC_unclassified
-255.95926177123488,-232.0973981511621,0.0,PDAC_unclassified
-212.4396671014161,-19.26466690380693,0.0,PDAC_unclassified
61.95676035833975,258.3716387491322,0.0,PDAC_unclassified
-99.69664463012684,-202.6639403447424,0.0,PDAC_unclassified
267.76799924875013,-107.45707606327727,0.0,PDAC_unclassified
-180.234330751074,305.2693794493828,0.0,PDAC_unclassified
270.61345685569046,-92.04990661057175,0.0,PDAC_unclassified
-151.30298222332544,-318.09887218445414,0.0,PDAC_unclassified
-214.001632177815,-273.4780271182076,0.0,PDAC_unclassified
-197.0523172795884,-46.28699299110359,0.0,PDAC_unclassified
-267.8553440602136,268.14685474128817,0.0,PDAC_unclassified
19.003165091572946,228.21970260480973,0.0,PDAC_unclassified
-310.0962115693097,-131.3373281436587,0.0,PDAC_unclassified
222.72893410535167,-156.03015405218238,0.0,PDAC_unclassified
-95.22771981875852,-318.7911173470888,0.0,PDAC_unclassified
-308.82741416854526,43.51729685432983,0.0,PDAC_unclassified
-62.81174853946664,293.94530987620703,0.0,PDAC_unclassified
38.7050469050593,226.3691868951256,0.0,PDAC_unclassified
69.65495494213647,-275.4515734983712,0.0,PDAC_unclassified
98.19452545180366,349.7597432660488,0.0,PDAC_unclassified
48.00358918516809,-302.38010593619725,0.0,PDAC_unclassified
-200.79875723782598,12.508272767890487,0.0,PDAC_unclassified
-376.6084087412094,65.60788959198656,0.0,PDAC_unclassified
33.87168574966007,277.3470809699892,0.0,PDAC_unclassified
-294.77970020183784,-117.08922384617672,0.0,PDAC_unclassified
-20.710641387935603,224.7054919937934,0.0,PDAC_unclassified
257.64307398453417,-51.83075344095381,0.0,PDAC_unclassified
51.49313566447886,-319.9968451899223,0.0,PDAC_unclassified
310.50502890587217,56.38297135691229,0.0,PDAC_unclassified
-121.10385916283902,-202.09770885880474,0.0,PDAC_unclassified
-223.31993855264548,-124.48383293651828,0.0,PDAC_unclassified
-199.61954684329316,78.4004184684669,0.0,PDAC_unclassified
-254.2853312556403,79.2823091913857,0.0,PDAC_unclassified
-304.44356322454735,259.21516935945533,0.0,PDAC_unclassified
-292.6859951183171,-218.23846637776236,0.0,PDAC_unclassified
-164.3083379523617,289.7963600718303,0.0,PDAC_unclassified
45.30249651905391,219.7624520834947,0.0,PDAC_unclassified
-267.973710626235,49.109139042108396,0.0,PDAC_unclassified
53.8686149430992,235.08739050116313,0.0,PDAC_unclassified
-350.6603904974788,-190.00697906443173,0.0,PDAC_unclassified
212.64743719852837,126.06094720170431,0.0,PDAC_unclassified
277.2086908613365,102.33918001807909,0.0,PDAC_unclassified
-108.83156510202272,-350.7396509219338,0.0,PDAC_unclassified
278.3164983745714,-139.3035561360668,0.0,PDAC_unclassified
-162.3299830437406,212.28323760715878,0.0,PDAC_unclassified
-216.35264893407881,-47.10805857478562,0.0,PDAC_unclassified
-246.50201416874052,91.16363706474587,0.0,PDAC_unclassified
-29.22014131547192,327.0268198714478,0.0,PDAC_unclassified
-74.64741848329473,384.9160707484235,0.0,PDAC_unclassified
282.970581562675,39.68199317387111,0.0,PDAC_unclassified
-237.915594737133,-6.884353423439504,0.0,PDAC_unclassified
-88.52090489281917,-292.68657835405145,0.0,PDAC_unclassified
-76.35904587280957,-298.0992019288146,0.0,PDAC_unclassified
239.5944489418343,-252.923209884104,0.0,PDAC_unclassified
65.76258758165233,384.6462161794391,0.0,PDAC_unclassified
-231.99349370642662,192.02414941009246,0.0,PDAC_unclassified
-151.3445205691889,-149.70983333919642,0.0,PDAC_unclassified
192.17104356305495,-295.1986611877488,0.0,PDAC_unclassified
-207.20356771972064,-169.20198449205415,0.0,PDAC_unclassified
