x,y,z,type
60.01990261206177,111.1722466179488,0.0,CD8_Tcell
-124.60920628570376,-50.948160353708026,0.0,CD8_Tcell
21.026659910781703,86.52059754330502,0.0,CD8_Tcell
-73.5992724184233,-153.5597172048959,0.0,CD8_Tcell
129.10262671906395,48.7106917102007,0.0,CD8_Tcell
83.8575150388235,-163.2730489840514,0.0,CD8_Tcell
-129.41195380516388,-29.73799054884444,0.0,CD8_Tcell
105.39805404158895,76.29328114404136,0.0,CD8_Tcell
104.12851888103198,-39.48346927784544,0.0,CD8_Tcell
15.301391984844363,-50.036291681535495,0.0,CD8_Tcell
59.951886943557454,-104.73496794299938,0.0,CD8_Tcell
-100.38402630877366,-54.90537693916775,0.0,CD8_Tcell
107.94900430247378,71.32475953688017,0.0,CD8_Tcell
-22.141471271160196,41.40944496511748,0.0,CD8_Tcell
75.69528426976478,8.46450951389358,0.0,CD8_Tcell
82.3028243854831,-162.16042978698258,0.0,CD8_Tcell
-14.552924716160282,91.70786878298064,0.0,CD8_Tcell
29.122051047681474,102.83016663914727,0.0,CD8_Tcell
181.32447797877273,32.168082631171174,0.0,CD8_Tcell
69.19134624342982,40.2534093440234,0.0,CD8_Tcell
-69.59903874411674,161.78940602164496,0.0,CD8_Tcell
-124.89523363293502,64.2707245992695,0.0,CD8_Tcell
-78.73588012464988,84.99159786554245,0.0,CD8_Tcell
-81.19384300250178,-75.35687915618004,0.0,CD8_Tcell
-152.60530607527585,82.55262974841106,0.0,CD8_Tcell
-45.79421067857359,-42.18926001317695,0.0,CD8_Tcell
-98.26805411947441,-161.31793703445737,0.0,CD8_Tcell
-28.424636713978014,7.8603902512826025,0.0,CD8_Tcell
-82.27917916780324,164.68664742897906,0.0,CD8_Tcell
58.41389762898634,8.209069768360646,0.0,CD8_Tcell
144.30676324867832,-5.891804474788638,0.0,CD8_Tcell
34.82262633564342,-53.229453205971154,0.0,CD8_Tcell
81.24012664418716,157.50117846719468,0.0,CD8_Tcell
161.02492156170544,51.16707541543163,0.0,CD8_Tcell
-110.32368718925441,54.30789626022945,0.0,CD8_Tcell
-8.692421001444524,-149.48722900547014,0.0,CD8_Tcell
-130.4157987557375,-49.01755539110869,0.0,CD8_Tcell
13.190627469154684,-172.21631894600895,0.0,CD8_Tcell
87.15937258852975,98.00221418008358,0.0,CD8_Tcell
-87.09650400872314,-177.583990687151,0.0,CD8_Tcell
-93.87707262353264,144.45175403558616,0.0,CD8_Tcell
-32.11306452698606,-174.50934648296843,0.0,CD8_Tcell
40.63308400807329,119.57612872849899,0.0,CD8_Tcell
-9.697299825755278,42.77091408358902,0.0,CD8_Tcell
-11.659765551102538,92.63241200265279,0.0,CD8_Tcell
65.2701782934653,159.67369999977234,0.0,CD8_Tcell
36.17427922698124,30.298116021894074,0.0,CD8_Tcell
76.57638996226287,63.167547591646716,0.0,CD8_Tcell
3.085170504283783,-189.2727759441733,0.0,CD8_Tcell
-133.36605841461486,66.80264911977265,0.0,CD8_Tcell
-96.13738348489879,-44.4784402866886,0.0,CD8_Tcell
-154.06754401437183,5.600318648946002,0.0,CD8_Tcell
6.04671926953002,115.38139893163951,0.0,CD8_Tcell
-67.12057509179465,-92.50579328707425,0.0,CD8_Tcell
58.669894786191996,117.38193636876709,0.0,CD8_Tcell
-22.06865288098835,158.12450823139673,0.0,CD8_Tcell
-167.71148095384768,-94.56705114435384,0.0,CD8_Tcell
-88.35416713606152,68.71245446388224,0.0,CD8_Tcell
-16.22640808603566,38.147728155973745,0.0,CD8_Tcell
-84.6820186031504,107.27369633762038,0.0,CD8_Tcell
-74.14351141856841,-147.11843455280442,0.0,CD8_Tcell
-37.326732481301136,17.54995389651255,0.0,CD8_Tcell
-88.84718165907337,-59.798937459069094,0.0,CD8_Tcell
-90.73945933562054,-42.16791041783296,0.0,CD8_Tcell
-15.068470772637745,7.928851913563263,0.0,CD8_Tcell
150.4046479399859,-105.31312152078343,0.0,CD8_Tcell
37.95945946449776,-40.95656945914737,0.0,CD8_Tcell
-9.296621215800725,120.22873739035002,0.0,CD8_Tcell
69.50281548390657,-138.24404896574327,0.0,CD8_Tcell
-10.894766304578765,-71.00093127293763,0.0,CD8_Tcell
-110.33761481149949,105.5294919719458,0.0,CD8_Tcell
-73.78310487456434,95.07018304071488,0.0,CD8_Tcell
-165.90694266594414,-66.13935704326175,0.0,CD8_Tcell
49.10279451064515,-119.09864824503013,0.0,CD8_Tcell
-31.20849651227207,-6.203899714970809,0.0,CD8_Tcell
-51.66878708635072,-54.08122195314983,0.0,CD8_Tcell
137.48961282496546,85.75958464467793,0.0,CD8_Tcell
-140.0385036562207,-30.482162307578367,0.0,CD8_Tcell
-83.16692193528104,-27.472891466336296,0.0,CD8_Tcell
-31.21765226993061,184.64945605072558,0.0,CD8_Tcell
-83.37727144469741,-58.63459103808095,0.0,CD8_Tcell
-96.0574441844043,-153.63180578208988,0.0,CD8_Tcell
159.21929072448953,-85.13636775006458,0.0,CD8_Tcell
86.77147554611513,33.45469024018616,0.0,CD8_Tcell
-76.59510176535022,-17.641718925734306,0.0,CD8_Tcell
-28.835021605149155,-47.58245073865819,0.0,CD8_Tcell
134.78221510124183,87.21301807211366,0.0,CD8_Tcell
-62.833053862671406,-165.97165151633988,0.0,CD8_Tcell
45.12355637567371,167.12999217874884,0.0,CD8_Tcell
111.71006647991038,128.49636990546608,0.0,CD8_Tcell
66.421751193696,38.874625644986175,0.0,CD8_Tcell
-63.17667182782701,107.24259832566808,0.0,CD8_Tcell
-124.31231083895024,-151.3565524272533,0.0,CD8_Tcell
56.06756467875748,-174.86525797536186,0.0,CD8_Tcell
-106.13478707542349,84.3036680309502,0.0,CD8_Tcell
120.78097497864059,-82.82120256815972,0.0,CD8_Tcell
137.06119421624618,-73.01775255761328,0.0,CD8_Tcell
-9.807725614010403,-141.3561938429403,0.0,CD8_Tcell
28.36276825521092,-161.59815336527024,0.0,CD8_Tcell
-97.84445596035621,-30.952947532966586,0.0,CD8_Tcell
186.9527102455208,51.21030183325526,0.0,CD8_Tcell
-128.27324995648178,-135.94870434114102,0.0,CD8_Tcell
167.94936646579382,-50.47952058639656,0.0,CD8_Tcell
25.54186667428256,-122.61029070229428,0.0,CD8_Tcell
19.662502368047083,127.97352173571797,0.0,CD8_Tcell
-73.18413922887396,5.901413265450502,0.0,CD8_Tcell
-175.17271680655273,-79.15954405957457,0.0,CD8_Tcell
-22.06272841868296,115.4893504719626,0.0,CD8_Tcell
-44.735877176091904,-183.24190374876446,0.0,CD8_Tcell
84.65766705434518,61.82109597807469,0.0,CD8_Tcell
-68.11985891188542,156.61100816351114,0.0,CD8_Tcell
12.86178652158878,98.29256963810208,0.0,CD8_Tcell
112.167927768551,-83.29239183715688,0.0,CD8_Tcell
143.57518588112805,90.9140993255339,0.0,CD8_Tcell
-33.71376722014924,129.7715248453654,0.0,CD8_Tcell
-131.55419379450655,-74.30836182310337,0.0,CD8_Tcell
-50.55020997874917,95.39112789068018,0.0,CD8_Tcell
-53.68627205020595,171.13353809196764,0.0,CD8_Tcell
-152.81045062851103,-124.07837916188765,0.0,CD8_Tcell
72.1127919889433,183.56809048866842,0.0,CD8_Tcell
37.27337249601094,-0.2529282589402722,0.0,CD8_Tcell
-113.65374935432975,-4.922947357401158,0.0,CD8_Tcell
-46.997119799273854,129.5089201876403,0.0,CD8_Tcell
56.431156735939176,-80.21749604717078,0.0,CD8_Tcell
-42.54224826290437,133.37559307796343,0.0,CD8_Tcell
-113.73517966883928,-31.628104623068328,0.0,CD8_Tcell
20.59195861952201,47.07657902674552,0.0,CD8_Tcell
-57.462016494219284,-83.87483682608524,0.0,CD8_Tcell
-178.78617480624013,-87.26484961387233,0.0,CD8_Tcell
43.50775633606262,-35.00204733286994,0.0,CD8_Tcell
-51.74190779484747,-2.929612535520819,0.0,CD8_Tcell
35.620988171594604,-143.55228927669106,0.0,CD8_Tcell
56.058042189254394,-148.4370954633206,0.0,CD8_Tcell
174.70889784121667,89.3701938960915,0.0,CD8_Tcell
-31.246507125748078,144.02855780826954,0.0,CD8_Tcell
-126.76111681727582,-129.98791547400103,0.0,CD8_Tcell
32.032270204347356,-147.6856065359001,0.0,CD8_Tcell
31.73730691999961,-86.81918822613116,0.0,CD8_Tcell
-8.060109696513724,-33.55112888193549,0.0,CD8_Tcell
117.67903851480153,99.8082367834648,0.0,CD8_Tcell
-12.66913131863178,127.0138694787659,0.0,CD8_Tcell
-28.34900002775133,-154.76315139171064,0.0,CD8_Tcell
54.232607380425044,35.30359557495839,0.0,CD8_Tcell
-102.29858336769229,-139.3987378786876,0.0,CD8_Tcell
176.45985641707856,-36.83362141510341,0.0,CD8_Tcell
94.7906139016114,146.89938455860553,0.0,CD8_Tcell
-58.59799989750025,22.28704862495803,0.0,CD8_Tcell
-17.50121759621147,14.692506574783424,0.0,CD8_Tcell
-46.83873829590621,-144.64579663766747,0.0,CD8_Tcell
23.15634304866795,152.12351228075033,0.0,Treg
20.612662133865303,-158.18008425847486,0.0,Treg
-25.290891006748364,-34.45009051703582,0.0,Treg
131.31955021190598,-55.02169284020283,0.0,Treg
-86.05526724700242,19.086865246806436,0.0,Treg
39.07782606187855,165.10072125776324,0.0,Treg
-38.077067946084725,-137.44137151288405,0.0,Treg
83.7057259028233,23.28048245059695,0.0,Treg
-113.16997011442605,-100.87078396587057,0.0,Treg
138.72394013809188,69.54873700141658,0.0,Treg
-161.17054859142684,-59.74552919490674,0.0,Treg
-89.3280057523776,-147.86480783755698,0.0,Treg
-110.50517967252378,-65.5901599805354,0.0,Treg
-81.71436065807478,-164.4435629541841,0.0,Treg
44.79539140517849,164.37245268253437,0.0,Treg
36.80671004555352,-40.53675700214706,0.0,Treg
-159.36861327672545,104.4350903178202,0.0,Treg
67.1282279679301,132.8011063060651,0.0,Treg
20.331611900348562,-157.14118031107597,0.0,Treg
3.988701847176685,-46.5550401056031,0.0,Treg
99.35414353595073,-59.44479494741197,0.0,Treg
52.793111804792915,-183.53775756206244,0.0,Treg
-93.46965771041455,30.175890877934496,0.0,Treg
-71.48412573079618,58.38114026989508,0.0,Treg
68.6079565811348,53.40702823587665,0.0,Treg
148.1317187403198,131.76390468900516,0.0,Treg
167.16027998361974,25.323160933392682,0.0,Treg
119.83265771431599,39.02248481430369,0.0,Treg
80.7572185945694,-30.2250330904012,0.0,Treg
70.88291054027177,-5.8509793307339155,0.0,Treg
111.97246927500322,16.88324257042258,0.0,Treg
132.9485861508914,-94.77967305357002,0.0,Treg
124.39021601821136,53.63303982913786,0.0,Treg
-168.0618533152559,105.557472603371,0.0,Treg
118.76512291506779,-24.881283795159863,0.0,apCAF
59.57639194985592,131.61086424009886,0.0,apCAF
2.782916885405327,163.30711872131002,0.0,apCAF
-112.18695356663474,156.2251706327869,0.0,apCAF
45.12714310656952,62.99430919742637,0.0,apCAF
168.1624260664481,-44.57959845575427,0.0,apCAF
119.26562038893815,92.5108704214327,0.0,apCAF
-54.56224009840527,-151.9960417243981,0.0,apCAF
-106.41521918417145,90.92293379064586,0.0,apCAF
-61.7444498075534,-173.4393791856335,0.0,apCAF
-13.682083549796154,181.41327006183718,0.0,apCAF
-20.25129426399287,-138.85134838299453,0.0,apCAF
-185.88308609272778,-6.961781148734241,0.0,apCAF
96.40334639437842,36.24093469203951,0.0,apCAF
-3.008387238857163,95.00616800571325,0.0,apCAF
96.34216845337482,-132.61479493303486,0.0,apCAF
-1.5602957625000895,60.04334835916011,0.0,apCAF
-44.884450614995316,-130.8835496858229,0.0,apCAF
-67.86501203679875,63.59586229865474,0.0,apCAF
-93.11037772845724,-117.04905068770664,0.0,apCAF
43.72024963784854,184.047702012329,0.0,apCAF
3.552439604709896,59.49927507802471,0.0,apCAF
-70.28029278715178,-93.45560421709969,0.0,apCAF
-64.55731920965178,22.85967330093665,0.0,apCAF
166.27820237566476,55.08001070040216,0.0,apCAF
0.12057843434923561,53.80107564463156,0.0,apCAF
177.7125805167543,87.71616216255232,0.0,apCAF
28.529159255370406,79.85549117866289,0.0,apCAF
99.70166065288448,-75.8720522775963,0.0,apCAF
-90.29464080715753,-171.62681367283082,0.0,apCAF
-11.45565057997525,128.74988724798112,0.0,apCAF
-132.6703005133784,-97.80478503247416,0.0,apCAF
-146.48781193257804,1.0794210315188724,0.0,apCAF
160.6776589391566,85.74023703381197,0.0,apCAF
-170.82758224622285,-40.31555551396435,0.0,apCAF
7.74149650121616,-169.92940905722637,0.0,apCAF
-66.75679995256009,36.78202306465241,0.0,apCAF
158.85501546864927,60.73358021369032,0.0,apCAF
-182.90403950843137,-77.68415366057354,0.0,apCAF
-162.20060908315028,-57.80167543405357,0.0,apCAF
56.74760412381159,123.35518231105318,0.0,apCAF
-177.7391445242657,-7.140230075328487,0.0,apCAF
3.379053987374845,80.85679151227579,0.0,apCAF
-4.649818514541923,-168.72294931602508,0.0,apCAF
36.25377664359485,192.60530292260412,0.0,apCAF
188.50942889571175,25.360604929820614,0.0,apCAF
-176.11433410893258,80.35530653375764,0.0,apCAF
185.35952096034217,51.203247810989595,0.0,apCAF
-125.19599690198979,140.78105952514875,0.0,apCAF
-67.23455380330113,-19.348510742101947,0.0,apCAF
23.707801072844433,29.209695141227733,0.0,apCAF
133.7322871446394,-110.88858917742058,0.0,apCAF
-18.91138674695901,-158.3358613332346,0.0,apCAF
-129.6043088950618,111.49344699507789,0.0,apCAF
156.38978375303014,-74.46468169685335,0.0,apCAF
170.94973182592005,-77.77408722685595,0.0,apCAF
-65.60992934563741,145.15273969500302,0.0,apCAF
-12.385672092112731,-110.04678436054165,0.0,apCAF
2.216235575905555,160.94090593095174,0.0,apCAF
-121.12324851518332,12.541059331744707,0.0,apCAF
-17.985467561895284,38.17026989295254,0.0,apCAF
92.19293897065495,84.54061752206238,0.0,apCAF
-128.93492507048717,-2.6774402993879556,0.0,apCAF
-50.725556981479244,-172.1050130541044,0.0,apCAF
149.51445999108844,-52.85584914763585,0.0,apCAF
151.95524812268613,-92.58069062483497,0.0,apCAF
-105.33891114188577,62.37388213611682,0.0,apCAF
-42.29023215023679,-130.49908837327973,0.0,apCAF
-82.54212130903494,-163.36057716196538,0.0,apCAF
155.6439023267072,-2.0945710906720834,0.0,apCAF
13.969147650657082,-70.25502291538741,0.0,apCAF
-44.29924334181103,167.3047799987432,0.0,apCAF
-135.92668048909476,19.059899923557875,0.0,apCAF
-40.018958099179564,-143.82701103310134,0.0,apCAF
80.88485108851175,160.57217909761118,0.0,apCAF
-24.684509529013635,-5.364879271150589,0.0,apCAF
-153.15256289001766,42.192650319442116,0.0,apCAF
-54.11683620165403,-60.61084626280148,0.0,apCAF
97.46947416656127,149.25645980684493,0.0,apCAF
171.18457415748603,35.101222738907765,0.0,apCAF
-31.54165454626912,40.03353885183257,0.0,apCAF
-68.42831307169916,-54.167347926042375,0.0,apCAF
-109.59179435566665,56.68932209210539,0.0,apCAF
163.696091951959,-49.91211772645125,0.0,apCAF
320.59118440900227,-200.09118186172995,0.0,epithelial_tumor_class1_class2
104.65781709251873,194.5262365781073,0.0,epithelial_tumor_class2
293.8564500187751,270.2136220769052,0.0,mesenchymal_tumor
219.11083601772518,8.2243080949164,0.0,mesenchymal_tumor
267.73443848689396,-256.42785719495635,0.0,mesenchymal_tumor
-311.70502108092967,-20.34365795216137,0.0,mesenchymal_tumor
-59.765823835668456,351.5539788576955,0.0,mesenchymal_tumor
-314.9767510554639,132.73464299957965,0.0,mesenchymal_tumor
-220.05279944434645,213.65944573852522,0.0,mesenchymal_tumor
46.118251586169066,381.8045721517681,0.0,mesenchymal_tumor
341.6436960548099,40.56672460465859,0.0,mesenchymal_tumor
221.77461114270284,-281.7478564650363,0.0,mesenchymal_tumor
-378.18754222211703,8.272564141965761,0.0,mesenchymal_tumor
-320.72987811548654,-233.7489168320643,0.0,mesenchymal_tumor
89.87101965312823,357.85183943788326,0.0,mesenchymal_tumor
244.54187092116308,-133.49173277303598,0.0,mesenchymal_tumor
315.13513449245227,56.36498419763497,0.0,mesenchymal_tumor_class1
-188.89544921193715,94.45677814453109,0.0,mesenchymal_tumor_class1
-187.1060189654837,264.2205015646474,0.0,mesenchymal_tumor_class1
-77.71230364057813,301.8967418490902,0.0,PDAC_unclassified
-349.7242991795801,83.61936541812643,0.0,PDAC_unclassified
-273.640816364108,2.2926780762695564,0.0,PDAC_unclassified
231.65465925149584,-310.54183322317635,0.0,PDAC_unclassified
160.81984624421983,157.9364430214606,0.0,PDAC_unclassified
130.66515463340684,-320.27104783196694,0.0,PDAC_unclassified
66.67085111649983,341.8159841587824,0.0,PDAC_unclassified
-84.60843745034799,-197.84022222892125,0.0,PDAC_unclassified
35.27064950426288,279.956577807717,0.0,PDAC_unclassified
-44.65869518668868,-309.1122208004495,0.0,PDAC_unclassified
-188.1609141403795,-148.4175765782582,0.0,PDAC_unclassified
247.66145277694554,190.5050549647423,0.0,PDAC_unclassified
220.60052649130597,-310.8365265817292,0.0,PDAC_unclassified
256.0129319662226,52.41241176498215,0.0,PDAC_unclassified
-140.8147285891184,-314.8928095696389,0.0,PDAC_unclassified
229.18541552044144,-168.6225583191662,0.0,PDAC_unclassified
-292.1708962055485,16.638149544879425,0.0,PDAC_unclassified
-324.1684795903007,-169.3798855584045,0.0,PDAC_unclassified
146.73927834747832,-313.05044866229497,0.0,PDAC_unclassified
174.70195041055499,-239.9305867676672,0.0,PDAC_unclassified
293.8673562638088,-11.743320556771236,0.0,PDAC_unclassified
69.4084876421249,313.4028982254956,0.0,PDAC_unclassified
-263.66128893867165,-296.72079512938865,0.0,PDAC_unclassified
242.67940006821712,-89.35668376198018,0.0,PDAC_unclassified
-246.8702495177945,268.6027109827508,0.0,PDAC_unclassified
22.469312947848962,331.7336076089717,0.0,PDAC_unclassified
-302.11479518941155,190.33453170585463,0.0,PDAC_unclassified
-109.46806170120392,-262.0812111138624,0.0,PDAC_unclassified
