x,y,z,type
-104.72508056514542,361.7751884659031,0.0,CAF
-97.8757940467978,228.12281492452215,0.0,CAF
-15.242511887390137,-236.26602872553178,0.0,CAF
107.39435679140672,-248.53257671404003,0.0,CAF
249.7755240694729,-272.2182626036137,0.0,CAF
290.9367013452228,14.677817391949977,0.0,CAF
-12.847858217819235,-395.0910090313738,0.0,CAF
24.28444302889093,-320.33548734840724,0.0,CAF
-324.06786917404105,208.17681603167213,0.0,CAF
-166.45654525807225,-298.60177088566627,0.0,CAF
43.689456492234115,-130.90369921335895,0.0,CAF
41.229616134681855,-342.63960168598294,0.0,CAF
-25.552886690344923,-146.69294570455173,0.0,CAF
-128.81083611250727,85.71165927918852,0.0,CAF
-200.27825151935284,207.96801809943867,0.0,CAF
-172.81294069153046,-32.23410478299214,0.0,CAF
-212.63269065538003,119.76760486188924,0.0,CAF
35.245783882016056,42.69915889425757,0.0,CAF
206.64820350391113,-8.798338268968239,0.0,CAF
17.757501562099584,102.82410586723145,0.0,CAF
-391.3787873184285,47.12906727115831,0.0,CAF
-112.91584614819583,371.34752450523786,0.0,CAF
162.94566614637196,-147.42359784763607,0.0,CAF
181.60885910876246,153.081209038587,0.0,CAF
-63.19448657597026,8.838364392742069,0.0,CAF
-119.33321765988738,-278.53216086206675,0.0,CAF
-9.871318324719367,197.5039440232264,0.0,CAF
-22.414766171627193,-341.25945948330997,0.0,CAF
-125.5997483332623,-322.0228197966142,0.0,CAF
235.59338394918808,210.5896122848247,0.0,CAF
-163.11460848947357,290.5239825866432,0.0,CAF
-6.756369264231749,380.17049084113984,0.0,CAF
351.56074892230885,-18.31544296740502,0.0,CAF
-178.55914509480326,-107.21006103106978,0.0,CAF
-192.66127133005463,-202.88130461927548,0.0,CAF
354.18027369986527,98.33470883896013,0.0,CAF
139.69725525970907,144.415908234965,0.0,CAF
108.22259155879767,-35.780766673590904,0.0,CAF
187.73745893697912,-116.24253165943752,0.0,CAF
-157.8474637238574,340.9533456013386,0.0,CAF
-30.58690906800389,224.66528871497147,0.0,CAF
147.5496313878532,133.5942351919527,0.0,CAF
0.1754172170455916,204.91557061108588,0.0,CAF
-113.4804726628247,-137.1864708550646,0.0,CAF
-109.6370388167167,307.1871074367345,0.0,CAF
-157.29316305745965,-364.1040837644745,0.0,CAF
152.29905793425215,350.2562763696472,0.0,CAF
-226.1994295597239,317.2109493714209,0.0,CAF
87.47133928124961,-377.43553119956783,0.0,CAF
19.38831252008773,317.6744402731997,0.0,CAF
-68.99090455697657,105.75417618024954,0.0,CAF
217.3197273865166,327.7732386542885,0.0,CAF
62.09813032597598,189.4965529501121,0.0,CAF
14.296122718396047,-384.0669937402124,0.0,CAF
-300.53720340966015,-113.57156237803343,0.0,CAF
-279.1324928109136,24.4649598075096,0.0,CAF
130.65356503837546,-295.7808616587511,0.0,CAF
-206.00344981834118,17.19810444399095,0.0,CAF
41.83299891537219,58.912123354965644,0.0,CAF
279.0205782944784,-138.87340153475725,0.0,CAF
-264.52891844618523,244.3702035420625,0.0,CAF
38.26847122794449,-49.89686645813005,0.0,CAF
84.41213567813719,-60.339252170419726,0.0,CAF
17.518933298560658,-161.83296052145388,0.0,CAF
-134.87139141735182,374.81249516613576,0.0,CAF
63.704054971318044,-285.4593179561795,0.0,CAF
-203.32178900359227,-11.835608181284922,0.0,CAF
330.83796743724525,-167.58782116767966,0.0,CAF
206.06526059174593,95.59423514055901,0.0,CAF
61.16441139753866,62.59635368722146,0.0,CAF
359.4152881942902,84.01466372934023,0.0,CAF
315.9261806684296,99.73192695913612,0.0,CAF
207.91854252300314,32.69558645980721,0.0,CAF
56.504054329347134,-192.95677956932334,0.0,CAF
343.109484557841,-111.37059508762641,0.0,CAF
-269.9433855903564,153.10389259762965,0.0,CAF
-63.694959017238965,-41.635600457086156,0.0,CAF
81.21401000521033,237.37118693204525,0.0,CAF
-266.84707920306556,-123.20086089098733,0.0,CAF
-276.1645689573004,-233.00371703805087,0.0,CAF
-196.21713645410577,330.8673697606385,0.0,CAF
-287.3285380913573,271.7654256227609,0.0,CAF
-45.73905283541458,-86.20305095297932,0.0,CAF
-260.1974002341068,-143.05373483949523,0.0,CAF
166.53002710427543,-147.78055868296286,0.0,CAF
14.49661330369719,332.9267031517605,0.0,CAF
-94.4332981685349,360.1213983364818,0.0,CAF
129.18439811943978,-371.07201950055565,0.0,CAF
128.4116898872508,286.6633425386531,0.0,CAF
211.22470475004573,22.57762192863082,0.0,CAF
39.522817317951066,-200.7036077145393,0.0,CAF
308.14050795501515,177.3868433122749,0.0,CAF
88.46354021105526,-321.22343529175225,0.0,CAF
-15.938075974886639,240.4306958377557,0.0,CAF
149.04871154412066,71.02961452983976,0.0,CAF
-9.846560339330564,-53.26443938648062,0.0,CAF
-166.74713737752967,-4.209498183738213,0.0,CAF
302.95690446711865,39.11041955696906,0.0,CD4_Tcell
24.997246178456496,-81.10342968033049,0.0,CD4_Tcell
-147.5593672800225,-149.51209258950857,0.0,CD4_Tcell
-258.8280451762173,208.95323759167306,0.0,CD4_Tcell
130.47100606989915,130.23215749394362,0.0,CD4_Tcell
-388.6427370643424,19.563473886355002,0.0,CD4_Tcell
97.3449181547545,-114.63983817204257,0.0,CD4_Tcell
-50.599125722286026,-82.11747655927478,0.0,CD4_Tcell
-67.1215177855182,225.81110951726072,0.0,CD4_Tcell
162.35185558947296,79.68355960336793,0.0,CD4_Tcell
11.918897666862254,169.82632465781367,0.0,CD4_Tcell
-176.79080119832008,-154.00265990213234,0.0,CD4_Tcell
151.68608165818455,-191.95151527896272,0.0,CD4_Tcell
-36.59759107856889,163.23159793804626,0.0,CD4_Tcell
-98.52378645133038,297.7862255037579,0.0,CD4_Tcell
-117.12154625894125,-288.1186472753748,0.0,CD4_Tcell
167.09385361353486,-99.45240628825469,0.0,CD4_Tcell
-136.2627016143742,-307.03354543749543,0.0,CD4_Tcell
-275.2052157972665,-238.08972092128627,0.0,CD4_Tcell
166.64790452642328,-204.40316302862456,0.0,CD4_Tcell
314.73507641960794,60.21182947604364,0.0,CD4_Tcell
296.4431899271908,-239.9219733039171,0.0,CD4_Tcell
-324.19561358847244,43.554292261930904,0.0,CD4_Tcell
-52.48786308329631,213.00075505453626,0.0,CD4_Tcell
-384.6857401546461,-104.83853549492744,0.0,CD4_Tcell
-55.634438183485415,-65.01426869608991,0.0,CD4_Tcell
284.46405707135875,-125.8432859165357,0.0,CD4_Tcell
-262.4387773883271,-300.0425627823018,0.0,CD4_Tcell
15.253771841401417,-209.94186244327307,0.0,CD4_Tcell
-341.3286028660796,185.34552244528027,0.0,CD4_Tcell
-182.77648185999533,53.56476630321729,0.0,CD4_Tcell
-129.7262193536827,153.360345013204,0.0,CD4_Tcell
272.72225540694797,124.3899306648365,0.0,CD4_Tcell
224.94916772965135,0.8077915455841003,0.0,CD4_Tcell
-271.4338254808059,-211.22484413564683,0.0,CD4_Tcell
-61.971873233261555,120.49827155154466,0.0,CD4_Tcell
-207.04059704648418,318.0086419198701,0.0,CD4_Tcell
99.79366600554816,-238.0569029648808,0.0,CD4_Tcell
-180.01926522711258,332.2335417307957,0.0,CD4_Tcell
-171.37445780870482,167.16259091979768,0.0,CD4_Tcell
-161.49937527228016,-256.8137238688135,0.0,CD4_Tcell
94.25099910771627,160.6030274360794,0.0,CD4_Tcell
265.04901484783846,-167.01499200941282,0.0,CD4_Tcell
-143.89426336238017,281.1404756312398,0.0,CD4_Tcell
-295.6471498047064,-135.10907763424504,0.0,CD4_Tcell
308.82807095299313,-177.07392037760877,0.0,CD4_Tcell
239.49216382065262,-243.1039623822194,0.0,CD4_Tcell
280.970179349825,175.3407079491553,0.0,CD4_Tcell
351.52265205142106,150.69318120698236,0.0,CD4_Tcell
336.520566114562,-155.22482208162592,0.0,CD4_Tcell
-55.18941572830655,236.34609248675477,0.0,CD4_Tcell
284.94491523563687,-146.79989596555808,0.0,CD4_Tcell
-149.75882842296505,163.8070309463274,0.0,CD4_Tcell
162.85689234699444,-259.2130201351671,0.0,CD4_Tcell
282.64051942793674,211.02672069880242,0.0,CD4_Tcell
239.65336559653358,-0.843370271949132,0.0,CD4_Tcell
-153.3436317704137,248.925026806089,0.0,CD4_Tcell
-352.1930820635843,-41.67558996793539,0.0,CD4_Tcell
348.97802044318587,66.4713416322734,0.0,CD4_Tcell
83.5480645557315,-232.6669558298185,0.0,CD4_Tcell
-134.26228355512757,356.4169488519151,0.0,CD4_Tcell
365.08640671389935,-80.66132440875725,0.0,CD4_Tcell
55.15449269484243,203.4302401775893,0.0,CD4_Tcell
-56.85184675310844,-195.4240924182423,0.0,CD4_Tcell
129.49108766974712,-76.18097645636004,0.0,CD4_Tcell
-121.56496181675305,-181.51212449819928,0.0,CD4_Tcell
-306.88110193389133,254.50349171249294,0.0,CD4_Tcell
19.216678127591955,-148.63499371980015,0.0,CD4_Tcell
142.3779443428375,-155.3822441257691,0.0,CD4_Tcell
28.28599719282877,-240.316408746472,0.0,CD4_Tcell
14.989051958932622,375.56758410256384,0.0,CD4_Tcell
-18.332520680647356,-269.95840084561047,0.0,CD4_Tcell
341.76909159310276,198.46518229663783,0.0,CD4_Tcell
370.93852994110694,66.0066233316029,0.0,CD4_Tcell
253.36956951389587,-169.6676725709139,0.0,CD4_Tcell
44.345835684536794,272.86976725260513,0.0,CD4_Tcell
-11.853795536022755,353.362688038827,0.0,CD4_Tcell
-66.69714637185835,-337.7092275974755,0.0,CD4_Tcell
-144.52086898313925,-311.32460100577663,0.0,CD4_Tcell
-93.27894557193173,-334.52789385008026,0.0,CD4_Tcell
-18.3159809223806,172.64415709936495,0.0,CD4_Tcell
-202.97150598310077,323.97066602889885,0.0,CD4_Tcell
376.72115949821506,9.913008005489477,0.0,CD4_Tcell
49.77910793772686,-43.14660340917505,0.0,CD4_Tcell
117.04014804867255,-82.48686452156079,0.0,CD4_Tcell
40.70281911850206,-67.31425727080722,0.0,CD4_Tcell
-101.17544176599598,187.78467729699042,0.0,CD4_Tcell
-55.75382678419107,-272.8738366260558,0.0,CD4_Tcell
-398.9349204782657,21.348772329211137,0.0,CD4_Tcell
30.591717955134072,266.1719888283092,0.0,CD4_Tcell
247.93123132048058,-98.56563917393132,0.0,CD4_Tcell
-25.867112501386618,339.4780548562527,0.0,CD4_Tcell
-314.62651541110534,65.9122889858351,0.0,CD4_Tcell
292.13212933252004,-148.89260693484812,0.0,CD4_Tcell
260.4652901972264,-226.2365528853192,0.0,CD4_Tcell
332.674368536557,-151.0244905978229,0.0,CD4_Tcell
234.91881244394963,-43.612886116601764,0.0,CD4_Tcell
135.92870603328683,-277.30151202499934,0.0,CD4_Tcell
103.06874436781206,314.02927351682723,0.0,CD4_Tcell
-113.98155570236493,-334.1340488751687,0.0,CD4_Tcell
73.58018513691339,195.1828070011738,0.0,CD4_Tcell
-89.29384119828032,341.5381618975137,0.0,CD4_Tcell
307.90482497386347,-110.97364808610918,0.0,CD4_Tcell
210.23705548411994,-18.774882113125358,0.0,CD4_Tcell
-240.89736724881126,-103.98098908058755,0.0,CD4_Tcell
-24.922576207789962,366.19704536248827,0.0,CD4_Tcell
-53.66166864315524,-148.00916904671723,0.0,CD4_Tcell
103.35705365196722,-360.544557310532,0.0,CD4_Tcell
84.82405678365357,-226.71102640549097,0.0,CD4_Tcell
-88.88234080697221,-26.574067371290944,0.0,CD4_Tcell
-220.04975304196674,184.0279460499391,0.0,CD4_Tcell
9.677529489946094,-230.81752990528818,0.0,CD4_Tcell
211.84987505320882,25.135194799203173,0.0,CD4_Tcell
16.072997838280944,-33.7250607562251,0.0,CD4_Tcell
341.44246587708477,44.66126376496518,0.0,CD4_Tcell
128.36370047879498,-185.75881440507644,0.0,CD4_Tcell
-135.757387689689,22.86933620299171,0.0,CD4_Tcell
180.66665909703434,22.90362362299657,0.0,CD4_Tcell
107.79270567002457,-270.5155543993726,0.0,CD4_Tcell
240.9013996110898,-247.8292773077579,0.0,CD4_Tcell
-144.02954375500275,221.36213793471603,0.0,CD4_Tcell
-227.9328235706776,-206.95000368879687,0.0,CD4_Tcell
207.83935942079063,274.0262663877103,0.0,CD4_Tcell
134.226487449102,-211.36461622837896,0.0,CD4_Tcell
249.9305296984402,14.340916453776536,0.0,CD4_Tcell
-324.7699818389614,133.77235350959924,0.0,CD4_Tcell
283.6672849538571,-207.3466486592586,0.0,CD4_Tcell
-268.02528195205076,2.0082016553942448,0.0,CD4_Tcell
-255.82619421504654,86.19984460849135,0.0,CD4_Tcell
65.01718710726367,-226.25842506954953,0.0,CD4_Tcell
-166.60913829795652,-308.34824104342124,0.0,CD4_Tcell
87.29613265984979,81.37850116287834,0.0,CD4_Tcell
259.9721195122343,94.24249177322237,0.0,CD4_Tcell
-138.30063083873574,57.54012166828334,0.0,CD4_Tcell
-235.40344091693777,168.50110097979297,0.0,CD4_Tcell
-180.26413079305092,41.98109607197203,0.0,CD4_Tcell
172.31282140510547,-30.620290038016897,0.0,CD4_Tcell
135.66448421600595,-294.0196669387463,0.0,CD4_Tcell
-128.4309930014481,-297.3019946893753,0.0,CD4_Tcell
-22.668229292052725,121.75278696605355,0.0,CD4_Tcell
59.96153936073907,259.33617419369364,0.0,CD4_Tcell
317.74589304016297,60.7823574013244,0.0,CD4_Tcell
161.32546554675855,-358.9503538235278,0.0,CD4_Tcell
276.67515704261643,172.21609269576606,0.0,CD4_Tcell
71.74114768344356,-157.35909238195376,0.0,CD4_Tcell
309.4015201706221,64.72060205118314,0.0,CD4_Tcell
-78.57871652401157,334.9137549029255,0.0,CD4_Tcell
38.708827056554874,-273.2957435258877,0.0,CD4_Tcell
-120.15093936039014,-151.0574819764344,0.0,CD4_Tcell
74.08422147214871,-260.71678237451476,0.0,CD4_Tcell
302.84722252715653,105.24671723361845,0.0,CD4_Tcell
-324.44169141148825,51.84982530310357,0.0,CD4_Tcell
299.4911683940687,-155.91302156090913,0.0,CD4_Tcell
-210.93789594620517,-241.0609995855617,0.0,CD4_Tcell
96.66219506047241,385.92197983779204,0.0,CD4_Tcell
160.44262264748224,-144.20839173348688,0.0,CD4_Tcell
-341.3706722836036,59.03264454136939,0.0,CD4_Tcell
-69.21546074742554,-208.09295246480852,0.0,CD4_Tcell
-162.03694924260554,315.3256850043594,0.0,CD4_Tcell
75.86098343385277,-130.88602974228758,0.0,CD4_Tcell
136.8025686309214,-17.033039641160965,0.0,CD4_Tcell
69.06220369218362,131.6058190757066,0.0,CD4_Tcell
152.85157894044318,256.9605754457447,0.0,CD4_Tcell
-45.03513442335087,381.68219862507294,0.0,CD4_Tcell
194.4409962263786,-340.16170834338607,0.0,CD4_Tcell
80.46919948941625,-335.8410417481421,0.0,CD4_Tcell
126.68597181655208,-239.14467464016354,0.0,CD4_Tcell
-92.80197332132896,-96.88328685978118,0.0,CD4_Tcell
-131.58236374931414,-35.44320901194256,0.0,CD4_Tcell
140.23280782722512,-243.77868010620836,0.0,CD4_Tcell
-342.4078558246386,-187.01066272631866,0.0,CD4_Tcell
136.99853998314353,227.88957626029227,0.0,CD4_Tcell
382.73347312285944,54.37987833608538,0.0,CD4_Tcell
280.7924387373736,169.80561873842754,0.0,CD4_Tcell
194.65932816640645,3.7312195134257307,0.0,CD4_Tcell
232.1590377861512,-273.3279158028491,0.0,CD4_Tcell
306.5972238111803,-126.41266526495109,0.0,CD4_Tcell
-54.60399764189907,281.64394061790273,0.0,CD4_Tcell
-346.3277706548808,-137.03620255337336,0.0,CD4_Tcell
-142.43453393831143,-313.47486145979985,0.0,CD4_Tcell
-125.68084457824943,-57.79703281076158,0.0,CD4_Tcell
-315.47434771824106,172.81681207749455,0.0,CD4_Tcell
-346.11518445775715,-7.423851512254211,0.0,CD4_Tcell
222.1699587557291,279.31878894902917,0.0,CD4_Tcell
16.54004010856825,-71.27251203120139,0.0,CD4_Tcell
-122.26346254346532,25.66243207044539,0.0,CD4_Tcell
320.3559798785598,233.16608674031102,0.0,CD4_Tcell
45.70393776283744,127.82723567993611,0.0,CD4_Tcell
110.22928782225988,-278.5302142341176,0.0,CD4_Tcell
295.1088462062748,-87.36989580323468,0.0,CD4_Tcell
-51.71077417944907,-168.09945189875054,0.0,CD4_Tcell
-263.91277299227716,165.22559570270343,0.0,CD4_Tcell
-133.1080960774169,215.35507072467055,0.0,CD4_Tcell
-174.63471483102987,-69.43886647077818,0.0,CD4_Tcell
7.773829290682054,-35.95294552078667,0.0,CD4_Tcell
-273.2564701750403,-226.64075547524516,0.0,CD4_Tcell
13.691483117824324,39.99052454530936,0.0,CD4_Tcell
277.6140049630557,-35.40458018115657,0.0,CD4_Tcell
-109.97584629729796,-12.707867073845875,0.0,CD4_Tcell
134.811075236878,-328.44365299244396,0.0,CD4_Tcell
300.793005110458,-12.702462337411063,0.0,CD4_Tcell
-72.58087693691729,-227.8396558519013,0.0,CD4_Tcell
188.40472201189357,-320.96756638603625,0.0,CD4_Tcell
-232.38451887422858,-320.13806095669787,0.0,CD4_Tcell
12.212497264742934,-272.283711303652,0.0,CD4_Tcell
-155.35748952285465,92.1144606192272,0.0,CD4_Tcell
-320.55060962246904,74.91234077118399,0.0,CD4_Tcell
-243.2730926462343,111.97615960928229,0.0,CD4_Tcell
-119.45500843191805,-98.65622053265109,0.0,CD4_Tcell
260.2894681273841,77.28260160308652,0.0,CD4_Tcell
70.71575339857577,62.322164959282,0.0,CD4_Tcell
-197.04339275757866,21.716733915970725,0.0,CD4_Tcell
86.5089415039024,7.167000403423771,0.0,CD4_Tcell
-133.84658262097878,108.08190123816108,0.0,CD4_Tcell
-244.68960591451113,98.27152931385858,0.0,CD4_Tcell
-336.4617209984649,74.25141481212522,0.0,CD4_Tcell
191.71469237638348,265.49528169168394,0.0,CD4_Tcell
225.44848795062506,-133.4603309681233,0.0,CD4_Tcell
197.23135874093117,-43.25591021138602,0.0,CD4_Tcell
16.491661328068606,200.51616608167512,0.0,CD4_Tcell
19.30615297614873,-244.11781993680225,0.0,CD4_Tcell
-134.2484213098144,-271.91140395992244,0.0,CD4_Tcell
91.61355616042198,169.65895287500695,0.0,CD4_Tcell
-52.3408825172397,-260.4912935534872,0.0,CD4_Tcell
-249.25703263193463,-278.0816914011013,0.0,CD4_Tcell
-338.35710865520497,94.15246715826294,0.0,CD4_Tcell
293.83058856508717,124.86533348302457,0.0,CD4_Tcell
-132.91759977667596,-163.45506595954012,0.0,CD4_Tcell
-289.1404047852877,36.31422311090243,0.0,CD4_Tcell
-231.1785575579689,-66.22466171461075,0.0,CD4_Tcell
-82.07319267262226,-195.2633579117995,0.0,CD4_Tcell
146.53595246074238,8.33881918794042,0.0,CD4_Tcell
199.71502669654402,-268.4001830791592,0.0,CD4_Tcell
-112.31658739053977,313.6063123194833,0.0,CD4_Tcell
-31.85314737677999,311.7472520932116,0.0,CD4_Tcell
137.00987788770507,-185.19442400755037,0.0,CD4_Tcell
-4.610316813584278,62.42982620841838,0.0,CD4_Tcell
294.82449638081295,-171.01143990193634,0.0,CD4_Tcell
264.1174496373965,-76.9270383911852,0.0,CD4_Tcell
317.7436887092321,-171.4756601925569,0.0,CD4_Tcell
-369.61717674135184,130.9524531798316,0.0,CD4_Tcell
219.37384655916992,72.52922007258381,0.0,CD4_Tcell
367.6255465658008,-40.958966800228104,0.0,CD4_Tcell
212.8823559267604,288.48649073926623,0.0,CD4_Tcell
41.11393066715663,377.89795958918495,0.0,CD4_Tcell
19.29351830453372,118.19329991516415,0.0,CD4_Tcell
159.84578162052065,355.255735520334,0.0,CD4_Tcell
-122.8729425166333,46.808995096710326,0.0,CD4_Tcell
-119.80457980771982,-165.55916751920776,0.0,CD4_Tcell
-148.08094978352847,186.93975867834732,0.0,CD4_Tcell
224.45171962085135,-208.65352377546583,0.0,CD4_Tcell
-43.14290893052902,101.85448903964468,0.0,CD4_Tcell
180.92262599646236,336.1994743548956,0.0,CD4_Tcell
232.36860317408457,282.7516985164999,0.0,CD4_Tcell
159.33408069318494,-206.20819252652026,0.0,CD4_Tcell
-155.43632031822386,-181.11658197564594,0.0,CD4_Tcell
-283.23387225496924,-87.4027968556492,0.0,CD4_Tcell
130.11005440827563,114.57219139584122,0.0,CD4_Tcell
-151.90749225512602,-57.00189633128719,0.0,CD4_Tcell
-376.85359592979984,-107.02599019451361,0.0,CD4_Tcell
300.4602406294822,50.24049284746974,0.0,CD4_Tcell
10.48092568804571,-338.8603756900265,0.0,CD4_Tcell
-220.70673228613578,176.08469942603995,0.0,CD4_Tcell
-177.3207468280393,-333.3924465244596,0.0,CD4_Tcell
-108.31554737977119,14.074592483998702,0.0,CD4_Tcell
-358.7747858430171,112.18454842370923,0.0,CD4_Tcell
65.94855579863437,-105.19297053636829,0.0,CD4_Tcell
92.93221750363287,61.46979989028184,0.0,CD4_Tcell
-38.50147271456552,-382.24142704047995,0.0,CD4_Tcell
223.1446954665417,-223.9056560046999,0.0,CD4_Tcell
-262.3460728341874,-75.17940594036443,0.0,CD4_Tcell
-72.78364247827942,342.94836362216887,0.0,CD4_Tcell
-73.8432658661632,233.01245291967928,0.0,CD4_Tcell
250.6604604642551,240.68794044796962,0.0,CD4_Tcell
247.36267612035172,20.73987826053981,0.0,CD4_Tcell
-277.7743193464635,99.59015518129343,0.0,CD4_Tcell
22.73103576291774,112.79593244646362,0.0,CD4_Tcell
-242.78370738240056,116.79123341415983,0.0,CD4_Tcell
250.99589496269115,-123.54200155394926,0.0,CD4_Tcell
109.01775614129744,50.55866766475012,0.0,CD4_Tcell
316.9698570568376,-221.41564086971223,0.0,CD4_Tcell
206.74662866590933,-167.42129528235668,0.0,CD4_Tcell
212.45019886497835,44.06516873181148,0.0,CD4_Tcell
322.8802849934807,6.884671506697394,0.0,CD4_Tcell
-190.32581263827092,170.05183456621603,0.0,CD4_Tcell
118.36460153188928,260.14453242236897,0.0,CD4_Tcell
212.52327420519742,175.07811134438293,0.0,CD4_Tcell
180.53654040458207,-101.54769263613704,0.0,CD4_Tcell
49.781918767069484,253.65128836977144,0.0,CD4_Tcell
-326.36930617847605,-122.09207004500965,0.0,CD4_Tcell
37.15350976529173,-180.04299596014175,0.0,CD4_Tcell
0.0463514082763979,-165.53087117031154,0.0,CD4_Tcell
327.9716325983374,-168.0962396106323,0.0,CD4_Tcell
-159.5417009933855,-139.5889592558652,0.0,CD4_Tcell
303.07758912163837,2.748037754984691,0.0,CD4_Tcell
110.97752291433368,-99.93045090634251,0.0,CD4_Tcell
-120.72882041783231,-28.576691075254004,0.0,CD4_Tcell
-210.90479754932082,251.62292586262603,0.0,CD4_Tcell
-12.098466402749628,-194.88898364273567,0.0,CD4_Tcell
-364.8587013427581,-54.16950076534953,0.0,CD4_Tcell
224.43673129555646,276.6927533207412,0.0,CD4_Tcell
-90.9573523445844,289.34658502314323,0.0,CD4_Tcell
-258.39565532391885,275.1604399930221,0.0,CD4_Tcell
210.52900496261879,94.42131695021946,0.0,CD4_Tcell
130.01392228093732,-358.6492824564636,0.0,CD4_Tcell
-353.7034521774316,87.396057521069,0.0,CD4_Tcell
144.58861760358474,203.47760055250077,0.0,CD4_Tcell
-186.93336452241186,288.0941419254027,0.0,CD4_Tcell
-166.28256169966664,265.00191858236656,0.0,CD4_Tcell
1.3283591044838614,-118.80282200759689,0.0,CD4_Tcell
153.1126180776027,-278.80624049264543,0.0,CD4_Tcell
