x,y,z,type
18.779043593781548,-197.64166041258295,0.0,CAF
-48.936296072725,-189.43894389085233,0.0,CAF
-6.432788115328597,104.33882241286994,0.0,CAF
-26.74032754457133,-90.51125295656007,0.0,CAF
-158.7025297245298,-34.73774190321283,0.0,CAF
-184.320299988695,-21.769008778121012,0.0,CAF
-103.38321884196795,5.025500567977602,0.0,CAF
-56.9860046944341,55.047999343882644,0.0,CAF
-11.529833248781095,198.28917740417063,0.0,CAF
132.58806524579344,63.34779048921737,0.0,CAF
8.963414644775016,-197.16529525227674,0.0,CAF
163.07887271105304,-78.80429514317598,0.0,CAF
-38.09448510165127,9.448375162879195,0.0,CAF
103.40225054353776,-113.71824334848664,0.0,CAF
60.80134178358308,80.91008162747804,0.0,CAF
-13.182297726062387,-35.436389484251904,0.0,CAF
5.920585194476266,-17.76249157237203,0.0,CAF
26.319402976623714,-128.61113056667196,0.0,CAF
-54.59862936857392,119.8213600246579,0.0,CAF
-60.55079919431545,-7.425642333351345,0.0,CAF
118.59572285178452,120.55095860502296,0.0,CAF
-63.52349639425238,4.239615146306282,0.0,CAF
-109.66710767947325,-116.38185276989446,0.0,CAF
-134.02004348709949,-89.0253252818207,0.0,CAF
187.76418596601215,55.729630340553605,0.0,CAF
99.9791013810632,-159.20838428682555,0.0,CAF
44.13367019120593,-126.62953499488619,0.0,CAF
138.7253398945847,28.251541528915592,0.0,CAF
-20.641130647098887,-105.2051675575398,0.0,CAF
-14.512008058055113,102.51560903847546,0.0,CAF
-60.79445662768422,172.18332672573715,0.0,CAF
69.60892444235814,-153.9179483950332,0.0,CAF
-127.20224699377,-139.7629708030682,0.0,CAF
156.4921979603531,62.268269527696916,0.0,CAF
166.29729866742463,53.27794964294224,0.0,CAF
60.838214500787124,-25.817827820283796,0.0,CAF
142.8743426420206,-38.50948377199398,0.0,CAF
-85.9550956533094,-143.72130476327033,0.0,CAF
-26.639437545665597,-188.23637046809503,0.0,CAF
-137.2199550210332,-125.98311343723077,0.0,CAF
-147.6559476729339,26.794981941344183,0.0,CAF
-55.68917599919252,183.56627427114398,0.0,CAF
-82.25736970722166,36.8786189067889,0.0,CAF
41.18089033174119,33.80095770754187,0.0,CAF
56.82126926874062,-54.49801681436371,0.0,CAF
66.3605384521582,-24.74841307493717,0.0,CAF
30.87476260626021,-40.8185878271445,0.0,CAF
16.39397424896931,-97.00618437028787,0.0,CAF
145.32440162682227,-36.63149995278937,0.0,CAF
-72.69156314914297,-10.808598068756188,0.0,CAF
20.326714596949362,53.350824415809754,0.0,CAF
31.528605688620974,25.649598131361522,0.0,CAF
54.41007427617075,-40.74447683137469,0.0,CAF
-84.04270934264153,147.9409301557213,0.0,CAF
-87.7664839470725,-139.66377414558775,0.0,CAF
123.3708004707393,73.33306055397618,0.0,CAF
97.97809179192137,-144.96526748841708,0.0,CAF
147.1437828475622,87.99705420245267,0.0,CAF
119.26325406012486,158.8834542591901,0.0,CAF
-150.9019346235448,74.21601145182416,0.0,CAF
103.63083333444027,127.29583667577751,0.0,CAF
-135.67749608268164,144.51527718745598,0.0,CAF
117.43104169025372,68.81117585721843,0.0,CAF
-14.253926717072734,9.76177663652583,0.0,CAF
-62.86886152512465,-22.73674212902374,0.0,CAF
83.47858147839139,-12.028414877958841,0.0,CAF
-43.818830111195396,-81.17042064210496,0.0,CAF
21.223458932470194,36.096781491205256,0.0,CAF
-118.8916080196318,36.38314924350666,0.0,CAF
60.61019447003721,-117.47348413776682,0.0,CAF
-19.873258881629308,-198.20075222450174,0.0,CAF
9.794530049634306,91.29966011504199,0.0,CAF
76.48146119974558,-146.50700408991088,0.0,CAF
101.09421016738955,-29.205525073941423,0.0,CAF
-141.95834702227643,64.07583296091244,0.0,CAF
-49.423309593598994,-16.500346303097412,0.0,CAF
-16.232673295664775,150.1314189370336,0.0,CAF
-178.6091167337313,48.223520998984775,0.0,CAF
132.4537150129729,-111.8803005657857,0.0,CAF
-15.802413313546007,135.10040938100042,0.0,CAF
173.506512314708,-23.554553250437948,0.0,CAF
5.976109883413691,121.74270243150482,0.0,CAF
22.320378710497277,164.61803045264259,0.0,CAF
-66.72336982334087,90.74312579825292,0.0,CAF
93.85640938846856,-140.4753533219015,0.0,CAF
-105.58261771902636,-31.65930760493586,0.0,CAF
113.70457552691687,-94.43619581609659,0.0,CAF
-60.1658763094378,166.9304103485422,0.0,CAF
162.94963713398815,-52.82673691658215,0.0,CAF
123.80684931708365,-0.38380124762358914,0.0,CAF
128.42654541829847,96.08596539054658,0.0,CAF
-43.1508853097096,13.074585190609271,0.0,CAF
-41.68878703259076,66.59093963472041,0.0,CAF
49.853016178026486,-0.5858068005586651,0.0,CAF
31.54055523096569,-141.0529438985128,0.0,CAF
-117.54302667163245,-67.07089953074009,0.0,CAF
85.6172663843678,164.84663928270945,0.0,CAF
176.9646030642291,52.617028483725896,0.0,CAF
-8.273459275376565,135.71915418798713,0.0,CAF
-34.96726661484036,42.54778561260788,0.0,CAF
165.7303989614721,-83.87840183655871,0.0,CAF
87.6620018935318,-73.20741890654784,0.0,CAF
-104.17830066034158,-151.10488830333713,0.0,CAF
24.528663260975378,198.4320527261572,0.0,CAF
-66.84853513886812,55.416021610254425,0.0,CAF
59.04520612708471,70.8798006300734,0.0,CAF
31.423842098632313,12.066931032435821,0.0,CAF
108.49748784457759,-139.50283160696068,0.0,CAF
-2.7953941263317668,102.30858050839933,0.0,CAF
-169.44646381930804,-13.376127041815272,0.0,CAF
90.51649702109404,-40.15177664386309,0.0,CAF
117.0555341113706,2.328721491172288,0.0,CAF
-43.39242903124791,-159.46100704502624,0.0,CAF
105.76341040486115,-160.35159927591792,0.0,CAF
-117.08038810715209,-14.477720327708708,0.0,CAF
27.774832341751146,196.30140156973445,0.0,CAF
21.993531291300158,14.961225825878476,0.0,CAF
16.298800897166878,98.60104838200316,0.0,CAF
75.33956917997095,-147.3130622768377,0.0,CAF
-128.1500232354294,150.01575774385574,0.0,CAF
-190.36980590619223,-37.003985443056834,0.0,CAF
114.47700325180539,65.85259335553863,0.0,CAF
-96.40743276780867,-44.339604610827905,0.0,CAF
3.8990085351313764,-173.4426813090457,0.0,CAF
-28.583619624805802,-66.21395470750531,0.0,CAF
43.56874088154191,-62.49192368328551,0.0,CAF
133.92574821705873,98.24650817017391,0.0,CAF
148.43471965213394,-76.81726320700652,0.0,CAF
-125.00233462303733,-64.93981433682204,0.0,CAF
162.60901935830586,10.500732018524515,0.0,CAF
-5.614309343318245,55.88057159076403,0.0,CAF
-118.26051832524183,-37.59353012275868,0.0,CAF
30.93474662770311,-102.34153652479662,0.0,CAF
72.337433130258,159.48094410369364,0.0,CAF
-38.67154323907923,-39.07580082947636,0.0,CAF
26.326238836011555,-176.89295746765302,0.0,CAF
-4.934099148656174,-154.22669424840834,0.0,CAF
80.26171119086901,-3.79826839403592,0.0,CAF
-113.9508220715141,55.89546355166027,0.0,CAF
105.84990797895351,128.4358872406156,0.0,CAF
-150.58265298826748,-101.75829806512166,0.0,CAF
-10.140999821804094,126.0905847862403,0.0,CAF
-9.087946288320296,178.27741758118435,0.0,CAF
141.65745631325024,42.562021462070426,0.0,CAF
93.00842604783317,-25.33197302484267,0.0,CAF
152.36468819292563,97.85861011498507,0.0,CAF
170.20875318566385,23.405145345111283,0.0,CAF
-115.01390994662876,-30.52439762030651,0.0,CAF
67.7811879856349,49.802787840376716,0.0,CAF
45.597482251120795,83.64185261292654,0.0,CAF
-165.93084972154506,76.62080797313955,0.0,CAF
-20.50929405449642,172.43859847230055,0.0,CAF
155.6756206798313,11.329083831919444,0.0,CAF
-117.14660082040368,34.46004341535127,0.0,CAF
-192.61615894330095,10.581804021962864,0.0,CAF
-188.58938013912368,-6.802089127719578,0.0,CAF
153.7491864753302,123.00468860250189,0.0,CAF
-31.605419140453403,-69.43555946261455,0.0,CAF
-137.20963649987948,118.89198292016762,0.0,CAF
24.86374783546402,1.4028163491261418,0.0,CAF
-111.09299762333421,-46.018013571720594,0.0,CAF
90.39402960815242,-77.25685562669467,0.0,CAF
-170.8171569901152,-58.27408875904881,0.0,CAF
99.64059029410863,130.9377260438302,0.0,CAF
99.0457049221194,8.736380363168385,0.0,CAF
66.01880288349518,155.3846823266803,0.0,CAF
-68.7147310137439,59.3102386106892,0.0,CAF
86.88889551078518,43.035132920345966,0.0,CAF
-109.63273766023174,-100.2576299844377,0.0,CAF
-64.06287313053299,-18.35894406236934,0.0,CAF
88.03630312321714,75.78617937263625,0.0,CAF
-128.19019132884767,-149.62983380181686,0.0,CAF
4.748626972579395,58.131587031593014,0.0,CAF
-80.51751790974808,31.647300646290187,0.0,CAF
-29.79087291190913,-133.53327064664478,0.0,CAF
129.87276169896145,-118.40160157725646,0.0,CAF
-131.9817677215098,-7.084295573417629,0.0,CAF
-135.28869539741493,129.4920876045764,0.0,CAF
-98.83723683785729,20.97479497931003,0.0,CAF
-43.17954315943386,20.76697853630235,0.0,CAF
-84.26032953771265,-19.241307950283677,0.0,CAF
-1.7878222111331843,-106.14573091213148,0.0,CAF
85.20807717259197,164.90600545761916,0.0,CAF
-63.380249539519156,13.152707600719951,0.0,CAF
-57.09981184264907,-117.36856158866684,0.0,CAF
-112.10261450687946,4.749423660131012,0.0,CAF
-5.666133839794197,-107.43878605790263,0.0,CAF
173.9056074802004,-84.01095887656473,0.0,CAF
-97.23359317297971,-9.678223836222404,0.0,CAF
-105.50787326822693,-56.07409190147888,0.0,CAF
125.65246542365954,-69.70446105598973,0.0,CAF
76.00008489763987,-174.59613618711026,0.0,CAF
-35.14362433333464,-68.85054118531303,0.0,CAF
-56.943958998934825,-130.23034154977645,0.0,CAF
-60.850733221591604,127.0167577979682,0.0,CAF
-31.286194879330715,-56.950621905233234,0.0,CAF
-106.04575967375995,58.78425707669498,0.0,CAF
28.289804481227467,-90.26077267726616,0.0,CAF
142.11928074638652,130.71352008139195,0.0,CAF
130.01628855844456,-142.83976132952364,0.0,CAF
-2.7879555701220244,-128.003200149382,0.0,CAF
96.3367354310314,-25.38178070182194,0.0,CAF
-195.13620534627017,16.924272302827585,0.0,CAF
139.84234131918922,9.877972791439557,0.0,CAF
-36.0063070169802,-109.51973812370139,0.0,CAF
-130.01114241453973,32.79262181181,0.0,CAF
0.8575096675697588,-97.28871490450298,0.0,CAF
26.341958403903547,144.16790336537565,0.0,CAF
-16.344667715211877,-39.508158400349814,0.0,CAF
-44.787590251494045,103.19478570020664,0.0,CAF
-133.16788592371782,57.84751337123416,0.0,CAF
31.462998650157655,-71.06204223826421,0.0,CAF
-114.21908882143005,50.06372603895814,0.0,CAF
80.10386352068826,-45.197416037157495,0.0,CAF
141.53190949283893,31.42180281190228,0.0,CAF
-34.96335533783962,112.57936871695034,0.0,CAF
9.04771716222066,-62.64485035798924,0.0,CAF
187.05884970552205,67.70742424808667,0.0,CAF
79.39259581533635,125.54713523347287,0.0,CAF
-109.76832513638479,-51.94659466074663,0.0,CAF
51.94767173789435,-104.20197444445468,0.0,CAF
172.270078884187,45.44677167263105,0.0,CAF
-93.79382084036628,-121.91344087695776,0.0,CAF
-83.76006186231419,137.2479630371148,0.0,CAF
-177.29303079318646,6.410661527138393,0.0,CAF
32.87884043644106,132.62066067559022,0.0,CAF
84.63864914433685,75.74886868427333,0.0,CAF
34.90830689108691,20.88864633820025,0.0,CAF
-69.28007506333661,111.51165347720365,0.0,CAF
-120.23441984015558,-39.73768957252906,0.0,CAF
115.71442174877635,-22.16114042559472,0.0,CAF
-50.07570592743961,169.35475214828062,0.0,CAF
163.59960889302454,-96.87447658068993,0.0,CAF
-189.91851929264172,49.35938589734183,0.0,CAF
-96.58672557817151,-145.19686116763745,0.0,CAF
-9.569329180501796,36.32102386297812,0.0,CAF
-133.62732673878,23.035478583662503,0.0,CAF
107.40693488547704,-166.47809777935103,0.0,CAF
-35.61442844008757,32.070285028884065,0.0,CAF
99.85399056383888,-87.05421535334658,0.0,CAF
-16.380533625869926,197.35632022192263,0.0,CAF
73.26672906744491,-63.85814681701595,0.0,CAF
28.58561079248377,-85.77879767796894,0.0,CAF
-68.57195626217103,-51.73823699509827,0.0,CAF
-148.87589742203676,-69.01767697359601,0.0,CAF
-25.939442546663518,143.31787541890031,0.0,CAF
-72.57913542166214,-122.71650455244594,0.0,CAF
-3.137802119684003,-8.253389550065267,0.0,CAF
88.2176635169775,-18.255843464659346,0.0,CAF
45.1311269768716,-97.21700354380846,0.0,CAF
-28.742757533271615,-195.45332296278704,0.0,CAF
-130.62578407631395,117.20760303656625,0.0,CAF
-74.98683139163806,58.64076299213994,0.0,CAF
-26.687278879398466,103.26261022950952,0.0,CAF
21.714650338809435,183.8452358668749,0.0,CAF
137.98619674271353,12.342651627158675,0.0,CAF
-167.0821497358255,107.5791738105591,0.0,CAF
-116.38231029278023,152.89645575023837,0.0,CAF
-51.66693177957358,71.77400645577868,0.0,CAF
34.59258107587609,115.04436148452717,0.0,CAF
-44.40120441963588,-18.647188348420713,0.0,CAF
-92.69337792653063,-139.52824834087463,0.0,CAF
-103.61790822142369,132.12283515329406,0.0,CAF
-95.68016004071201,107.46788415910856,0.0,CAF
51.656437257930875,-3.5875496217329497,0.0,CAF
112.82348844407741,-98.11697976477174,0.0,CAF
-85.85470762897206,-138.8416837371002,0.0,CAF
22.897651987380037,134.89087126110047,0.0,CAF
-169.09481221225366,99.23986031062111,0.0,CAF
79.07507314689323,49.74111499332852,0.0,CAF
188.4081243930667,43.1081076727563,0.0,CAF
-77.11174414847407,-167.51994150416868,0.0,CAF
134.57646810336269,123.96665898268391,0.0,CAF
139.3547390060892,-112.60117962657003,0.0,CAF
57.291721749609664,68.69360760608998,0.0,CAF
-178.67647649109279,60.6433216371901,0.0,CAF
-96.82645256521265,44.66546033906693,0.0,CAF
12.509165157562416,88.04979566258464,0.0,CAF
-32.78995383280775,100.17585223717613,0.0,CAF
-15.777567210096983,-78.47639089937272,0.0,CAF
8.030910808386624,173.0484301287573,0.0,CAF
48.9354558368741,93.97984129134397,0.0,CAF
-167.5711443497559,36.3503871925671,0.0,CAF
-39.99420501170732,-32.32859954106524,0.0,CAF
26.35557761822881,-196.8786756556683,0.0,CAF
89.10641676525947,88.31693250853414,0.0,CAF
-84.19989015486276,135.08723035661282,0.0,CAF
13.196605233787675,85.25005244352921,0.0,CAF
27.55615344235654,-133.98479344612315,0.0,CAF
-72.5522528536852,78.37580231081145,0.0,CAF
27.39523384903402,37.653154892063796,0.0,CAF
31.78558303882917,-49.76683778785465,0.0,CAF
-61.584317175052846,78.65592984048445,0.0,CAF
33.14571470220986,195.58576734586305,0.0,CAF
-31.716837491605695,118.76257661679347,0.0,CAF
-189.70734203716253,7.816452582278465,0.0,CAF
29.352759604299532,104.69416529434623,0.0,CAF
-134.90379951829914,2.222526878832778,0.0,CAF
-45.061119858446645,-45.362239412490354,0.0,CAF
-42.90282360663185,128.78743459647035,0.0,CAF
-68.67804525866423,12.784521962424977,0.0,CAF
-23.3141399606674,-99.40963286062929,0.0,CAF
33.27963710435768,-165.47202994193702,0.0,CAF
21.501718023615506,-185.65855554622448,0.0,CAF
-33.2729591835348,-117.6108808829133,0.0,CAF
153.79403663425535,-73.52174861282609,0.0,CAF
-19.14049494896481,139.47579501497992,0.0,CAF
8.783802185868808,67.07750163080613,0.0,CAF
-157.140231967772,86.4506566947646,0.0,CAF
93.2275838038506,-13.010891283686597,0.0,CAF
-56.43220180914027,-165.18185445129657,0.0,CAF
166.6705156702916,-4.491159411612164,0.0,CAF
35.32231911416105,73.55375627600492,0.0,CAF
-130.18889539062675,-15.43205005894147,0.0,CAF
155.4426820145137,-43.64017623968429,0.0,CAF
-32.347796722884254,194.9947576831356,0.0,CAF
74.47653666777383,54.95896850468869,0.0,CAF
-6.714270632494108,166.353434650832,0.0,CAF
-173.07137975561835,-62.0010916512908,0.0,CAF
-32.6915891614967,-3.4849494784120227,0.0,CAF
-163.54524172896046,-68.6838808562081,0.0,CAF
-95.96023551114692,133.18154111393554,0.0,CAF
93.78914496863446,-27.36234739800991,0.0,CAF
149.70330699826917,-63.40640933368561,0.0,CAF
96.11171395838585,-86.80650067751412,0.0,CAF
196.6837197585579,-33.09248132848524,0.0,CAF
34.597931165943535,-109.77279274718857,0.0,CAF
106.4580135762237,86.93834957624222,0.0,CAF
73.50280583807876,139.2487796028229,0.0,CAF
-24.80744775587441,-51.81484753027332,0.0,CAF
71.11741622108913,125.71088385147964,0.0,CAF
-151.20748143218324,9.313142105392577,0.0,CAF
-17.85136556418495,-126.01536706722197,0.0,CAF
65.4920485868504,45.24990443134883,0.0,CAF
124.88079453188037,128.2458678739827,0.0,CAF
-24.56647131067465,88.53384812714587,0.0,CAF
-138.8027144606852,-134.70528103375267,0.0,CAF
145.3215722631495,107.39899136930967,0.0,CAF
-62.34408512215074,-95.75401718930364,0.0,CAF
-160.72890365298733,-111.2063489765135,0.0,CAF
-103.63338132881563,-55.61907025410659,0.0,CAF
-19.81178387168211,167.45131066554288,0.0,CAF
-231.06535229111563,37.96402390227148,0.0,CD4_Tcell
-340.1999307658571,128.17428040626305,0.0,CD4_Tcell
-364.75582397099686,110.25992352589564,0.0,CD4_Tcell
159.45690058221155,271.91413929276564,0.0,CD4_Tcell
-75.34021218020445,-377.9045177567465,0.0,CD4_Tcell
-89.34290696175555,-239.60016631219116,0.0,CD4_Tcell
-280.9661949547953,39.50168875667236,0.0,CD4_Tcell
-175.47650245652858,-259.73393055061,0.0,CD4_Tcell
242.18856211786832,265.3722873138043,0.0,CD4_Tcell
261.4726702514373,85.20741854589987,0.0,CD4_Tcell
300.31308644186714,205.07180097345525,0.0,CD4_Tcell
262.40697304248914,47.54542486235194,0.0,CD4_Tcell
-219.6722399062688,-261.4309266072608,0.0,CD4_Tcell
181.7243641549047,-199.3205813003715,0.0,CD4_Tcell
220.5568933241463,170.0156886049202,0.0,CD4_Tcell
-282.5948687610439,-169.83425527294418,0.0,CD8_Tcell
-55.58059706497146,388.6143620978033,0.0,CD8_Tcell
-22.75528683007636,338.31161050589395,0.0,CD8_Tcell
309.5456265194391,234.5069431235187,0.0,CD8_Tcell
271.6199868941887,133.63621059463884,0.0,CD8_Tcell
-293.5453052949263,-202.05287709394602,0.0,CD8_Tcell
-369.64482510475284,-114.53960474476027,0.0,CD8_Tcell
-123.91109372814574,174.62747410440375,0.0,CD8_Tcell
117.41618593790399,277.10196519842765,0.0,CD8_Tcell
-232.78594013199682,271.03409813209976,0.0,CD8_Tcell
-385.9678113283841,-104.2918094560612,0.0,CD8_Tcell
327.82837416247327,61.639949714190905,0.0,CD8_Tcell
10.76591836437832,211.80027977621845,0.0,CD8_Tcell
257.8307498867092,191.4184130617511,0.0,CD8_Tcell
393.04983475522283,-30.91789745772575,0.0,CD8_Tcell
-214.9253712426965,-213.7574280122839,0.0,CD8_Tcell
-54.619809225888176,-287.85324925705095,0.0,CD8_Tcell
-66.63074862367128,233.3489252766213,0.0,CD8_Tcell
-196.4317091383515,44.874763819155476,0.0,CD8_Tcell
-378.26964581170347,-100.72393509801006,0.0,CD8_Tcell
-348.9782131902796,-14.384246969573665,0.0,CD8_Tcell
143.80395033694288,-179.9153625731201,0.0,CD8_Tcell
-115.64051631115032,-212.6433243092911,0.0,CD8_Tcell
262.7032335742401,293.9747972516223,0.0,CD8_Tcell
-98.61151809256121,296.7664941461122,0.0,CD8_Tcell
360.4277746137403,95.24663006470311,0.0,CD8_Tcell
103.17078458693007,321.06971911558173,0.0,CD8_Tcell
-254.64436160451038,105.01804056682809,0.0,CD8_Tcell
54.91717174450013,-267.2409756080268,0.0,CD8_Tcell
38.4992604629422,241.10528835878395,0.0,CD8_Tcell
-143.5814851502448,184.4716811457366,0.0,CD8_Tcell
-211.02230566816013,-72.72600120574293,0.0,CD8_Tcell
83.74931296481985,205.8899575976012,0.0,CD8_Tcell
167.01341682474492,-221.61557090338243,0.0,CD8_Tcell
-274.4315653587486,-203.3774809323979,0.0,CD8_Tcell
-228.26497946273815,255.95030576737392,0.0,CD8_Tcell
-184.53843050117314,159.961276396041,0.0,CD8_Tcell
255.76799008797602,-170.1373663113565,0.0,CD8_Tcell
247.59298724070698,209.38989066446229,0.0,CD8_Tcell
-320.79916114831957,-65.63993058027582,0.0,CD8_Tcell
-73.49113862480912,217.63707613264148,0.0,CD8_Tcell
388.01947660799243,-13.191135844278136,0.0,CD8_Tcell
52.495292488838885,218.78534478411206,0.0,CD8_Tcell
-275.0383571234577,-57.15498023557958,0.0,CD8_Tcell
-130.59939609704284,185.3428822069205,0.0,CD8_Tcell
-74.68276935429613,190.74027441980567,0.0,CD8_Tcell
-208.27093729256546,-338.4202333909033,0.0,CD8_Tcell
241.97678449363724,181.96768133998836,0.0,CD8_Tcell
-191.42426114184028,-327.90510877030704,0.0,CD8_Tcell
373.94845935004474,138.59991319931527,0.0,CD8_Tcell
-123.05554926876735,190.99900141276038,0.0,CD8_Tcell
-198.18497330769105,46.584905935523466,0.0,CD8_Tcell
-339.25059464548286,-208.2887623234797,0.0,CD8_Tcell
-303.30934537709294,37.205001578991414,0.0,CD8_Tcell
306.81881395161923,-245.5687106762319,0.0,CD8_Tcell
361.69943364971095,-32.88915325891395,0.0,CD8_Tcell
329.43367830819085,-126.87939967506911,0.0,CD8_Tcell
-76.18320925970272,-248.91748588589334,0.0,CD8_Tcell
-51.50870687746603,-263.49382234339816,0.0,CD8_Tcell
229.16613499327903,226.6911086034844,0.0,CD8_Tcell
200.46866428618694,-243.791600688474,0.0,CD8_Tcell
-76.49215040967198,343.2217937043438,0.0,CD8_Tcell
-60.11034712394346,344.42802772422124,0.0,CD8_Tcell
133.44370585604847,-152.88062249214755,0.0,CD8_Tcell
-20.977794538775775,344.87259108587364,0.0,CD8_Tcell
-190.6174955551116,-65.24807634183145,0.0,CD8_Tcell
330.75583157953673,161.5743900929571,0.0,CD8_Tcell
157.0493916419091,358.81032580079756,0.0,CD8_Tcell
309.78373176236914,-218.35480865724142,0.0,CD8_Tcell
280.4904775913874,-10.575995588863016,0.0,CD8_Tcell
-390.46138657472767,79.26365219596795,0.0,CD8_Tcell
122.87329634759311,316.4741600503387,0.0,CD8_Tcell
-281.96184663945525,57.442285826150176,0.0,CD8_Tcell
291.47612268143797,206.98154416947924,0.0,CD8_Tcell
-279.2361726463222,-2.646204523815806,0.0,CD8_Tcell
120.81434201148065,-269.7137686753931,0.0,CD8_Tcell
215.165393687949,-153.99003144630186,0.0,CD8_Tcell
-319.61938598497943,-232.0403537248179,0.0,CD8_Tcell
-119.30432299968366,-313.05182660662155,0.0,CD8_Tcell
-178.73517100297016,142.96599355003212,0.0,CD8_Tcell
-381.92360925100525,-13.985008555311257,0.0,CD8_Tcell
-298.00568648381073,6.33736403161717,0.0,CD8_Tcell
345.45930532159707,103.91334725905709,0.0,CD8_Tcell
118.3341546914489,352.6619686521904,0.0,CD8_Tcell
-10.221354314662959,226.26282929150457,0.0,CD8_Tcell
161.1267538236945,-294.0981849891722,0.0,CD8_Tcell
-5.505813165223582,314.59459314872726,0.0,CD8_Tcell
15.555769077453132,317.5732863489035,0.0,CD8_Tcell
-305.30429617304327,224.93722091971324,0.0,CD8_Tcell
-204.37199265823233,-142.0315151641663,0.0,CD8_Tcell
-298.16710219506723,154.26675304465786,0.0,CD8_Tcell
-67.49406729939268,324.0506319036478,0.0,CD8_Tcell
42.67049083853292,-199.21534256531854,0.0,CD8_Tcell
337.60755203329677,-115.30128772136987,0.0,CD8_Tcell
-71.38797929014389,352.0675956703224,0.0,CD8_Tcell
-197.29765377506104,-280.6081935131539,0.0,CD8_Tcell
-74.62870989459418,-288.06519037341053,0.0,CD8_Tcell
340.6823121623948,-115.75475198173504,0.0,CD8_Tcell
248.6844315548989,-188.5436115389312,0.0,CD8_Tcell
123.45264507160225,365.4134395496466,0.0,CD8_Tcell
-164.2824433220726,237.63779764581284,0.0,CD8_Tcell
-84.87760677464902,239.08938149577287,0.0,CD8_Tcell
307.2192253527647,-218.65245782941778,0.0,CD8_Tcell
-7.193692150911416,-221.51392069114578,0.0,CD8_Tcell
194.71239208228465,-264.7940008630001,0.0,CD8_Tcell
-358.4083316130923,121.83625389681553,0.0,CD8_Tcell
180.63444157366985,299.05559522938404,0.0,CD8_Tcell
-198.54351028722027,270.6631920584684,0.0,CD8_Tcell
-392.6023411970157,-46.2206547564737,0.0,CD8_Tcell
15.700011081785792,297.59044547309884,0.0,CD8_Tcell
270.63734652871756,115.15967805384008,0.0,CD8_Tcell
