x,y,z,type
265.0250905205733,207.36346551506966,0.0,PDAC_unclassified
361.932570127614,72.86742942652704,0.0,PDAC_unclassified
-47.86447355883366,-313.4721355179703,0.0,PDAC_unclassified
243.51796692520472,-76.09046374054573,0.0,PDAC_unclassified
202.62551434858193,247.50084559705363,0.0,PDAC_unclassified
83.6623765772907,-5.695385068342772,0.0,PDAC_unclassified
-321.72359426791365,-175.66617637964112,0.0,PDAC_unclassified
279.02911698321606,-215.8881035491414,0.0,PDAC_unclassified
255.96698036819092,-124.96534384428669,0.0,PDAC_unclassified
-155.48432074751204,-271.4867401080212,0.0,PDAC_unclassified
300.94770650475823,138.5178995289743,0.0,PDAC_unclassified
245.2100182386818,-69.4718870427142,0.0,PDAC_unclassified
-289.5893247075732,-166.6933359959588,0.0,PDAC_unclassified
248.52440730365433,116.1418228929076,0.0,PDAC_unclassified
115.93927925799102,124.69889362237998,0.0,PDAC_unclassified
217.93794943496943,-142.707448481954,0.0,PDAC_unclassified
-242.75582939563293,56.62077704538858,0.0,PDAC_unclassified
313.87432179295075,-225.9538917174417,0.0,PDAC_unclassified
-327.1823821472669,-41.6232382408279,0.0,PDAC_unclassified
143.55967898491787,-86.39692335613847,0.0,PDAC_unclassified
271.1927255368805,197.48599511147023,0.0,PDAC_unclassified
-128.8731452243683,74.35699838783232,0.0,PDAC_unclassified
-213.7284574489048,-273.7545987319656,0.0,PDAC_unclassified
62.04897511127993,-154.3422745444392,0.0,PDAC_unclassified
258.3681838332899,-184.6716758715946,0.0,PDAC_unclassified
226.29170048595188,-206.24362764726718,0.0,PDAC_unclassified
-362.5326139714121,98.46638327169215,0.0,PDAC_unclassified
-203.92191159678117,-291.1748854805564,0.0,PDAC_unclassified
-121.54436227348751,-5.82125699969647,0.0,PDAC_unclassified
346.36161087005274,-111.64746667277261,0.0,PDAC_unclassified
-154.75341061445334,-11.205275911790483,0.0,PDAC_unclassified
29.34552328286665,-84.62706832865314,0.0,PDAC_unclassified
-64.01409067353097,126.44963048530528,0.0,PDAC_unclassified
101.56882171429004,383.9154471885831,0.0,PDAC_unclassified
-154.01554925559128,-142.96367751562335,0.0,PDAC_unclassified
144.0320513375366,-193.34750071811152,0.0,PDAC_unclassified
-375.0415564408928,94.27564374806698,0.0,PDAC_unclassified
26.6401998475789,214.17198551806803,0.0,PDAC_unclassified
-355.32281992943507,-182.25348390242945,0.0,PDAC_unclassified
-380.1561674477778,-3.2628546962823592,0.0,PDAC_unclassified
221.70583985937822,121.55106195157471,0.0,PDAC_unclassified
321.17747643693014,42.20583498418047,0.0,PDAC_unclassified
-148.6336297844014,-319.33293565804155,0.0,PDAC_unclassified
-368.46320176991304,-55.60808438730479,0.0,PDAC_unclassified
116.01024123959647,314.0512291715721,0.0,PDAC_unclassified
25.739010253940226,50.77065216320623,0.0,PDAC_unclassified
119.11613923747808,-316.263632052899,0.0,PDAC_unclassified
-34.62824574071314,-295.57540668538013,0.0,PDAC_unclassified
-37.51930083963367,-118.41555513629199,0.0,PDAC_unclassified
-189.43983796013185,225.98543297499793,0.0,PDAC_unclassified
-81.1301689072214,359.9354648099091,0.0,PDAC_unclassified
-92.48996344477182,60.67423594263443,0.0,PDAC_unclassified
-284.13427198565796,-230.10665673862945,0.0,PDAC_unclassified
-107.50550701646803,-315.91473707286605,0.0,PDAC_unclassified
120.18488954171819,325.06141725363227,0.0,PDAC_unclassified
-66.8064762446178,353.89818340448903,0.0,PDAC_unclassified
103.58300446898876,124.06866387945063,0.0,PDAC_unclassified
-145.58001555835895,291.03122718248466,0.0,PDAC_unclassified
58.13632535757597,-53.766953527193415,0.0,PDAC_unclassified
144.41711732659354,-369.29526012992403,0.0,PDAC_unclassified
-247.8972998869973,-268.34354941174183,0.0,PDAC_unclassified
-75.4663358763057,-364.260510746455,0.0,PDAC_unclassified
-188.8047446335261,-307.07918395237175,0.0,PDAC_unclassified
-163.00428875566138,-355.38604885541713,0.0,PDAC_unclassified
-43.242145440075156,-329.8334189163264,0.0,PDAC_unclassified
51.03266968149148,-224.58006535560412,0.0,PDAC_unclassified
36.23185217434853,-364.29557202001473,0.0,PDAC_unclassified
219.06964763612714,30.389388762612903,0.0,PDAC_unclassified
257.46193811882466,-283.35419119722496,0.0,PDAC_unclassified
244.48331650189945,284.3369223825444,0.0,PDAC_unclassified
-186.6193520216068,43.793699520383555,0.0,PDAC_unclassified
121.98463582497642,47.51609006596728,0.0,PDAC_unclassified
-111.9125735429551,-200.00290027929282,0.0,PDAC_unclassified
-376.639388973304,-115.0058281656373,0.0,PDAC_unclassified
-205.1174455138049,-170.42459476320417,0.0,PDAC_unclassified
-52.41213579988766,186.64040693986624,0.0,PDAC_unclassified
155.14135428047118,88.20123737381128,0.0,PDAC_unclassified
248.80559116393223,21.482678572015722,0.0,PDAC_unclassified
-279.19864185897376,-269.86742224034134,0.0,PDAC_unclassified
-217.96728001609213,32.28536896616745,0.0,PDAC_unclassified
196.60446091691864,166.55822778202582,0.0,PDAC_unclassified
-110.36642449020613,-286.89424489065,0.0,PDAC_unclassified
-101.92930623645236,-45.32052239726017,0.0,PDAC_unclassified
-298.1643750948319,71.99309986146274,0.0,PDAC_unclassified
96.5668597620921,-318.86134079865997,0.0,PDAC_unclassified
-174.9602228609227,241.99600156386725,0.0,PDAC_unclassified
390.6973583822262,36.24331346165604,0.0,PDAC_unclassified
291.7636312673001,115.4096796105178,0.0,PDAC_unclassified
293.0371594193496,-233.53740302596202,0.0,PDAC_unclassified
-222.91656360601624,131.8576098714391,0.0,PDAC_unclassified
217.90980897989976,-58.36366061439272,0.0,PDAC_unclassified
371.97632268333444,-8.253855772594909,0.0,PDAC_unclassified
-330.2698611338705,-155.50943894983675,0.0,PDAC_unclassified
-40.64529889466545,-33.044435779175174,0.0,PDAC_unclassified
186.32603945853583,-341.8137575299483,0.0,PDAC_unclassified
226.05096767095316,-183.25930669962486,0.0,PDAC_unclassified
-2.766356574038512,-283.9954138631961,0.0,PDAC_unclassified
-56.60366921019761,-123.11447743279521,0.0,PDAC_unclassified
99.17310119273647,-25.615158930729155,0.0,PDAC_unclassified
-244.0218341576766,214.85087555707452,0.0,PDAC_unclassified
320.88806992404346,36.3678066619671,0.0,PDAC_unclassified
-270.2875485049982,-138.17775328168142,0.0,PDAC_unclassified
89.31854877394215,104.75787475338709,0.0,PDAC_unclassified
-327.3157883050889,140.41268514379618,0.0,PDAC_unclassified
-68.36190184724552,-147.59348568725298,0.0,PDAC_unclassified
79.09151656277594,350.3209047022687,0.0,PDAC_unclassified
-297.8962020279915,-167.4534448316932,0.0,PDAC_unclassified
138.92102472169387,248.64091972736892,0.0,PDAC_unclassified
-61.50097875819778,101.52949914073459,0.0,PDAC_unclassified
152.3576159594472,50.430443544542534,0.0,PDAC_unclassified
-39.21525161977346,-383.7626075926357,0.0,PDAC_unclassified
25.759201586584133,202.44397473734725,0.0,PDAC_unclassified
-287.9525657223007,-29.453055540231208,0.0,PDAC_unclassified
185.6619582797714,310.25427945816205,0.0,PDAC_unclassified
353.87199924627487,67.2383692469454,0.0,PDAC_unclassified
-59.27317696695538,-198.52933036778907,0.0,PDAC_unclassified
-260.2442338071032,181.76899484136618,0.0,PDAC_unclassified
-113.01276716539799,104.56134693801481,0.0,PDAC_unclassified
-388.74291724470004,-30.404340581927418,0.0,PDAC_unclassified
-29.898151486167713,-344.1934201351205,0.0,PDAC_unclassified
332.47782867870035,87.98824014596592,0.0,PDAC_unclassified
267.38051836775463,-224.92215017207104,0.0,PDAC_unclassified
-15.810462536714914,150.0963666236116,0.0,PDAC_unclassified
-34.066139843259684,150.4843020879942,0.0,PDAC_unclassified
297.951936735667,177.14379494912697,0.0,PDAC_unclassified
-100.77987819128697,82.9729332998803,0.0,PDAC_unclassified
136.751447916463,-323.07837201130025,0.0,PDAC_unclassified
337.1977878690072,168.06915800359243,0.0,PDAC_unclassified
346.841939964064,-142.93858155570433,0.0,PDAC_unclassified
88.05273173431274,260.8719167318687,0.0,PDAC_unclassified
125.22128650819677,63.028962631404305,0.0,PDAC_unclassified
-317.7240592332652,147.312782560642,0.0,PDAC_unclassified
-116.33561332373628,82.88148212363713,0.0,PDAC_unclassified
-33.17437570150711,-0.26240841303703716,0.0,PDAC_unclassified
-90.79600926230535,339.9103906645793,0.0,PDAC_unclassified
275.64454015626677,150.6286794998261,0.0,PDAC_unclassified
76.71702172885118,-330.23407547778913,0.0,PDAC_unclassified
-324.2325874924611,226.3032474920143,0.0,PDAC_unclassified
-83.944513666623,-145.5247464489191,0.0,PDAC_unclassified
-112.51488758357792,340.39555970763496,0.0,PDAC_unclassified
-72.49225640322463,218.6236226062109,0.0,PDAC_unclassified
304.1415700336806,-193.8527187796591,0.0,PDAC_unclassified
238.90604327778547,-106.45741455484395,0.0,PDAC_unclassified
-225.56195296025427,-266.65219004125464,0.0,PDAC_unclassified
-255.80839455615552,129.86180507517025,0.0,PDAC_unclassified
-202.1568441808027,-343.66452346738635,0.0,PDAC_unclassified
115.59512416697237,-31.690253162799713,0.0,PDAC_unclassified
-169.06028387368113,137.63734191573823,0.0,PDAC_unclassified
73.56268606858218,17.031554878441558,0.0,PDAC_unclassified
220.7766778801879,-149.48608107774425,0.0,PDAC_unclassified
-218.56630235946773,-114.12991647362196,0.0,PDAC_unclassified
62.80709548878222,85.99440971930099,0.0,PDAC_unclassified
376.71954383992136,90.47050720611072,0.0,PDAC_unclassified
165.67028557633395,151.37286459933586,0.0,PDAC_unclassified
-321.861372902821,53.60426346175294,0.0,PDAC_unclassified
-76.30056535541978,-226.96214710041417,0.0,PDAC_unclassified
116.08030604146936,-245.89528790320026,0.0,PDAC_unclassified
-172.91492204954196,14.361455909327555,0.0,PDAC_unclassified
-126.15318770343109,-113.27956857726055,0.0,PDAC_unclassified
-3.5524877627501805,311.67677808560074,0.0,PDAC_unclassified
-157.73900366966336,-339.0112435709431,0.0,PDAC_unclassified
144.10774406927902,-2.2550027421269028,0.0,PDAC_unclassified
147.06860489364865,-76.84607870853002,0.0,PDAC_unclassified
-83.95613743871981,-122.02043163713027,0.0,PDAC_unclassified
361.9982038886453,-47.34257648282927,0.0,PDAC_unclassified
43.069809665784426,87.07852228189562,0.0,PDAC_unclassified
-242.69889535760632,184.00417451386255,0.0,PDAC_unclassified
155.2143902155072,31.607787417623705,0.0,PDAC_unclassified
-146.1245045596441,339.15257802120743,0.0,PDAC_unclassified
-216.18276094429532,-77.97789176115445,0.0,PDAC_unclassified
-182.6398778383268,236.55848593182364,0.0,PDAC_unclassified
47.09792296891333,-183.369919357856,0.0,PDAC_unclassified
365.9178157475758,-143.54692105436166,0.0,PDAC_unclassified
-157.5804694561386,-178.8824312811622,0.0,PDAC_unclassified
232.79873488100102,323.30212320057285,0.0,PDAC_unclassified
-169.93670704201554,315.33333720195924,0.0,PDAC_unclassified
123.93806389940282,290.2168209687452,0.0,PDAC_unclassified
-313.37738191006156,-40.00842403007213,0.0,PDAC_unclassified
-48.490686729120135,89.42136715778919,0.0,PDAC_unclassified
-122.96037179765254,-86.49373919268785,0.0,PDAC_unclassified
-248.1563586460027,50.40914354502416,0.0,PDAC_unclassified
-132.32716941922598,147.77070792960825,0.0,PDAC_unclassified
69.67981905780698,-166.99619770585326,0.0,PDAC_unclassified
-341.4204495365745,46.99599036232773,0.0,PDAC_unclassified
231.2146548640551,86.21183094742281,0.0,PDAC_unclassified
-184.07494797335937,264.3255121031129,0.0,PDAC_unclassified
350.0127148585071,45.22523273306007,0.0,PDAC_unclassified
-196.14417519222042,293.705013069142,0.0,PDAC_unclassified
-201.3034431273991,-130.78132259010067,0.0,PDAC_unclassified
-36.820732421751245,212.8096640015658,0.0,PDAC_unclassified
-345.40239824168304,117.1199467668062,0.0,PDAC_unclassified
-46.83412611407513,-92.6012030520593,0.0,PDAC_unclassified
