x,y,z,type
114.52987507261773,-314.41037396434626,0.0,CAF
131.68841568693776,271.08035671193994,0.0,CAF
306.9360416558509,-165.2936651420432,0.0,CAF
-4.936075657983586,-217.04370736973473,0.0,CAF
-332.6361046293863,-188.14841891129052,0.0,CAF
323.9382061536279,-88.5714245641231,0.0,CAF
364.67398092096244,68.68604407238742,0.0,CAF
-351.896005689872,-145.4261223936087,0.0,CAF
157.42704700032164,-159.40107553185157,0.0,CAF
-263.90477855478684,104.79921871192971,0.0,CAF
357.11454807448814,-36.93225245762081,0.0,CAF
281.5972267492853,-188.91825427062548,0.0,CAF
368.05164800484016,-105.66952782301074,0.0,CAF
-262.91964834812126,142.72014207346916,0.0,CAF
-215.44000751139578,72.47498350200537,0.0,CAF
-287.89254898270985,-255.75869268855195,0.0,CAF
-155.3714019698229,-165.67831495559048,0.0,CAF
-229.57410948481527,270.6288486984275,0.0,CAF
133.21557730021436,-343.1743853350045,0.0,CAF
-314.2951628010837,-106.66492981505371,0.0,CAF
250.94201139349767,-6.492917297816152,0.0,CAF
314.6703024322645,-31.061613616067127,0.0,CAF
296.2329715284691,202.20494848272662,0.0,CAF
-303.1634950665108,-181.11579236398043,0.0,CAF
233.12079383243596,-135.281907380738,0.0,CAF
-128.02332448467902,163.4499465729056,0.0,CAF
157.4367509167657,-185.45036144482626,0.0,CAF
33.93029677655796,16.729732403039453,0.0,CD4_Tcell
53.68275956759663,69.51894604122249,0.0,CD4_Tcell
26.394930984032108,-128.58840435252063,0.0,CD4_Tcell
-103.72270500094457,22.588990705391502,0.0,CD4_Tcell
-40.641030926929666,115.72735464476592,0.0,CD4_Tcell
-29.524930903187368,-125.9789691686747,0.0,CD4_Tcell
-140.89945765484947,37.87402800877219,0.0,CD4_Tcell
-33.92290208611784,-65.26880207524762,0.0,CD4_Tcell
65.52739967696566,-104.6188619555079,0.0,CD4_Tcell
-29.546214314035627,177.73639458893285,0.0,CD4_Tcell
74.39426357035505,-79.96703253019709,0.0,CD4_Tcell
-30.282476801863655,125.46218296087785,0.0,CD4_Tcell
-9.308478295165669,-168.38924499553536,0.0,CD4_Tcell
-117.13129133935028,98.8171643892161,0.0,CD4_Tcell
-115.768374277665,-25.65061431813407,0.0,CD4_Tcell
138.060520807916,141.88773346776298,0.0,CD4_Tcell
-60.52677747510789,19.037471988653575,0.0,CD4_Tcell
-71.26623078943773,-156.1476349424391,0.0,CD4_Tcell
154.04823899812627,-120.28189346538302,0.0,CD4_Tcell
50.078591742461136,172.50762420289888,0.0,CD4_Tcell
18.70737051672884,-93.40708306519774,0.0,CD4_Tcell
50.274343268021966,-68.72036621565897,0.0,CD4_Tcell
-105.1301556485806,54.01855766864427,0.0,CD4_Tcell
-44.83032869566865,-50.32175265658124,0.0,CD4_Tcell
29.076653557834746,3.896781717797757,0.0,CD4_Tcell
-114.66770717935951,-81.24272250373018,0.0,CD4_Tcell
163.12833791773255,-72.918579377093,0.0,CD4_Tcell
-42.62345158755834,116.03365650107327,0.0,CD4_Tcell
14.580461336108035,-114.2279853238602,0.0,CD4_Tcell
-49.147480145112745,-148.30574244936443,0.0,CD4_Tcell
166.59310263505841,47.72297424922391,0.0,CD4_Tcell
-96.73222319670062,156.19040444368642,0.0,CD4_Tcell
-126.57443403477194,-98.51682995236236,0.0,CD4_Tcell
157.36584469880754,-79.37092438484932,0.0,CD4_Tcell
-149.21272620846435,32.03630822594705,0.0,CD4_Tcell
-75.90239642783163,-52.62532908349076,0.0,CD4_Tcell
-8.31496383313198,176.19092837977055,0.0,CD4_Tcell
-107.75472817185626,-164.35717419454946,0.0,CD4_Tcell
-114.91277870289558,104.58057415548792,0.0,CD4_Tcell
-61.645589682452055,83.21278963028236,0.0,CD4_Tcell
-41.20851376241751,-32.220971520484674,0.0,CD4_Tcell
-34.682602042483566,3.476932156792296,0.0,CD4_Tcell
-9.172236417353492,10.472443065433582,0.0,CD4_Tcell
-23.905446185618647,128.45567150728692,0.0,CD4_Tcell
-176.07081469298197,77.02674125706095,0.0,CD4_Tcell
192.44240876981596,-18.575081400405523,0.0,CD4_Tcell
-12.328928149128982,79.29424833719672,0.0,CD4_Tcell
-48.94023660258434,-134.85433766973642,0.0,CD4_Tcell
-117.023328036075,-136.9570582609979,0.0,CD4_Tcell
4.070811464387232,-15.075909207520127,0.0,CD4_Tcell
-80.43170098859316,-142.26314968381516,0.0,CD4_Tcell
87.9461632468471,88.30762851125591,0.0,CD4_Tcell
138.48449391957377,-30.16763562923131,0.0,CD4_Tcell
-57.257782038599494,34.35515469466885,0.0,CD4_Tcell
43.42465074505956,81.2299297310622,0.0,CD4_Tcell
-62.00375722630054,67.0315850635196,0.0,CD4_Tcell
-153.66282163328506,-36.33084947860941,0.0,CD4_Tcell
161.15020885378507,71.1251152373735,0.0,CD4_Tcell
26.13437434149676,165.45590294569135,0.0,CD4_Tcell
134.5547932046613,-11.013631393652288,0.0,CD4_Tcell
58.36337776735552,-125.03421745643918,0.0,CD4_Tcell
-129.46097351902893,117.65616058845328,0.0,CD4_Tcell
-190.083238114596,-31.259168697972836,0.0,CD8_Tcell
4.912756264676275,-81.67296977679065,0.0,CD8_Tcell
164.9488619951017,79.3822389539859,0.0,CD8_Tcell
113.03634540781964,-140.67920419784392,0.0,CD8_Tcell
-36.69298405754263,8.990832306012523,0.0,CD8_Tcell
97.61807081183892,83.67739071759122,0.0,CD8_Tcell
-60.560550041194304,-150.04159919515865,0.0,CD8_Tcell
41.07599280586557,-127.46683387874955,0.0,CD8_Tcell
69.63304653162768,-145.45968562322489,0.0,CD8_Tcell
8.22980665314752,-76.31280626721663,0.0,CD8_Tcell
-103.42101535531819,44.53282130190135,0.0,CD8_Tcell
127.44353653851412,-102.86784269051923,0.0,CD8_Tcell
58.058015538607556,-11.166186838823299,0.0,CD8_Tcell
26.489575423009324,194.49866838750086,0.0,CD8_Tcell
-29.984232071316104,139.96421324208973,0.0,CD8_Tcell
117.37208708657658,147.56560696251114,0.0,CD8_Tcell
-65.70448366277094,82.72789831751004,0.0,CD8_Tcell
103.28113292850874,-68.48645279890094,0.0,CD8_Tcell
18.66374655931638,-127.51594163672168,0.0,CD8_Tcell
25.84583702780625,-160.71599306640138,0.0,CD8_Tcell
-95.73637237199439,156.25773548084976,0.0,CD8_Tcell
52.707645548836545,74.96085873274728,0.0,CD8_Tcell
-58.00879900162143,-130.96025666204682,0.0,CD8_Tcell
171.93361647546214,-96.87416395436556,0.0,CD8_Tcell
103.85647204852586,-47.73149280994336,0.0,CD8_Tcell
-139.62635821874943,131.21466100087642,0.0,CD8_Tcell
-63.68101715056398,-104.00529150173456,0.0,CD8_Tcell
-125.04139151136442,-62.47010652784469,0.0,CD8_Tcell
36.004118439202315,189.46677395277445,0.0,CD8_Tcell
-98.98136065902206,-135.5747319432166,0.0,CD8_Tcell
97.3884790640395,-118.6237011178495,0.0,CD8_Tcell
156.99416376746265,-58.41702350841291,0.0,CD8_Tcell
73.89553629628234,-11.862959592141568,0.0,CD8_Tcell
160.44518017867767,8.669024248742739,0.0,CD8_Tcell
48.80287186948725,102.97542524090117,0.0,CD8_Tcell
103.11925840630778,-87.8693446041727,0.0,CD8_Tcell
-60.21270139218661,-46.179320696969214,0.0,CD8_Tcell
1.8990452561690738,-167.52947744406632,0.0,CD8_Tcell
38.448542848448,161.83301884259018,0.0,CD8_Tcell
-51.72297052003864,-125.04560245575283,0.0,CD8_Tcell
-88.07621301437746,23.12698704474455,0.0,CD8_Tcell
192.82450546582535,50.374959303815125,0.0,CD8_Tcell
92.02215500100807,-101.80107902320997,0.0,CD8_Tcell
-129.65199126529706,20.942739919846478,0.0,CD8_Tcell
-100.37830010420679,39.36460902552417,0.0,CD8_Tcell
-10.557724957899946,51.212366687284025,0.0,CD8_Tcell
109.26196218333185,145.36092099423865,0.0,CD8_Tcell
44.04640618679544,188.9817553536169,0.0,CD8_Tcell
21.249177108467542,-91.33891835246735,0.0,CD8_Tcell
-28.155245477662064,132.79501881602238,0.0,CD8_Tcell
-128.09860409543714,10.361872430291175,0.0,CD8_Tcell
-106.28588596220267,-168.25910899161468,0.0,CD8_Tcell
14.976607596367906,189.5672994801163,0.0,CD8_Tcell
177.06352597961504,-87.61198892987032,0.0,CD8_Tcell
3.8744876026906274,-146.5644871546081,0.0,CD8_Tcell
114.77278679927004,-103.6742738129771,0.0,CD8_Tcell
15.66288021329604,97.53973621576104,0.0,CD8_Tcell
7.303649745762478,186.12294080427597,0.0,CD8_Tcell
-106.25178776243109,-80.68219766184419,0.0,CD8_Tcell
-96.10767414935016,148.72512383061576,0.0,CD8_Tcell
-105.14658775028981,138.4457306994645,0.0,CD8_Tcell
160.11464716129774,0.37357314867341285,0.0,CD8_Tcell
-83.68874845466414,-24.550020501411105,0.0,CD8_Tcell
18.179693916711216,146.17415922680135,0.0,CD8_Tcell
11.801902628424426,-48.80811538262872,0.0,CD8_Tcell
97.4176886987112,156.2929044116444,0.0,CD8_Tcell
18.473636428450998,-75.2398894457177,0.0,CD8_Tcell
-0.21706924328872865,38.696191966696354,0.0,CD8_Tcell
11.709948822009041,-95.0792903898568,0.0,CD8_Tcell
-92.49846457363364,-50.25579775279137,0.0,CD8_Tcell
17.84852122152125,-60.51919027566938,0.0,CD8_Tcell
-124.08840427094445,-97.09034567829731,0.0,CD8_Tcell
17.175067851016994,-15.123960347162717,0.0,CD8_Tcell
-63.94670503235403,135.96198658609683,0.0,CD8_Tcell
32.65277880091609,65.28989346896249,0.0,CD8_Tcell
-85.2801588061531,139.80613288422143,0.0,CD8_Tcell
-161.0378393952711,95.6224562490554,0.0,CD8_Tcell
37.115575980949295,-79.20728776971276,0.0,CD8_Tcell
58.266557173147746,77.27987471863052,0.0,CD8_Tcell
-171.96918998415734,1.1660002359917014,0.0,CD8_Tcell
-47.1271234959478,125.20914718155751,0.0,CD8_Tcell
-146.20639271717934,48.12527178326837,0.0,CD8_Tcell
-94.74449077294643,-54.06772836511898,0.0,CD8_Tcell
140.93554213842637,24.50706452468521,0.0,CD8_Tcell
-30.42655505414802,-81.93788331760786,0.0,CD8_Tcell
-18.439795665024686,23.284152667158736,0.0,CD8_Tcell
183.282100603815,-69.59850923418198,0.0,CD8_Tcell
-179.84205225347102,-5.345370132241891,0.0,CD8_Tcell
-64.2161967928386,147.25415326453768,0.0,CD8_Tcell
13.311569299569584,-179.94659113638983,0.0,CD8_Tcell
-136.00551218161343,142.1412089471478,0.0,CD8_Tcell
5.171128309749325,155.70919124418072,0.0,CD8_Tcell
-118.24001837016313,-103.50566459715448,0.0,CD8_Tcell
106.0831168412411,-139.44044662909545,0.0,CD8_Tcell
-20.08134619022352,98.20605810035897,0.0,CD8_Tcell
61.37948636790978,59.292573420185136,0.0,CD8_Tcell
-89.59844824641213,-115.38009955033915,0.0,CD8_Tcell
-114.45121889392472,-115.45645357229981,0.0,CD8_Tcell
86.18474633915277,-0.5247131583998917,0.0,CD8_Tcell
-36.20984783037404,23.34680411266461,0.0,CD8_Tcell
8.212054092373211,166.04417453309912,0.0,CD8_Tcell
128.27840181836302,103.57377766197314,0.0,CD8_Tcell
59.70492817410947,-180.095078056316,0.0,CD8_Tcell
-35.23739622721987,-119.15806070850792,0.0,CD8_Tcell
163.11833284887504,-41.081244504706156,0.0,CD8_Tcell
-74.84378221414913,53.00621568979094,0.0,CD8_Tcell
9.506134620195656,81.3736660608291,0.0,CD8_Tcell
-84.99904423162656,-179.1605436450925,0.0,CD8_Tcell
25.295261579125558,-20.48347423521399,0.0,CD8_Tcell
-53.37192272403837,84.0667008218675,0.0,CD8_Tcell
29.698683967796175,-33.30868951591806,0.0,CD8_Tcell
-78.67464136724172,4.782046193061301,0.0,CD8_Tcell
61.2961296687079,141.87767538243787,0.0,CD8_Tcell
151.2595418585712,117.68470037295853,0.0,CD8_Tcell
-79.71574697580041,105.63294592696705,0.0,CD8_Tcell
49.84034264255443,-127.62132074587758,0.0,CD8_Tcell
86.10304150823829,153.39901838580587,0.0,CD8_Tcell
-94.46227412578558,6.985542997025542,0.0,CD8_Tcell
-47.48886174955992,12.145757601888818,0.0,CD8_Tcell
172.34881001288983,-41.833003452875424,0.0,CD8_Tcell
26.44754985915556,-160.8942005257548,0.0,CD8_Tcell
139.7352611738913,-32.46725193320419,0.0,CD8_Tcell
4.657621156595342,-87.16347109689124,0.0,CD8_Tcell
60.80992854740101,163.5763605565868,0.0,CD8_Tcell
95.94873931584847,-72.599115607286,0.0,CD8_Tcell
-13.27817585956601,118.36881421775199,0.0,CD8_Tcell
45.59601113875916,-91.12865104503854,0.0,CD8_Tcell
71.58482129219058,-10.522112474767015,0.0,CD8_Tcell
113.35659225977575,90.43493794736365,0.0,CD8_Tcell
13.446014279272081,-107.4927003455007,0.0,CD8_Tcell
126.25044648146992,-85.94776295706197,0.0,CD8_Tcell
129.50204019330158,83.6831107704651,0.0,CD8_Tcell
-77.7404910289908,-15.03005223901474,0.0,CD8_Tcell
90.61090716887568,-38.71274459995303,0.0,CD8_Tcell
-32.24819004999992,129.94694707347116,0.0,CD8_Tcell
-58.90176939053409,39.34503977354659,0.0,CD8_Tcell
-11.907896563601094,-170.9724793651058,0.0,CD8_Tcell
-32.070598920281306,112.16483730157553,0.0,CD8_Tcell
162.4096545165446,-68.2876449185039,0.0,CD8_Tcell
4.852350521530933,141.63822987996434,0.0,CD8_Tcell
80.12650370035306,-139.94495783550815,0.0,CD8_Tcell
-146.80472978980734,-120.02540652678051,0.0,CD8_Tcell
-8.589608358002947,-64.01495176735885,0.0,CD8_Tcell
11.231883139939942,-89.530312943249,0.0,CD8_Tcell
-116.86900879699355,149.7201574810378,0.0,CD8_Tcell
-95.00427838887076,49.86384713638354,0.0,CD8_Tcell
-130.4298405541695,13.350407040492192,0.0,CD8_Tcell
-12.827366596668222,48.860986310986625,0.0,CD8_Tcell
68.20326999232692,-164.75613472614555,0.0,CD8_Tcell
-42.150516789933704,63.41904376277092,0.0,CD8_Tcell
151.36498987640377,119.22449249998836,0.0,CD8_Tcell
-115.85122851291104,-43.126672196189915,0.0,CD8_Tcell
-159.91850707000427,-24.680127260921974,0.0,CD8_Tcell
-151.76814183308062,63.416481983947634,0.0,CD8_Tcell
-31.08216457169459,68.32826183422489,0.0,CD8_Tcell
34.63227260293129,1.5827092749364482,0.0,CD8_Tcell
129.5508566622138,-66.45857058926349,0.0,CD8_Tcell
30.922765569235988,63.85130678594971,0.0,CD8_Tcell
-59.20476692667305,-104.49348374822094,0.0,CD8_Tcell
-51.83190797658141,117.27175967866724,0.0,CD8_Tcell
92.23425296880428,-115.26258280205832,0.0,CD8_Tcell
-107.5066837969015,-25.35011509811581,0.0,CD8_Tcell
57.234075168806285,-12.265664676722103,0.0,CD8_Tcell
50.51548285019253,-156.59998828436528,0.0,CD8_Tcell
176.06833920393484,-28.658159888641947,0.0,CD8_Tcell
50.608072739119905,137.84859904015613,0.0,CD8_Tcell
-1.6757730067634005,15.487963659968864,0.0,CD8_Tcell
59.540311325357344,139.01387365858918,0.0,CD8_Tcell
-83.25639703272293,73.02982914192518,0.0,CD8_Tcell
-91.78685261656571,-30.92000126565242,0.0,CD8_Tcell
113.88518943413082,35.2106126904792,0.0,CD8_Tcell
113.96384718490113,-23.503190629391785,0.0,CD8_Tcell
-114.41274420427496,-76.06458087792235,0.0,CD8_Tcell
176.14574922761742,60.71188417909713,0.0,CD8_Tcell
25.912541428291416,-38.212264546636774,0.0,CD8_Tcell
147.1376380256262,102.70572187956218,0.0,CD8_Tcell
48.78386431353027,-104.21433326944651,0.0,CD8_Tcell
-123.78652734376557,56.24203555824998,0.0,CD8_Tcell
102.9291581924629,-64.30162788837758,0.0,CD8_Tcell
-147.71457824771667,-112.56963992683689,0.0,CD8_Tcell
46.19258351551991,9.037960990642826,0.0,CD8_Tcell
-160.6555118625582,83.92126036672046,0.0,CD8_Tcell
58.864333430442315,-160.3820996444145,0.0,CD8_Tcell
27.049631263439775,8.978393888438493,0.0,CD8_Tcell
155.20048148117866,39.49626885124533,0.0,CD8_Tcell
2.3649201373207855,155.14615314991622,0.0,CD8_Tcell
-88.02805972695498,-105.16891371831981,0.0,CD8_Tcell
179.70082980185504,53.686959160375224,0.0,CD8_Tcell
-4.659663092922871,-124.60937459386078,0.0,CD8_Tcell
15.930132310326114,-78.92625519584696,0.0,CD8_Tcell
147.99554170108104,55.31920810611307,0.0,CD8_Tcell
43.88632387223567,-123.8448085767196,0.0,CD8_Tcell
198.06561890756103,3.461953559969935,0.0,CD8_Tcell
-107.92371282789536,130.14693979995369,0.0,CD8_Tcell
116.49193898084025,-114.49385938857662,0.0,CD8_Tcell
111.28593529022434,-90.88155922095223,0.0,CD8_Tcell
-46.556019906805886,-103.07279311541505,0.0,CD8_Tcell
-147.00815405383128,94.75429338391706,0.0,CD8_Tcell
95.56664635766961,-86.25682547913766,0.0,CD8_Tcell
111.65788783652113,32.868923909173155,0.0,CD8_Tcell
65.88133072233724,104.3806888577729,0.0,CD8_Tcell
-114.0192879631016,-120.98551991912473,0.0,CD8_Tcell
-40.09821514447835,-68.5869451647378,0.0,CD8_Tcell
129.2750574053578,64.11899227434293,0.0,CD8_Tcell
3.7819007339498345,-183.22941804953288,0.0,CD8_Tcell
113.49908672956286,-28.397608694550666,0.0,CD8_Tcell
144.3885675143233,18.886180901502264,0.0,CD8_Tcell
-142.90256023287176,70.26085781564187,0.0,CD8_Tcell
-124.25566393992648,106.71093361783434,0.0,CD8_Tcell
-58.567033934344174,2.391033132073658,0.0,CD8_Tcell
93.37779946059813,-22.844481379800925,0.0,CD8_Tcell
39.36759056152044,-16.28009936554929,0.0,CD8_Tcell
-157.39998924192074,14.699759001363258,0.0,CD8_Tcell
52.58320040780143,104.4337266039343,0.0,CD8_Tcell
-7.417712043825588,34.955359930013636,0.0,CD8_Tcell
-24.4458802576804,93.77518516745162,0.0,CD8_Tcell
-43.49968403545598,-63.688707341221146,0.0,CD8_Tcell
-45.400542384908405,-155.38607287131828,0.0,CD8_Tcell
156.37408863239028,47.20342225921139,0.0,CD8_Tcell
-128.8238221907335,95.36169012985127,0.0,CD8_Tcell
30.108409265992712,105.17739135865402,0.0,CD8_Tcell
23.504815100571786,189.60639818227855,0.0,CD8_Tcell
-37.07357196709883,-68.7296403715261,0.0,CD8_Tcell
5.441760745049561,-47.638328558303705,0.0,CD8_Tcell
10.559296408309402,7.861756548595612,0.0,CD8_Tcell
0.4675096363931796,-107.15643696498026,0.0,CD8_Tcell
13.814512187277,149.39382717034835,0.0,CD8_Tcell
-20.62723406681811,-155.05058178288078,0.0,CD8_Tcell
-23.06877282625487,126.62359534007096,0.0,CD8_Tcell
-82.91798133061168,-121.46767575417988,0.0,CD8_Tcell
-178.86418069402578,-11.542962271809653,0.0,CD8_Tcell
-18.533860406283374,-149.0346472276821,0.0,CD8_Tcell
125.86008960951133,120.15564730505538,0.0,CD8_Tcell
169.11099027648652,-4.106105615801284,0.0,CD8_Tcell
3.1381071247854484,183.8383369045572,0.0,CD8_Tcell
-6.577737471741222,-140.14121007528854,0.0,CD8_Tcell
165.81850811653825,-56.69096229023522,0.0,CD8_Tcell
-82.07122927040834,150.00512639445589,0.0,CD8_Tcell
-28.024687772513552,-25.083947798546824,0.0,CD8_Tcell
-149.73920916178443,-90.82198950117258,0.0,CD8_Tcell
42.94739269863119,-42.220713812975475,0.0,CD8_Tcell
-77.37067821848143,35.29266949488782,0.0,CD8_Tcell
2.7166225743692243,84.73691990510979,0.0,CD8_Tcell
-68.15411947972457,100.69973199726176,0.0,CD8_Tcell
-49.73933939130048,18.081026233167247,0.0,CD8_Tcell
-35.669821556614636,83.25573470432128,0.0,CD8_Tcell
119.25332593860814,66.32615698775281,0.0,CD8_Tcell
-112.13889358078711,30.095148437156293,0.0,CD8_Tcell
31.75783795537081,136.43149652074325,0.0,CD8_Tcell
148.12798720886406,-64.3227911420509,0.0,CD8_Tcell
-172.71759234119324,86.83446407570993,0.0,CD8_Tcell
-123.39068036885568,-156.61513919582097,0.0,CD8_Tcell
124.29451712057985,-143.17623977642742,0.0,CD8_Tcell
-122.75102959411285,-141.842214739724,0.0,CD8_Tcell
73.4404646983158,-68.72505600207084,0.0,CD8_Tcell
-25.382588847818152,-52.350527122044404,0.0,CD8_Tcell
-40.54639461859987,-102.29453776370087,0.0,CD8_Tcell
-119.99062405781002,66.63403578822718,0.0,CD8_Tcell
75.51348906409788,7.332191594325956,0.0,CD8_Tcell
87.93824711839147,149.11268460163205,0.0,CD8_Tcell
-179.08197806633,-87.57793399123253,0.0,CD8_Tcell
-59.60758349457222,-13.277856671735803,0.0,CD8_Tcell
-42.8578294439587,-27.38640525047528,0.0,CD8_Tcell
-21.60199183476592,168.51770111841267,0.0,CD8_Tcell
-51.21191088097863,71.9490339094415,0.0,CD8_Tcell
-72.48059727407167,-3.8045077128743725,0.0,CD8_Tcell
-24.706813081449038,49.165136897646555,0.0,CD8_Tcell
-149.88421991825643,42.29167309055548,0.0,CD8_Tcell
-101.84846548780862,-125.09138670005149,0.0,CD8_Tcell
31.454374279613653,122.36960115025626,0.0,CD8_Tcell
-104.08666460960357,-94.62637895133007,0.0,CD8_Tcell
-49.918641255346586,115.35634909989726,0.0,CD8_Tcell
101.6976397866468,105.98361923180333,0.0,CD8_Tcell
102.51448711953324,170.5217673872297,0.0,CD8_Tcell
190.30387974062282,-43.41209483026098,0.0,CD8_Tcell
85.11958781552178,-128.90358954357498,0.0,CD8_Tcell
-95.63024055152333,67.13230476385529,0.0,CD8_Tcell
-56.35774554744968,25.391810994687667,0.0,CD8_Tcell
91.96643526176094,27.989740493750215,0.0,CD8_Tcell
37.16966836757773,144.84311718514604,0.0,CD8_Tcell
-90.77483810868922,-60.45922139424061,0.0,CD8_Tcell
63.58398712546792,-127.93577281257986,0.0,CD8_Tcell
44.842503573425134,95.91620996073271,0.0,CD8_Tcell
48.203809723206284,-96.1663182609734,0.0,CD8_Tcell
140.42620492260966,-17.748593631720755,0.0,CD8_Tcell
78.4170696325197,-86.5880708568666,0.0,CD8_Tcell
100.89576425273899,70.98016001318291,0.0,CD8_Tcell
100.33469466957156,-0.831287506787543,0.0,CD8_Tcell
83.53319814681535,-51.95514025153605,0.0,CD8_Tcell
159.24283113275558,-65.01531939698836,0.0,CD8_Tcell
-73.96473480356997,-58.47880255554467,0.0,CD8_Tcell
75.30896888111785,-17.09602999305243,0.0,CD8_Tcell
68.25716751870794,-103.29982970501571,0.0,CD8_Tcell
22.736753016940007,101.08981601617894,0.0,CD8_Tcell
-88.17555783645193,91.19329560929984,0.0,CD8_Tcell
124.98618349747079,114.01635200768546,0.0,CD8_Tcell
-179.198986006924,80.06151590704725,0.0,CD8_Tcell
94.05264429221889,-163.74849264579154,0.0,CD8_Tcell
-39.95056010300675,-26.825624644934113,0.0,CD8_Tcell
95.91810639984168,75.68237640154908,0.0,CD8_Tcell
175.88483770564858,-18.356723703379863,0.0,CD8_Tcell
109.55634591111271,109.27195840607092,0.0,CD8_Tcell
-133.613754536433,-141.44868046492323,0.0,CD8_Tcell
-49.46074160256218,79.3418884315282,0.0,CD8_Tcell
-62.11598869627148,111.80883423082537,0.0,CD8_Tcell
123.39989573465937,113.43695817235198,0.0,CD8_Tcell
-152.80934481705953,-12.462780750968799,0.0,CD8_Tcell
-76.36777628360495,-22.183026995807538,0.0,CD8_Tcell
-45.256265806947056,48.20937758756223,0.0,CD8_Tcell
194.0616589309321,16.583834552746566,0.0,CD8_Tcell
153.1403388817164,-68.5800239575369,0.0,CD8_Tcell
196.01840632323373,5.482360261355092,0.0,CD8_Tcell
-11.097920039390697,-91.20887508380866,0.0,CD8_Tcell
-124.31597104392479,-52.28516640071626,0.0,CD8_Tcell
-32.715504450813924,-128.76648363207877,0.0,CD8_Tcell
-14.736488583235513,4.816767580951355,0.0,CD8_Tcell
49.357873666070205,-93.1856720389601,0.0,CD8_Tcell
92.71225676428811,-165.3751514207977,0.0,CD8_Tcell
-18.463034383942027,-178.76448776618818,0.0,CD8_Tcell
175.0340394807228,92.40928351753804,0.0,CD8_Tcell
-64.94919024892839,-160.847623190193,0.0,CD8_Tcell
47.41822595912674,139.36558911346836,0.0,CD8_Tcell
