x,y,z,type
188.0019059008387,-165.42584358611293,0.0,CD8_Tcell
176.99081017405405,-120.14065823207476,0.0,CD8_Tcell
89.35476624343121,272.23554586001165,0.0,CD8_Tcell
373.9738648187639,-116.40589524577271,0.0,CD8_Tcell
-174.0437327720992,-68.7443095119034,0.0,CD8_Tcell
194.30257809846577,-61.59944960161595,0.0,CD8_Tcell
-365.6032619427804,-14.298483042482344,0.0,CD8_Tcell
32.50788854638992,-341.2716885066814,0.0,CD8_Tcell
-137.3434391185841,-124.62653186863243,0.0,CD8_Tcell
81.11595873410816,267.4739485362038,0.0,CD8_Tcell
-82.62934769419064,19.148836538752406,0.0,CD8_Tcell
-339.9295433998961,-172.83683259497988,0.0,CD8_Tcell
58.542056029848084,-122.3317396696418,0.0,CD8_Tcell
55.778364046590276,-70.65710708374722,0.0,CD8_Tcell
261.9182685634942,-84.57671357605005,0.0,CD8_Tcell
-230.34523415179976,172.53456253904096,0.0,CD8_Tcell
221.63315670548198,127.73120453588358,0.0,CD8_Tcell
-70.93077912015087,-321.99997849866804,0.0,CD8_Tcell
-95.88644253733595,-201.69048461353907,0.0,CD8_Tcell
-233.04321896539642,232.2216109233099,0.0,CD8_Tcell
-321.49673127736065,-48.68519953099577,0.0,CD8_Tcell
-5.174164781401846,252.1538646280384,0.0,CD8_Tcell
-28.958879316382117,-91.27619566626613,0.0,CD8_Tcell
-156.0306223455058,-207.2835336718076,0.0,CD8_Tcell
119.05261943010669,164.08762479931005,0.0,CD8_Tcell
339.7194636829005,-37.5705996325372,0.0,CD8_Tcell
-30.287505963462806,373.3882793544662,0.0,CD8_Tcell
154.41640116410863,366.96009172394355,0.0,CD8_Tcell
265.44824946890276,277.12901499434423,0.0,CD8_Tcell
375.62789546992695,-4.89052544775953,0.0,CD8_Tcell
-99.07351770878198,-374.8532652004569,0.0,CD8_Tcell
103.96424403402237,-364.5068229350611,0.0,CD8_Tcell
163.43944534621048,-306.25242304236156,0.0,CD8_Tcell
-74.94012930337186,-266.8999287259934,0.0,CD8_Tcell
-133.5448801142196,353.1191159762765,0.0,CD8_Tcell
-33.73162247386436,-8.408943075379796,0.0,CD8_Tcell
-36.145025454011495,266.78544268288636,0.0,CD8_Tcell
67.28149971238508,325.83325018663066,0.0,CD8_Tcell
308.0545209608266,59.5187339381324,0.0,CD8_Tcell
-104.95096027232611,27.06706472704055,0.0,CD8_Tcell
-219.4884868479099,244.56020579504352,0.0,CD8_Tcell
222.64091125700952,-312.9224556316529,0.0,CD8_Tcell
-133.04260214484015,82.68590052727575,0.0,CD8_Tcell
388.89437187812723,-64.3590575982729,0.0,CD8_Tcell
263.18985896613606,74.66764713868957,0.0,CD8_Tcell
-72.46340243997336,-261.12093499777257,0.0,CD8_Tcell
-18.477992586538285,-352.6645280120741,0.0,CD8_Tcell
137.31805557045112,374.2900000325653,0.0,CD8_Tcell
92.01591262434006,159.2379861185412,0.0,CD8_Tcell
17.671609859993858,-200.41722727020132,0.0,CD8_Tcell
175.5336287820651,211.0537144924233,0.0,CD8_Tcell
167.07507933292965,-22.69356918755134,0.0,CD8_Tcell
-24.010468565780535,-30.774712656051943,0.0,CD8_Tcell
-359.660059470453,35.3813563035232,0.0,CD8_Tcell
296.41469789320496,204.07308890863743,0.0,CD8_Tcell
-266.85604020942463,-49.076412622223536,0.0,CD8_Tcell
30.193605017816676,336.08460726796324,0.0,CD8_Tcell
330.85743093765956,142.59480648189367,0.0,CD8_Tcell
110.54707786538198,260.4444345043992,0.0,CD8_Tcell
-137.65829013148556,-233.18954943153466,0.0,CD8_Tcell
-137.2927945264507,-70.88970309523697,0.0,CD8_Tcell
-186.55043641675604,-166.10113691227187,0.0,CD8_Tcell
23.578514204427613,-227.85036847363446,0.0,CD8_Tcell
51.02473529912821,-323.41535641200585,0.0,CD8_Tcell
-173.61937102511646,-213.8950265860915,0.0,CD8_Tcell
11.417423171670476,192.97610350640463,0.0,CD8_Tcell
-296.38517214309246,247.835573427641,0.0,CD8_Tcell
249.96871281207228,62.03777186196357,0.0,CD8_Tcell
246.1178404277172,-235.28825610845664,0.0,CD8_Tcell
-192.20599187529479,-239.7314038556222,0.0,CD8_Tcell
-57.06713067324139,-261.61309371825286,0.0,CD8_Tcell
-242.34615837645882,46.437508753653944,0.0,CD8_Tcell
-128.98908016124352,122.73135454675308,0.0,CD8_Tcell
-266.69130040801974,-247.71525510886835,0.0,CD8_Tcell
346.1762050807443,-81.23882200673161,0.0,CD8_Tcell
-299.316955969966,-243.76605463879568,0.0,CD8_Tcell
274.99249801758424,52.00801950691791,0.0,CD8_Tcell
-47.792843559739694,-368.9699563811408,0.0,CD8_Tcell
-146.73950535248002,263.3494840183909,0.0,CD8_Tcell
144.71673157978404,-101.82613030803464,0.0,CD8_Tcell
246.1398673126645,269.09501781059214,0.0,CD8_Tcell
-89.08440960226935,-257.04186464574923,0.0,CD8_Tcell
321.8059153170934,-201.58029907106558,0.0,CD8_Tcell
-151.76813430137415,255.75683360402607,0.0,CD8_Tcell
-359.728239056943,76.7226787643483,0.0,CD8_Tcell
88.97029416696718,-85.57931420033367,0.0,CD8_Tcell
-117.01428768533124,298.58048973124255,0.0,CD8_Tcell
-120.87226553725257,206.75135038240248,0.0,CD8_Tcell
-182.46813828621822,247.92889943949868,0.0,CD8_Tcell
-191.56208457951325,-198.8817277022375,0.0,CD8_Tcell
-131.98271312402045,-313.52726480245656,0.0,CD8_Tcell
-75.87159767901306,99.39128484964657,0.0,CD8_Tcell
311.5910218246219,85.18226883030482,0.0,CD8_Tcell
-216.6337365936637,227.03999035773225,0.0,CD8_Tcell
-203.39061958723485,205.59320066744996,0.0,CD8_Tcell
321.50880886906805,-186.25342675596434,0.0,CD8_Tcell
57.54030054090983,-390.4379711053413,0.0,CD8_Tcell
15.549776419556109,40.46091825208188,0.0,CD8_Tcell
156.05335578806998,84.25889878416504,0.0,CD8_Tcell
300.8151035236228,-128.8607829053781,0.0,CD8_Tcell
-346.8509162562805,79.46338607135277,0.0,CD8_Tcell
-213.74161301769252,-157.98370919972473,0.0,CD8_Tcell
-369.1024902644116,143.30485732345122,0.0,CD8_Tcell
284.4320988535928,-122.42896922873643,0.0,CD8_Tcell
122.51884295323687,-18.51126664609878,0.0,CD8_Tcell
1.1542087995722876,345.87084160721867,0.0,CD8_Tcell
330.28493238941854,155.94155297986092,0.0,CD8_Tcell
-144.8493897599771,303.91611200821313,0.0,CD8_Tcell
-86.84478664077247,385.5014347398836,0.0,CD8_Tcell
286.6837342469721,-136.8982221149246,0.0,CD8_Tcell
42.984047968034076,-232.45325698377363,0.0,CD8_Tcell
-177.02831370338694,76.78411889246667,0.0,CD8_Tcell
-12.683867064060278,-248.55148663029055,0.0,CD8_Tcell
-185.36054120152406,196.30697295987704,0.0,CD8_Tcell
367.40823468836777,-62.785426161273364,0.0,CD8_Tcell
-238.40731368958964,61.84860797477562,0.0,CD8_Tcell
-43.06445276421148,66.74909447785024,0.0,CD8_Tcell
206.0538502697412,-109.37755140681735,0.0,CD8_Tcell
183.89925246856848,-100.63005645873548,0.0,CD8_Tcell
-175.66418543954876,49.09943891895353,0.0,CD8_Tcell
231.5675550960896,320.80994815192287,0.0,CD8_Tcell
-27.09486013408286,71.38778321411739,0.0,CD8_Tcell
-137.4181730016061,35.84738738206389,0.0,CD8_Tcell
-352.94079039350646,-60.85347816173056,0.0,CD8_Tcell
-142.14061229500754,-366.5624498429304,0.0,Treg
-119.40573251821378,-58.38184433251198,0.0,Treg
109.61389748914345,351.9486811679113,0.0,apCAF
-347.6110071416534,31.929416631530017,0.0,epithelial_tumor
-117.85986965434297,-363.3256466581034,0.0,epithelial_tumor
-367.719698437168,-43.422461710200906,0.0,epithelial_tumor
-78.95958709974788,160.96247582777707,0.0,epithelial_tumor
116.59142622751246,-176.30203675993295,0.0,epithelial_tumor
292.11589574787473,62.523162026526585,0.0,epithelial_tumor
-18.89129722643821,-286.9684743139033,0.0,epithelial_tumor
-64.69247943193753,126.96249051451468,0.0,epithelial_tumor
338.3889662700142,163.73455201364914,0.0,epithelial_tumor
142.14416053525434,232.9446898367796,0.0,epithelial_tumor
113.37576418918472,345.11041907764746,0.0,epithelial_tumor
-4.084355927061761,-55.51923700447229,0.0,epithelial_tumor
119.04609423727689,-271.4578034239457,0.0,epithelial_tumor
119.99368579409425,-40.865799711201724,0.0,epithelial_tumor
-233.56314878687047,-114.2163662255987,0.0,epithelial_tumor
-217.34411030320126,-103.84278737517707,0.0,epithelial_tumor
51.06162149366725,-303.1676802819304,0.0,epithelial_tumor
123.69277209388255,-375.9829357385344,0.0,epithelial_tumor
294.69087833753747,-123.27345064130218,0.0,epithelial_tumor
304.1020265914146,-54.87433534666371,0.0,epithelial_tumor
114.5252623782517,294.14870993058474,0.0,epithelial_tumor
-268.8108412149938,42.128625406196505,0.0,epithelial_tumor
-272.0849773180188,17.035000069783056,0.0,epithelial_tumor
63.14806139190912,-77.17012462385408,0.0,epithelial_tumor
226.44853234843004,3.825260738157158,0.0,epithelial_tumor
37.517825994981294,145.316535791238,0.0,epithelial_tumor
255.88003998361347,-258.42562894629606,0.0,epithelial_tumor
133.71404043444,281.3790816489219,0.0,epithelial_tumor
178.68615378248498,-304.40265859262337,0.0,epithelial_tumor
264.3495856297388,285.4948948360465,0.0,epithelial_tumor
-62.47909440272341,-219.64631812090545,0.0,epithelial_tumor
133.2375320184061,53.21018384799694,0.0,epithelial_tumor
-240.8725534646276,256.0315457916396,0.0,epithelial_tumor
-278.0724100677365,203.71887017946634,0.0,epithelial_tumor
-91.33220580840262,-346.3114055101208,0.0,epithelial_tumor
-198.64540380957624,225.88278662400995,0.0,epithelial_tumor
334.2259383131619,183.66658392260172,0.0,epithelial_tumor
272.4225724867346,140.04283096694735,0.0,epithelial_tumor
-294.8413595638855,136.2042811616714,0.0,epithelial_tumor
-18.989444534344518,36.262347055645904,0.0,epithelial_tumor
-98.6335620478978,-46.20341191709605,0.0,epithelial_tumor
96.69442051266331,-51.43676958837586,0.0,epithelial_tumor
-194.5164132236807,-123.97911640393787,0.0,epithelial_tumor
-217.8601571283234,-112.50533976612822,0.0,epithelial_tumor
-74.07178639338832,6.640362750637629,0.0,epithelial_tumor
263.5560339009734,240.06827923861096,0.0,epithelial_tumor
139.8140977903633,107.13674324165974,0.0,epithelial_tumor
316.3497534628828,59.061625130024524,0.0,epithelial_tumor
-362.2599904008495,58.79779479952489,0.0,epithelial_tumor
298.5431356228995,-155.08935365836706,0.0,epithelial_tumor
187.05327579010523,-158.77089645722214,0.0,epithelial_tumor
-345.89249064717967,-27.161426369182212,0.0,epithelial_tumor
-194.30834017929942,278.6369764447079,0.0,epithelial_tumor
320.1031181689345,187.5599700281583,0.0,epithelial_tumor
-13.204081665293572,227.8633093579699,0.0,epithelial_tumor
175.17537771411455,249.9366823108622,0.0,epithelial_tumor
75.97886333143624,71.04537973090652,0.0,epithelial_tumor
-176.1348743615235,-254.33678271403022,0.0,epithelial_tumor
-318.37643856949296,148.91630878972563,0.0,epithelial_tumor
-103.27393365918141,34.92564018316865,0.0,epithelial_tumor
-294.3776320214324,-36.6155808698938,0.0,epithelial_tumor
-225.47176387009205,-218.0877828705225,0.0,epithelial_tumor
-126.11555609114855,72.69437694390724,0.0,epithelial_tumor
-374.01634116996706,134.95487157293522,0.0,epithelial_tumor
-239.55436171987466,-140.22167260212902,0.0,epithelial_tumor
8.93852912342979,-77.5379820935951,0.0,epithelial_tumor
163.01433326247877,-150.1663954879519,0.0,epithelial_tumor
360.9534141670041,-33.03699478310946,0.0,epithelial_tumor
329.84236660468446,218.5425249160506,0.0,epithelial_tumor
122.4914888531713,177.7805758576471,0.0,epithelial_tumor
57.77996394157559,-30.43733496510705,0.0,epithelial_tumor
199.8020658171256,-268.38528038310915,0.0,epithelial_tumor_class1
-364.94851897525496,-14.407852613946927,0.0,epithelial_tumor_class1
-174.9688421442834,79.30723217822012,0.0,epithelial_tumor_class1
-84.86891108998026,222.2413936767541,0.0,epithelial_tumor_class1
81.69090346789372,-177.60391452295747,0.0,epithelial_tumor_class1
205.87519403078312,52.7481306868736,0.0,epithelial_tumor_class1
-240.7808572871508,-155.3307564672003,0.0,epithelial_tumor_class1
-9.278271766784517,377.4068290584019,0.0,epithelial_tumor_class1
-256.5860895634948,-199.78613468494083,0.0,epithelial_tumor_class1
-249.49212582942621,-249.33745072823498,0.0,epithelial_tumor_class1
279.4020897027566,204.61242171831373,0.0,epithelial_tumor_class1
-216.47840344065227,236.47474716764398,0.0,epithelial_tumor_class1
344.1828993837868,-104.42156617254477,0.0,epithelial_tumor_class1
-228.0031657419524,-238.30887276977631,0.0,epithelial_tumor_class1
294.5283996277469,-0.17819160373782117,0.0,epithelial_tumor_class1
-183.07940093696902,110.55327623388264,0.0,epithelial_tumor_class1
-19.30889332016727,99.0077126938945,0.0,epithelial_tumor_class1
63.45320472352652,37.85030715810229,0.0,epithelial_tumor_class1
356.2372150519094,-169.7125017013302,0.0,epithelial_tumor_class1
92.05119432016326,-154.78741921427454,0.0,epithelial_tumor_class1
235.678681077861,-171.99143823166202,0.0,epithelial_tumor_class1
-65.88980198321883,-103.18142231008169,0.0,epithelial_tumor_class1
307.0150707229235,227.43184632431104,0.0,epithelial_tumor_class1
-125.77075763021206,-21.801586070883317,0.0,epithelial_tumor_class1
104.92069994764776,-373.14978796756105,0.0,epithelial_tumor_class1
51.79862341684293,70.27286099125625,0.0,epithelial_tumor_class1_class2
203.7800576414323,-255.76666328779427,0.0,epithelial_tumor_class1_class2
-48.044816742087576,22.933886562975488,0.0,epithelial_tumor_class1_class2
317.17233489700135,-168.33881143863104,0.0,epithelial_tumor_class1_class2
-357.20773149190234,-78.28596404833661,0.0,epithelial_tumor_class1_class2
-260.17278885010995,-83.8267788536398,0.0,epithelial_tumor_class1_class2
99.18621108746817,-215.2421443284018,0.0,epithelial_tumor_class1_class2
-98.27252754121466,-20.77077736786673,0.0,epithelial_tumor_class1_class2
247.58808750439715,-45.61703557952372,0.0,epithelial_tumor_class1_class2
-17.650376456151275,170.222107044733,0.0,epithelial_tumor_class1_class2
185.745364253429,-115.36532841864371,0.0,epithelial_tumor_class1_class2
180.8504769401062,164.03999762294765,0.0,epithelial_tumor_class1_class2
-135.7534007622811,234.56808466723058,0.0,epithelial_tumor_class1_class2
-345.10377966755004,7.830230771105513,0.0,epithelial_tumor_class1_class2
9.821577201452417,190.61562365713118,0.0,epithelial_tumor_class2
-130.7241269430063,10.927117592785788,0.0,epithelial_tumor_class2
62.177132195360365,-1.1093062956145316,0.0,mesenchymal_tumor
-148.43881663416528,35.540358462817885,0.0,mesenchymal_tumor
