x,y,z,type
216.01169173197314,-329.62352323708774,0.0,CAF
239.836897854614,231.37858526508091,0.0,CAF
151.42882201168644,326.38588917029637,0.0,CAF
286.13719710591545,39.50678782017335,0.0,CAF
21.99100038340786,382.4304784188744,0.0,CAF
-199.98753448952948,-183.01629444084767,0.0,CAF
-7.19538543014331,-337.90808699824476,0.0,CAF
181.73062466349415,298.20504660778823,0.0,CAF
305.92784122254255,-1.1518177716095483,0.0,CAF
-165.87685692536786,281.2541877929029,0.0,CAF
-97.25016921708358,-351.49656670760623,0.0,CAF
-158.6461050059643,-345.95853172238753,0.0,CAF
-315.8636054703291,-225.66427833206816,0.0,CAF
92.0857183450913,193.60456612345462,0.0,CAF
79.1800390286208,-335.6169429110599,0.0,CAF
286.822500398479,55.39515430601053,0.0,CAF
204.80008008427748,-35.07659630051829,0.0,CAF
235.79146259793146,-105.43893945550616,0.0,CAF
-20.265501364650692,255.90302254604987,0.0,CAF
31.39573745221158,316.28750250529066,0.0,CAF
13.620762293514714,292.39981458845017,0.0,CAF
324.5804436707176,95.08120130983575,0.0,CAF
287.35420523264344,137.22149035970196,0.0,CAF
309.9149351253509,-193.4690980724543,0.0,CAF
77.49539840803429,218.77726082365535,0.0,CAF
379.61188646474375,-48.39806919603301,0.0,CAF
236.58671486007165,229.87441488988705,0.0,CAF
231.9973070314807,-315.13932565958305,0.0,CAF
113.14557087276852,-289.40634179827487,0.0,CAF
-64.53946022003427,-248.40081142876394,0.0,CAF
-385.339827055288,-68.69804607067428,0.0,CAF
-280.88405707646496,147.0108611557721,0.0,CAF
355.08117456426487,11.74559119695103,0.0,CAF
117.53965447550766,320.51992672731126,0.0,CAF
92.3440155464633,236.94261173859257,0.0,CAF
156.63858383181608,-263.78077681160744,0.0,CAF
-371.87788340618147,88.36437136565961,0.0,CAF
-133.56370393660072,251.77676841247575,0.0,CAF
311.42971732429214,-2.36047708394546,0.0,CAF
243.7557337475625,154.5619720788523,0.0,CAF
120.56623912611153,175.49937512197835,0.0,CAF
116.73360629294514,263.0942082686517,0.0,CAF
-329.60035144993947,204.19573074837336,0.0,CAF
53.85594855612333,-225.94934547709641,0.0,CAF
-128.7674051572684,154.24257268478246,0.0,CAF
-25.60857366327634,-349.702115246991,0.0,CAF
-375.5974235155347,-14.120944430519703,0.0,CAF
75.61738085093506,-345.42762755828704,0.0,CAF
-77.7065140551972,375.8942524904384,0.0,CAF
-232.56536798660392,-181.22935862381394,0.0,CAF
-145.52459060171867,-224.2772047194682,0.0,CAF
238.83241656436167,-186.0862509457901,0.0,CAF
274.27722146992903,-202.70189693662462,0.0,CAF
120.34679681007374,275.1744862503583,0.0,CAF
173.53180170317535,330.29411438450546,0.0,CAF
-210.62388771406145,282.6543614797815,0.0,CAF
225.08071255675964,318.7046232485924,0.0,CAF
-163.9608692471314,140.05383655844315,0.0,CAF
323.8305149484097,-197.15652753503872,0.0,CAF
380.5853768159957,93.79380664883108,0.0,CAF
179.22089342050523,134.53923822811277,0.0,CAF
-214.46799163431908,198.1694624822535,0.0,CAF
346.36468463010425,92.17576346155741,0.0,CAF
220.84940861316196,102.61561607711351,0.0,CAF
-167.58610626691294,-277.48039381420637,0.0,CAF
-203.94903859995802,-209.03841809849405,0.0,CAF
-111.951266835783,-365.60594335195754,0.0,CAF
137.2570890635403,-162.38213842862814,0.0,CAF
-169.12771297556114,164.12328420778505,0.0,CAF
247.38908214370343,185.2375711123291,0.0,CAF
244.76715030958863,-117.6120758922396,0.0,CAF
228.07258070383585,178.4604901237658,0.0,CAF
90.26118230661207,200.92710419791322,0.0,CAF
141.5703495791942,265.3223290850837,0.0,CAF
71.08222488590738,-230.13665494686418,0.0,CAF
-239.63789723247575,49.2199791441985,0.0,CAF
-34.63121862593898,242.8701385044766,0.0,CAF
-203.018261389732,236.98219984582389,0.0,CAF
-398.0667144926616,13.765956813606714,0.0,CAF
-383.4015077996766,40.783822758569784,0.0,CAF
-155.7570678625731,-243.89204829294258,0.0,CAF
-108.57238316246874,-342.55719840023033,0.0,CAF
137.096513069903,232.89922492368328,0.0,CAF
-191.1612638484771,306.34599173653766,0.0,CAF
-5.523581420917681,-314.0905817934561,0.0,CAF
-310.6129943207192,-242.3908499868012,0.0,CAF
246.6262594795679,-199.73974066159028,0.0,CAF
377.40259497688726,-123.72327168691555,0.0,CAF
-53.05912879943192,318.7430031565155,0.0,CAF
333.1578477058085,-112.34232004682296,0.0,CAF
244.92054527702558,-46.0734186857684,0.0,CAF
-74.32863028190222,235.69747555179833,0.0,CAF
119.06797969640985,289.5309325979492,0.0,CAF
-378.4079753806711,30.238667640886284,0.0,CAF
-239.19047809875963,-178.02018132002544,0.0,CAF
-4.947450377973556,239.62672568936495,0.0,CAF
-254.75466779214793,-2.269265049446586,0.0,CAF
318.2648874599835,-175.41485696112423,0.0,CAF
-241.49481494208038,220.309144742799,0.0,CAF
161.1226037199825,-194.97746700660963,0.0,CAF
-83.42911317309292,-380.7479711986911,0.0,CAF
270.43549965602006,-34.20468408132161,0.0,CAF
310.0839005874014,-22.128028147466413,0.0,CAF
-108.75692624597582,-180.30984175255753,0.0,CAF
-351.29382897275065,-45.71224494361623,0.0,CAF
139.38130088476507,-354.3264796491622,0.0,CAF
41.1011604911734,224.25426244378548,0.0,CAF
209.70641270889686,-208.94408573315687,0.0,CAF
-296.0182008459954,29.64454034723647,0.0,CAF
259.7170040802171,110.30719729730956,0.0,CAF
14.35423838439819,381.43260813459995,0.0,CAF
7.463941968003767,-205.5550805266906,0.0,CAF
-57.61762774268439,360.447440726378,0.0,CAF
34.54299209989402,-293.3691031193575,0.0,CAF
49.25424446800503,-265.65058404589064,0.0,CAF
264.8297097405408,181.60743322579012,0.0,CAF
-143.39154497472492,-190.15855779879382,0.0,CAF
-282.27784440213287,105.7206519476907,0.0,CAF
-248.35903527526784,-171.67123008941283,0.0,CAF
370.98159765671903,130.06930896759673,0.0,CAF
3.6858996941245654,206.48304282970136,0.0,CAF
23.901662198600572,-265.3092181493582,0.0,CAF
32.84783565340355,-225.91476479004774,0.0,CAF
-215.85830532152994,-213.43763115411193,0.0,CAF
120.14834731367368,-331.4614613275397,0.0,CAF
119.22974013579626,-239.71337608130543,0.0,CAF
370.3833349475515,-80.44383738771135,0.0,CAF
-204.60803190760106,-210.33985915027736,0.0,CAF
-206.06487949225755,-8.124579407629536,0.0,CAF
-80.93550626778838,326.4655519982653,0.0,CAF
-125.40582219402039,-201.64371726342694,0.0,CAF
337.10575670740644,178.54743554123516,0.0,CAF
175.9496647633364,-135.52894387813956,0.0,CAF
-231.14155691677098,207.39224549279223,0.0,CAF
389.12897718878617,-42.531124053039484,0.0,CAF
218.723965934955,91.54309649405762,0.0,CAF
46.57176670943889,204.05342298853975,0.0,CAF
-298.73333276402917,193.3600905719854,0.0,CAF
-254.0027663184277,-7.920098204386247,0.0,CAF
136.90935741715924,-148.16849624041527,0.0,CAF
-135.6426435593637,-267.73468925813984,0.0,CAF
-220.47480015736585,-136.02311879477872,0.0,CAF
19.86666161640458,376.27848463067426,0.0,CAF
-56.0788545515251,325.2356378309168,0.0,CAF
-330.7506350346869,-207.87316743334384,0.0,CAF
-84.59699829503269,-280.232857003819,0.0,CAF
120.87373989039733,-277.8389286531775,0.0,CAF
37.954667420846164,216.64141807582615,0.0,CAF
208.81755580624514,-53.83680978225698,0.0,CAF
200.40832650187699,296.4960551243522,0.0,CAF
-384.81878292887234,13.871092433025556,0.0,CAF
43.857004772968764,334.3524819126685,0.0,CAF
72.8043519418801,-327.2991535237059,0.0,CAF
-6.473796869186834,266.965637218018,0.0,CAF
-283.26055853018477,-59.3952808331728,0.0,CAF
-277.5376198615618,269.2366062319736,0.0,CAF
328.3058034117277,119.64669447344684,0.0,CAF
-340.0435866869726,137.02299473291447,0.0,CAF
211.38785448309932,-92.23002635975043,0.0,CAF
-27.945619141016557,-200.7184060885828,0.0,CAF
-7.975023372363236,233.65000322420934,0.0,CAF
254.23649042856266,-276.5753790928392,0.0,CAF
-41.14305521412626,366.6862030649075,0.0,CAF
-341.83183640454007,-73.93486655895109,0.0,CAF
-370.70441080731644,-110.04625127247331,0.0,CAF
-17.35028874994184,353.98704184176154,0.0,CAF
222.98766957569458,-11.400830537480799,0.0,CAF
-120.9150711200859,335.49264651856925,0.0,CAF
135.7748645145256,279.06979978710984,0.0,CAF
-282.42918765449394,-181.97314553087796,0.0,CAF
255.24103497185573,-241.1830301337887,0.0,CAF
177.44936664750475,177.75790846891223,0.0,CAF
253.13175681887986,210.356813733414,0.0,CAF
217.6886112462373,207.95038310911937,0.0,CAF
346.41502724794145,146.70644964850024,0.0,CAF
158.59405984934804,-262.6195583841101,0.0,CAF
-332.58087862069914,62.674515779096545,0.0,CAF
32.61154001315139,-261.39175535035497,0.0,CAF
137.02967188088894,-326.6600339988931,0.0,CAF
334.9615549115035,-5.1939812450916785,0.0,CAF
83.62379287103576,-208.5845878651622,0.0,CAF
-174.3158630879486,282.0623832044735,0.0,CAF
-278.2435876747408,-266.48180381049207,0.0,CAF
-372.764484605218,-46.590598997111634,0.0,CAF
-33.671641194034194,-264.8971544074788,0.0,CAF
169.8369754277602,-215.84199475225077,0.0,CAF
135.96321423745388,157.05458793427687,0.0,CAF
276.5898579772337,-214.976654220525,0.0,CAF
-151.0279785002529,-356.19377417997003,0.0,CAF
-237.44222015172576,-313.24150455323337,0.0,CAF
147.52823559473094,211.62442764756105,0.0,CAF
-172.62235989309366,-332.5382601302819,0.0,CAF
-244.06314363165032,228.90666203927034,0.0,CAF
148.04347610007852,293.2276039433277,0.0,CAF
-326.81625740858624,-176.0041722243248,0.0,CAF
-173.48001190838553,-222.58674399443794,0.0,CAF
307.1648402716268,-168.65711421371952,0.0,CAF
200.0972052044225,141.50194877286307,0.0,CAF
-199.20778510875653,-26.87248685399361,0.0,CAF
327.4035317686429,-168.80619528353475,0.0,CAF
-102.00338774678444,-243.09069353189514,0.0,CAF
320.52442510677474,138.49320182368464,0.0,CAF
308.48550534586263,161.29810075057895,0.0,CAF
132.57513194685848,200.4251101109737,0.0,CAF
-143.48115892842526,-339.71173903997595,0.0,CAF
302.36411684837066,166.77232265357335,0.0,CAF
307.260461136997,-141.9969971796206,0.0,CAF
-27.899505769425463,343.3614466301482,0.0,CAF
370.4661698229594,105.30000557200928,0.0,CAF
222.00743769867918,-322.941538524541,0.0,CAF
312.0867956632291,-153.7700781607677,0.0,CAF
143.6939565221865,-158.24705990186118,0.0,CAF
-300.3598157915542,-212.53604935425298,0.0,CAF
101.42686496171616,-193.3430519785964,0.0,CAF
-79.6940082525549,-334.2552791897577,0.0,CAF
349.9750186299339,-164.3640946761204,0.0,CAF
-214.73577275714865,-319.62824114639244,0.0,CAF
281.80286946474774,-198.09931932030017,0.0,CAF
320.0875390883926,4.020943815685829,0.0,CAF
288.4125400668815,50.40561647583335,0.0,CAF
-371.1778578786391,-23.753026950758464,0.0,CAF
-197.0447152834325,-46.51015603555537,0.0,CAF
31.05482410701466,-318.61502619154726,0.0,CAF
69.33738021069311,357.19127206583755,0.0,CAF
176.27260797374336,197.4784025702601,0.0,CAF
-187.78967492935453,114.72555219141532,0.0,CAF
253.04162367301376,-296.18961302287863,0.0,CAF
210.77611784579383,-90.65715622191028,0.0,CAF
257.36127402941173,302.3292841343012,0.0,CAF
212.73949882736383,-258.56054984183265,0.0,CAF
-340.76554260450354,-151.7012494607255,0.0,CAF
-211.06570126462526,-109.6637972485968,0.0,CAF
301.48418428718475,14.930399933677222,0.0,CAF
314.7174531194489,142.98178144651885,0.0,CAF
147.88482043104594,-300.8060761852598,0.0,CAF
-45.350504074660165,198.0342699987313,0.0,CAF
-265.4070638572982,192.40399679054002,0.0,CAF
-141.4000348624418,-34.310707431816624,0.0,CD4_Tcell
15.83652048608071,56.77409501769559,0.0,CD4_Tcell
186.084832120339,64.85368286823717,0.0,CD4_Tcell
-133.18685521922785,-2.978611095253124,0.0,CD4_Tcell
-79.70656490768462,103.70315237962161,0.0,CD4_Tcell
75.89977818256234,-111.48897851039568,0.0,CD4_Tcell
61.54590887764555,-32.621441758842884,0.0,CD4_Tcell
-97.21640275944958,44.24204618491447,0.0,CD4_Tcell
88.284878353381,-48.84343571561974,0.0,CD4_Tcell
-140.64555028368713,55.48656121943675,0.0,CD4_Tcell
129.34998563107285,-116.56197855528937,0.0,CD4_Tcell
125.85041352701413,140.5894128370506,0.0,CD4_Tcell
41.51796323110309,-39.26942910535627,0.0,CD4_Tcell
-139.84300034469376,71.24432020745128,0.0,CD4_Tcell
124.96537235357519,-66.5879740418276,0.0,CD4_Tcell
151.4335181886834,99.90128871080317,0.0,CD4_Tcell
133.37742918810068,-41.16876944192961,0.0,CD4_Tcell
-183.73045834458577,-25.531318811262896,0.0,CD4_Tcell
76.31140729395177,-137.036043252065,0.0,CD4_Tcell
87.33225048694689,-5.028330423244238,0.0,CD4_Tcell
73.6012175320813,-98.82833756159408,0.0,CD4_Tcell
95.28389632832148,-71.34756071433452,0.0,CD4_Tcell
43.7161449175413,8.993711556412215,0.0,CD4_Tcell
12.503954378064835,97.72998521942438,0.0,CD4_Tcell
-110.7564207250392,-63.270000758980714,0.0,CD4_Tcell
-73.82343671751008,96.35103609701444,0.0,CD4_Tcell
175.75650273041805,53.796264797444955,0.0,CD4_Tcell
62.92769230644958,117.69240084487842,0.0,CD4_Tcell
5.976810902592491,-84.09136511568045,0.0,CD4_Tcell
-115.5462382665389,86.38907106158288,0.0,CD4_Tcell
-19.233381803060578,-191.30439575096875,0.0,CD4_Tcell
79.65646198948538,28.047037831144877,0.0,CD4_Tcell
-21.729526473785622,-114.53392677667405,0.0,CD4_Tcell
159.35584592756908,41.98898659687449,0.0,CD4_Tcell
-56.28229923089636,-117.62965467877126,0.0,CD4_Tcell
-20.17725787188479,21.15442520534035,0.0,CD4_Tcell
-5.335205900031226,165.59794142910854,0.0,CD4_Tcell
88.8884063467316,25.760999635490297,0.0,CD4_Tcell
-27.367563251451273,78.07336926685842,0.0,CD4_Tcell
63.81254081969807,90.81430867032391,0.0,CD4_Tcell
69.0235033256544,154.96170948107837,0.0,CD4_Tcell
145.94483928899416,-45.76393173947007,0.0,CD4_Tcell
-114.03821140740813,-106.22032455787885,0.0,CD4_Tcell
-138.7011373521726,57.39864503062347,0.0,CD4_Tcell
5.878550467478889,123.13211033116465,0.0,CD4_Tcell
-78.80214036933673,116.66177209802916,0.0,CD4_Tcell
55.446433987589586,181.60593046782293,0.0,CD4_Tcell
-22.83766837454318,-116.94643010542927,0.0,CD4_Tcell
181.47809120875266,70.20880467286811,0.0,CD4_Tcell
-107.04597486524429,-86.44041982208834,0.0,CD4_Tcell
8.947991906367676,79.15745604764807,0.0,CD4_Tcell
15.636548586824494,-118.03252011159499,0.0,CD4_Tcell
122.11013466243973,-67.86905559666882,0.0,CD4_Tcell
5.65861515051473,-20.24551594273064,0.0,CD4_Tcell
114.92604183839437,-36.6639446748709,0.0,CD4_Tcell
158.7074838657067,-95.0567031277488,0.0,CD4_Tcell
-21.16233636781646,-69.59810918929973,0.0,CD4_Tcell
44.880457217873754,154.05555658964101,0.0,CD4_Tcell
-140.82567865864615,-20.419383553593374,0.0,CD4_Tcell
-182.42123701210681,9.939048275607837,0.0,CD4_Tcell
61.79105406314197,5.621905067969115,0.0,CD4_Tcell
-82.60470009424733,21.761098411912204,0.0,CD4_Tcell
67.11114701411648,-84.7298567442359,0.0,CD4_Tcell
-106.35351746658017,71.8522421114994,0.0,CD4_Tcell
41.544119950012785,-35.80259634142417,0.0,CD4_Tcell
20.681839321599195,179.62118723780333,0.0,CD4_Tcell
-16.710746901465605,161.2326791503954,0.0,CD4_Tcell
138.24800251663805,32.882694131812286,0.0,CD4_Tcell
66.16190646708154,85.77044262989308,0.0,CD4_Tcell
10.014382566188525,-137.5165084393165,0.0,CD4_Tcell
31.79601576659768,10.817164261790863,0.0,CD4_Tcell
19.058440808353105,1.2389724535195992,0.0,CD4_Tcell
43.304678186400196,74.56689079652945,0.0,CD4_Tcell
36.19332711117222,163.17817098080627,0.0,CD4_Tcell
141.1613865551034,-66.1205475357596,0.0,CD4_Tcell
-137.54250848065558,-101.55323298827676,0.0,CD4_Tcell
-103.94744575476608,77.66404978705674,0.0,CD4_Tcell
104.37335075908781,50.90116041615995,0.0,CD4_Tcell
141.4580001014296,-25.633334640738408,0.0,CD4_Tcell
-151.54179443849327,-51.64948533779722,0.0,CD4_Tcell
31.75522161918091,-160.30085528458198,0.0,CD4_Tcell
32.339108215033974,-30.12082390194832,0.0,CD4_Tcell
-85.33383308945353,168.13869674092552,0.0,CD4_Tcell
-68.47349314854043,-129.31738052993126,0.0,CD4_Tcell
5.247572061632325,-33.985521249180906,0.0,CD4_Tcell
38.594821536118424,-45.437312047565165,0.0,CD4_Tcell
-15.479270561036637,57.275917281743695,0.0,CD4_Tcell
21.39376807340977,-116.54301157297132,0.0,CD4_Tcell
136.475570880628,-7.078831508122673,0.0,CD4_Tcell
178.7243348465244,65.23958404786524,0.0,CD4_Tcell
113.84026179344704,64.91052558770339,0.0,CD4_Tcell
-141.86028474584006,51.28134260169541,0.0,CD4_Tcell
-81.44059393231855,47.39542317259163,0.0,CD4_Tcell
69.24671847005733,-177.513549553143,0.0,CD4_Tcell
-47.716244532612016,-151.891793024238,0.0,CD4_Tcell
-49.7476343316974,-193.33537386005167,0.0,CD4_Tcell
65.22823807935457,-94.20024995657924,0.0,CD4_Tcell
179.23965353100556,57.03979123555239,0.0,CD4_Tcell
131.9845250242479,46.60994552175658,0.0,CD4_Tcell
17.446707663719373,47.042545923089925,0.0,CD4_Tcell
22.74749625676518,-85.7000882609418,0.0,CD4_Tcell
-90.32105003586136,-81.28326838725464,0.0,CD4_Tcell
-57.32152373007299,9.136617314934243,0.0,CD4_Tcell
-86.26907994951858,160.94108613284948,0.0,CD4_Tcell
-69.68233710647823,-11.449074678950469,0.0,CD4_Tcell
-174.15807264090355,-28.475246814677817,0.0,CD4_Tcell
-85.85510956321087,59.018235365547675,0.0,CD4_Tcell
156.34955297601275,61.86814143762,0.0,CD4_Tcell
96.10973999534812,9.772839899641086,0.0,CD4_Tcell
-24.53638761068574,-57.75570475660024,0.0,CD4_Tcell
117.98533341316862,-159.5746721791848,0.0,CD4_Tcell
31.715109478550254,-141.4466994185824,0.0,CD4_Tcell
-21.060003422946515,-118.04969972711017,0.0,CD4_Tcell
110.93537163592653,142.21982338594376,0.0,CD4_Tcell
93.26452737890985,-134.87727107835275,0.0,CD4_Tcell
-74.77505818643479,-135.53090649252988,0.0,CD4_Tcell
-134.02399593357606,-70.5119055718131,0.0,CD4_Tcell
15.667193907218428,-90.04471294972443,0.0,CD4_Tcell
-189.3806610816174,-18.41669034458873,0.0,CD4_Tcell
-89.53293023392169,49.19566184705024,0.0,CD4_Tcell
-34.35011624904812,18.307759241198422,0.0,CD4_Tcell
-81.7881063283807,-138.53313182367023,0.0,CD4_Tcell
-180.70005444719538,-30.8112527307136,0.0,CD4_Tcell
56.43071708190099,-29.946592511700622,0.0,CD4_Tcell
-123.33067873257673,-103.78088579309039,0.0,CD4_Tcell
5.3687472645620185,-43.037576411626794,0.0,CD4_Tcell
92.0564024845475,32.82557249779353,0.0,CD4_Tcell
99.33040008216229,122.67372293931135,0.0,CD4_Tcell
157.25324332919453,-100.10712737813014,0.0,CD4_Tcell
18.098687589907648,196.5813082173261,0.0,CD4_Tcell
78.44284701516922,62.9174021693817,0.0,CD4_Tcell
-99.12488351352845,-59.90224593822819,0.0,CD4_Tcell
-43.63172843500877,-166.17482680351222,0.0,CD4_Tcell
37.97040107484918,119.2089827341868,0.0,CD4_Tcell
-135.70519046472916,37.24741909469833,0.0,CD4_Tcell
63.442094897013774,-160.37544042984692,0.0,CD4_Tcell
144.22529409180393,127.69042711215012,0.0,CD4_Tcell
117.30319271419562,159.69011293075187,0.0,CD4_Tcell
-49.38933411208209,15.610589249974579,0.0,CD4_Tcell
84.65754819113039,-99.38260139143057,0.0,CD4_Tcell
133.68785192548376,36.78829502676078,0.0,CD4_Tcell
-41.54268575375868,-171.97453624969333,0.0,CD4_Tcell
-43.13699387457009,70.33074100793351,0.0,CD4_Tcell
-11.263034492675388,151.02446255886315,0.0,CD4_Tcell
88.0375278979387,-133.3496158747702,0.0,CD4_Tcell
-108.94341382131618,61.662261896615796,0.0,CD4_Tcell
-107.35251422245491,-45.476000140646164,0.0,CD4_Tcell
-19.311795645557098,-113.12941700466362,0.0,CD4_Tcell
25.539563328859487,-32.299411902440966,0.0,CD4_Tcell
54.031037457278245,92.28534179594851,0.0,CD4_Tcell
-14.205055953866973,143.1687920514614,0.0,CD4_Tcell
-112.13446931822479,108.82488543764414,0.0,CD4_Tcell
44.302159866083855,99.16697067743844,0.0,CD4_Tcell
-43.58643903990303,-141.96555567384402,0.0,CD4_Tcell
16.0610679102391,83.39224932206112,0.0,CD4_Tcell
-102.47616667441352,-105.33002790920222,0.0,CD4_Tcell
-82.02668559043553,-25.688780029123397,0.0,CD4_Tcell
-95.16377366307259,-109.00527477900421,0.0,CD4_Tcell
105.86876595900691,101.96399835806915,0.0,CD4_Tcell
11.061214248087145,71.17896051808064,0.0,CD4_Tcell
99.19257648846833,16.15884609902815,0.0,CD4_Tcell
-88.8807779440338,-47.53231644360949,0.0,CD4_Tcell
-164.499100011346,109.5851537492561,0.0,CD4_Tcell
57.85842586946871,124.93495001275,0.0,CD4_Tcell
39.70660286428851,133.25217916683803,0.0,CD4_Tcell
-110.63772578891584,60.20086241518003,0.0,CD4_Tcell
23.729476325704358,-185.28351671732798,0.0,CD4_Tcell
121.7857536857852,76.12366072394136,0.0,CD4_Tcell
45.89755916718219,-79.21750630963724,0.0,CD4_Tcell
-122.14955936267799,-87.48106282329263,0.0,CD4_Tcell
177.25615461232445,-57.09234386915485,0.0,CD4_Tcell
-148.02153995943522,-105.51990653546943,0.0,CD4_Tcell
-121.84448227100276,-96.89762997626953,0.0,CD4_Tcell
79.1138134600685,-106.9996348821483,0.0,CD4_Tcell
102.4977574882708,-7.176318751216531,0.0,CD4_Tcell
34.61642897181488,-101.32891404215277,0.0,CD4_Tcell
-106.75777001135998,64.81231226181373,0.0,CD4_Tcell
-186.11188484157282,65.0124126690757,0.0,CD4_Tcell
43.222147747254056,-127.23720437003992,0.0,CD4_Tcell
-78.71648605318788,154.3967507096062,0.0,CD4_Tcell
139.4336705046027,-57.29424279165244,0.0,CD4_Tcell
144.76374565101904,-10.40169283542247,0.0,CD4_Tcell
149.75734115953307,-104.3953803989209,0.0,CD4_Tcell
124.56348427633166,118.30355485186055,0.0,CD4_Tcell
-24.3689043331495,100.27259066819573,0.0,CD4_Tcell
-49.02070544110425,-123.25787468500862,0.0,CD4_Tcell
-2.2549987633958852,109.21080881880832,0.0,CD4_Tcell
-89.24035531580282,160.59427581255258,0.0,CD4_Tcell
-89.18021631952563,-107.14380938620873,0.0,CD4_Tcell
66.98273438430323,104.78412895344707,0.0,CD4_Tcell
88.39469365856911,126.36312184649424,0.0,CD4_Tcell
-69.8516859170173,-17.001434081950016,0.0,CD4_Tcell
-119.55275006037247,-69.61752463932218,0.0,CD4_Tcell
-38.319749488270254,-69.6149634760665,0.0,CD4_Tcell
-130.31133034677865,-41.79588314896596,0.0,CD4_Tcell
11.742924983517181,-107.14928519522955,0.0,CD4_Tcell
-72.31904204031864,142.47314156251886,0.0,CD4_Tcell
-33.68205594527526,-84.30643988142177,0.0,CD4_Tcell
45.48460861012754,139.3062018399572,0.0,CD4_Tcell
101.70498500648198,-129.19139084950854,0.0,CD4_Tcell
4.0011535302718055,153.68699397997116,0.0,CD4_Tcell
126.9034369598965,-45.02043725390845,0.0,CD4_Tcell
81.97889211747201,-178.39115391307033,0.0,CD4_Tcell
-114.97414332485704,-107.96961087365139,0.0,CD4_Tcell
190.3421292225885,33.233100900813156,0.0,CD4_Tcell
113.36667163923907,-142.60818744349174,0.0,CD4_Tcell
82.79521800882189,113.74194781854384,0.0,CD4_Tcell
79.94983606665642,-1.8576203322018476,0.0,CD4_Tcell
-177.62852441408802,65.65169195579843,0.0,CD4_Tcell
-68.56337146573344,60.917197133571364,0.0,CD4_Tcell
47.358331248602866,-38.8104822064221,0.0,CD4_Tcell
155.34419491883037,118.22236255225621,0.0,CD4_Tcell
-175.63451335049876,41.23638472418687,0.0,CD4_Tcell
2.6802113855106904,193.97081497624524,0.0,CD4_Tcell
-135.77269111583973,-58.71005998428528,0.0,CD4_Tcell
-161.92583591850305,34.53049561992116,0.0,CD4_Tcell
-37.9886756968356,98.72110807679827,0.0,CD4_Tcell
-36.54501504983487,-106.94767820509932,0.0,CD4_Tcell
-176.53645468650507,93.87083310895221,0.0,CD4_Tcell
44.48546743646454,43.360108687658055,0.0,CD4_Tcell
-60.03171473260816,135.16495956620187,0.0,CD4_Tcell
52.68987955010666,-89.0058612831798,0.0,CD4_Tcell
21.145901121259598,198.60622378415658,0.0,CD4_Tcell
54.58944167854064,-149.85371937302293,0.0,CD4_Tcell
55.86947967818456,-164.53428068444515,0.0,CD4_Tcell
-25.99265356431618,171.85676294778742,0.0,CD4_Tcell
-76.94480240755621,-90.76787099940822,0.0,CD4_Tcell
-118.39669465492409,-49.77746464957483,0.0,CD4_Tcell
-157.49200821034003,52.8897608612327,0.0,CD4_Tcell
159.46455259890323,-46.97863519844032,0.0,CD4_Tcell
5.830102138892433,-27.386362894196335,0.0,CD4_Tcell
-15.189018763350157,83.55071214424065,0.0,CD4_Tcell
163.05077631556782,-24.302986181188693,0.0,CD4_Tcell
-134.11809585119758,73.86017356072662,0.0,CD4_Tcell
-85.06896885664041,-70.81845802918794,0.0,CD4_Tcell
-26.482164164422652,-133.42671860719778,0.0,CD4_Tcell
-88.4698077400929,-32.24179896768132,0.0,CD4_Tcell
-115.07949769849358,-17.721594732599026,0.0,CD4_Tcell
-179.57861834629935,-44.84280598755881,0.0,CD4_Tcell
-93.44090306678663,74.01517957690851,0.0,CD4_Tcell
-110.8684323580431,-7.723966228361977,0.0,CD4_Tcell
76.55474062022425,-136.43791821989538,0.0,CD4_Tcell
85.5246051442023,-99.29568126526398,0.0,CD4_Tcell
-99.98247480080028,-80.42375440634082,0.0,CD8_Tcell
-57.588780728925265,-29.849036304256437,0.0,CD8_Tcell
-139.55310591830474,13.288761136581865,0.0,CD8_Tcell
23.845455808918807,-45.59362749346165,0.0,CD8_Tcell
-9.346668293193154,-130.89446109032602,0.0,CD8_Tcell
52.77669003905123,76.20564446794228,0.0,CD8_Tcell
-97.37760344717648,61.41779180037566,0.0,CD8_Tcell
173.89600173987034,39.17297780568939,0.0,CD8_Tcell
-161.3783583680778,72.91917828397528,0.0,CD8_Tcell
-7.568867485350106,-68.70269920581853,0.0,CD8_Tcell
8.179503376530397,39.69086489515996,0.0,CD8_Tcell
-176.5055776248441,89.38352097374643,0.0,CD8_Tcell
160.83834689046233,-12.642553790291528,0.0,CD8_Tcell
-73.02766485722935,-161.75911553017832,0.0,CD8_Tcell
-80.48746971546379,-96.7059813965235,0.0,CD8_Tcell
-168.51308116123516,-16.53285137028527,0.0,CD8_Tcell
159.43780334810393,110.23970695260428,0.0,CD8_Tcell
-60.912912346574764,70.11207727077395,0.0,CD8_Tcell
64.10211878805909,9.645371793502983,0.0,CD8_Tcell
-52.50891601914981,-121.27004612720499,0.0,CD8_Tcell
141.35925421827113,92.78371103290624,0.0,CD8_Tcell
-114.4976447820126,126.61818749988605,0.0,CD8_Tcell
89.59208917424718,101.55138281763051,0.0,CD8_Tcell
18.927645547628885,-128.76152384768258,0.0,CD8_Tcell
-91.76937896198173,-108.64441941165727,0.0,CD8_Tcell
-44.25985044299967,-163.50167630273177,0.0,CD8_Tcell
