x,y,z,type
12.343959754381503,-63.92780279997977,0.0,CAF
-76.90940526830856,-110.15952395860688,0.0,CAF
152.21998886287375,-64.62874966600484,0.0,CAF
-8.786506053203613,-2.515066549615816,0.0,CAF
-33.10590630990293,-87.05456113633318,0.0,CAF
-123.79556929997293,-116.25222296466748,0.0,CAF
176.51677360631368,-18.967958760702555,0.0,CAF
159.4782543181989,-63.9047151196757,0.0,CAF
-34.59274977606057,15.716802391762206,0.0,CAF
121.2708129438586,-67.10819723255403,0.0,CAF
-46.24777782811489,-136.12341028283225,0.0,CAF
-140.7808902176256,-116.8932786027483,0.0,CAF
72.17511195334536,-20.807053491491878,0.0,CAF
53.07677348039847,153.5582553395195,0.0,CAF
158.75661099824828,117.9923822274967,0.0,CAF
19.954495494122312,-57.98940372377621,0.0,CAF
7.435370432807989,187.46169079013558,0.0,CAF
175.82218520900912,4.9499605445390955,0.0,CAF
130.7695732782712,19.892525398709502,0.0,CAF
-1.841497750982433,52.017918159200676,0.0,CAF
41.184162873166535,-97.47824807361998,0.0,CAF
118.97716807505037,101.83749828778153,0.0,CAF
72.2709790775353,132.54306629178117,0.0,CAF
92.96561761472351,155.46172028714065,0.0,CAF
52.192681053596424,-164.37715899366393,0.0,CAF
60.17281025581605,-73.96634257374234,0.0,CAF
25.494613658039512,-88.15138784239927,0.0,CAF
24.72062253625717,67.41519266007667,0.0,CAF
128.8224896141884,-142.58125745870268,0.0,CAF
-144.7760545889439,-5.994671468727792,0.0,CAF
-168.0546320060377,-100.9753406641855,0.0,CAF
-142.8638359116447,-28.84349140147921,0.0,CAF
-2.154156550142582,-119.22544001614415,0.0,CAF
-162.4418181070344,-90.78392163596945,0.0,CAF
96.25178319211969,174.2225910071416,0.0,CAF
127.02354801549585,-33.18499876400269,0.0,CAF
42.08437988792692,61.28743706085684,0.0,CAF
152.76770479803466,-87.88539835611788,0.0,CAF
123.49193455526215,-123.8413200031194,0.0,CAF
136.3067472065486,134.59342421448062,0.0,CAF
117.33147707261745,-93.03026687020787,0.0,CAF
-119.59429016140709,-155.82920477715132,0.0,CAF
-129.0697231643375,-108.66733298773796,0.0,CAF
2.5575451961281526,-100.78328564516836,0.0,CAF
-89.75088706682178,73.37785288558055,0.0,CAF
-22.37702606705419,120.47757300971868,0.0,CAF
106.85819203392847,11.362160578285517,0.0,CAF
84.58485878047296,162.26475019938312,0.0,CAF
117.58773664639244,36.900605887702355,0.0,CAF
96.1460137544996,-145.2962203189107,0.0,CAF
111.71042139228508,-53.294454976339566,0.0,CAF
112.87376101710456,22.05264873841306,0.0,CAF
-45.17665462291728,119.75398052686388,0.0,CAF
36.24172288468993,167.86332852813788,0.0,CAF
58.81515590823274,-35.036103644275144,0.0,CAF
174.35629602084606,-17.883266263843826,0.0,CAF
131.937516632174,140.39879327061269,0.0,CAF
-129.05618380949588,33.5409585762547,0.0,CAF
74.25845172702773,-17.56706968609649,0.0,CAF
161.65429089467742,73.74035349323839,0.0,CAF
59.092377351954006,52.66729547151291,0.0,CAF
-114.95156385151911,-123.69356617485677,0.0,CAF
165.11358546008722,45.57763982935366,0.0,CAF
-60.414367566867014,61.938769154021685,0.0,CAF
158.8350921368796,80.81930639640701,0.0,CAF
-73.35397030669104,-26.075138672957543,0.0,CAF
86.74290944071339,147.94259932862337,0.0,CAF
184.62316356237338,75.82627677712117,0.0,CAF
-31.205869464312794,-158.82007293455055,0.0,CAF
58.92023076703406,-159.47357044076267,0.0,CAF
-166.6312114298014,-66.47545132102174,0.0,CAF
-169.9572112486827,19.530064035562088,0.0,CAF
-123.83730889465795,-120.09978042610283,0.0,CAF
168.737096942991,75.00472237970051,0.0,CAF
148.69566581002573,-76.1263032700993,0.0,CAF
-0.6052094645133138,-54.58086453819511,0.0,CAF
-10.573967177772428,31.709781697997084,0.0,CAF
22.194790560678374,-174.61482926721507,0.0,CAF
67.42781344586716,46.60558011078197,0.0,CAF
-38.17604526404255,-8.739795651264686,0.0,CAF
-23.99777300981689,-151.20862967011695,0.0,CAF
-75.80216859816387,-105.06459451798024,0.0,CAF
161.41204299303126,79.1404164071782,0.0,CAF
-173.01115209136344,84.27186495524863,0.0,CAF
-100.22128661391055,-52.1895149924058,0.0,CAF
66.46569643864731,119.65916056831963,0.0,CAF
-20.438142217243897,-2.627704734582506,0.0,CAF
-157.42799889246686,71.63546052878472,0.0,CAF
-170.3667335628391,-43.5331233949476,0.0,CAF
7.331792939605309,36.43385167821338,0.0,CAF
-58.91326790572955,-184.15959599283764,0.0,CAF
-148.68289956841087,87.86517947884157,0.0,CAF
-40.03187612246431,-20.652077460016294,0.0,CAF
17.55613830056905,-53.39254454480377,0.0,CAF
60.68563724237236,113.19591219494365,0.0,CAF
74.19504276015957,73.345630925485,0.0,CAF
-14.273028575734239,-179.13082935910535,0.0,CAF
-39.491123623378016,-25.606019693664923,0.0,CAF
121.02559324357475,-117.69315896811086,0.0,CAF
115.91973324225289,-120.1585658430558,0.0,CAF
153.61441707928063,50.91921045632796,0.0,CAF
133.17524748435213,-18.7582364425319,0.0,CAF
-113.34230592771021,-92.14862826252018,0.0,CAF
-30.942227032301112,-65.09448398649086,0.0,CAF
80.118746159994,73.51921365338161,0.0,CAF
-29.257438795899876,182.3456235481058,0.0,CAF
-117.90913806070895,-131.86168568385784,0.0,CAF
73.61108592274579,-28.325242271024226,0.0,CAF
113.1669554963054,96.44881574849869,0.0,CAF
-69.11658665756535,9.273925103745192,0.0,CAF
-103.1868626899676,-121.72516585477531,0.0,CAF
109.69211806823569,-6.6460726710810425,0.0,CAF
-46.74539594096146,-5.458549624747029,0.0,CAF
-177.51045376898003,-62.82093734949945,0.0,CAF
-122.90325447538477,101.80772517718438,0.0,CAF
150.4834162055735,-112.91383124198165,0.0,CAF
79.96532530642536,-118.48493604253291,0.0,CAF
-0.4414010898303489,152.01017084572706,0.0,CAF
-122.87593556871984,-117.60615111814954,0.0,CAF
47.97182603025609,-157.22362837394851,0.0,CAF
6.920423118687041,169.7242769030634,0.0,CAF
-19.148273008110348,71.1828344549563,0.0,CAF
-27.249110369015717,58.221195849090925,0.0,CAF
-24.621172528631128,61.00409457910805,0.0,CAF
-8.590165404899766,-41.88191425068395,0.0,CAF
142.30299155239075,-137.41721386926346,0.0,CAF
25.681766066759714,-147.32255392887583,0.0,CAF
7.002682387078025,1.5527590444742458,0.0,CAF
52.727615746809136,-148.7946333223154,0.0,CAF
-17.089315840713326,-27.483775131885572,0.0,CAF
-103.88425127375919,-130.51737910941065,0.0,CAF
-52.993895302638926,139.24173375362258,0.0,CAF
139.38273283105895,-54.12077558995604,0.0,CAF
-68.55059579690463,-110.42234152591529,0.0,CAF
99.30646363408088,16.221594931127463,0.0,CAF
67.84758609385672,185.77042395385638,0.0,CAF
-100.88008246229981,118.2550401137635,0.0,CAF
136.35970705396574,-10.978934694285574,0.0,CAF
-30.81987616373075,60.32876777005166,0.0,CAF
-85.43983312792356,154.92639276445144,0.0,CAF
-28.813442564184175,43.318795237837264,0.0,CAF
160.76181587055137,93.68973986696491,0.0,CAF
101.09261154613806,-105.21818021764196,0.0,CAF
81.87847277489988,-114.29945447829492,0.0,CAF
129.17015208374553,30.094381792024226,0.0,CAF
-35.54613145750146,6.178946393214456,0.0,CAF
119.95854868669893,20.839278037787658,0.0,CAF
105.08371489500072,-120.29493549297169,0.0,CAF
-52.055692301225086,78.3711426775672,0.0,CAF
58.77727379835931,49.37099340306166,0.0,CAF
-59.52784815618451,127.27849543586633,0.0,CAF
-56.018057804220525,-161.21907133719432,0.0,CAF
99.54524195138299,55.98319421150525,0.0,CAF
-54.01503701037545,-106.01381836626639,0.0,CAF
-193.56209349625084,-4.099290365521888,0.0,CAF
-195.01656500348335,-16.711291738066333,0.0,CAF
80.12647046314031,-96.29897151380112,0.0,CAF
-129.8310460279072,-145.2400482893125,0.0,CAF
-78.41853915307058,46.96779405252285,0.0,CAF
134.85912515758488,-70.9582692127942,0.0,CAF
-83.2289685158462,131.21541706868902,0.0,CAF
-11.776865670426199,188.75125166479987,0.0,CAF
173.01889993114153,39.60315283304247,0.0,CAF
-17.612445982800054,-186.64868464501328,0.0,CAF
-100.50496991042564,171.0891110058811,0.0,CAF
27.34113499047284,-58.44127761640435,0.0,CAF
-141.8987736719547,123.55500442761934,0.0,CAF
69.2878011543862,-165.89207949924514,0.0,CAF
-106.24909701137375,53.16576745301513,0.0,CAF
78.78658171997984,160.24643977454897,0.0,CAF
-105.26860297946052,-135.96276991521427,0.0,CAF
183.9250025289074,-12.130884905878073,0.0,CAF
108.15457085343697,161.5122126597891,0.0,CAF
38.120252973324384,119.50917717630408,0.0,CAF
117.29770706257449,-16.49585483514189,0.0,CAF
-16.517479639262508,-58.956266822173525,0.0,CAF
-146.53332658535246,121.32494224243138,0.0,CAF
-5.802568541436133,148.8163765115456,0.0,CAF
41.13576812381455,109.93984557860628,0.0,CAF
-64.01802011473976,73.05456645710595,0.0,CAF
131.11035267319195,-24.728326470756336,0.0,CAF
-185.23534810762024,67.94563254059177,0.0,CAF
-88.08853733893197,123.51343679019708,0.0,CAF
120.75780087859022,-149.68579600058436,0.0,CAF
14.227197019359334,138.96151820802805,0.0,CAF
-128.46812151940742,-110.29519246081703,0.0,CAF
103.75834960138286,-277.6580231310897,0.0,CD4_Tcell
78.22961034837272,344.8312147210085,0.0,CD4_Tcell
342.23815682904063,4.420575000157049,0.0,CD4_Tcell
127.58476566178807,364.9214051553657,0.0,CD4_Tcell
38.88519915436937,280.7786294900695,0.0,CD4_Tcell
-67.8774574506832,320.7653114668236,0.0,CD4_Tcell
94.63021541902332,342.4709347207081,0.0,CD4_Tcell
-166.24118186090917,-349.57856468661936,0.0,CD4_Tcell
133.0382761773408,278.1244071242174,0.0,CD4_Tcell
265.40500224286535,-258.9100889419646,0.0,CD4_Tcell
246.75947388535937,152.13063412307426,0.0,CD4_Tcell
-280.8521273810181,227.5099175084079,0.0,CD4_Tcell
-242.60011131186496,-231.30183431841374,0.0,CD4_Tcell
-110.65339510019825,227.00972290155627,0.0,CD4_Tcell
-329.0758894001795,166.39744925386654,0.0,CD4_Tcell
-183.62788667942016,301.2674750006786,0.0,CD4_Tcell
116.80931239138488,380.3119327096447,0.0,CD4_Tcell
-136.32594304888664,319.68633549344537,0.0,CD4_Tcell
-164.36868661581317,-120.83064914188175,0.0,CD4_Tcell
259.441616056356,-26.913650079429456,0.0,CD4_Tcell
-236.05927353760205,-67.89822326661984,0.0,CD4_Tcell
313.41573958725513,205.83939617487857,0.0,CD4_Tcell
-249.38159754352733,14.516246909736678,0.0,CD4_Tcell
275.6245100659808,-180.3077549377906,0.0,CD4_Tcell
178.8231806041418,-166.42165839498733,0.0,CD4_Tcell
32.00122620429751,247.46794774973128,0.0,CD4_Tcell
59.628010743842104,333.8053437942046,0.0,CD4_Tcell
292.02079450535234,119.55103840191256,0.0,CD4_Tcell
152.6152688191597,-214.63026705346377,0.0,CD4_Tcell
184.17183652436856,-136.39141360428283,0.0,CD4_Tcell
344.22380689128636,82.73783155852179,0.0,CD4_Tcell
243.91882479101042,-286.1515147163671,0.0,CD4_Tcell
-333.16017736901966,55.06118521199432,0.0,CD8_Tcell
-66.74259403235686,-319.2427393802277,0.0,CD8_Tcell
-136.00017761478955,-297.8267948252031,0.0,CD8_Tcell
251.438717005983,-298.76930851987186,0.0,CD8_Tcell
-217.2133244956467,26.693941056140655,0.0,CD8_Tcell
-334.331090246915,87.3007312055924,0.0,CD8_Tcell
-312.46420684265513,136.80016388689026,0.0,CD8_Tcell
90.62945996703456,-193.58024972140444,0.0,CD8_Tcell
199.51168452351752,-189.1499958585562,0.0,CD8_Tcell
107.33601278509092,-279.1995442144116,0.0,CD8_Tcell
-199.08548661291695,-330.1999601603878,0.0,CD8_Tcell
149.56269765352837,189.35881892584223,0.0,CD8_Tcell
-222.99475740859106,11.00382153484929,0.0,CD8_Tcell
234.19470096092869,84.83192728863109,0.0,CD8_Tcell
233.18083134657516,86.72652427125585,0.0,CD8_Tcell
-180.33945869457884,275.9011551369766,0.0,CD8_Tcell
352.7812259002212,166.06179487339728,0.0,CD8_Tcell
259.64985935425716,132.2182514140874,0.0,CD8_Tcell
369.847716759397,-16.69190452404436,0.0,CD8_Tcell
215.92124573001308,189.86986838572926,0.0,CD8_Tcell
345.34839538158275,-5.977047018993914,0.0,CD8_Tcell
129.3835153403338,246.6469092189341,0.0,CD8_Tcell
-200.2982516799156,-294.20230230015596,0.0,CD8_Tcell
129.73310720204992,-305.29596860261034,0.0,CD8_Tcell
330.02841494136084,74.88310248845207,0.0,CD8_Tcell
-263.08410682848546,-54.11153944678051,0.0,CD8_Tcell
-6.028633088060713,-329.91529231869345,0.0,CD8_Tcell
272.5030071799913,-226.7530185619742,0.0,CD8_Tcell
-88.60844916979057,-322.72975549002405,0.0,CD8_Tcell
163.7820728436475,-200.75631245815683,0.0,CD8_Tcell
-71.91060718608483,368.788326217341,0.0,CD8_Tcell
-260.5777345789374,171.41495076872303,0.0,CD8_Tcell
69.07219587976967,197.36815776006534,0.0,CD8_Tcell
226.00883070652077,-115.21958285591528,0.0,CD8_Tcell
-267.3573284817609,232.61346036055264,0.0,CD8_Tcell
-283.2813307994363,-85.40303356219819,0.0,CD8_Tcell
-1.9818667740293043,315.01389563557467,0.0,CD8_Tcell
-271.13616941329155,107.58663161130926,0.0,CD8_Tcell
140.93417592368814,230.10903642004226,0.0,CD8_Tcell
-224.43116890196995,318.5474256126337,0.0,CD8_Tcell
-298.85119924891904,-73.01237691611043,0.0,CD8_Tcell
83.86402946142424,-345.57981236171776,0.0,CD8_Tcell
-215.885564269156,-88.24553842682141,0.0,CD8_Tcell
343.6254411423234,-102.21794233326098,0.0,CD8_Tcell
167.73046829007308,-173.4308344545409,0.0,CD8_Tcell
237.84636010580468,174.64445461662464,0.0,CD8_Tcell
-227.94187891599307,146.4387821245718,0.0,CD8_Tcell
3.409346296807715,358.8411816916436,0.0,CD8_Tcell
-184.8520673448553,117.08209211562746,0.0,CD8_Tcell
-76.25319594929853,326.8016685538351,0.0,CD8_Tcell
141.25685961265637,246.11517596530987,0.0,CD8_Tcell
394.5341323147405,-22.88999605516601,0.0,CD8_Tcell
-335.59920397511706,12.559123442563406,0.0,CD8_Tcell
208.41501971299098,229.90755769855278,0.0,CD8_Tcell
158.16188229829294,315.7430979002282,0.0,CD8_Tcell
-12.53495851094809,337.63593456057555,0.0,CD8_Tcell
130.39600328970934,227.46347865681713,0.0,CD8_Tcell
337.8284531619172,76.15972520301779,0.0,CD8_Tcell
-268.41514500175856,230.01027557324866,0.0,CD8_Tcell
303.43675199008726,156.11005957400405,0.0,CD8_Tcell
155.831728572228,281.90102731407734,0.0,CD8_Tcell
-152.1629555791301,-136.24013835272783,0.0,CD8_Tcell
-257.6831346172391,-20.560924058312327,0.0,CD8_Tcell
-83.89218877760811,198.04879065745484,0.0,CD8_Tcell
201.00596993925228,-98.18764784499635,0.0,CD8_Tcell
-47.432585323981264,291.12425394577514,0.0,CD8_Tcell
242.70681505743042,-19.493893174472053,0.0,CD8_Tcell
234.37663609654584,238.00936553425274,0.0,CD8_Tcell
-225.3820446138995,-75.47543187817841,0.0,CD8_Tcell
-368.87288058572625,-30.292392783958817,0.0,CD8_Tcell
-208.17546035191677,-157.06984344133542,0.0,CD8_Tcell
-231.91428682584484,108.98250227369815,0.0,CD8_Tcell
95.8267129556109,263.2291544071725,0.0,CD8_Tcell
297.8492439703279,-55.945357464801276,0.0,CD8_Tcell
95.90630614175426,328.9519943677959,0.0,CD8_Tcell
231.27463702211446,-240.65253818169907,0.0,CD8_Tcell
-286.0317281101469,-236.37472848076575,0.0,CD8_Tcell
-2.797814337251171,260.0542721413948,0.0,CD8_Tcell
-72.98984274298387,329.86628093914715,0.0,CD8_Tcell
-175.48150789791723,-249.7159695140612,0.0,CD8_Tcell
-229.5527833414695,47.96853919458398,0.0,CD8_Tcell
-81.80996072959418,-261.64293046750566,0.0,CD8_Tcell
214.59351756851112,-220.30831923242187,0.0,CD8_Tcell
156.17986561424405,194.37251042574164,0.0,CD8_Tcell
93.23069530975518,-238.16794438086805,0.0,CD8_Tcell
319.64110254558716,133.9093111104462,0.0,CD8_Tcell
-199.29775764642253,-98.12293196083382,0.0,CD8_Tcell
321.18789725456134,-29.26998407897579,0.0,CD8_Tcell
-351.2111359905776,-38.9030723808778,0.0,CD8_Tcell
-374.40749099470383,77.65551884136508,0.0,CD8_Tcell
-367.52922058014195,-39.83358413449815,0.0,CD8_Tcell
-248.40250845580982,159.75487041524553,0.0,CD8_Tcell
17.17407418548536,-228.00126938006792,0.0,CD8_Tcell
-366.39781897371404,-128.71989529267947,0.0,CD8_Tcell
-30.302824125317247,312.84952348892625,0.0,CD8_Tcell
169.53548153413874,357.08110798266677,0.0,CD8_Tcell
-87.59489250214315,290.47830223853475,0.0,CD8_Tcell
-158.2779472083162,-350.07377017182006,0.0,CD8_Tcell
-59.05368616530091,371.6174346744763,0.0,CD8_Tcell
98.40471331095954,-350.50980463708595,0.0,CD8_Tcell
256.4903645419384,133.73093799715085,0.0,CD8_Tcell
63.7171802784994,382.36468172722914,0.0,CD8_Tcell
-338.0607273569358,-109.67855774226625,0.0,CD8_Tcell
243.2093571001262,32.53327606528369,0.0,CD8_Tcell
-224.74416104921957,-35.311277051588206,0.0,CD8_Tcell
137.337536831138,308.2857496498699,0.0,CD8_Tcell
186.4258017568749,192.05083639865546,0.0,CD8_Tcell
-24.963832382193555,-336.30817384615995,0.0,CD8_Tcell
-99.75277300472416,376.82972071084987,0.0,CD8_Tcell
343.7984633613123,42.060290681774205,0.0,CD8_Tcell
-355.7865679203781,-113.1193937986094,0.0,CD8_Tcell
160.97267041085058,-123.0947010210031,0.0,CD8_Tcell
-158.22635833645535,267.4303109482692,0.0,CD8_Tcell
-326.4942640369091,79.184706968338,0.0,CD8_Tcell
-53.954391978812595,313.37134834227027,0.0,CD8_Tcell
87.838909938782,234.3654909885579,0.0,CD8_Tcell
-86.58299216042083,-367.71347666749955,0.0,CD8_Tcell
-329.80539296910916,-148.28447835220612,0.0,CD8_Tcell
215.91693860469206,-250.35817503092238,0.0,CD8_Tcell
-230.05604356939224,-325.7203125176565,0.0,CD8_Tcell
118.34366029393564,222.95640940438568,0.0,CD8_Tcell
-3.0049913680259213,-342.92363779336296,0.0,CD8_Tcell
-349.5939428994421,-131.77280874419966,0.0,CD8_Tcell
-206.1497322385765,227.29329884952833,0.0,CD8_Tcell
-342.3283861521179,-49.03111417386752,0.0,CD8_Tcell
-187.5751576923131,125.68886565856076,0.0,CD8_Tcell
22.68827377469421,-296.2151105718934,0.0,CD8_Tcell
-60.53648253274632,-366.50803759331967,0.0,CD8_Tcell
16.95390573997766,-206.35040465660427,0.0,CD8_Tcell
218.43241564697118,-314.3516399912618,0.0,CD8_Tcell
-316.81783644455226,-8.354442835081036,0.0,CD8_Tcell
366.6286337991218,-16.89456204783663,0.0,CD8_Tcell
-326.49302939181325,-200.49272436904775,0.0,CD8_Tcell
-252.62196782417092,-228.19458137777772,0.0,CD8_Tcell
255.21400872672547,-244.52976498827766,0.0,CD8_Tcell
288.76547016456146,47.86077530973147,0.0,CD8_Tcell
-265.398156395797,200.87448266806408,0.0,CD8_Tcell
93.74962732568999,-197.91050160653973,0.0,CD8_Tcell
331.4285971246325,-222.31249562949316,0.0,CD8_Tcell
371.0058163911881,-29.975254900563854,0.0,CD8_Tcell
358.4211672495955,142.90229401438222,0.0,CD8_Tcell
-222.117370425795,278.4836182127429,0.0,CD8_Tcell
-268.2653136453903,50.1548689496092,0.0,CD8_Tcell
78.98515849907079,365.6386731158026,0.0,CD8_Tcell
134.41250873931983,231.23629396020684,0.0,CD8_Tcell
279.38808751208865,243.6259499717073,0.0,CD8_Tcell
181.4776559016271,346.4418451818589,0.0,CD8_Tcell
-264.6479261034257,148.58380613428753,0.0,CD8_Tcell
161.36030009394716,-287.26217467212905,0.0,CD8_Tcell
-144.430481425035,-159.32394678949726,0.0,CD8_Tcell
113.4206906500783,-371.687278632716,0.0,CD8_Tcell
-200.99637518177371,78.17845110610003,0.0,CD8_Tcell
-150.5208555106368,329.3533275789293,0.0,CD8_Tcell
317.9712420899334,7.433186342312937,0.0,CD8_Tcell
282.6245884864014,-191.17249858349155,0.0,CD8_Tcell
203.34278560688716,-264.8689447696306,0.0,CD8_Tcell
111.9819511291568,-354.7517366152312,0.0,CD8_Tcell
128.85156509594728,-262.3070137461102,0.0,CD8_Tcell
-55.0906607840919,-328.8381821682225,0.0,CD8_Tcell
-109.79921929337348,-204.2040975149397,0.0,CD8_Tcell
263.0435196547218,204.58706134836171,0.0,CD8_Tcell
383.89883700799413,41.55123220375866,0.0,CD8_Tcell
-8.247591792292098,261.3541752860484,0.0,CD8_Tcell
-163.27395999011324,311.8470295777089,0.0,CD8_Tcell
-297.1292270077272,148.41293875703718,0.0,CD8_Tcell
-175.14793914358813,128.36558338395662,0.0,CD8_Tcell
-302.63114090415775,-260.6584751159069,0.0,CD8_Tcell
-288.06860203360947,-153.6044868440218,0.0,CD8_Tcell
-37.90229343107878,245.80690376409916,0.0,CD8_Tcell
26.25879878029659,-207.62766883918874,0.0,CD8_Tcell
148.09177027334616,153.17306519350745,0.0,CD8_Tcell
-371.24791904886104,57.215887568530974,0.0,CD8_Tcell
-66.37146100919266,371.9451946470985,0.0,CD8_Tcell
-265.06011742280504,104.94744107525374,0.0,CD8_Tcell
-242.0922469529676,63.8131479906484,0.0,CD8_Tcell
-281.94811149323687,-119.24171450833451,0.0,CD8_Tcell
174.27787091235055,239.49439834185736,0.0,CD8_Tcell
-202.52081774287836,117.16097152681311,0.0,CD8_Tcell
-57.090010737107335,337.9114578720853,0.0,CD8_Tcell
-316.9110054648073,-148.04669308369816,0.0,CD8_Tcell
-284.35642449199406,-154.91894705502355,0.0,CD8_Tcell
-231.77523581470268,-303.21360927916686,0.0,CD8_Tcell
-83.04062096750732,337.23909757583493,0.0,CD8_Tcell
53.756605979214385,204.83026943913785,0.0,CD8_Tcell
-174.49779101376768,354.317299149154,0.0,CD8_Tcell
182.3774980746651,126.71381157248699,0.0,CD8_Tcell
22.06870502953175,-326.54879702857613,0.0,CD8_Tcell
-88.07654718120794,-296.4926939388867,0.0,CD8_Tcell
-381.16410030497394,-60.79214376566548,0.0,CD8_Tcell
-207.27147664685327,1.6031292173419398,0.0,CD8_Tcell
345.0085136064302,167.1039596064888,0.0,CD8_Tcell
-87.22844182863894,-375.6661262443354,0.0,CD8_Tcell
329.3958839962546,205.5297979526726,0.0,CD8_Tcell
180.5952776185488,-327.01290775865823,0.0,CD8_Tcell
-63.360844019254266,-367.5670529974651,0.0,CD8_Tcell
383.77475200700025,35.55679044173021,0.0,CD8_Tcell
210.92571142505753,-79.72815862424207,0.0,CD8_Tcell
-259.1782246093777,-222.83298475580526,0.0,CD8_Tcell
3.3669399112546325,-336.7206982758356,0.0,CD8_Tcell
178.39122532638024,-328.7060269938801,0.0,CD8_Tcell
137.8814756569739,-215.44163465691545,0.0,CD8_Tcell
190.64994389180225,195.46805575150833,0.0,CD8_Tcell
-226.9492897470532,73.17575059575883,0.0,CD8_Tcell
-354.9729127470907,81.65644668646296,0.0,CD8_Tcell
194.5938077290381,-336.5552113834406,0.0,CD8_Tcell
-344.68509247793565,159.9309563852193,0.0,CD8_Tcell
-87.77430252587139,251.46488331695838,0.0,CD8_Tcell
1.7814837190029111,-337.7081173648503,0.0,CD8_Tcell
2.9850761698094543,-397.55581988944925,0.0,CD8_Tcell
352.4621304689539,-145.1302297310858,0.0,CD8_Tcell
227.3886225453503,-179.279087727342,0.0,CD8_Tcell
210.44113185974985,93.49062900557693,0.0,CD8_Tcell
-171.75254548979188,117.30880836318883,0.0,CD8_Tcell
56.71684575145976,-290.0519701596395,0.0,CD8_Tcell
-171.11371145227432,-276.86619842982833,0.0,CD8_Tcell
259.6969782822997,-115.33854130298508,0.0,CD8_Tcell
