x,y,z,type
89.66973363692914,142.2954420257033,0.0,CAF
-20.30472386722726,53.82909541639073,0.0,CAF
-83.3609290127856,-78.82922100609701,0.0,CAF
-134.82135331444584,-144.66680037665873,0.0,CAF
-9.041885945598871,6.200580736695081,0.0,CAF
-177.96604196022707,23.142064543687372,0.0,CAF
-57.66764825249581,-165.94462802888756,0.0,CAF
43.669851439811005,36.8558194852075,0.0,CAF
-19.361084954200916,11.89118193411205,0.0,CAF
-11.126215534201418,-165.1687166704373,0.0,CAF
166.07478418911487,36.2155966124038,0.0,CAF
143.24362412421684,-64.93524960931452,0.0,CAF
-6.6460338636269425,-133.57379618180514,0.0,CAF
-173.7077373579094,-49.7433984040529,0.0,CAF
-23.56050132812488,91.56052582601409,0.0,CAF
-36.160953967242236,127.09443208590812,0.0,CAF
-38.40808920066674,-92.51806667951686,0.0,CAF
-12.769311988082123,-139.06380685747877,0.0,CAF
-57.87026100720575,-22.153040656035028,0.0,CAF
-143.76256266259261,49.23890771064827,0.0,CAF
26.371175822540792,-48.46254281856169,0.0,CAF
112.40992940516192,-44.427242541564695,0.0,CAF
26.660462675956897,-59.696838808600326,0.0,CAF
113.24618977070712,-155.02774316194586,0.0,CAF
-131.5773899015399,23.66159627873886,0.0,CAF
35.31753524872787,102.98243794603141,0.0,CAF
7.469511198251997,-33.14609538424112,0.0,CAF
-14.745733544864724,147.57577319145807,0.0,CAF
-39.13691666604433,-58.5796758373642,0.0,CAF
-145.2637165631982,18.676431418214737,0.0,CAF
-83.16416951121658,93.91140174331534,0.0,CAF
-150.38946340360448,56.7271188987632,0.0,CAF
-24.067644247503956,-119.0556508994148,0.0,CAF
131.29360885558634,-92.05150216835321,0.0,CAF
94.4252223930816,130.88198040737697,0.0,CAF
164.02556012101178,-39.48409631686244,0.0,CAF
163.5010353423288,-77.39603055195657,0.0,CAF
56.736477355713696,139.72555978176572,0.0,CAF
-125.2656701057339,-108.95927612367093,0.0,CAF
-142.1150744030202,-114.84733625280742,0.0,CAF
-152.92068507448388,40.314658684665815,0.0,CAF
54.22384130929888,-100.1714641498529,0.0,CAF
94.68067641043568,-57.271963426414715,0.0,CAF
-31.03544912405568,153.44614815789953,0.0,CAF
66.58546380026131,35.53218606909781,0.0,CAF
-98.48560529410487,-68.12468124858246,0.0,CAF
-87.87005671636494,30.60160349984884,0.0,CAF
-102.07676382484631,5.770267616538761,0.0,CAF
97.26166675637832,171.88618765873784,0.0,CAF
-181.5548305351062,-72.75144264291214,0.0,CAF
-104.70687541708294,66.3923815464693,0.0,CAF
16.081806464669427,136.41684368627858,0.0,CAF
102.36001334396232,-114.49695435280324,0.0,CAF
24.83028891590662,-8.748041306750453,0.0,CAF
81.53005069910982,-140.21417309084438,0.0,CAF
169.61186142181597,40.767342056784265,0.0,CAF
-26.781095986968502,104.64944046583531,0.0,CAF
-173.16442341939026,87.10020907729151,0.0,CAF
-161.9308272950249,-103.26888016120239,0.0,CAF
-35.23758350104916,86.76591881475646,0.0,CAF
48.538121893989576,161.5303690700969,0.0,CAF
30.700543073944118,54.754270122475674,0.0,CAF
182.60810151385377,-54.967303878992894,0.0,CAF
-100.11913096986943,-126.80198974261813,0.0,CAF
56.97495377812409,-98.01893581499905,0.0,CAF
-13.019007725303249,-47.68067419911936,0.0,CAF
23.72007668095704,-185.0727312654493,0.0,CAF
-89.47467813032377,30.33412105939896,0.0,CAF
2.5897065964019683,35.95974389087146,0.0,CAF
-103.40743403783009,147.2497814818394,0.0,CAF
188.42455016552614,30.44566961922321,0.0,CAF
-21.982269478745668,-164.70620784980625,0.0,CAF
149.50121968572586,-42.7458361097604,0.0,CAF
-132.41024183918742,68.94248613898218,0.0,CAF
-164.4825234265751,-56.44186748613412,0.0,CAF
95.75442837792292,-72.14980143781082,0.0,CAF
52.62796426305168,-185.67457926355783,0.0,CAF
-140.00770589591883,51.188887846179114,0.0,CAF
59.57858388430284,-28.690320319662305,0.0,CAF
72.1172624614913,12.201667489913657,0.0,CAF
-31.158729768535853,58.379161403763185,0.0,CAF
129.49215877418683,146.98616983421158,0.0,CAF
91.41250566795411,-158.62845386983366,0.0,CAF
-10.642256410813111,-24.515962981950125,0.0,CAF
89.96716791074981,169.24730060655736,0.0,CAF
-195.34144228846824,-39.17243964389252,0.0,CAF
124.64289191546204,85.18396491127146,0.0,CAF
-176.26365150221167,-3.3668795472517585,0.0,CAF
-65.72406636618022,-126.49188007909825,0.0,CAF
-158.83219859439106,13.883671709669464,0.0,CAF
49.995921355734914,84.46077240291618,0.0,CAF
-156.97407638102007,81.0215377218594,0.0,CAF
-109.89091036755927,113.0322727725541,0.0,CAF
75.77516174534878,-24.21168845507672,0.0,CAF
54.898164531192485,-81.23585377650242,0.0,CAF
-69.18790639921303,140.49573039790354,0.0,CAF
14.721662002619453,-121.10377600716126,0.0,CAF
-74.60338453385489,-3.6749244202883546,0.0,CAF
90.08101527324608,100.63114707106263,0.0,CAF
-17.465597239137367,27.195262487950636,0.0,CAF
-71.40719716196736,-186.26375937795498,0.0,CAF
105.13999935237987,124.71205492420538,0.0,CAF
-1.8133410178843548,150.47510441200862,0.0,CAF
-47.26454768741407,-26.29972434600888,0.0,CAF
147.03745785898641,-80.7114821166693,0.0,CAF
-136.99174580789938,99.84760088002686,0.0,CAF
25.51254953263583,-148.4523649268847,0.0,CAF
48.58988483962603,-131.74040710889696,0.0,CAF
-68.0830353494635,131.32638401849874,0.0,CAF
117.50732787967118,128.85574991957992,0.0,CAF
-68.98747143232914,155.72878852062684,0.0,CAF
165.75457192747226,5.385801530189932,0.0,CAF
-41.67940514828235,-81.35972895943216,0.0,CAF
-77.44463761767287,-105.63722482735203,0.0,CAF
185.30542645239552,-17.368553693859713,0.0,CAF
93.8348955366492,-21.1981780028644,0.0,CAF
94.33778529869497,147.5441014918346,0.0,CAF
-63.90795146297511,-87.57128901283775,0.0,CAF
113.16444406553201,-87.35197665078228,0.0,CAF
-128.3422868012119,25.275537673880383,0.0,CAF
-57.82487808948685,-122.49980390175735,0.0,CAF
305.67919240929325,167.9924158166995,0.0,CD8_Tcell
-20.158727865894615,308.41182522675416,0.0,CD8_Tcell
-290.48891345854474,41.550466138091465,0.0,CD8_Tcell
25.93317752271176,-344.24843700596233,0.0,CD8_Tcell
-10.656807894108649,-372.3303106060895,0.0,CD8_Tcell
237.59192428805173,141.07417403938018,0.0,CD8_Tcell
2.5658236302622544,240.72980467596042,0.0,CD8_Tcell
-5.256222496970883,335.70617586277103,0.0,CD8_Tcell
327.2173294685306,205.07690938919433,0.0,CD8_Tcell
-223.60959378936693,254.28559266706174,0.0,CD8_Tcell
-137.79624138222516,190.71692716347724,0.0,CD8_Tcell
-108.72196259749362,249.53240294104674,0.0,CD8_Tcell
310.6611136182649,116.07691708212515,0.0,CD8_Tcell
368.0426195098268,54.42919548167707,0.0,CD8_Tcell
148.84210163970727,-236.42437480471168,0.0,CD8_Tcell
87.63751603850798,-190.76628768085496,0.0,CD8_Tcell
-317.9696375314809,-34.49354936161769,0.0,CD8_Tcell
250.9629800756008,0.5596673123319788,0.0,CD8_Tcell
314.4695226751859,118.7152728022205,0.0,CD8_Tcell
263.2286180701984,-124.80623004099986,0.0,CD8_Tcell
-239.34307946497356,163.12280986139862,0.0,CD8_Tcell
-347.27576920319893,-42.436175177410256,0.0,CD8_Tcell
24.19859510107372,373.65630709689,0.0,CD8_Tcell
-23.36217248980085,361.7777330018001,0.0,CD8_Tcell
-225.83877910970824,-284.67176983622926,0.0,CD8_Tcell
137.1632777846866,152.18471515928312,0.0,CD8_Tcell
285.786344780277,192.93262565545544,0.0,CD8_Tcell
-243.03018509404387,92.88189067662873,0.0,CD8_Tcell
-265.519536377705,-61.908328283473196,0.0,CD8_Tcell
-169.1908754887167,-257.30742429861505,0.0,CD8_Tcell
325.1461411774696,67.26595782555293,0.0,CD8_Tcell
-52.65525461153192,207.61142893347713,0.0,CD8_Tcell
62.7530901296506,328.70202779714,0.0,CD8_Tcell
-74.20023792569741,-285.19593801899896,0.0,CD8_Tcell
45.142022037361386,-343.36541488260775,0.0,CD8_Tcell
66.95454668700894,-273.34990774899006,0.0,CD8_Tcell
-203.68864948777372,-328.02943777799493,0.0,CD8_Tcell
-151.18720536223933,366.9198148196935,0.0,CD8_Tcell
-327.09089983213835,-155.4686002182881,0.0,CD8_Tcell
-135.1139992467476,-156.49554661687995,0.0,CD8_Tcell
-364.50723405186375,61.845831852369855,0.0,CD8_Tcell
-316.6353802279682,216.18284471678407,0.0,CD8_Tcell
-296.37711809833377,-130.74380489025842,0.0,CD8_Tcell
-216.1897792597905,234.22237781180303,0.0,CD8_Tcell
-231.69947508300228,150.67074063693298,0.0,CD8_Tcell
-236.65023632798824,1.9902971791875508,0.0,CD8_Tcell
-196.99608966378312,120.86531355067125,0.0,CD8_Tcell
187.0236384611759,-161.50760902235282,0.0,CD8_Tcell
-269.7593828868793,14.541664069074121,0.0,CD8_Tcell
-234.12026809475668,-174.28654048919944,0.0,CD8_Tcell
-262.36180371129944,-238.7691459275091,0.0,CD8_Tcell
-205.33234979257665,147.42234299421318,0.0,CD8_Tcell
-341.3411484084296,50.199269216081774,0.0,CD8_Tcell
-317.235724658356,-89.62858355464219,0.0,CD8_Tcell
-298.89303066019266,45.01567861499241,0.0,CD8_Tcell
69.05280872883621,285.06851724445016,0.0,CD8_Tcell
-273.1489670054697,-132.4630077573249,0.0,CD8_Tcell
204.53754143102194,-21.26444636296653,0.0,CD8_Tcell
-222.88614302312456,304.5567879765896,0.0,CD8_Tcell
236.34624824804598,-208.66634949680773,0.0,CD8_Tcell
-53.35269488933494,-358.61527204721824,0.0,CD8_Tcell
-203.57014970376048,20.603227108425024,0.0,CD8_Tcell
-44.28732972505734,-234.38312201507475,0.0,CD8_Tcell
-20.218969261576444,212.20886034633588,0.0,CD8_Tcell
-58.52713992252506,244.15680613226806,0.0,CD8_Tcell
121.96776084916605,-321.55302544609117,0.0,CD8_Tcell
-120.60382239203136,-228.41629628878172,0.0,CD8_Tcell
80.87337736409573,273.0750065024491,0.0,CD8_Tcell
284.75613244001056,148.0789998345919,0.0,CD8_Tcell
272.1640328543387,123.23277182910203,0.0,CD8_Tcell
-8.808103712283975,280.32553420738014,0.0,CD8_Tcell
35.20530213889178,369.440653220681,0.0,CD8_Tcell
360.7316626369614,165.5113874162085,0.0,CD8_Tcell
-312.0825288300015,209.67190534862158,0.0,CD8_Tcell
227.212720674498,-2.7055529001498972,0.0,CD8_Tcell
271.02155961706956,215.94583710348462,0.0,CD8_Tcell
29.4439686204321,337.1867349349445,0.0,CD8_Tcell
146.65835052819568,-183.20896320452184,0.0,CD8_Tcell
-269.09205681125553,-24.29720156022339,0.0,CD8_Tcell
-21.88923982574556,209.78513916142956,0.0,CD8_Tcell
274.5544214588419,84.47815726906515,0.0,CD8_Tcell
98.51532679358759,365.20535834600173,0.0,CD8_Tcell
-266.15233566039257,-168.62098357684908,0.0,CD8_Tcell
-90.38018761855677,-365.1490880286585,0.0,CD8_Tcell
-54.46933832365341,322.45861698020724,0.0,CD8_Tcell
118.03740525561551,163.05371953864523,0.0,CD8_Tcell
-155.16429948073716,355.915682944328,0.0,CD8_Tcell
17.624322042813407,-325.61140144313583,0.0,CD8_Tcell
171.365037609855,267.62546753330116,0.0,CD8_Tcell
-72.22670409750553,-299.4456881369783,0.0,CD8_Tcell
-131.39757057310356,-222.06251753426886,0.0,CD8_Tcell
369.87768042613516,-87.63030113018253,0.0,Treg
-332.6509896022848,19.233791227941598,0.0,Treg
-36.60917365035707,-349.53089381562376,0.0,Treg
99.66254849538548,302.62502548503323,0.0,Treg
261.9498563469577,143.7756602577146,0.0,Treg
-96.16003879759927,243.43096471083675,0.0,Treg
-270.06508904287807,78.97420776648357,0.0,Treg
380.71135632780664,-28.492031457159083,0.0,Treg
-202.24655013159756,298.58061489269977,0.0,Treg
-187.20035434619263,113.37279414332306,0.0,Treg
-63.88830701233237,327.7579804587827,0.0,Treg
-73.52154658473391,-196.06425029677794,0.0,Treg
245.38050771700992,-28.871547344318017,0.0,Treg
7.27062213856412,220.12862205107058,0.0,Treg
78.95725965254339,-263.3349951333604,0.0,Treg
28.185400289652645,-349.2375484499019,0.0,Treg
-51.602578297860475,395.1206398127152,0.0,Treg
291.2509159210961,-34.50425905148171,0.0,Treg
118.54707084210536,-12.080801717605661,0.0,apCAF
-98.23868910874836,-34.985395992971476,0.0,epithelial_tumor
15.801378405647524,86.20253112919939,0.0,epithelial_tumor
-134.5140558882284,89.85320250345877,0.0,epithelial_tumor
-67.5854295303894,-150.87633035354574,0.0,epithelial_tumor
3.5480900893687246,151.33047893805025,0.0,epithelial_tumor
-30.36589347262264,107.33558836760606,0.0,epithelial_tumor
89.46876950996547,33.258148398229814,0.0,epithelial_tumor
-4.186891700982014,-109.11057702478595,0.0,epithelial_tumor
24.41596832258135,97.47391618668054,0.0,epithelial_tumor
91.72173272487088,120.16439572743234,0.0,epithelial_tumor
94.88912508560978,82.66834605130074,0.0,epithelial_tumor
66.14964330112826,-72.18880328825318,0.0,epithelial_tumor
-90.50353328023934,-30.530650620645645,0.0,epithelial_tumor
9.815064910013346,191.2755407564117,0.0,epithelial_tumor
-120.18124051863276,-91.53447984357919,0.0,epithelial_tumor
-107.94354342204639,43.497792850689805,0.0,epithelial_tumor
91.29352440164517,-109.1548898696664,0.0,epithelial_tumor
-68.54302082199904,173.5204506465673,0.0,epithelial_tumor
58.7668610357165,58.83183221434462,0.0,epithelial_tumor
-146.77450232029412,21.416334620760654,0.0,epithelial_tumor
-58.18984503246419,-136.24547549622093,0.0,epithelial_tumor
-138.2859860325356,-13.577727171875406,0.0,epithelial_tumor
141.12533400698445,-91.25455246419924,0.0,epithelial_tumor
96.38184271102614,2.6800345087851736,0.0,epithelial_tumor
-178.81601610599532,55.96514827554966,0.0,epithelial_tumor
-3.3476032406430685,34.63153944994274,0.0,epithelial_tumor
-72.96451913550683,-114.05665393103737,0.0,epithelial_tumor
46.641528117061995,-65.70383977627122,0.0,epithelial_tumor
50.835035368573,14.227243036833302,0.0,epithelial_tumor
-127.07550007993916,-99.18346737185836,0.0,epithelial_tumor
61.563020058732405,-19.131136539212772,0.0,epithelial_tumor
27.86811713456299,122.83539108954082,0.0,epithelial_tumor
133.43267437057256,14.836252748051843,0.0,epithelial_tumor
85.51975351032202,-17.00546881173843,0.0,epithelial_tumor
35.78710503954699,176.6641911070648,0.0,epithelial_tumor
-112.72900924184461,-51.77528306926023,0.0,epithelial_tumor
-152.25436180390932,33.261233779363685,0.0,epithelial_tumor
74.96539554081795,129.26645523687964,0.0,epithelial_tumor
-180.7399359554997,-24.06224165439402,0.0,epithelial_tumor
80.13684251345643,171.68061477527337,0.0,epithelial_tumor
69.78222189026758,19.840083010521543,0.0,epithelial_tumor
20.859430479540958,-43.81147351096794,0.0,epithelial_tumor
-33.17479703797356,-149.13602315998457,0.0,epithelial_tumor
-33.67766895195057,71.409214650284,0.0,epithelial_tumor
-46.00856273974604,47.464548728647365,0.0,epithelial_tumor
-48.056834510423464,-90.69236583010573,0.0,epithelial_tumor
-33.222948857444344,-86.89771529775004,0.0,epithelial_tumor
-36.56597531833945,86.5504068115698,0.0,epithelial_tumor
40.80184127576129,63.075364911009665,0.0,epithelial_tumor
-24.623396357018397,94.50139584888508,0.0,epithelial_tumor
135.3636346782006,97.48540540167083,0.0,epithelial_tumor
-156.3785721226107,-89.05433867820588,0.0,epithelial_tumor
-140.60113509296946,3.2228976584112194,0.0,epithelial_tumor
-81.98242236424277,-169.3123567471026,0.0,epithelial_tumor
78.98577223820287,-148.3269423624323,0.0,epithelial_tumor
-90.45301905725107,-107.3101842797208,0.0,epithelial_tumor
99.726801815525,79.30098507243078,0.0,epithelial_tumor
-108.24829448683053,-35.72029115120406,0.0,epithelial_tumor
-36.31586819001206,22.901772575935894,0.0,epithelial_tumor
132.3603236387412,-118.01920546362726,0.0,epithelial_tumor
97.75678986184366,11.85886059694338,0.0,epithelial_tumor
42.825850379339556,-38.070529131234885,0.0,epithelial_tumor
-41.285405508855504,143.48243173067704,0.0,epithelial_tumor
60.71239926646659,146.609505977151,0.0,epithelial_tumor
144.84868465428406,44.81210359546583,0.0,epithelial_tumor
-117.25871652373394,60.0995247344776,0.0,epithelial_tumor
-43.71367560104014,106.55177119804786,0.0,epithelial_tumor
151.6182516779056,16.162316139970816,0.0,epithelial_tumor
-5.1954086321979505,166.37753445988707,0.0,epithelial_tumor
143.8344201530435,-52.181852774166636,0.0,epithelial_tumor_class1
-75.19485741425842,47.47203764180897,0.0,epithelial_tumor_class1
85.74034376807512,-115.69189369314847,0.0,epithelial_tumor_class1
-72.49026310894425,-30.2462848722228,0.0,epithelial_tumor_class1
-43.96795180269109,-152.8712244796127,0.0,epithelial_tumor_class1
-165.21205160441895,59.8323464844339,0.0,epithelial_tumor_class1
-141.57260572383205,25.723815339925164,0.0,epithelial_tumor_class1
13.562455006975009,-99.22012471895043,0.0,epithelial_tumor_class1
47.394654117300774,-56.148815630350704,0.0,epithelial_tumor_class1
-106.90278232402672,-32.20633451816729,0.0,epithelial_tumor_class1
3.9510934415106194,-137.1686751410101,0.0,epithelial_tumor_class1
55.76578127535759,-144.02438030369004,0.0,epithelial_tumor_class1
-24.254342865922535,-2.869137844659599,0.0,epithelial_tumor_class1
131.02712293030228,-125.79959385430753,0.0,epithelial_tumor_class1
166.97298518981898,66.31134062931821,0.0,epithelial_tumor_class1
130.65379722779338,112.77093977747184,0.0,epithelial_tumor_class1
-12.998304684360784,-116.09394720504983,0.0,epithelial_tumor_class1
-17.21506632785214,-53.3596009412265,0.0,epithelial_tumor_class1
102.83545514556197,142.0973343359235,0.0,epithelial_tumor_class1
123.84163296635914,-69.92644379974796,0.0,epithelial_tumor_class1
-78.60497694450878,72.24885184435296,0.0,epithelial_tumor_class1
-148.4938723664353,-101.5199087455852,0.0,epithelial_tumor_class1
-74.48349709535667,-50.0628652314886,0.0,epithelial_tumor_class1
-164.62943694955823,-10.72861120736707,0.0,epithelial_tumor_class1
-113.57813022149662,-103.45463546493129,0.0,epithelial_tumor_class1
144.6164944974753,72.38810386803901,0.0,epithelial_tumor_class1
-131.24464405608148,-64.29740662851489,0.0,epithelial_tumor_class1
-80.92635974737102,121.66968647235265,0.0,epithelial_tumor_class1
22.250758648941787,-189.35688715087443,0.0,epithelial_tumor_class1
-2.813178568835168,197.01223140198906,0.0,epithelial_tumor_class1
97.39600505298942,171.28375293723565,0.0,epithelial_tumor_class1
24.780241788251892,-17.273234077858838,0.0,epithelial_tumor_class1
-133.15937179720723,-83.1799206144052,0.0,epithelial_tumor_class1
-86.15959846359982,156.70449177024489,0.0,epithelial_tumor_class1
68.60385497579009,-72.32314985662155,0.0,epithelial_tumor_class1
68.65575022434038,36.95936025429926,0.0,epithelial_tumor_class1
-92.33740826847801,-124.7506274711345,0.0,epithelial_tumor_class1
119.8521253587951,129.4500052557988,0.0,epithelial_tumor_class1
0.027081505630906475,-49.125198360121104,0.0,epithelial_tumor_class1
67.3748482723794,183.5216585767192,0.0,epithelial_tumor_class1
-22.983154117938884,37.28464855805704,0.0,epithelial_tumor_class1
-79.38843709103922,-118.96945856883366,0.0,epithelial_tumor_class1_class2
151.68540423014343,-108.22337016012928,0.0,epithelial_tumor_class1_class2
6.797725598885921,186.74655523437295,0.0,epithelial_tumor_class2
-85.46003124433157,110.07994900763678,0.0,mesenchymal_tumor
-10.768879341906366,190.3842761683279,0.0,mesenchymal_tumor
-117.22229262454904,-122.69150821527474,0.0,mesenchymal_tumor
46.434959511362635,59.085337716291654,0.0,mesenchymal_tumor
33.20550103963499,-131.77700000059713,0.0,mesenchymal_tumor
-63.9559749245548,92.28784519955859,0.0,mesenchymal_tumor
132.49933775591268,-123.89661058183653,0.0,mesenchymal_tumor_class1
38.049717930060964,181.98485734031215,0.0,mesenchymal_tumor_class1
-115.80546392272923,16.28797975822855,0.0,mesenchymal_tumor_class1
-122.8164637857261,74.80221444887019,0.0,mesenchymal_tumor_class1
-42.95198322332504,-193.2073689706409,0.0,mesenchymal_tumor_class1_class2
192.4782823738839,-39.44841939449403,0.0,PDAC_unclassified
-14.391964175679048,121.53204953103752,0.0,PDAC_unclassified
82.71177863452266,-96.75420451101651,0.0,PDAC_unclassified
81.64706306734978,-143.60998149560425,0.0,PDAC_unclassified
158.72562806976572,20.51243923871894,0.0,PDAC_unclassified
-137.63791031028148,-115.97132919013796,0.0,PDAC_unclassified
-17.14650501123119,20.57449784579238,0.0,PDAC_unclassified
-84.14237991596593,-116.8339594004739,0.0,PDAC_unclassified
-59.659555067370434,-5.70094682084789,0.0,PDAC_unclassified
71.94913326989887,-107.0547715883192,0.0,PDAC_unclassified
50.78815341564613,191.7631296875838,0.0,PDAC_unclassified
-44.79271230641188,13.810585751049976,0.0,PDAC_unclassified
69.5120601520987,91.6143961655833,0.0,PDAC_unclassified
182.61041873815927,-27.744026330100667,0.0,PDAC_unclassified
-13.092549286482067,-178.92499029253938,0.0,PDAC_unclassified
55.781810489923835,9.051562715616058,0.0,PDAC_unclassified
-180.16135958273992,-47.43735683873266,0.0,PDAC_unclassified
183.15624520918792,-28.021848461208393,0.0,PDAC_unclassified
-31.038270068723282,-193.70821278982154,0.0,PDAC_unclassified
-20.168644878421425,-149.37169348579727,0.0,PDAC_unclassified
8.07072443959876,-193.54717570898427,0.0,PDAC_unclassified
52.65007294221414,-32.60634952236228,0.0,PDAC_unclassified
179.05944599612383,77.84776642429797,0.0,PDAC_unclassified
-172.9635145689809,53.29410021654815,0.0,PDAC_unclassified
156.49306935426515,-57.80018295344293,0.0,PDAC_unclassified
85.22062159297252,162.4959500959632,0.0,PDAC_unclassified
-51.14786758620306,131.62471492320984,0.0,PDAC_unclassified
179.2072488647014,-77.733323442042,0.0,PDAC_unclassified
-36.05347236502836,83.57189574291222,0.0,PDAC_unclassified
-133.56944009434366,-119.27329458079916,0.0,PDAC_unclassified
-27.131758683143126,-16.94077718676593,0.0,PDAC_unclassified
169.36955987478365,-80.50391323085258,0.0,PDAC_unclassified
58.28869725607736,-61.1211546612371,0.0,PDAC_unclassified
107.52088463564289,-31.981224992313262,0.0,PDAC_unclassified
61.71444049930255,-60.77343068622148,0.0,PDAC_unclassified
-63.08393970019244,-104.0174016822597,0.0,PDAC_unclassified
85.63010449051316,148.27685730080373,0.0,PDAC_unclassified
68.61396222228544,-93.59820204913724,0.0,PDAC_unclassified
-190.03269991394546,43.26341551373212,0.0,PDAC_unclassified
-73.6765198022009,-21.54731934941826,0.0,PDAC_unclassified
120.19393478035008,148.17750585395078,0.0,PDAC_unclassified
70.8688080561583,-149.26663343467433,0.0,PDAC_unclassified
56.472566207237776,101.27605281968835,0.0,PDAC_unclassified
60.301861542382994,27.064248944429327,0.0,PDAC_unclassified
-123.18989009415276,-7.0445892628103595,0.0,PDAC_unclassified
-39.87538737003476,191.24586648369575,0.0,PDAC_unclassified
-175.54163885583839,-42.798371777068205,0.0,PDAC_unclassified
-47.28456480879157,154.09344039951958,0.0,PDAC_unclassified
170.45076064021433,79.22735860990751,0.0,PDAC_unclassified
-70.58886863998544,101.70227721022894,0.0,PDAC_unclassified
130.30754900240967,18.559330877384532,0.0,PDAC_unclassified
73.16373113751045,-8.71997271160326,0.0,PDAC_unclassified
-47.96977216533442,-136.4641064338306,0.0,PDAC_unclassified
-32.51553180128624,46.97817982587272,0.0,PDAC_unclassified
-130.7860082914401,-119.11097792102721,0.0,PDAC_unclassified
38.959881370821826,175.8346798962546,0.0,PDAC_unclassified
-124.37366298655276,60.26835342501014,0.0,PDAC_unclassified
119.33039443993863,-76.57101221906667,0.0,PDAC_unclassified
1.6973718412022967,126.45566970522154,0.0,PDAC_unclassified
154.97842495770288,89.12653411846573,0.0,PDAC_unclassified
-124.70394238768117,74.53988799327493,0.0,PDAC_unclassified
-75.16018570198231,-18.096536154104406,0.0,PDAC_unclassified
-55.508594215917256,43.739674080056055,0.0,PDAC_unclassified
100.45903517636252,-67.68340063295405,0.0,PDAC_unclassified
-26.42459546377835,107.66078875051325,0.0,PDAC_unclassified
20.251889843469172,-30.025871842629588,0.0,PDAC_unclassified
-140.73973516666325,45.28393597911944,0.0,PDAC_unclassified
17.0753270794344,-157.9171458793768,0.0,PDAC_unclassified
