x,y,z,type
139.50821485177227,-28.757472411318663,0.0,CAF
60.76082761339518,132.5928754255309,0.0,CAF
12.156184688966066,-132.033147175492,0.0,CAF
-59.56258200786039,190.51438487262257,0.0,CAF
-87.06700443350744,78.33846899087594,0.0,CAF
-77.17725466295937,141.56829673812825,0.0,CAF
168.61835507335218,-18.444003427767115,0.0,CAF
-102.57872458267389,-47.11179329780414,0.0,CAF
125.54321502938035,31.32325943112771,0.0,CAF
35.07415139762953,111.91054342614211,0.0,CAF
-2.996968465497991,79.74311138036543,0.0,CAF
14.946643630259683,-55.89981943532838,0.0,CAF
83.5990073848015,-22.07908101778201,0.0,CAF
-133.18287594224373,-78.03194672450871,0.0,CAF
-19.798409982159605,-90.93411624980996,0.0,CAF
20.258768171811816,-31.344545986084924,0.0,CAF
0.7910943037941899,-142.57568238325757,0.0,CAF
105.5319663150064,64.49120459528642,0.0,CAF
93.10539501796426,-7.0441727249275745,0.0,CAF
-208.92452539837748,18.390627964865534,0.0,CD4_Tcell
356.14954694720143,33.18493719482957,0.0,CD4_Tcell
-131.65247533461323,-198.09923900421725,0.0,CD4_Tcell
266.38344623322496,-265.0396139854959,0.0,CD4_Tcell
-277.375241758792,212.2837116532128,0.0,CD4_Tcell
-227.7476851469058,-276.75550685708686,0.0,CD4_Tcell
-42.076111654004585,-343.56609794697795,0.0,CD4_Tcell
173.5295040257228,129.59745922572728,0.0,CD4_Tcell
-98.10214812811101,383.04542285690735,0.0,CD4_Tcell
-329.3987034345736,-105.1987881812467,0.0,CD4_Tcell
368.409996701166,-87.56792803893022,0.0,CD4_Tcell
-41.821278510757125,355.19004986411784,0.0,CD4_Tcell
265.8054950972611,92.70921998232767,0.0,CD4_Tcell
157.3315756091917,282.75868778936285,0.0,CD4_Tcell
-277.6978017218667,126.54488322604253,0.0,CD4_Tcell
-11.648483525531951,-241.76179829461805,0.0,CD4_Tcell
-101.35826123283849,-314.9650093035072,0.0,CD4_Tcell
-239.8664329225213,-182.30991777402366,0.0,CD4_Tcell
140.85495134176742,238.28132273481557,0.0,CD4_Tcell
-261.0581245891096,-137.75354062380524,0.0,CD4_Tcell
-332.2457394012139,48.97560198634878,0.0,CD4_Tcell
20.658354868626684,323.98967824596235,0.0,CD4_Tcell
184.44426914853733,175.57283061782204,0.0,CD4_Tcell
39.079546666172604,-213.55260008429914,0.0,CD4_Tcell
-109.20249877117972,289.8977945624105,0.0,CD4_Tcell
-158.62825195796177,-330.3131610515473,0.0,CD4_Tcell
103.0747484149249,-270.8377535969137,0.0,CD4_Tcell
-84.16588225131325,312.81552945058564,0.0,CD4_Tcell
284.29840729438666,60.14273298902376,0.0,CD4_Tcell
-149.266728076229,305.070060613893,0.0,CD4_Tcell
118.48643150246357,-275.11222872484734,0.0,CD4_Tcell
-241.50411882756114,96.70807610093773,0.0,CD4_Tcell
288.89879673831655,-12.739569616612261,0.0,CD4_Tcell
-43.978166123924275,-206.9894328775069,0.0,CD4_Tcell
242.81965041266005,-244.8231942276077,0.0,CD4_Tcell
-385.736644442211,93.6561349383639,0.0,CD4_Tcell
-327.35305567416736,79.48265944276399,0.0,CD4_Tcell
204.5025015599961,-223.57563104646397,0.0,CD4_Tcell
-327.15101881408543,84.90742204199508,0.0,CD4_Tcell
-74.46198017268797,-323.2303514600707,0.0,CD4_Tcell
-13.422602881607434,259.63398086091075,0.0,CD4_Tcell
-244.6366787258365,225.25787579104127,0.0,CD4_Tcell
-93.3786835382352,-215.58626297457397,0.0,CD4_Tcell
249.6815908509958,292.8010312793672,0.0,CD4_Tcell
-203.40879859176167,-65.54502345457378,0.0,CD4_Tcell
-67.58696108927457,-222.44646963215718,0.0,CD4_Tcell
221.90740564339833,-127.67847040104098,0.0,CD4_Tcell
-243.316901935234,-301.40451551333365,0.0,CD4_Tcell
163.8517937089519,-243.97013582817277,0.0,CD4_Tcell
-193.38920957611657,55.067955963674265,0.0,CD4_Tcell
-106.12242414038788,329.38220998540606,0.0,CD4_Tcell
-126.07750432185357,249.36200203850356,0.0,CD4_Tcell
-182.02122237999978,-188.85485945200256,0.0,CD4_Tcell
-320.6058776426065,-24.04713796249919,0.0,CD4_Tcell
124.4106990365492,-310.24269872133715,0.0,CD4_Tcell
146.73217823860693,-358.5768460463424,0.0,CD4_Tcell
-356.2729221730575,148.43300670814665,0.0,CD4_Tcell
-262.00935348026394,-154.63386694780917,0.0,CD4_Tcell
160.37473833222342,-316.94638151542625,0.0,CD4_Tcell
196.2040183690767,165.9191985964435,0.0,CD4_Tcell
-112.70400877505568,323.49508443898463,0.0,CD4_Tcell
-102.35014334483971,284.49300283438737,0.0,CD4_Tcell
103.9508338237722,240.68387624603253,0.0,CD8_Tcell
-322.30459553396213,72.46287814474415,0.0,CD8_Tcell
41.4895820118754,-281.5830331512115,0.0,CD8_Tcell
-229.18979708409225,-32.5575456569623,0.0,CD8_Tcell
-289.0348509461708,175.58696893316454,0.0,CD8_Tcell
235.83335908346152,176.1294988929856,0.0,CD8_Tcell
-92.49418894581042,229.76156361633446,0.0,CD8_Tcell
-201.2141278246754,-134.27885491828505,0.0,CD8_Tcell
-145.12345020965904,-159.87543775519777,0.0,CD8_Tcell
-220.7909670977683,-19.573909356190352,0.0,CD8_Tcell
-125.74041187273826,215.34643058887409,0.0,CD8_Tcell
239.92324961657346,173.42298049759046,0.0,CD8_Tcell
-207.24069861465037,-327.05049437334935,0.0,CD8_Tcell
-160.78040374709835,-173.49948599115413,0.0,CD8_Tcell
-200.7545084507239,294.0890176474412,0.0,CD8_Tcell
-131.20308205527917,201.5714919462355,0.0,CD8_Tcell
312.48121298531515,-247.93923413291367,0.0,CD8_Tcell
359.6327059790259,70.26910650993813,0.0,CD8_Tcell
-196.5759160059997,218.87943324278456,0.0,CD8_Tcell
262.9207313551092,0.6802472484625418,0.0,CD8_Tcell
295.958084002183,-82.67247505977566,0.0,CD8_Tcell
152.50556703100762,-359.8653840013826,0.0,CD8_Tcell
-144.0986473378454,327.70349208000306,0.0,CD8_Tcell
-297.23466630919444,127.23670017411955,0.0,CD8_Tcell
-79.17613241140572,308.97392970030825,0.0,CD8_Tcell
122.86846197248676,291.013680673687,0.0,CD8_Tcell
-186.86968250165654,-271.5210067643531,0.0,CD8_Tcell
-253.0080316929368,-61.23335727469079,0.0,CD8_Tcell
-332.659944766054,-198.15548548073534,0.0,CD8_Tcell
-162.57383349122225,337.5779604483216,0.0,CD8_Tcell
308.9996084054029,-189.38223666571722,0.0,CD8_Tcell
96.05923966933108,-234.21006787736243,0.0,CD8_Tcell
32.092963982396974,-306.14321472435455,0.0,CD8_Tcell
262.91324270471256,-57.44634802672712,0.0,CD8_Tcell
-306.04192431949275,-175.80834328469692,0.0,CD8_Tcell
-183.74587770533032,269.2772341056369,0.0,CD8_Tcell
-253.41588544254174,-198.5236443402015,0.0,CD8_Tcell
225.91924713972654,-201.4408061543437,0.0,CD8_Tcell
-17.36732634357633,315.5832449560911,0.0,CD8_Tcell
-284.5708352491165,97.35124561202046,0.0,CD8_Tcell
-250.00928624402394,-107.92796863404288,0.0,CD8_Tcell
168.74087632395756,289.95670132612656,0.0,CD8_Tcell
-62.53647381337348,232.48259318373516,0.0,CD8_Tcell
-310.65463314879156,122.26924767310676,0.0,CD8_Tcell
148.33117931646265,-160.5186250585149,0.0,CD8_Tcell
-324.7943019449787,37.03467336023824,0.0,CD8_Tcell
313.3892759155851,73.53298621510218,0.0,CD8_Tcell
-208.9598075455122,-213.2624357089228,0.0,CD8_Tcell
-230.31626039565572,257.243041230446,0.0,CD8_Tcell
356.3131980401833,37.198218169108415,0.0,CD8_Tcell
100.17586291467313,246.2954364707773,0.0,CD8_Tcell
-347.70504953062994,21.950840876237788,0.0,CD8_Tcell
-202.71018751926368,334.4437369085493,0.0,CD8_Tcell
-246.1465108900076,102.16778105737659,0.0,CD8_Tcell
32.98211318534882,-360.1069098831895,0.0,CD8_Tcell
-160.31000631321018,-169.957026445851,0.0,CD8_Tcell
171.42609956158879,-268.5014099986704,0.0,CD8_Tcell
121.33013254048763,-365.04359904065643,0.0,CD8_Tcell
-245.84803250281396,19.599005068744436,0.0,CD8_Tcell
6.7166442770333825,-231.50266203667672,0.0,CD8_Tcell
241.7463545271557,225.21804112506837,0.0,CD8_Tcell
139.15589645678693,-312.5810236814945,0.0,CD8_Tcell
221.69849966179532,143.60985219295125,0.0,CD8_Tcell
17.31067360264505,-215.08887561282256,0.0,CD8_Tcell
-354.20498298298463,-27.40653853698939,0.0,CD8_Tcell
213.43746708175115,-310.99228292781504,0.0,CD8_Tcell
229.6325668703114,-275.78813860996087,0.0,CD8_Tcell
208.1462688227563,-166.4209303492049,0.0,CD8_Tcell
-366.0421444693015,-4.332069995865215,0.0,CD8_Tcell
-125.6939033775197,196.9144040505028,0.0,CD8_Tcell
278.74821753849176,216.59514436566997,0.0,CD8_Tcell
-121.8875380481913,358.51054455736653,0.0,CD8_Tcell
304.1083197939677,157.52128708593756,0.0,CD8_Tcell
142.49073663561822,-361.19148470690664,0.0,CD8_Tcell
114.37511909771071,328.47157479677577,0.0,CD8_Tcell
122.28443436970973,315.96852266074694,0.0,CD8_Tcell
104.43624932057895,-371.1916678495881,0.0,CD8_Tcell
-371.8099570910902,49.673113248652264,0.0,CD8_Tcell
364.7875837100359,-133.61964927725842,0.0,CD8_Tcell
119.94893821694053,318.09145737048226,0.0,CD8_Tcell
223.70274999747048,195.16777412969708,0.0,CD8_Tcell
68.21749711242593,222.80625449057632,0.0,CD8_Tcell
-134.2124282469954,371.410510359474,0.0,CD8_Tcell
134.12930075458164,232.48608880824295,0.0,CD8_Tcell
-189.20070719234454,286.83312874647845,0.0,CD8_Tcell
-160.42051311766264,122.21199469471954,0.0,CD8_Tcell
-143.0517672762485,368.1080181193801,0.0,CD8_Tcell
-301.95497599011406,-118.6770022406322,0.0,CD8_Tcell
170.5163904780852,-328.00295499181277,0.0,CD8_Tcell
326.4044367954682,-76.29087277160669,0.0,CD8_Tcell
186.30239809950055,95.80896282082054,0.0,CD8_Tcell
-227.99337637252756,78.27570131927398,0.0,CD8_Tcell
-269.80094299134305,-198.38699375058917,0.0,CD8_Tcell
241.10224037302186,293.648719090158,0.0,CD8_Tcell
179.99082858305505,-269.74875752801086,0.0,CD8_Tcell
241.6316848375516,49.647561080165275,0.0,CD8_Tcell
-134.400231139256,-327.924093377054,0.0,CD8_Tcell
-239.6805649967016,-106.55660966714267,0.0,CD8_Tcell
302.75494398478764,-157.4913553417749,0.0,CD8_Tcell
252.3697261275462,-48.59143213651641,0.0,CD8_Tcell
297.62467911483645,233.93960982466825,0.0,CD8_Tcell
127.82197129507314,-306.4602813556064,0.0,CD8_Tcell
196.5134998896519,82.52299701163093,0.0,CD8_Tcell
217.14740888156257,-199.9773342915257,0.0,CD8_Tcell
-390.0284266985897,31.397351696876136,0.0,CD8_Tcell
-230.21301050273456,-142.3750326622828,0.0,CD8_Tcell
291.08444861324364,152.07229733829695,0.0,CD8_Tcell
349.77318007543494,131.26469870285922,0.0,CD8_Tcell
246.15553135366645,-227.7335060072836,0.0,CD8_Tcell
15.570696397634185,-253.75565842347012,0.0,CD8_Tcell
-95.41603430564084,237.33432069476154,0.0,CD8_Tcell
-200.32392181609788,308.23669220717943,0.0,CD8_Tcell
-285.6623834201504,-0.9428842510369643,0.0,CD8_Tcell
-147.06101728708364,317.40218744060644,0.0,CD8_Tcell
-24.45081628824609,-350.88038416081895,0.0,CD8_Tcell
270.5313025989067,-17.640159353188796,0.0,CD8_Tcell
-53.83597906029456,-266.8525162056602,0.0,CD8_Tcell
-171.16067740895522,231.1750986478045,0.0,CD8_Tcell
-63.83502613362528,326.3005346929321,0.0,CD8_Tcell
346.58347694255144,144.40626786961533,0.0,CD8_Tcell
76.30279016005649,-256.425866774431,0.0,CD8_Tcell
253.29041673805764,-173.21160523073394,0.0,CD8_Tcell
-139.7144946075696,-185.00296450252034,0.0,CD8_Tcell
24.590658571088223,-213.8596144336797,0.0,CD8_Tcell
220.1939136858144,11.033169180933799,0.0,CD8_Tcell
-199.40821933725115,-155.22437196698382,0.0,CD8_Tcell
-22.55249414804706,-238.66617686782504,0.0,CD8_Tcell
215.96274570446863,152.81221100513937,0.0,CD8_Tcell
313.4671937978971,-123.45870038075623,0.0,CD8_Tcell
193.20464164015522,-161.23791037521042,0.0,CD8_Tcell
-311.94903713134744,157.78242660695108,0.0,CD8_Tcell
-17.278863010237206,311.6358831950905,0.0,CD8_Tcell
242.91614953193059,-131.31866206633453,0.0,CD8_Tcell
265.3734675013324,258.8896583668658,0.0,CD8_Tcell
55.955299106760926,-349.164802338902,0.0,CD8_Tcell
220.65817782408743,-59.84649906982029,0.0,CD8_Tcell
-369.4516417322395,-45.22640308855234,0.0,CD8_Tcell
24.237863560479035,-213.11989747486447,0.0,CD8_Tcell
-167.11051783577477,313.12050629894844,0.0,CD8_Tcell
32.838572013244175,-233.5297119842878,0.0,CD8_Tcell
-179.10992718662487,348.42262299278735,0.0,CD8_Tcell
277.3769681597104,159.28982444188088,0.0,CD8_Tcell
151.5320843816495,270.8115964890551,0.0,CD8_Tcell
39.11646195554796,281.6797029778159,0.0,CD8_Tcell
-190.845278833253,293.4404670793354,0.0,CD8_Tcell
149.36659506888165,291.9380491736384,0.0,CD8_Tcell
-239.28322438198086,208.29562562144122,0.0,CD8_Tcell
309.17819820047566,26.15498419226808,0.0,CD8_Tcell
-69.18362212151496,278.45186149853606,0.0,CD8_Tcell
18.12848609091828,-333.06818999452224,0.0,CD8_Tcell
190.0164846798243,110.29718894818001,0.0,CD8_Tcell
-73.04458250960124,-256.87488640543796,0.0,CD8_Tcell
226.0057237263961,-283.55805942622595,0.0,CD8_Tcell
35.551589126075065,-361.1944427429099,0.0,CD8_Tcell
-30.354943341272584,313.95560096307395,0.0,CD8_Tcell
-46.63248640901021,-388.27118460484456,0.0,CD8_Tcell
313.84952050109774,142.44742973856725,0.0,CD8_Tcell
240.2341634402666,-19.18135268719541,0.0,CD8_Tcell
-81.52552266400352,223.6021469487289,0.0,CD8_Tcell
-277.8068649604175,-127.49808827766554,0.0,CD8_Tcell
228.10568804750756,298.77337388905016,0.0,CD8_Tcell
249.2821643071805,-175.2269723585844,0.0,CD8_Tcell
-306.22306632537686,171.0568044187333,0.0,CD8_Tcell
125.27747830156935,-251.2527685234623,0.0,CD8_Tcell
136.686796080002,-251.70295349513438,0.0,CD8_Tcell
-331.6555194747096,57.63948918582156,0.0,CD8_Tcell
55.347409097344546,-384.93432815750595,0.0,CD8_Tcell
80.52358838314913,-216.44575247660597,0.0,CD8_Tcell
312.2343646754402,-193.3434069526284,0.0,CD8_Tcell
302.13904863466155,-60.95155176447266,0.0,CD8_Tcell
-180.48988359422148,-147.37238712720819,0.0,CD8_Tcell
-110.04977219443873,-327.8455584469986,0.0,CD8_Tcell
-208.75768853032665,171.70737641048999,0.0,CD8_Tcell
37.08414338156848,-297.88244610537464,0.0,CD8_Tcell
-108.51857902275576,-297.4245863238809,0.0,CD8_Tcell
356.07849956087273,121.18893531060203,0.0,CD8_Tcell
262.1645436206042,-215.64109298376124,0.0,CD8_Tcell
-210.4439364353096,-163.39467193728782,0.0,CD8_Tcell
-113.99433026997188,254.18252602447814,0.0,CD8_Tcell
-123.23185680521647,-231.50579251678997,0.0,CD8_Tcell
4.203959951666767,-209.32351966500303,0.0,CD8_Tcell
-304.2441043408996,170.02497147239464,0.0,CD8_Tcell
-199.65527039388894,-346.18979365445153,0.0,CD8_Tcell
286.0496100773087,176.6587023629419,0.0,CD8_Tcell
89.57953735826807,-305.49905205263,0.0,CD8_Tcell
119.51123897602216,-349.33517632195156,0.0,CD8_Tcell
356.6167618423837,49.91539766464273,0.0,CD8_Tcell
296.610588373455,-70.96784591344299,0.0,CD8_Tcell
145.28453957846128,269.8776033048238,0.0,CD8_Tcell
46.721902057316164,313.6441971840646,0.0,CD8_Tcell
-394.329582665536,-35.424153801484394,0.0,CD8_Tcell
-177.50986332940334,-288.56030882942173,0.0,CD8_Tcell
-175.86865314924702,-167.09627334886036,0.0,CD8_Tcell
235.26367073966475,-90.13338595055824,0.0,CD8_Tcell
374.3280114667266,74.27113392152808,0.0,CD8_Tcell
-329.88115591902886,-73.1966321667361,0.0,CD8_Tcell
-186.19430603874736,321.9124355642282,0.0,CD8_Tcell
-254.86246937571093,-249.70037093849058,0.0,CD8_Tcell
-151.12955881992505,323.46638965149907,0.0,CD8_Tcell
-116.79858749859781,-181.7139864770617,0.0,CD8_Tcell
187.24991650119642,174.14859369578195,0.0,CD8_Tcell
-225.56441110348408,27.090100705486698,0.0,CD8_Tcell
-378.81503603133865,95.11276870943766,0.0,CD8_Tcell
-261.0769768962331,238.94585831577712,0.0,CD8_Tcell
-237.4896813709775,203.17222466405238,0.0,CD8_Tcell
215.50764961163623,88.87386022825548,0.0,CD8_Tcell
112.51921190783713,-219.91369215727502,0.0,CD8_Tcell
8.986979264389687,-327.2372817276951,0.0,CD8_Tcell
3.428771733899289,-279.0042065318502,0.0,CD8_Tcell
77.93297071056291,355.3850734141103,0.0,CD8_Tcell
-295.22255615106684,108.62059675641585,0.0,CD8_Tcell
265.7829695832138,-95.7739540384855,0.0,CD8_Tcell
210.5912519601188,277.3037333562217,0.0,CD8_Tcell
131.6210197701347,-351.4251836402658,0.0,CD8_Tcell
-103.62575039948845,-295.8371914495285,0.0,CD8_Tcell
33.67290334993129,-210.8415368088699,0.0,CD8_Tcell
77.92712886854954,326.3314138750057,0.0,CD8_Tcell
264.75792603972127,-209.93706752980708,0.0,CD8_Tcell
102.78977640157886,-362.3421248954079,0.0,CD8_Tcell
328.05499985895034,44.12015922623717,0.0,CD8_Tcell
-144.0496852651202,-167.3438087914056,0.0,CD8_Tcell
-182.5502610248668,314.7567233391084,0.0,CD8_Tcell
373.94702651775503,-44.976723740591254,0.0,CD8_Tcell
49.14177378463493,-262.94378139597586,0.0,CD8_Tcell
137.76392167569807,361.0667164495271,0.0,CD8_Tcell
-132.44012184725608,-325.921481971578,0.0,CD8_Tcell
-65.39600622841382,-204.06951902000517,0.0,CD8_Tcell
-57.15154743756941,370.4715733831535,0.0,CD8_Tcell
-303.56114760877625,146.20700117736493,0.0,CD8_Tcell
318.7642730596275,-139.97023554757016,0.0,CD8_Tcell
-212.3389739649503,-311.1177548294687,0.0,CD8_Tcell
-391.0599248349472,37.0036047972086,0.0,CD8_Tcell
-190.5560212684121,137.31613003575094,0.0,CD8_Tcell
-62.38060519671713,-378.47824863867265,0.0,CD8_Tcell
299.33704151593645,149.248385110997,0.0,CD8_Tcell
264.40854995633225,209.90983845025863,0.0,CD8_Tcell
-183.2107000642627,-174.30338964019472,0.0,CD8_Tcell
-235.14611132048714,-4.871027172647882,0.0,CD8_Tcell
-255.80885578052064,-199.99143182075298,0.0,CD8_Tcell
302.7548180551539,-91.54014947388525,0.0,CD8_Tcell
-197.08109236104718,-233.06577762218933,0.0,CD8_Tcell
290.3882580376394,-24.510118676419225,0.0,CD8_Tcell
-82.09109046663623,226.18012011225255,0.0,CD8_Tcell
-377.6876278587283,-54.348146461815745,0.0,CD8_Tcell
327.8188654413487,-173.71714012621712,0.0,CD8_Tcell
-221.00517431598354,-115.49671169127247,0.0,CD8_Tcell
-233.8377333468502,-202.93520568493417,0.0,CD8_Tcell
345.97064072513285,37.96726197993917,0.0,CD8_Tcell
1.8309342432989972,-392.1040720087207,0.0,CD8_Tcell
91.54059668943194,266.11854991311344,0.0,CD8_Tcell
-269.32752821282884,-268.87965700521454,0.0,CD8_Tcell
-42.38436725649581,-221.28478083852715,0.0,CD8_Tcell
302.41306201603044,83.51081799350749,0.0,CD8_Tcell
-17.151863130890092,278.98538238577817,0.0,CD8_Tcell
-339.64122758751137,193.2784960108706,0.0,CD8_Tcell
-331.2341815417608,215.76597381039633,0.0,CD8_Tcell
325.02249999964596,-115.11411405875559,0.0,CD8_Tcell
-284.876972991695,217.6763784137778,0.0,CD8_Tcell
-189.01222802750684,-243.70082779643255,0.0,CD8_Tcell
207.22690675869003,289.49370860766476,0.0,CD8_Tcell
-106.0821262603338,343.95167584145184,0.0,CD8_Tcell
191.35780727108747,202.98898815570456,0.0,CD8_Tcell
-191.3353202554873,-66.65850922354446,0.0,CD8_Tcell
56.787066484647234,-323.03703891634933,0.0,CD8_Tcell
110.09541698441481,309.4217162301624,0.0,CD8_Tcell
0.06328958333540069,325.55901076638173,0.0,CD8_Tcell
-32.97002665725471,-215.13202160257484,0.0,CD8_Tcell
197.43546564517143,53.376295483471615,0.0,CD8_Tcell
-216.09579950396267,-287.03100789982307,0.0,CD8_Tcell
201.00099779714276,-39.866843222133134,0.0,CD8_Tcell
-217.2751706550926,-226.4100786677832,0.0,CD8_Tcell
289.1897543460521,-16.787572702411452,0.0,CD8_Tcell
336.0012695571935,-64.38051800563446,0.0,CD8_Tcell
186.07412752222444,236.4353840171795,0.0,CD8_Tcell
-380.57033612017153,92.82439043645753,0.0,CD8_Tcell
-321.7347405092092,154.2142067795496,0.0,CD8_Tcell
18.505020730298398,-298.9795166579007,0.0,CD8_Tcell
336.3440840126209,-163.8154730041007,0.0,CD8_Tcell
376.12417156616004,-134.3128792309457,0.0,CD8_Tcell
-201.75867087186677,-74.55639654423128,0.0,CD8_Tcell
36.076330651246536,245.94711745009923,0.0,CD8_Tcell
283.23743387469557,-247.86131181425642,0.0,CD8_Tcell
174.68268404805494,268.4465370734558,0.0,CD8_Tcell
-231.17949056464508,149.65883154603037,0.0,CD8_Tcell
387.5424366405739,55.94623233441004,0.0,CD8_Tcell
10.129494934154579,-376.66395810544856,0.0,CD8_Tcell
243.3256454410924,271.2515489309017,0.0,CD8_Tcell
366.1585607302738,38.899867126102016,0.0,CD8_Tcell
152.35924099009108,-343.807417952818,0.0,CD8_Tcell
197.70781471291681,128.99045886550007,0.0,CD8_Tcell
13.540358247430566,371.26876803417895,0.0,CD8_Tcell
339.7470335987033,-160.70458076422784,0.0,CD8_Tcell
350.5595737700402,167.4065405867833,0.0,CD8_Tcell
58.24413712740554,233.9285589828465,0.0,CD8_Tcell
301.9725271490569,-28.315920600223453,0.0,CD8_Tcell
-293.06668798697814,-227.4706071238356,0.0,CD8_Tcell
43.663903308518194,331.7640251084556,0.0,CD8_Tcell
150.1720025421625,-264.4493627536882,0.0,CD8_Tcell
62.041191465170755,194.7771252302495,0.0,CD8_Tcell
306.1177352876124,-225.52124137058627,0.0,CD8_Tcell
-320.81254724645567,-156.3648059483396,0.0,CD8_Tcell
239.7448459668737,245.06064988342183,0.0,CD8_Tcell
-256.0113753448275,190.75081626441124,0.0,CD8_Tcell
-253.2805715746565,60.90065158178873,0.0,CD8_Tcell
-136.99242579678733,164.07807113498865,0.0,CD8_Tcell
320.7156413456624,4.425646395935788,0.0,CD8_Tcell
-365.3047477061052,-58.93048988542577,0.0,CD8_Tcell
-322.73244346742507,44.544582558003796,0.0,CD8_Tcell
158.01550343007156,-279.1423254334252,0.0,CD8_Tcell
274.63658848496806,-32.36901196413722,0.0,CD8_Tcell
-214.29286712447615,194.7886935222244,0.0,CD8_Tcell
199.24835289576666,186.38606272842677,0.0,CD8_Tcell
-188.04646327363608,327.09324559799234,0.0,CD8_Tcell
-147.06764232197435,-264.0477267013461,0.0,CD8_Tcell
-269.82950340325885,252.80299626787945,0.0,CD8_Tcell
-210.36392613307703,-83.44388875237131,0.0,CD8_Tcell
296.7581750197268,-135.57292970592087,0.0,CD8_Tcell
104.57492309539178,-359.2675479817332,0.0,CD8_Tcell
201.10161727110713,-61.82342156064739,0.0,CD8_Tcell
109.57173976917748,355.2378978499242,0.0,CD8_Tcell
209.29106795324273,183.02573846997063,0.0,CD8_Tcell
27.326471093538956,299.42087352516205,0.0,CD8_Tcell
-53.13771323005944,-333.4889522995781,0.0,CD8_Tcell
