x,y,z,type
135.28369707863328,-119.36224700170963,0.0,CAF
41.382908823128794,-32.14994001334304,0.0,CAF
-42.399630066879986,-108.66448330669289,0.0,CAF
-88.82217400834789,64.01480024866831,0.0,CAF
-19.481258547955505,162.69598068783205,0.0,CAF
111.7605429667994,-121.77323792466733,0.0,CAF
185.29069037375652,47.43229069531096,0.0,CAF
169.14346584611258,11.388535762819506,0.0,CAF
-134.96632642699387,85.38802505097772,0.0,CAF
57.98948631109871,74.3937114989418,0.0,CAF
175.72486754557212,-47.93248142914775,0.0,CAF
77.36787286949453,59.09905645484997,0.0,CAF
-136.29590755715176,48.341615148311845,0.0,CAF
-187.76350346185055,-20.655054682604106,0.0,CAF
-122.17277254746615,25.530820786404654,0.0,CAF
-144.7601545182086,117.30747441122972,0.0,CAF
-97.10306169526457,-84.19242558175263,0.0,CAF
-162.9449086364492,-74.83219210100287,0.0,CAF
69.34714346022416,-150.13131616048298,0.0,CAF
144.1904575034312,-1.3626447645360882,0.0,CAF
-191.41863112919327,44.735425210319725,0.0,CAF
30.511342830025114,-16.389787783469462,0.0,CAF
-34.24281154959566,-69.3841088206578,0.0,CAF
-56.94041806664951,162.50584242252336,0.0,CAF
-32.76748925317332,-83.8730666198492,0.0,CAF
105.33938962406782,166.25753068543062,0.0,CAF
-142.8076655442268,-35.84590129606319,0.0,CAF
112.64681292561028,23.556673892854803,0.0,CAF
65.90058443279133,54.79852703301256,0.0,CAF
123.12359409077865,137.12045875335255,0.0,CAF
183.46675901856443,28.844304619198457,0.0,CAF
153.14686724521786,-43.3121221213379,0.0,CAF
-38.77462704848991,-5.128355234083776,0.0,CAF
-153.4984262965604,112.12330883168549,0.0,CAF
95.18625424734734,31.519921518608307,0.0,CAF
183.45978660426866,-39.63514237059089,0.0,CAF
18.420113468435485,34.435607687966765,0.0,CAF
181.91855512901606,32.21726286812179,0.0,CAF
120.90497936419028,50.95055563965911,0.0,CAF
109.14768395910654,-163.18791235830835,0.0,CAF
-97.99641773714701,-58.292971033333025,0.0,CAF
-110.2818037475468,-66.73582566929103,0.0,CAF
-3.802607788519599,84.17568112521711,0.0,CAF
35.944002452675896,-120.9654405530839,0.0,CAF
105.57826757239765,-121.11109795771675,0.0,CAF
58.15870977757446,97.4699211408629,0.0,CAF
112.17958645615184,-32.84717847124402,0.0,CAF
-140.2837193125918,4.616902334221288,0.0,CAF
87.26276444747162,130.3134316527708,0.0,CAF
-40.095676507975725,11.270155052261593,0.0,CAF
2.692680486818794,60.441772733516075,0.0,CAF
-16.48635203902187,-180.40376792105963,0.0,CAF
93.45695119338511,-12.735688764446838,0.0,CAF
-14.167372440787899,123.04145198206065,0.0,CAF
-100.34156727199398,162.19114713527216,0.0,CAF
-128.9448860836571,110.54631389146425,0.0,CAF
-105.9352364587744,-63.30484562404946,0.0,CAF
99.51214685450684,-121.44774627088144,0.0,CAF
133.0085641420508,-134.50268101169272,0.0,CAF
138.7006910222462,-106.86901582396902,0.0,CAF
-7.7960140556585795,168.75988132342798,0.0,CAF
-114.49099343828432,58.49290403824094,0.0,CAF
-31.409160713382512,-37.34938630702093,0.0,CAF
98.16282690793369,-67.89664381335066,0.0,CAF
59.28956192611916,111.26008123227834,0.0,CAF
84.4841665740187,50.200380418194506,0.0,CAF
-48.70798953143659,-142.47780419224773,0.0,CAF
137.9668387338142,-81.61432776157055,0.0,CAF
116.83293095611532,-71.94602694038063,0.0,CAF
-119.04042589409352,-108.39941182620277,0.0,CAF
-173.64225364041064,-63.768348703922086,0.0,CAF
139.86486572824953,-44.10974624541371,0.0,CAF
-180.26599011319274,64.40265807794484,0.0,CAF
-9.381374669643847,80.33214214769741,0.0,CAF
-16.61899616622184,-88.91309894956468,0.0,CAF
51.41467970064219,85.6856367841116,0.0,CAF
21.298937492387992,165.32615030028583,0.0,CAF
-187.6250261875196,21.58466918902659,0.0,CAF
36.376931953439254,-97.65739678265581,0.0,CAF
-15.927231912282997,-104.21653709647782,0.0,CAF
16.519688092983692,-72.1779883370744,0.0,CAF
28.980379613811472,174.47683930529354,0.0,CAF
51.877729286731594,-61.13301177323791,0.0,CAF
19.76157415601268,54.08166613037925,0.0,CAF
-104.90351574694448,92.41807770463355,0.0,CAF
-77.52085947974928,-150.71539919038892,0.0,CAF
142.2028675706444,61.17006596164991,0.0,CAF
-73.49911779808959,122.56919640405349,0.0,CAF
-19.013471859248142,-84.05389229216975,0.0,CAF
-38.93136726475382,-179.24912433880928,0.0,CAF
-113.14440579350375,82.12087267637851,0.0,CAF
101.48815630966682,-171.60818156809873,0.0,CAF
-86.32095179007364,-171.83629232652055,0.0,CAF
14.151209748668371,-174.2650444569246,0.0,CAF
107.21371631496736,130.9594253247599,0.0,CAF
-47.69809405303968,-170.07235676871935,0.0,CAF
53.30409463900164,-168.9286329755616,0.0,CAF
37.1713927047219,54.32551939237446,0.0,CAF
-0.46765382512888065,-72.76341995563364,0.0,CAF
60.782697055048544,20.552811233665853,0.0,CAF
-53.33004895198251,-47.960905756310304,0.0,CAF
-153.29398219283308,91.14458539524642,0.0,CAF
-116.5699356798131,54.53611311425331,0.0,CAF
-43.6860633253211,167.61305829208538,0.0,CAF
-183.9383094572847,-69.3872978504616,0.0,CAF
-19.26310168094491,-180.70778888594177,0.0,CAF
-15.77854394990879,-3.6310059873633667,0.0,CAF
183.71867950582967,4.458975112796959,0.0,CAF
-5.105399824524698,103.40756780072549,0.0,CAF
-71.22845675196392,170.12338996284524,0.0,CAF
-86.01093173730327,-155.83250172312074,0.0,CAF
-80.11276930645192,-9.731975348629643,0.0,CAF
-126.61106064466922,-80.87109834266296,0.0,CAF
-14.608613795750022,61.43140625541307,0.0,CAF
-148.20017521251629,-96.27105660309833,0.0,CAF
-118.03211801626922,-115.8680772910725,0.0,CAF
197.77791900550346,23.273526972670716,0.0,CAF
-20.38009820281553,-52.403644141931984,0.0,CAF
-30.645523336223306,-122.38585266367068,0.0,CAF
-75.08767498164227,92.7374860940402,0.0,CAF
113.3603540898156,103.62891752557479,0.0,CAF
-102.87219774709638,8.826862936652851,0.0,CAF
86.7473934850639,70.21812123663494,0.0,CAF
66.20588842846364,171.72815090904948,0.0,CAF
-61.90031963871626,-180.69491900051136,0.0,CAF
91.62698714710362,97.01846737194077,0.0,CAF
19.625273071246053,-170.820899165487,0.0,CAF
-10.069905045993085,120.18150711853414,0.0,CAF
-66.85127919625089,173.4487471230096,0.0,CAF
28.111794862062386,-34.26557124738806,0.0,CAF
-185.2038109864483,27.91674724521098,0.0,CAF
1.1939573778447603,-120.71921414621033,0.0,CAF
-103.67754559843661,81.90236073572713,0.0,CAF
-2.5590570586449783,-145.9702397606518,0.0,CAF
75.94889642340584,-127.96569883446512,0.0,CAF
44.62491539485011,72.0538444761844,0.0,CAF
-190.30361648072673,-12.388522557272442,0.0,CAF
17.39076284214168,-92.5802761091994,0.0,CAF
-45.48809756496968,60.964476020934164,0.0,CAF
-58.952141311178075,-190.73389840672033,0.0,CAF
-74.30929274415979,139.8415336664899,0.0,CAF
-28.438212255447226,54.66393022151558,0.0,CAF
-131.09854593724236,119.96094589099332,0.0,CAF
-25.64870955961014,-31.578715235128584,0.0,CAF
26.649775384881252,-131.78162676408945,0.0,CAF
-83.1465725313471,-91.22495722011844,0.0,CAF
-100.09315329770057,36.59097460295185,0.0,CAF
-20.535911101865228,-64.13727801525,0.0,CAF
72.51817364717348,-94.94353475618476,0.0,CAF
-185.0533931470286,35.28389507672044,0.0,CAF
-47.48968891013801,35.66189184941305,0.0,CAF
68.82084343480467,-64.97027061741437,0.0,CAF
2.61854298776467,-161.63802806595396,0.0,CAF
85.68732371963142,-151.83850077310225,0.0,CAF
-97.78248857510951,-0.16015700356994314,0.0,CAF
-18.564442920768933,142.6700005773075,0.0,CAF
179.3664364529231,58.70995510213589,0.0,CAF
4.275624277785315,163.490598997009,0.0,CAF
22.4486443947132,158.74559733504248,0.0,CAF
38.55607170771055,-42.98768874672397,0.0,CAF
-91.16238346322521,138.58553201562646,0.0,CAF
102.54109857462508,5.298529349045646,0.0,CAF
-35.486138063556545,196.62308362554958,0.0,CAF
-108.09275551632372,-82.66347094669597,0.0,CAF
-188.9133340735195,-49.37778697850078,0.0,CAF
69.8805576910221,-140.54815787462434,0.0,CAF
-23.986983341702118,150.4208568516818,0.0,CAF
-156.06488200718505,52.60223688508441,0.0,CAF
-24.184940686025655,89.08785417779048,0.0,CAF
-53.915710340451085,-1.5149112875647892,0.0,CAF
67.41123928138697,1.3997727627086138,0.0,CAF
112.6470466754503,-17.426691874725684,0.0,CAF
-2.625286145205414,150.23273205242677,0.0,CAF
-54.10307941230176,-81.44168933791896,0.0,CAF
-145.49090811560265,-73.96369676386574,0.0,CAF
129.74605298327035,62.744197890805225,0.0,CAF
161.71641473114272,-19.33351023510905,0.0,CAF
5.068653581146601,-192.56410408845238,0.0,CAF
-18.680557523793524,92.63213792111006,0.0,CAF
-75.5844335557539,-148.1126158083922,0.0,CAF
142.70689296226215,-57.37431131911051,0.0,CAF
71.79245570496606,119.14928500377775,0.0,CAF
-180.99933557868158,14.232232014910409,0.0,CAF
-88.84419316444995,100.41646031674529,0.0,CAF
-35.65407795211982,130.5912982074152,0.0,CAF
72.05518765011982,0.1304105456330164,0.0,CAF
137.61418697334574,-52.69153688874918,0.0,CAF
118.17121795511146,-35.705926308566724,0.0,CAF
142.26846619306758,30.700055779425302,0.0,CAF
116.39857947746152,-80.97448053072864,0.0,CAF
93.78331865643004,-15.04035084089065,0.0,CAF
-186.50259341325742,8.715216093780837,0.0,CAF
-144.91180459407988,-3.0578084052341854,0.0,CAF
41.10433402594865,-21.640793473424853,0.0,CAF
-69.91694430366287,96.74623841846858,0.0,CAF
123.46491951997861,-76.37394669050626,0.0,CAF
182.25644367268023,6.9993891598517,0.0,CAF
89.19252369649135,-66.19303205577759,0.0,CAF
-89.41840452561311,103.56079939241566,0.0,CAF
-114.2469660401374,-137.92346751087769,0.0,CAF
-58.50753118709809,22.964995105801027,0.0,CAF
-118.01717535703946,-55.38265548321154,0.0,CAF
-148.80352080943177,-84.623779810503,0.0,CAF
52.84417689859184,-117.14363060540428,0.0,CAF
17.46609930048605,-131.72216537096165,0.0,CAF
-27.886725376931732,160.50141714881846,0.0,CAF
-101.50634452720095,77.75903872429615,0.0,CAF
51.982295030063035,-176.67829856272482,0.0,CAF
132.50305546115138,124.95139478959337,0.0,CAF
-41.31996716651692,-106.62185788696848,0.0,CAF
-63.53286437623589,-62.876110122303274,0.0,CAF
-62.447799248917846,-39.32459155400719,0.0,CAF
164.26353342395936,-112.21684136152996,0.0,CAF
-87.71347341427311,-37.85226418926661,0.0,CAF
-168.1839207290769,-70.45339516108768,0.0,CAF
-67.4147564895376,-155.43311735650192,0.0,CAF
-72.49423608802198,-84.80823472936733,0.0,CAF
-146.69661447373744,-63.06680199534451,0.0,CAF
195.90622515708168,39.801367762739524,0.0,CAF
111.38194741120755,-12.804301738525215,0.0,CAF
-55.532063903579434,96.35897271399638,0.0,CAF
-61.16994877693979,-156.19931983503864,0.0,CAF
-100.88534630773955,-49.22009899843246,0.0,CAF
95.60177324970924,-147.03464680471635,0.0,CAF
53.199385832960395,-166.45791413953685,0.0,CAF
135.2455739782598,58.52142013572143,0.0,CAF
47.039309678014796,-179.1656727661017,0.0,CAF
159.8350045788934,112.02157344842904,0.0,CAF
-19.243622094182445,159.082933612949,0.0,CAF
110.55856591231394,-35.41200091706983,0.0,CAF
46.87630660944356,-35.404444576237765,0.0,CAF
-6.888096775156599,169.82803969196755,0.0,CAF
-179.4899222651089,-79.2112840379226,0.0,CAF
48.94654070449303,-2.4558351870337822,0.0,CAF
-116.70281423246482,95.623309320464,0.0,CAF
-89.38404128284223,78.6543050644987,0.0,CAF
8.063996048439716,152.0677641359607,0.0,CAF
3.0433628039848166,-5.3931474249332,0.0,CAF
-108.3581253105387,35.13905551285556,0.0,CAF
139.5305788714861,5.0376955615366645,0.0,CAF
118.17546965400254,-80.335837226195,0.0,CAF
145.11404100714404,-19.088207368877647,0.0,CAF
-25.65959133613166,-141.21924853283107,0.0,CAF
-59.08602806862317,-4.711476594612369,0.0,CAF
46.801076514272445,35.05286751420191,0.0,CAF
66.76665050578501,-60.8287036646878,0.0,CAF
110.11472607040686,68.15280250771492,0.0,CAF
74.54282267837267,-87.86882312994871,0.0,CAF
-35.60691806610546,155.25901986031073,0.0,CAF
-61.13650505320596,-148.65378936950168,0.0,CAF
-112.24906233744323,-107.19117362526077,0.0,CAF
-27.062782448635957,-187.04484845094362,0.0,CAF
-82.44744190790668,53.563812856294234,0.0,CAF
44.693721818475254,8.429173269977456,0.0,CAF
-107.65441412688837,-103.99661325738025,0.0,CAF
-105.80748000025997,-38.988598501484184,0.0,CAF
106.9569420731973,145.04567265468322,0.0,CAF
134.24614208283836,-120.32866856622829,0.0,CAF
-102.00244866019654,136.69458628299947,0.0,CAF
-30.062316603005936,-83.75416247826587,0.0,CAF
2.3140275276587823,46.75730222832866,0.0,CAF
123.89470333009464,121.03863638389183,0.0,CAF
-157.92693518894322,-11.72386615562377,0.0,CAF
118.26826635106859,106.10429282260722,0.0,CAF
86.67268984462689,-145.8131221851113,0.0,CAF
88.27823900212907,133.56477894692134,0.0,CAF
26.718842279180734,54.055599376041236,0.0,CAF
-192.6323004438389,25.38490729494874,0.0,CAF
-26.45327658191774,-119.11308672454847,0.0,CAF
12.49455723271974,-108.00333588317793,0.0,CAF
-34.591246727003785,97.49599612823452,0.0,CAF
-184.8735921609895,-52.455304880624574,0.0,CAF
87.93108693944005,-87.90481533960217,0.0,CAF
124.80851271038227,-73.84906091555717,0.0,CAF
30.03649778643437,-88.44436688341513,0.0,CAF
57.70539376504963,-93.82784950827374,0.0,CAF
191.6828347347495,-55.39751468885561,0.0,CAF
-20.49306575108517,-86.61610661851473,0.0,CAF
160.20259991689036,27.39234585824686,0.0,CAF
-67.4393455868722,-143.30109722029644,0.0,CAF
143.4891283076328,75.54730855522982,0.0,CAF
-92.93295366724541,-7.963262900237629,0.0,CAF
78.84322899350686,-82.27511075537736,0.0,CAF
43.17961332114117,-135.76028797237228,0.0,CAF
108.43327019375697,63.445087350597476,0.0,CAF
71.74194021817658,-137.14423419347273,0.0,CAF
-44.29663044150367,108.3131295780379,0.0,CAF
-39.17405132598545,63.88317397775281,0.0,CAF
-18.72118274331822,126.25711975305228,0.0,CAF
92.35152234247755,-89.28511171626272,0.0,CAF
-101.70867618338706,-136.00492607906338,0.0,CAF
-104.98543044254008,-153.03453349906889,0.0,CAF
-141.93202053537,-102.69046429598336,0.0,CAF
-35.80681135895968,85.62274002227217,0.0,CAF
-104.84329114332886,0.08930149989737717,0.0,CAF
126.08481717619556,-91.93804762416022,0.0,CAF
-186.26235894314883,-47.787786934097014,0.0,CAF
-95.94633745539741,-175.36582349712933,0.0,CAF
70.1987347036246,86.36732623332038,0.0,CAF
23.770442492245856,-168.91096039453987,0.0,CAF
65.844142506618,119.92880788758868,0.0,CAF
30.0330174412276,160.34778523677866,0.0,CAF
-186.43696168586197,-56.295132996105046,0.0,CAF
-179.85998659888446,0.8910225259298721,0.0,CAF
14.140877281250884,128.10393366657783,0.0,CAF
1.5432732071028086,-74.04109278089729,0.0,CAF
-110.60899024086987,25.321126024121146,0.0,CAF
-53.48996924733032,-1.335616289945618,0.0,CAF
25.767325119287324,139.5972472615277,0.0,CAF
38.90778365947728,-134.65923018222827,0.0,CAF
-68.92024339184657,-144.66808429956868,0.0,CAF
-158.06582452128688,-103.94229188443826,0.0,CAF
79.95507217566472,0.01714087872802502,0.0,CAF
-19.065478469962283,-97.43050090578079,0.0,CAF
35.750377079174584,184.07233215611888,0.0,CAF
-94.15519895709424,102.21984242539726,0.0,CAF
-15.693409245445974,24.961918862280882,0.0,CAF
181.32918809874724,-28.577822211219072,0.0,CAF
19.815871467092293,161.80471400017376,0.0,CAF
1.4593360371375392,88.16014956871314,0.0,CAF
133.2886106861141,143.12276273946162,0.0,CAF
-148.39637249401258,-107.47732222226075,0.0,CAF
-68.36351152238908,-118.43139087358675,0.0,CAF
68.8829756190943,10.621850056647258,0.0,CAF
57.21195665773698,119.63742474271402,0.0,CAF
-57.11818152223021,135.56320049632015,0.0,CAF
61.50913543483751,-187.85687764287707,0.0,CAF
94.00296100517585,19.75647607420183,0.0,CAF
77.1414843590477,-155.89397454274518,0.0,CAF
146.5351852304238,84.50436744015823,0.0,CAF
109.53694379881195,154.28269749228386,0.0,CAF
8.86122873637775,-95.19240148577494,0.0,CAF
-148.75885809780678,11.43771644444833,0.0,CAF
119.90129843563427,102.92941815540118,0.0,CAF
-141.4544503608682,121.01309703938061,0.0,CAF
-174.85880264772226,-59.992392624438416,0.0,CAF
-126.34216452491073,13.714696593169702,0.0,CAF
-70.31447352343818,149.54069920244902,0.0,CAF
-110.43919987573864,12.781994993914356,0.0,CAF
83.5131270412935,-100.620676865494,0.0,CAF
101.93673797356516,-59.86042462707964,0.0,CAF
-108.14048944738573,121.67464736225223,0.0,CAF
-145.4990402218958,122.3431461188799,0.0,CAF
172.84580106133615,67.72303047459337,0.0,CAF
165.85285166929702,-27.106671050884305,0.0,CAF
-80.95921122413651,23.25825923183305,0.0,CAF
-35.98500602837047,121.14068029215022,0.0,CAF
-39.64632550250903,-85.51273466838049,0.0,CAF
-32.88536655698503,-138.93265215318254,0.0,CAF
78.33885985448498,99.68761724316087,0.0,CAF
-89.10392051569292,99.74811933953552,0.0,CAF
-2.140963278562397,-199.08599521967204,0.0,CAF
-90.65016877987814,-42.838778805954455,0.0,CAF
111.26288290108302,-88.51748047663598,0.0,CAF
-36.675862671001994,-169.6280630970844,0.0,CAF
-9.351880598276606,125.17196282497639,0.0,CAF
-14.68238167251589,-27.72999388413778,0.0,CAF
-60.93446848556293,49.542883240381734,0.0,CAF
170.34561873598963,-94.03999381726257,0.0,CAF
-23.948254390088042,197.1585495174222,0.0,CAF
-108.97878557104066,-120.47370763757382,0.0,CAF
-79.18993506691535,132.2943859041577,0.0,CAF
170.88127689984532,77.11766529776008,0.0,CAF
10.199511671630802,-10.488147314425458,0.0,CAF
19.150113937425076,-139.2564514817034,0.0,CAF
25.115453546346235,-109.02344386262665,0.0,CAF
-133.89788115932413,-100.71560315642988,0.0,CAF
30.889464353651242,-47.55129461711296,0.0,CAF
164.15422332359967,18.728600948309904,0.0,CAF
126.28098590895533,-12.22650401485232,0.0,CAF
138.37607479895883,122.57494089550761,0.0,CAF
-98.84969776292537,-163.75367870689067,0.0,CAF
-124.2579551468705,40.60410066870548,0.0,CAF
-169.79510495365807,94.83029178350287,0.0,CAF
148.33918368212122,-75.00823809803882,0.0,CAF
83.13092308793418,32.78834744879076,0.0,CAF
143.87100098146846,-81.47051317677881,0.0,CAF
101.83388750836096,111.54524229144573,0.0,CAF
96.97114262023145,91.31911684780655,0.0,CAF
19.780990535888485,23.14083629060626,0.0,CAF
-32.094644583692,55.9162600792578,0.0,CAF
-0.4412528493171009,-185.78886461788667,0.0,CAF
-38.24063054901916,144.49075703016914,0.0,CAF
-82.0214449174695,152.30210170037438,0.0,CAF
14.819200125615987,-48.666988657945346,0.0,CAF
13.96820928487162,-49.51966213254879,0.0,CAF
-43.500323627353836,-166.15121796022802,0.0,CAF
-15.423689798607981,-59.15455146339052,0.0,CAF
-97.44561918534978,-28.721754036184397,0.0,CAF
11.205730933598087,-122.85101261719365,0.0,CAF
-16.057773725828067,142.0686656758411,0.0,CAF
-7.395639391814598,-175.01368497763565,0.0,CAF
-136.44716716361964,-32.19843704584673,0.0,CAF
-42.84253393330913,-95.66248434822823,0.0,CAF
56.282599213455136,-32.28464840067541,0.0,CAF
-141.3854574767993,-81.85097340605847,0.0,CAF
18.030834606277512,128.52834509402456,0.0,CAF
36.0288400283591,-32.73428615597814,0.0,CAF
-157.16639344719482,54.754376830358105,0.0,CAF
-83.1353521126558,132.43573535834207,0.0,CAF
99.62505786684194,140.64516118163885,0.0,CAF
118.37399871520566,72.75613019281472,0.0,CAF
-152.83376856021002,-5.921787540238394e-5,0.0,CAF
43.164227305389744,-132.02045974834684,0.0,CAF
-106.5221503783295,-116.2039560973586,0.0,CAF
37.713089673368,-32.072942265158964,0.0,CAF
42.56589990349901,70.65376360851022,0.0,CAF
50.26136899766384,-112.36635505040226,0.0,CAF
77.83110291692908,177.51698016853297,0.0,CAF
145.92362659538097,-80.33056406324697,0.0,CAF
-33.94485246291817,21.265475195339036,0.0,CAF
102.38470166158703,7.288495936222923,0.0,CAF
142.1754818179629,-47.153917609435744,0.0,CAF
-123.78924007559678,-29.851241007237714,0.0,CAF
149.90662588941066,-41.90108500514458,0.0,CAF
-126.80385238023536,49.12207480456264,0.0,CAF
188.6366738485996,-18.68026654119056,0.0,CAF
76.89679148542838,-130.6318367034754,0.0,CAF
-90.40285950517297,26.184867389442594,0.0,CAF
56.19666876995944,-92.48161555668457,0.0,CAF
138.65850188139223,18.864450566886642,0.0,CAF
12.879090454358272,-143.64410114004838,0.0,CAF
-98.0032853051759,115.57522802513367,0.0,CAF
-157.38050433079152,65.38823029649889,0.0,CAF
-18.433373124989746,-57.87666617055464,0.0,CAF
149.00073382390732,-31.594737517300278,0.0,CAF
-86.74012517313331,-35.206304758434065,0.0,CAF
63.87647327753083,169.29872712279462,0.0,CAF
-147.485407079341,-38.66984442383578,0.0,CAF
-78.54732483412569,-150.08039754962522,0.0,CAF
1.2943414135748794,181.43101835966726,0.0,CAF
-60.969450704925514,-134.68378912340984,0.0,CAF
64.30577680885914,-78.28111405989934,0.0,CAF
-145.3124954247778,-37.27935502801484,0.0,CAF
-115.44114774898915,136.11206862102932,0.0,CAF
99.87820681435976,28.33555772617179,0.0,CAF
-58.63979805702075,85.64891660045467,0.0,CAF
17.82420191070319,189.39792722444025,0.0,CAF
111.40857420010545,-135.4058903702464,0.0,CAF
50.441439717855275,-114.70533650565297,0.0,CAF
137.1460945676752,20.8920471581547,0.0,CAF
112.42602538542255,100.79536536118971,0.0,CAF
-90.63062706316536,-24.28563958574531,0.0,CAF
-54.28821459691987,-8.698036383826738,0.0,CAF
70.71239164837459,28.700194197372983,0.0,CAF
191.67800993970337,-16.534764868449336,0.0,CAF
-74.82064338390867,158.4817986697767,0.0,CAF
-36.51533191684461,179.01044905961606,0.0,CAF
-61.28249898590238,-31.30737598442936,0.0,CAF
-7.212857439347403,-68.41553223057917,0.0,CAF
-140.18954784763798,-65.12807103874947,0.0,CAF
-67.0848691640964,41.7874977253336,0.0,CAF
-42.341519311572085,-47.02112877556395,0.0,CAF
-149.0260246649663,-124.45384675370452,0.0,CAF
-45.70317478598524,27.46288590959446,0.0,CAF
-42.183716747821045,-114.97231778975893,0.0,CAF
96.14665780295724,77.02872715464278,0.0,CAF
-148.41371834779912,-62.15791529811153,0.0,CAF
92.46082802602903,53.18528336140533,0.0,CAF
5.744889790079055,159.61485926591217,0.0,CAF
184.16604033718562,34.63856198386034,0.0,CAF
-72.8438719358678,88.63597032576311,0.0,CAF
26.908694213072604,65.41434678646421,0.0,CAF
