x,y,z,type
122.82243265144639,-44.42893608040909,0.0,CAF
178.95527386312367,76.89475470112166,0.0,CAF
94.17533698452513,-143.20025882017651,0.0,CAF
-119.43116559041587,-119.51425867955594,0.0,CAF
-166.60564364559826,-43.82267732274852,0.0,CAF
-142.15558231402665,-138.20563603659656,0.0,CAF
-90.52034117034376,31.858497607074924,0.0,CAF
-178.5114727772633,-67.23949070437415,0.0,CAF
-187.58623941243803,8.534962359624242,0.0,CAF
28.32715641273411,15.384572720871766,0.0,CAF
9.992719157824173,-136.85760663012798,0.0,CAF
34.168166140942354,51.79867195170183,0.0,CAF
76.3345643585952,-6.866996782261347,0.0,CAF
19.99767043163402,-64.27580527988304,0.0,CAF
-109.79637123924485,-154.60922040366856,0.0,CAF
175.2346506576346,-42.73134004425993,0.0,CAF
39.484899920887194,-81.70949754609802,0.0,CAF
102.87799942765145,-24.442962404718312,0.0,CAF
-196.44616301521935,28.831316432164446,0.0,CAF
-9.823337915510542,118.26944625893839,0.0,CAF
119.2090303721295,-60.260044377329606,0.0,CAF
-25.840254820258373,172.62004479978495,0.0,CAF
101.00458776583028,73.95144746006324,0.0,CAF
17.771902959866956,-198.49357946916203,0.0,CAF
57.958093018571475,96.11385627906719,0.0,CAF
-90.71546166161455,-54.7687830669454,0.0,CAF
119.89127517149524,-0.18442096861503277,0.0,CAF
-133.45082982844434,2.214633037054691,0.0,CAF
-115.19696192168827,15.782847968595988,0.0,CAF
145.4393806992849,118.81849588714906,0.0,CAF
-45.44200385436042,-55.336933361794806,0.0,CAF
-37.9087891776392,177.59246791598505,0.0,CAF
8.86031948999899,151.58932772883557,0.0,CAF
27.027525119048654,38.18565241441359,0.0,CAF
60.91415765592372,188.58121274383103,0.0,CAF
148.83187953895467,-2.456016368300722,0.0,CAF
-130.14459814988228,136.2179899641869,0.0,CAF
-129.88464939756255,-86.24697917585912,0.0,CAF
66.39944410074206,133.08913600864705,0.0,CAF
100.30481671346111,-52.37400127946436,0.0,CAF
-134.26250871077295,63.777134493138796,0.0,CAF
78.18793366184056,-23.39546779168269,0.0,CAF
129.28231617986904,83.18331591807582,0.0,CAF
-66.20876747456413,104.97890919178546,0.0,CAF
146.6871522907155,-100.18973341054352,0.0,CAF
-84.79564594218819,71.51278882797631,0.0,CAF
-35.68837810088333,-147.2990936051701,0.0,CAF
120.51541267854282,-157.41722821374395,0.0,CAF
-179.98197076370687,37.522844520268656,0.0,CAF
-83.85292684413945,150.23307790815946,0.0,CAF
32.374678533771984,-173.1765520474102,0.0,CAF
-18.576827641545165,-176.5907295905851,0.0,CAF
113.71080230062917,87.58802776145988,0.0,CAF
179.76071793861902,47.93361518595563,0.0,CAF
-25.767148853721864,9.305079202968647,0.0,CAF
-54.45730702976945,147.98809718865417,0.0,CAF
98.86920698802057,48.59794787577641,0.0,CAF
-33.21007031308537,28.710094272050185,0.0,CAF
19.796394010681755,-21.83207493877102,0.0,CAF
-117.39447952579954,158.12675461003266,0.0,CAF
-3.8186355233628584,61.02437910193601,0.0,CAF
-56.83922460942908,-155.16761510744215,0.0,CAF
-98.1785402042372,93.57250940253876,0.0,CAF
-179.70871464788897,-53.68480470748224,0.0,CAF
-148.3342515846488,106.96754342260473,0.0,CAF
187.15555279038128,6.905090578736238,0.0,CAF
-105.80100113594945,-103.89869178882617,0.0,CAF
106.61884475804729,107.1389838252935,0.0,CAF
-118.63002058086333,-54.01994957459501,0.0,CAF
-23.061002011573812,-62.47252096300755,0.0,CAF
-93.98117640571677,-117.47358677333212,0.0,CAF
-89.6280268711846,-142.39178892291227,0.0,CAF
34.935439574268464,174.3250528399254,0.0,CAF
37.00387495130939,-170.3346602386781,0.0,CAF
34.91869960897882,-28.142673595571953,0.0,CAF
-153.4196098531046,-58.433471184386576,0.0,CAF
-41.35474635732444,-182.2929858702686,0.0,CAF
71.73635638313876,-5.600488147772632,0.0,CAF
38.65175495368685,-30.597336687427976,0.0,CAF
69.4995329160249,-89.56869586083337,0.0,CAF
-145.59585978703862,10.74753471512214,0.0,CAF
-64.81802070309016,-156.0824105208466,0.0,CAF
-12.165335475345206,69.86069307367211,0.0,CAF
-72.92451971683549,-121.41033207325373,0.0,CAF
-156.9364240186447,50.42967187062759,0.0,CAF
25.611116031615055,140.6543774845714,0.0,CAF
-90.47642389120875,136.64623185263972,0.0,CAF
-153.2288723621158,-61.17880745849031,0.0,CAF
189.7975506296294,58.82140132541081,0.0,CAF
43.14658947184212,-53.894642158695184,0.0,CAF
124.44595455404365,115.7848856721918,0.0,CAF
51.89943213407001,-9.178112677855362,0.0,CAF
33.724734666626524,-37.89722365251178,0.0,CAF
2.3059825109223167,160.97089896079845,0.0,CAF
78.26435998361633,2.681895874548688,0.0,CAF
113.5978282713581,162.2692767981866,0.0,CAF
104.51280377168061,-167.05608468941614,0.0,CAF
-147.33904367283,114.68992319871488,0.0,CAF
-95.66311071287589,164.71607049458635,0.0,CAF
-128.09804504072133,146.2395745190636,0.0,CAF
-2.132369714373742,83.87140813185323,0.0,CAF
33.50564587778631,137.370130758066,0.0,CAF
-51.10519690410272,29.488220395283868,0.0,CAF
10.976828161837727,-27.067808763396016,0.0,CAF
-73.96478299577093,181.9597116183599,0.0,CAF
-184.9005269069138,33.31901738350285,0.0,CAF
22.204369285803566,154.0994586461199,0.0,CAF
-32.880100208525434,-114.44979157114619,0.0,CAF
96.72195310697197,-26.78928316670183,0.0,CAF
-9.231401161237336,-92.81636214388456,0.0,CAF
28.181507394699228,-186.90042026045907,0.0,CAF
9.562287389802659,58.26735050277804,0.0,CAF
-112.18944924570015,-77.08878173331573,0.0,CAF
-150.61770308431068,84.47868056869684,0.0,CAF
-115.40350838915136,-64.35933608203005,0.0,CAF
160.71601276278352,47.09797724060065,0.0,CAF
-32.35708911449158,50.72352750946548,0.0,CAF
-73.80241497645274,-76.43092560984493,0.0,CAF
46.119609247093685,-20.53009387045771,0.0,CAF
-5.602840999794835,134.8247880789335,0.0,CAF
-60.883035764258445,-186.51381346270222,0.0,CAF
-126.85920939727556,38.61776050449155,0.0,CAF
98.08159866411268,-97.19703522305049,0.0,CAF
152.43903887894894,20.413143235902357,0.0,CAF
42.06840343903403,35.48547088678123,0.0,CAF
-12.324005496409097,-148.37299911775656,0.0,CAF
164.01419841056526,-29.63114404047566,0.0,CAF
24.908805944290698,-179.778476558257,0.0,CAF
-142.18406979245574,90.91075575280009,0.0,CAF
29.25584257612417,-44.23850520230146,0.0,CAF
-40.696917789426955,186.10762386475466,0.0,CAF
10.660596359067625,195.02997905307134,0.0,CAF
0.8556539363794726,133.11095575647454,0.0,CAF
5.247961838743713,32.586734426009514,0.0,CAF
-126.77801515212171,-32.293422037324056,0.0,CAF
-83.21833785180283,82.6567279861647,0.0,CAF
154.9220769567067,94.99171191556091,0.0,CAF
-173.92123111387394,90.6443418420312,0.0,CAF
-61.491040345888905,-77.89916654010446,0.0,CAF
1.9660419492733827,122.67626088433309,0.0,CAF
131.9588627494385,-59.75419701597019,0.0,CAF
34.016335039086734,55.47066793802856,0.0,CAF
-92.70343434853247,-44.29165066303588,0.0,CAF
137.97186718670903,13.327885934942312,0.0,CAF
85.5299552637835,-74.43805025052357,0.0,CAF
136.82559584146148,-63.442555914172104,0.0,CAF
-120.72970629843839,-157.70988468343862,0.0,CAF
105.77380542568186,26.596974013292822,0.0,CAF
111.35615085553948,-158.32540578449976,0.0,CAF
-117.6655186847753,-127.08320097404108,0.0,CAF
-58.005781544531864,142.23222374019235,0.0,CAF
-101.51927616061742,115.69941702962568,0.0,CAF
-29.613360638432262,-49.70639947342522,0.0,CAF
-63.89625989965316,96.4412216920375,0.0,CAF
186.1282290514732,15.250777166989339,0.0,CAF
12.055447342358557,-88.2184041228811,0.0,CAF
52.66887538064162,73.93374140987518,0.0,CAF
81.96163454031273,161.92506082812082,0.0,CAF
-120.64579847838252,-17.175679924910394,0.0,CAF
134.65287439976805,90.27060867119232,0.0,CAF
11.39374334653283,24.763432956181248,0.0,CAF
-110.49717429178028,11.180702062427352,0.0,CAF
162.31995548269632,-108.78006765273634,0.0,CAF
126.44943375986377,146.99617151502008,0.0,CAF
109.3399200067876,-73.7527211386436,0.0,CAF
2.9169738016305864,39.22773265905384,0.0,CAF
21.960819510338272,-66.23011902152894,0.0,CAF
189.90716350846395,-55.04603984654051,0.0,CAF
-181.46770850264292,-14.99897848291695,0.0,CAF
-26.528888924407735,-47.59259774677174,0.0,CAF
14.155111184911158,-125.40579006832648,0.0,CAF
-190.79973562050463,17.625594838790295,0.0,CAF
0.8789123322514687,-77.67577293013122,0.0,CAF
34.256709526982746,177.5294283565142,0.0,CAF
-80.25030664137941,21.842486950892173,0.0,CAF
-71.50323181871377,80.28574624104256,0.0,CAF
62.145786020441605,-46.23409217417521,0.0,CAF
-59.69839042030238,179.81279883164993,0.0,CAF
-31.608406271469672,-79.76397007637955,0.0,CAF
51.606800478842956,-17.177248460662284,0.0,CAF
44.30610041257617,137.40568386516156,0.0,CAF
-24.74804737590707,97.31338561387497,0.0,CAF
-4.920222660218859,165.22395577530332,0.0,CAF
158.0685109875932,-89.94774730310571,0.0,CAF
102.14029859695881,-92.52313639059668,0.0,CAF
-46.484211272030066,-167.3878120973585,0.0,CAF
14.15487811991106,-181.08901226376315,0.0,CAF
-36.34988121158446,136.7568654255963,0.0,CAF
-136.89274627774134,41.01426892852054,0.0,CAF
-130.72243459340868,91.69385102624395,0.0,CAF
119.26807678693532,155.35803753147653,0.0,CAF
130.01883211767242,122.05451562288118,0.0,CAF
-176.6649301542181,-83.31447219043876,0.0,CAF
62.490729904819986,-110.59635799352472,0.0,CAF
26.034196219310648,-139.6408167054319,0.0,CAF
129.44986699628956,-37.697238257390495,0.0,CAF
-103.87210365419234,163.20649603769328,0.0,CAF
6.7575039318322645,74.25287744132673,0.0,CAF
-196.22085698280029,-32.69793125219932,0.0,CAF
65.41121090290463,137.9110492828574,0.0,CAF
102.65058676949354,-157.3303593594697,0.0,CAF
-125.69551914865126,-2.0507406595517157,0.0,CAF
38.64918450660664,127.21024308122178,0.0,CAF
31.297191071587378,180.87260293531781,0.0,CAF
-157.3496986387569,31.494075944223862,0.0,CAF
-24.199694106846707,12.506474283789347,0.0,CAF
-149.40476823068371,-79.55319764991386,0.0,CAF
98.07817306674863,-113.61690380983823,0.0,CAF
86.81522796135057,-121.85071840097493,0.0,CAF
-108.72545752101404,34.47044913863911,0.0,CAF
115.90059882997608,-33.2714096338879,0.0,CAF
87.87102842187038,-47.47485991114461,0.0,CAF
-67.64032084159393,-71.15690094970448,0.0,CAF
174.02561176013938,-25.290949881687055,0.0,CAF
64.42674992309811,-189.24504476308428,0.0,CAF
81.83785641683825,159.3873811497742,0.0,CAF
-121.62055423651941,158.14326666070082,0.0,CAF
-182.57741201014593,-0.06287045360901168,0.0,CAF
-68.81698706651302,-116.25912386368769,0.0,CAF
-7.930517545154938,-132.79491057433782,0.0,CAF
140.96315175787115,83.08015316236121,0.0,CAF
129.80890781063422,144.9693558250416,0.0,CAF
-154.07992373903122,-87.44293955328342,0.0,CAF
-152.0188792464001,-51.51493177972632,0.0,CAF
80.72581844329225,25.638278043469462,0.0,CAF
-110.41432123209322,-65.09679487899601,0.0,CAF
-14.988137382930692,-2.0747340155697453,0.0,CAF
63.516671246709464,-123.42876647487022,0.0,CAF
31.99433748994337,-102.86990787680809,0.0,CAF
-0.21360299270827832,-144.54358068764083,0.0,CAF
-53.07576868927475,34.381251519876564,0.0,CAF
-145.65382308611683,-135.519275407893,0.0,CAF
195.6810510040878,8.649891666392435,0.0,CAF
-67.68934229761263,-162.6388729200204,0.0,CAF
105.99936465530561,112.9710232574552,0.0,CAF
-74.45458910483414,138.96964167742888,0.0,CAF
169.1066458360201,-13.94558676463427,0.0,CAF
171.471650873414,37.6878225829328,0.0,CAF
54.512184890359364,-112.20446345887777,0.0,CAF
-72.13979122945412,-182.72814822855193,0.0,CAF
188.67498720064285,-56.544137838627265,0.0,CAF
44.85845611662251,-109.56718399422927,0.0,CAF
111.77858816022935,22.571331090894546,0.0,CAF
-54.831811102456435,-141.9426876899729,0.0,CAF
9.322747910394723,38.21580719721972,0.0,CAF
69.57011317344922,-45.66253386133372,0.0,CAF
-91.86868588914213,-64.09614744595918,0.0,CAF
-99.23663552575411,-94.06252906576587,0.0,CAF
99.92212918142995,31.963889753862112,0.0,CAF
-69.87133503613875,185.7087355553351,0.0,CAF
-94.16069955205722,99.24691008468274,0.0,CAF
-25.510608667428265,-107.95302908286031,0.0,CAF
20.610875418185678,33.33089449527451,0.0,CAF
119.72718236324813,-8.85689331095723,0.0,CAF
-120.61133993243955,22.559065754846447,0.0,CAF
80.23876597575473,112.23449571006344,0.0,CAF
-23.68839478213672,-50.66047476755248,0.0,CAF
-157.37334989221543,-108.45629432048094,0.0,CAF
67.7162629920093,125.4390921330488,0.0,CAF
26.376872226099984,9.58665281002541,0.0,CAF
37.010120729153606,-149.5841678248138,0.0,CAF
-101.18133222922394,99.14325713602908,0.0,CAF
-140.03244865851946,-117.69788520103766,0.0,CAF
81.21222007042883,130.7529449543482,0.0,CAF
-65.9690820075866,-0.4139334163386023,0.0,CAF
-46.81783203898762,-173.65002659436405,0.0,CAF
-55.688808417764626,91.80308929013201,0.0,CAF
-11.52378594375365,133.82483640291744,0.0,CAF
66.87328270266369,-46.539234694899655,0.0,CAF
15.669746930758096,65.22908848320324,0.0,CAF
59.46033961727825,-101.90548807155415,0.0,CAF
77.68952294716726,67.00324739774636,0.0,CAF
-40.21161184386914,169.86717017054522,0.0,CAF
182.39606948169987,26.448402411256925,0.0,CAF
-127.81580909549265,136.0251352117123,0.0,CAF
-1.3859838443303445,142.89019298376715,0.0,CAF
-31.54595825710713,59.88371516375125,0.0,CAF
69.98586877303158,82.14848717585114,0.0,CAF
-56.37006775282223,81.56919224156256,0.0,CAF
131.53392848984421,-74.67417563051997,0.0,CAF
118.03108143101815,-5.035451135817136,0.0,CAF
-134.4303050841792,121.72375893500586,0.0,CAF
-69.4365401530402,17.46812081545868,0.0,CAF
54.21024679254744,-181.47594619374638,0.0,CAF
-82.37076984945263,129.48661967598878,0.0,CAF
1.2637459707485539,-173.39285777433835,0.0,CAF
-24.554697495939088,-60.41944889948962,0.0,CAF
172.2391081417948,95.63320148377785,0.0,CAF
85.62021186894555,86.9917125084607,0.0,CAF
-12.161600524581173,-39.40291774578179,0.0,CAF
87.0520068087169,10.292263410940455,0.0,CAF
71.21342329072361,-43.15459561911822,0.0,CAF
14.538296555143525,57.27097591830701,0.0,CAF
-57.889716774749914,-142.24096307835194,0.0,CAF
88.4765229824342,115.54858139367894,0.0,CAF
166.63797188681175,-20.519918171335153,0.0,CAF
-141.8731887071959,4.236729054788854,0.0,CAF
-131.0290098542673,-106.75600431198407,0.0,CAF
-176.9213424913756,-4.724276278362535,0.0,CAF
-127.48109360625628,17.623780135938954,0.0,CAF
-33.77598539347614,154.04046423520765,0.0,CAF
-106.96147197926118,127.43502190749105,0.0,CAF
-83.49667851289196,-60.69155379777222,0.0,CAF
44.21970546059767,-38.2710121988354,0.0,CAF
-166.97711841566795,-25.17751999880296,0.0,CAF
56.02986306102543,36.68924288034114,0.0,CAF
-198.1596165488368,-21.720767064096783,0.0,CAF
-2.3329101252000073,48.31743891861322,0.0,CAF
-48.50563617824328,12.5713704415268,0.0,CAF
-89.7236040653788,-161.58642560487507,0.0,CAF
-162.38035372839235,78.01685093194813,0.0,CAF
5.347403603886845,99.27763243838902,0.0,CAF
-24.95360928597936,143.99886546543576,0.0,CAF
-158.96575205499528,115.97788614835113,0.0,CAF
81.9027917817395,-180.0909278110508,0.0,CAF
-69.89539491752093,60.41981612521271,0.0,CAF
-65.3039748702939,-143.22479662487527,0.0,CAF
-91.10115651901087,88.78317415485841,0.0,CAF
-185.20698207009707,61.36023089392734,0.0,CAF
-67.46582422279775,-142.73785281138188,0.0,CAF
173.07848956403427,49.833547530906046,0.0,CAF
56.05031916676193,159.2626761692241,0.0,CAF
-0.5763736999065803,146.20048730081615,0.0,CAF
-157.19814578496928,-6.947646272258191,0.0,CAF
-0.07262799448384777,-64.60486343019463,0.0,CAF
-69.70292743510338,154.02533406099158,0.0,CAF
99.27356308472925,-85.76641852879173,0.0,CAF
-179.37719454699365,-53.11505726777721,0.0,CAF
115.12587272267096,32.391428317314585,0.0,CAF
78.65175010958635,-120.77093510070213,0.0,CAF
88.225065028377,112.5267964322916,0.0,CAF
48.441632740186456,15.568796962994899,0.0,CAF
104.88342669252454,71.02796938665001,0.0,CAF
-142.24587734750185,-47.76311129161173,0.0,CAF
143.94166506081996,-29.769747899778473,0.0,CAF
160.17995365080245,76.030679311816,0.0,CAF
16.72899754438576,-169.55820819581302,0.0,CAF
197.38464844553278,13.071922600027614,0.0,CAF
-119.19346888397332,-45.46267871278415,0.0,CAF
39.45601267973661,67.2184426724148,0.0,CAF
85.61459577071241,84.52051525796563,0.0,CAF
-130.4973056628049,-134.2786750021379,0.0,CAF
-89.5378625701705,-47.87107468966512,0.0,CAF
84.9160420249702,-53.60096444100404,0.0,CAF
20.334016396565918,-111.47844808551184,0.0,CAF
68.8312988576601,150.84405204508255,0.0,CAF
27.84580372998456,-182.3166593225834,0.0,CAF
152.32479981992776,-13.441452074241136,0.0,CAF
182.32586690153008,51.27584404068786,0.0,CAF
-77.8394772168253,-166.26374949214653,0.0,CAF
-3.0545152184743016,-117.50356225748939,0.0,CAF
-171.3495536877861,29.261585361020373,0.0,CAF
-44.76501648452169,-61.66915434288972,0.0,CAF
26.867892114126143,-44.98033544212484,0.0,CAF
18.634933783206293,186.22593752504312,0.0,CAF
-116.14002040111677,71.37840344221793,0.0,CAF
70.14173499732867,-143.89979662248925,0.0,CAF
-82.53287277022362,-156.5152824340997,0.0,CAF
129.6678802461091,129.66092400560083,0.0,CAF
-51.00629889032825,-51.10847288986455,0.0,CAF
185.88395620391853,3.4595208668737216,0.0,CAF
-99.91916210324709,-55.336324780519455,0.0,CAF
-76.40982078303092,117.97142329633886,0.0,CAF
153.5164520669991,112.5126475317211,0.0,CAF
152.5579839570148,23.050414578943165,0.0,CAF
10.798611508857704,-154.54598679248437,0.0,CAF
-172.55565295486085,70.23406349769135,0.0,CAF
34.13889418099918,87.22231958101011,0.0,CAF
-146.58392884132104,-91.23473934197932,0.0,CAF
186.5976009358702,50.08102369517826,0.0,CAF
-142.87145929089485,70.78371231056704,0.0,CAF
148.61215633313824,-66.97010022660574,0.0,CAF
-124.80022271460719,67.30116948773676,0.0,CAF
74.34946356957816,31.156096898646577,0.0,CAF
57.70499044821632,127.81679476704312,0.0,CAF
45.13242069862811,-65.30788880712046,0.0,CAF
-61.40388970095121,-114.76870488508659,0.0,CAF
140.79166361535314,-20.59547336818211,0.0,CAF
-66.4080363154193,105.40812698956763,0.0,CAF
17.29357950021806,49.19022574648203,0.0,CAF
15.978686115536165,-79.0724193844693,0.0,CAF
133.99137526632788,-123.77038913343537,0.0,CAF
109.38024163368824,-67.16269404100298,0.0,CAF
-51.0695252861612,-109.95248845411254,0.0,CAF
61.44947190194936,19.64258027900672,0.0,CAF
51.39968702968296,143.44636055405076,0.0,CAF
103.50999316590233,63.7232759887043,0.0,CAF
-33.20656791741172,16.085932500483253,0.0,CAF
31.315826056711074,-70.89497938669038,0.0,CAF
-131.48769518398325,-106.63686948431457,0.0,CAF
-152.81398976973722,125.58960103265363,0.0,CAF
50.100785778247364,-34.65608196670099,0.0,CAF
89.43203309856563,-42.92575291640963,0.0,CAF
142.07536337523834,129.0111639282219,0.0,CAF
55.51374967261552,189.04674150510897,0.0,CAF
-96.00963144607076,-80.24406275898086,0.0,CAF
-69.26881224170369,-25.434395413032647,0.0,CAF
-17.786583802702204,120.83218729623503,0.0,CAF
-133.13592191201923,113.0659171175704,0.0,CAF
122.64186848568825,-145.55492324348768,0.0,CAF
130.55941801936814,55.35478288994565,0.0,CAF
90.6697528366303,-96.69844880424286,0.0,CAF
-141.97811707431657,-86.15610188647145,0.0,CAF
-34.866323438863475,-109.22967512194867,0.0,CAF
-52.269346660774495,116.12481648750905,0.0,CAF
-90.63809943270753,-21.74868861191845,0.0,CAF
-115.2254286119613,0.2904413008819231,0.0,CAF
13.487025643482642,143.47705757625042,0.0,CAF
94.43980414011118,175.18325129556516,0.0,CAF
-48.770575937652204,-24.485701780966348,0.0,CAF
-52.32955710964529,120.75423852202262,0.0,CAF
-75.0665152268556,-75.50635697047034,0.0,CAF
32.29416643155496,20.107330356597828,0.0,CAF
-153.50811917193639,96.07086616325432,0.0,CAF
65.32891490945629,-85.94872815724962,0.0,CAF
-149.3690631486822,-61.340114576429144,0.0,CAF
94.17644199506724,-51.06390520231276,0.0,CAF
-2.580681353377215,179.69095504548366,0.0,CAF
-162.3844150292712,113.8637691398667,0.0,CAF
56.49482096025735,-26.38009939317045,0.0,CAF
-29.996601730195515,-115.7160809765473,0.0,CAF
28.138409498867436,68.18011020686795,0.0,CAF
-87.55085922429868,-124.87933051128,0.0,CAF
5.393247888380736,125.6531859772626,0.0,CAF
0.3163851492125437,22.685612561231153,0.0,CAF
