x,y,z,type
-40.70468188868309,-104.1800618827215,0.0,CD8_Tcell
86.29729656490426,61.98291406357622,0.0,CD8_Tcell
33.37442038237964,-151.027822767291,0.0,CD8_Tcell
129.19029625453058,132.1396032195235,0.0,CD8_Tcell
-147.67626247801445,-75.99320729252752,0.0,CD8_Tcell
-92.1382818493733,58.615318447016335,0.0,CD8_Tcell
-178.61982321673042,-65.79146929432176,0.0,CD8_Tcell
-184.46436041059408,14.276936834562518,0.0,CD8_Tcell
80.27536669780517,-38.57861568337295,0.0,CD8_Tcell
-62.43664410462835,105.78267058248174,0.0,CD8_Tcell
-89.91459515147496,-157.50564017838644,0.0,CD8_Tcell
-79.18092089300178,77.05271843469501,0.0,CD8_Tcell
-10.376404837016237,55.72472147058249,0.0,CD8_Tcell
-27.754506431893894,141.4582602109897,0.0,CD8_Tcell
165.8146641126764,17.159381817952603,0.0,CD8_Tcell
-76.40516779631955,6.548450939645596,0.0,CD8_Tcell
-103.09434494480514,136.17776193991338,0.0,CD8_Tcell
-116.91242532125213,161.91137830463154,0.0,CD8_Tcell
129.0693879312539,16.68428163206417,0.0,CD8_Tcell
168.76446050223416,2.8473173991356036,0.0,CD8_Tcell
-0.6417384688710412,147.3927575055487,0.0,CD8_Tcell
104.57634872171232,123.85937407773572,0.0,CD8_Tcell
126.88274547731656,-144.43505900602403,0.0,CD8_Tcell
14.779294555287269,35.710895151937784,0.0,CD8_Tcell
23.42025312823693,96.95913004439888,0.0,CD8_Tcell
-163.3405586791676,-23.94472748946721,0.0,CD8_Tcell
121.41902324825844,-26.795217689375512,0.0,CD8_Tcell
16.90829857648177,-164.93043377629456,0.0,CD8_Tcell
53.42775979590696,55.706749431038766,0.0,CD8_Tcell
90.9368852753381,127.89082247501854,0.0,CD8_Tcell
-164.97669645017888,6.671719809572144,0.0,CD8_Tcell
141.48993216550727,-111.83857144379489,0.0,CD8_Tcell
126.9236420367843,-87.26531435757771,0.0,CD8_Tcell
-63.25120692643851,-165.6947001767567,0.0,CD8_Tcell
63.85303570759217,101.33896493698012,0.0,CD8_Tcell
-5.381224144112948,-170.28310265729164,0.0,CD8_Tcell
-24.224550913696802,-14.357483402031667,0.0,CD8_Tcell
129.182848316767,-149.01781676070405,0.0,CD8_Tcell
95.99398421936208,-58.64361181031919,0.0,CD8_Tcell
-74.6763172174376,-142.69046677543952,0.0,CD8_Tcell
36.42527523428971,-81.87446820149127,0.0,CD8_Tcell
141.59210699002637,38.635641831983804,0.0,CD8_Tcell
105.05759543244156,86.6331130272873,0.0,CD8_Tcell
12.227581548857897,153.5184499975686,0.0,CD8_Tcell
-78.51691282474273,43.14277789170257,0.0,CD8_Tcell
79.4171067823015,169.2640374590555,0.0,CD8_Tcell
18.446847083058366,125.31244783316181,0.0,CD8_Tcell
-100.54849789133273,78.6782451791679,0.0,CD8_Tcell
174.86057875796564,70.10980673249952,0.0,CD8_Tcell
-58.45411743550815,-125.0382921518724,0.0,CD8_Tcell
-64.3760214151294,-141.92881466896395,0.0,CD8_Tcell
85.16443105926272,-88.12876590892887,0.0,CD8_Tcell
40.1947805377357,162.38712605850552,0.0,CD8_Tcell
-88.64755291053253,-133.8137512060007,0.0,CD8_Tcell
-67.69827411489617,-181.76961744321434,0.0,CD8_Tcell
177.51166114202357,-6.341670269346148,0.0,CD8_Tcell
-105.17541259117205,-113.51419380381117,0.0,CD8_Tcell
-152.20588791001367,-126.75773921272899,0.0,CD8_Tcell
-93.76152070510607,-137.49864711370864,0.0,CD8_Tcell
-52.572547915465314,170.81347923675332,0.0,CD8_Tcell
82.94355196404182,-137.66310847987106,0.0,CD8_Tcell
-50.65157181651618,-44.91295095111311,0.0,CD8_Tcell
60.88711890776471,-49.60151415220743,0.0,CD8_Tcell
-55.27608402960308,-25.728190389185794,0.0,CD8_Tcell
-67.59197876099091,-46.64758939021083,0.0,CD8_Tcell
-54.94120527711721,-174.1896183819736,0.0,CD8_Tcell
126.88693013915824,11.632591889982317,0.0,CD8_Tcell
-29.80470898850789,35.183222401049356,0.0,CD8_Tcell
-180.16154452244217,17.10051202399292,0.0,CD8_Tcell
4.314855136347167,10.47641143783849,0.0,CD8_Tcell
114.78321621218815,-74.79036583049579,0.0,CD8_Tcell
-23.823720448731105,-108.05501302893671,0.0,CD8_Tcell
-71.70226497732804,-28.574947884589175,0.0,CD8_Tcell
133.336529670554,-117.73994780057666,0.0,CD8_Tcell
-133.8179020630413,-58.76249707916868,0.0,CD8_Tcell
-37.96109735135431,17.2790961156943,0.0,CD8_Tcell
174.18993677916285,-39.48684538300708,0.0,CD8_Tcell
78.50327127378547,-80.41768953614721,0.0,CD8_Tcell
28.764367375786215,69.0720729561038,0.0,CD8_Tcell
-160.31717510128732,109.78330666967919,0.0,CD8_Tcell
-93.77553276162094,63.63143249323157,0.0,CD8_Tcell
-7.208144170671104,21.282317778610615,0.0,CD8_Tcell
45.40289430686896,-66.59616487124376,0.0,CD8_Tcell
-22.340389954079313,110.26932945285805,0.0,CD8_Tcell
-142.7564349845159,70.86400131957672,0.0,CD8_Tcell
-111.00348343000259,-112.7152089692519,0.0,CD8_Tcell
-88.37998166176153,135.74617445820897,0.0,CD8_Tcell
2.6323720622162172,-185.6956028071183,0.0,CD8_Tcell
-31.137260854998086,105.83392804736384,0.0,CD8_Tcell
-124.42528516225698,-82.22363247527261,0.0,CD8_Tcell
-77.90180885582302,111.67436832557692,0.0,CD8_Tcell
150.87268724354246,88.52743352033032,0.0,CD8_Tcell
124.12390545830146,91.89938507815992,0.0,CD8_Tcell
-29.688013759520313,-152.31394578761217,0.0,CD8_Tcell
-32.084275125112526,104.99422350792938,0.0,CD8_Tcell
28.676666320902214,94.6928458646919,0.0,CD8_Tcell
134.69990952854025,43.25623537082934,0.0,CD8_Tcell
-74.24912902914862,-31.18408947865972,0.0,CD8_Tcell
-61.02693195518988,-111.81127368801869,0.0,CD8_Tcell
109.08780339190632,-111.93442291862326,0.0,CD8_Tcell
-156.8034640110638,103.7403019430088,0.0,CD8_Tcell
-46.44421615841431,61.81287840702498,0.0,CD8_Tcell
90.5668130526301,148.81861592555225,0.0,CD8_Tcell
55.16153753672092,108.1712786623423,0.0,CD8_Tcell
-27.20534119895002,-97.54651333756973,0.0,CD8_Tcell
-47.869007333503305,-66.27235441600945,0.0,CD8_Tcell
-48.83779538995976,180.75328297691274,0.0,CD8_Tcell
14.47276094304109,-76.84135601011124,0.0,CD8_Tcell
23.061046040178013,92.93828800243257,0.0,CD8_Tcell
-93.61582026628597,16.94320887136933,0.0,CD8_Tcell
-115.43631982040718,-134.78006797506293,0.0,CD8_Tcell
57.10999773027882,148.50178062059072,0.0,CD8_Tcell
160.3885540257775,-55.359961784382605,0.0,CD8_Tcell
-166.1308293507996,-73.25607030888652,0.0,CD8_Tcell
122.63236848442187,144.7790495902426,0.0,CD8_Tcell
12.266824817850402,132.93433187684775,0.0,CD8_Tcell
-121.855310435098,-134.85179055058464,0.0,CD8_Tcell
108.34129571730891,136.61229533004195,0.0,CD8_Tcell
164.04173967843118,80.7575562433563,0.0,CD8_Tcell
0.4355432741804375,98.85041377428857,0.0,CD8_Tcell
-28.239492136650803,-147.16245280937594,0.0,CD8_Tcell
-127.11675162410936,-125.23753721188274,0.0,CD8_Tcell
167.76425982620117,-81.75121740581042,0.0,CD8_Tcell
-64.73659512701704,-121.30562760859972,0.0,CD8_Tcell
42.63068390199085,83.73630363260429,0.0,CD8_Tcell
-158.7744536417241,-23.21403904126993,0.0,CD8_Tcell
-1.3582136915913012,-86.24365964315585,0.0,CD8_Tcell
45.37078497415681,84.09554869871701,0.0,CD8_Tcell
58.36111327944904,33.15341024797802,0.0,CD8_Tcell
-83.67383792350664,70.74487379572876,0.0,CD8_Tcell
25.619385331866802,-42.28311607929792,0.0,CD8_Tcell
39.144592878402285,2.9429639454841205,0.0,CD8_Tcell
45.79851572424256,112.61139644790558,0.0,CD8_Tcell
-2.3574065053040067,-182.0299573978521,0.0,CD8_Tcell
-73.18911507479444,-74.60516026198171,0.0,CD8_Tcell
-51.72683026554738,-128.03775183640008,0.0,CD8_Tcell
103.15305754609388,-70.63934273940185,0.0,CD8_Tcell
-3.02215183079622,-19.369608701216066,0.0,CD8_Tcell
114.16417139352707,-29.200070382749868,0.0,CD8_Tcell
-155.49447924989505,-108.86721599131899,0.0,CD8_Tcell
137.37512729829243,21.62215339579668,0.0,CD8_Tcell
-71.21829693415533,132.66910061952873,0.0,CD8_Tcell
-107.9657962677927,164.07382333736223,0.0,CD8_Tcell
186.72547601304706,61.33287643907499,0.0,CD8_Tcell
-46.234567801113066,173.97727029025015,0.0,CD8_Tcell
42.63256225608343,91.15807160409713,0.0,CD8_Tcell
150.1679364420162,-120.21207099952791,0.0,CD8_Tcell
-78.30908080915748,42.8649946752922,0.0,CD8_Tcell
119.1234414953706,-59.87321918694373,0.0,CD8_Tcell
19.74993092863608,172.4162628597017,0.0,CD8_Tcell
-53.19410764173058,2.8603155632864596,0.0,CD8_Tcell
64.58879761075298,104.21615797543103,0.0,CD8_Tcell
-93.62882987332999,-87.4698039244508,0.0,CD8_Tcell
-150.31737667855543,119.55841410916823,0.0,CD8_Tcell
-31.836399773386383,-172.45163221699374,0.0,CD8_Tcell
-136.0292000200739,-3.669190196014682,0.0,CD8_Tcell
61.05831456013542,-158.50535718177622,0.0,CD8_Tcell
140.23932995409626,-56.204414272686925,0.0,CD8_Tcell
-30.34746923299682,21.08447014031271,0.0,CD8_Tcell
-122.0822204052159,-77.3141412336564,0.0,CD8_Tcell
101.65923243794437,127.92495453529209,0.0,CD8_Tcell
91.85661172672917,-100.32003236090274,0.0,CD8_Tcell
-23.176001036767722,-106.69883465234442,0.0,CD8_Tcell
13.153601880293074,-46.06345216012442,0.0,CD8_Tcell
118.72431139229803,111.91469702104955,0.0,CD8_Tcell
-129.31112269554046,78.88607492028657,0.0,CD8_Tcell
67.33518527108363,-59.98107761394923,0.0,CD8_Tcell
-110.22445304171507,-80.90257297994097,0.0,CD8_Tcell
-66.57676137007914,-146.09762644304737,0.0,CD8_Tcell
-137.61857349672113,134.9523434244389,0.0,CD8_Tcell
140.85757550704494,-98.50438237872841,0.0,CD8_Tcell
42.44406868932077,138.29878744903422,0.0,CD8_Tcell
-41.14531663633659,-143.4503938038875,0.0,CD8_Tcell
-88.784291923723,-102.87588338645257,0.0,CD8_Tcell
113.77250217704474,150.80169340811682,0.0,CD8_Tcell
-125.02712564092259,71.98452923846983,0.0,CD8_Tcell
178.39358123458211,61.67244306111875,0.0,CD8_Tcell
32.248404577387866,-36.393830908195085,0.0,CD8_Tcell
137.4962337404264,-74.69071015058978,0.0,CD8_Tcell
-47.09741808110338,-20.219369282571492,0.0,CD8_Tcell
-78.27236335133563,104.78388152458287,0.0,CD8_Tcell
-91.24256963523061,80.85910883999348,0.0,CD8_Tcell
-39.74501288452791,-0.545861263982781,0.0,CD8_Tcell
-110.60834852298909,43.95307915243488,0.0,CD8_Tcell
-36.00160242531061,-85.5288309391885,0.0,CD8_Tcell
118.26510268187272,15.42307273636531,0.0,CD8_Tcell
-30.984849607707353,117.81875191077576,0.0,CD8_Tcell
69.75232939448456,4.362130221762937,0.0,CD8_Tcell
-68.33152326437529,106.61387385828665,0.0,CD8_Tcell
37.98934261855941,192.38471895004218,0.0,CD8_Tcell
121.08578066010153,-97.40373525011721,0.0,CD8_Tcell
20.835930853747,-39.33446190994422,0.0,CD8_Tcell
90.69207278821274,142.04408171158326,0.0,CD8_Tcell
-52.55351465703886,-175.23762893917865,0.0,CD8_Tcell
-124.75138560505056,-5.029836108672031,0.0,CD8_Tcell
30.898070746991422,135.03889486716275,0.0,CD8_Tcell
147.21623133896688,-81.66009408724804,0.0,CD8_Tcell
51.51626327246967,-106.96855219170119,0.0,CD8_Tcell
-163.7993607000507,-111.92937470761109,0.0,CD8_Tcell
42.31171641399688,30.14259527639042,0.0,CD8_Tcell
-156.95194355479526,42.80161252182818,0.0,CD8_Tcell
-121.49180350444394,-27.41330895054999,0.0,CD8_Tcell
-5.941007924658032,-106.58299550589629,0.0,CD8_Tcell
-108.9148570678616,154.27686744514824,0.0,CD8_Tcell
41.87382743925545,131.90717949914287,0.0,CD8_Tcell
-17.451720924191886,-125.49515107037995,0.0,CD8_Tcell
18.88724992936872,65.15387137163022,0.0,CD8_Tcell
-142.0503681672654,-21.03176778062727,0.0,CD8_Tcell
-155.380700487025,-86.51188595218458,0.0,CD8_Tcell
-10.281783703620512,74.46107187460264,0.0,CD8_Tcell
115.87831859129597,-65.71133654920095,0.0,CD8_Tcell
-171.55302326972253,89.68694737650667,0.0,CD8_Tcell
58.28428687723863,-24.13599460799382,0.0,CD8_Tcell
124.38837321366081,65.644037997083,0.0,CD8_Tcell
0.6714956887356526,-85.03699713761723,0.0,CD8_Tcell
17.44465044470054,-105.73228948745526,0.0,CD8_Tcell
-82.04105885319518,-88.61021765418512,0.0,CD8_Tcell
97.26484865752974,86.58501861368441,0.0,CD8_Tcell
-45.24927079905298,-46.650868439471985,0.0,CD8_Tcell
78.71350258802279,65.58141442889179,0.0,CD8_Tcell
-61.51040630562708,10.465511643748021,0.0,CD8_Tcell
51.033027850121584,169.76958292053854,0.0,CD8_Tcell
81.89114540410449,11.137695509219748,0.0,CD8_Tcell
-179.83204116160658,-44.64859070614448,0.0,CD8_Tcell
-8.86088549728193,15.869712568086754,0.0,CD8_Tcell
97.57086714466575,150.9493896483289,0.0,CD8_Tcell
-71.50167964189302,85.4113521071043,0.0,CD8_Tcell
77.29242363360231,-106.14809903381422,0.0,CD8_Tcell
110.37325005531832,124.78318331978296,0.0,CD8_Tcell
-30.101140191241893,-38.657147501670444,0.0,CD8_Tcell
-81.28317411011518,-94.15779983753525,0.0,CD8_Tcell
135.29427428789987,124.77802711040539,0.0,CD8_Tcell
144.69356763603096,-103.0477107071731,0.0,CD8_Tcell
-83.53498650825186,143.67229846201653,0.0,CD8_Tcell
-176.3341138002981,51.202161095085806,0.0,CD8_Tcell
-25.907739192563803,-193.5118720417037,0.0,CD8_Tcell
-141.57695327195842,36.11810595971411,0.0,CD8_Tcell
143.84253387413068,-130.55682536409034,0.0,CD8_Tcell
-77.73832429832228,-105.60668856426041,0.0,CD8_Tcell
-136.58280909692263,-106.18163795662178,0.0,CD8_Tcell
-140.25998825064235,-136.03663876412134,0.0,CD8_Tcell
-43.73603944017381,130.67178409636873,0.0,CD8_Tcell
15.519790555930104,-76.06939518122668,0.0,CD8_Tcell
-92.80347939614285,-89.38426706010196,0.0,CD8_Tcell
-136.52747551541106,105.52162164245054,0.0,CD8_Tcell
-90.80955955339192,47.67742951495904,0.0,CD8_Tcell
-10.552136942491773,-32.29300406105932,0.0,CD8_Tcell
139.40211275905602,-95.24999948110292,0.0,CD8_Tcell
158.84482125244486,-95.76678510234225,0.0,CD8_Tcell
8.575373230739704,54.13023363554103,0.0,CD8_Tcell
42.7939007120365,-78.8239701055167,0.0,CD8_Tcell
50.15659693761401,-136.38358535077919,0.0,CD8_Tcell
103.17525800893678,12.394573180665594,0.0,CD8_Tcell
10.608959715279841,67.9403800666727,0.0,CD8_Tcell
-122.58430683641514,-2.23101974825303,0.0,CD8_Tcell
78.04051228773363,145.4584048363593,0.0,CD8_Tcell
191.29783323858223,-30.93982545959064,0.0,CD8_Tcell
-165.0102772709707,101.204983820695,0.0,CD8_Tcell
121.72682435977633,-56.90247760128359,0.0,CD8_Tcell
135.91604432639068,46.812125630598246,0.0,CD8_Tcell
-24.004103861547968,-1.2373877490183172,0.0,CD8_Tcell
154.73764213343784,44.96354841671569,0.0,CD8_Tcell
137.9306265935314,98.45916881366466,0.0,CD8_Tcell
-72.64313439350006,15.183172673290334,0.0,CD8_Tcell
-37.29036152321637,6.631159406756121,0.0,CD8_Tcell
132.6321184980657,0.4778835929219369,0.0,CD8_Tcell
84.06390354664153,-78.63963996328967,0.0,CD8_Tcell
-43.48820432814321,-94.83030398859805,0.0,CD8_Tcell
-144.40670907004267,129.1758042971516,0.0,CD8_Tcell
23.261593874633224,154.66796524107724,0.0,CD8_Tcell
-147.06700382429833,79.66612068600419,0.0,CD8_Tcell
37.325926163644034,77.91949896957304,0.0,CD8_Tcell
-136.02816325625824,122.76722239730952,0.0,CD8_Tcell
-102.43021854058446,0.7655590060262611,0.0,CD8_Tcell
10.076250324600249,23.53492748057482,0.0,CD8_Tcell
-26.019063946487762,-117.91515147408971,0.0,CD8_Tcell
6.442964464808305,-173.661474181392,0.0,CD8_Tcell
-23.228594824675902,83.36262124019466,0.0,CD8_Tcell
-135.0262544823221,88.95410256570548,0.0,CD8_Tcell
65.55716438904987,-178.07589352388803,0.0,CD8_Tcell
-104.56892410397968,-155.64514131478307,0.0,CD8_Tcell
151.67752945546155,41.414231511417114,0.0,CD8_Tcell
30.963772411842214,-140.9935294309365,0.0,CD8_Tcell
131.617092169638,34.2643793390209,0.0,CD8_Tcell
106.80141441375018,-120.20758360448816,0.0,CD8_Tcell
100.86015556607529,125.01315878221126,0.0,CD8_Tcell
176.4483617556742,22.613399752948883,0.0,CD8_Tcell
49.88296119731158,-143.41283200263342,0.0,CD8_Tcell
124.1884632317181,137.02864302608222,0.0,CD8_Tcell
-48.94634864653166,-100.92009931512756,0.0,CD8_Tcell
-114.40742307545808,55.56459898450919,0.0,CD8_Tcell
113.73996430219165,40.1754039515612,0.0,CD8_Tcell
27.92822156071826,-108.37290705989443,0.0,CD8_Tcell
-108.91012165543435,-41.45973148050082,0.0,CD8_Tcell
194.39874593750824,-21.690698635714995,0.0,CD8_Tcell
175.76164901599293,-59.42708293830072,0.0,CD8_Tcell
-132.27694219189513,147.6017611908538,0.0,CD8_Tcell
-109.1753188039607,113.95127080130229,0.0,CD8_Tcell
122.07063878552863,-22.353485785101245,0.0,CD8_Tcell
137.74243468844858,125.67607101456426,0.0,CD8_Tcell
-184.77246764441398,73.7444637571345,0.0,CD8_Tcell
62.28326711364968,163.41686355484862,0.0,CD8_Tcell
53.143738326295484,-177.94570198041197,0.0,CD8_Tcell
-75.69279176565064,-59.312688114564146,0.0,CD8_Tcell
45.04460494829332,108.40418044742907,0.0,CD8_Tcell
-141.46940168088548,-62.43978475638845,0.0,CD8_Tcell
-107.62041906312929,-119.74978023490807,0.0,CD8_Tcell
73.68070398477148,125.38725200579518,0.0,CD8_Tcell
158.81841410622744,105.44136840949182,0.0,CD8_Tcell
86.72552278912106,129.55237272525258,0.0,CD8_Tcell
-127.37928693138728,-46.49689278255304,0.0,CD8_Tcell
-120.9291126143933,-141.3148366281371,0.0,CD8_Tcell
73.10142016505105,24.00768555975855,0.0,CD8_Tcell
156.98509593782572,-83.55636111037344,0.0,CD8_Tcell
55.126011839161755,155.17100275207306,0.0,CD8_Tcell
-27.231630926927757,-65.40711926158357,0.0,CD8_Tcell
104.55346935723121,4.991084799287451,0.0,CD8_Tcell
51.842398984322394,-93.10964191095802,0.0,CD8_Tcell
54.19044273343398,-188.38637907819438,0.0,CD8_Tcell
-184.26670112555712,-10.524779549230269,0.0,CD8_Tcell
-185.9594404940221,-66.44906739658525,0.0,CD8_Tcell
99.99006297487846,-142.83009003298943,0.0,CD8_Tcell
-178.4917077505064,-31.094779543176635,0.0,CD8_Tcell
-180.83025403515603,-8.144073752152183,0.0,CD8_Tcell
-40.94867706573333,-66.023821332878,0.0,CD8_Tcell
-112.52594065513274,53.56040859378143,0.0,CD8_Tcell
134.69546876977014,-14.258370902554747,0.0,CD8_Tcell
-138.02172816529676,92.09969453536478,0.0,CD8_Tcell
-38.47883025744026,158.5025177101221,0.0,CD8_Tcell
153.00754819921488,77.3996630481293,0.0,CD8_Tcell
-177.67049606516943,33.45181506231542,0.0,CD8_Tcell
61.27803139746498,114.85778972566325,0.0,CD8_Tcell
95.99344536353888,-47.77837437228005,0.0,CD8_Tcell
-24.251636605344217,13.348847205904384,0.0,CD8_Tcell
196.90374522896295,5.718661262296511,0.0,CD8_Tcell
43.53647382527093,-25.21895642541447,0.0,CD8_Tcell
-164.44031330182912,-28.917945975238382,0.0,CD8_Tcell
123.06543802282941,111.85424227374914,0.0,CD8_Tcell
140.09559551455848,-16.54441766365521,0.0,CD8_Tcell
137.0234714375859,1.9788775456044656,0.0,CD8_Tcell
-117.0276558231818,99.33263570441467,0.0,CD8_Tcell
-35.024924655400106,-87.51608277083668,0.0,CD8_Tcell
-84.85905245711834,-64.62244069026197,0.0,CD8_Tcell
140.85873876651107,29.376114098663393,0.0,CD8_Tcell
-42.037522416375126,137.37539640609765,0.0,CD8_Tcell
85.92389251686863,-55.641814227289466,0.0,CD8_Tcell
127.86441450456962,35.20107394266491,0.0,CD8_Tcell
122.03065470601766,90.6276883277996,0.0,CD8_Tcell
-60.01003378771235,-179.41319844354254,0.0,CD8_Tcell
154.95429301285665,65.09967529427728,0.0,CD8_Tcell
-117.32027129239569,-139.5470143774614,0.0,CD8_Tcell
51.50578198288345,-41.0821649005268,0.0,CD8_Tcell
-127.68857858589891,130.0495686464567,0.0,CD8_Tcell
20.014873054679484,190.30998020863657,0.0,CD8_Tcell
-71.20348938843324,65.52599577691723,0.0,CD8_Tcell
78.99832126034802,-21.558264727858653,0.0,CD8_Tcell
-164.48352285132432,64.51161838999947,0.0,CD8_Tcell
99.47579657710678,-10.91103645338937,0.0,CD8_Tcell
57.9765964332262,147.40452434445703,0.0,CD8_Tcell
-184.80346919088686,14.390457283967809,0.0,CD8_Tcell
-152.3724557010264,5.206318893784728,0.0,CD8_Tcell
-88.5935159076916,-58.82083303318371,0.0,CD8_Tcell
98.3684732016413,-19.7064530683926,0.0,CD8_Tcell
110.12239979183023,153.82700333872685,0.0,CD8_Tcell
133.8856934998386,116.19296038030632,0.0,CD8_Tcell
-197.67838826208225,10.968774018257209,0.0,CD8_Tcell
39.49618339769627,-188.4487624029236,0.0,CD8_Tcell
82.75981977658142,163.57319086518172,0.0,CD8_Tcell
-185.2555060201731,-13.89970204625912,0.0,CD8_Tcell
26.391206285984797,-58.69007133884812,0.0,CD8_Tcell
-37.56962651463933,114.39794941231082,0.0,CD8_Tcell
43.861288699480056,-138.32525694939474,0.0,CD8_Tcell
-37.11082316999801,71.28633047345846,0.0,CD8_Tcell
95.34217263205791,-156.46040446535258,0.0,CD8_Tcell
44.34963688377697,-141.95490181618624,0.0,CD8_Tcell
153.89893611196558,-48.0233043909065,0.0,CD8_Tcell
-80.51038077088182,-52.16001164499684,0.0,CD8_Tcell
73.35515770572363,163.94821949941937,0.0,CD8_Tcell
143.33858136172833,5.951506763836763,0.0,CD8_Tcell
70.82765057689824,-19.022350814019426,0.0,CD8_Tcell
53.22952106828895,-160.80538467296938,0.0,CD8_Tcell
-103.24447432970268,-64.767005389489,0.0,CD8_Tcell
25.32384247934296,-186.82994600105263,0.0,CD8_Tcell
35.11474134910415,50.11967631117577,0.0,CD8_Tcell
-1.8904237109557864,-40.66134570719098,0.0,CD8_Tcell
-141.41836608146116,79.88010141798995,0.0,CD8_Tcell
-96.10517962598418,73.68162117850764,0.0,CD8_Tcell
126.08678937053655,-64.04532131705629,0.0,CD8_Tcell
95.6998011380687,-93.41904440809186,0.0,CD8_Tcell
119.35071256095463,105.4860803218279,0.0,CD8_Tcell
103.86472521462704,-54.218225135802996,0.0,CD8_Tcell
0.6576190063088865,85.09538300939516,0.0,CD8_Tcell
-138.07226978430415,127.28925880414468,0.0,CD8_Tcell
27.862069905101055,-9.675606591977113,0.0,CD8_Tcell
-156.391477942744,-30.551637509962,0.0,CD8_Tcell
-28.44266667640232,-54.4987177535885,0.0,CD8_Tcell
97.21668709183335,121.38832194703171,0.0,CD8_Tcell
-185.27883540790756,57.84641397294288,0.0,CD8_Tcell
114.97368526172262,116.67337488243712,0.0,CD8_Tcell
53.01563211660466,-125.2885989100644,0.0,CD8_Tcell
21.47770904182905,-90.8286237590316,0.0,CD8_Tcell
-0.8730164832770444,-114.07763579044331,0.0,CD8_Tcell
-151.85158023515342,106.94530550479466,0.0,CD8_Tcell
90.55702785872732,-103.40452292833893,0.0,CD8_Tcell
-93.01165942585541,53.20857196500994,0.0,CD8_Tcell
91.21714781445002,-34.06136119390294,0.0,CD8_Tcell
-161.75503898920508,-1.9990353093622841,0.0,CD8_Tcell
169.70312181606653,43.4958011803064,0.0,CD8_Tcell
25.998242213697708,-175.85313894001752,0.0,CD8_Tcell
88.5483310894573,-14.271278557312614,0.0,CD8_Tcell
-30.282451335098404,154.05011040898717,0.0,CD8_Tcell
-8.940232673027088,118.48247611873609,0.0,CD8_Tcell
-14.666893138857459,32.15213697556535,0.0,CD8_Tcell
-3.4365709247204954,-76.37491599037602,0.0,CD8_Tcell
-76.75119985203335,-48.08828796876592,0.0,CD8_Tcell
-96.62787144418947,89.48885087480355,0.0,CD8_Tcell
-64.5126795894942,73.74002761497667,0.0,CD8_Tcell
62.560202675172135,-160.62029911407427,0.0,CD8_Tcell
91.97936093917741,-49.67149839095826,0.0,CD8_Tcell
-59.258264438777225,76.55632324098902,0.0,CD8_Tcell
38.192218539983216,94.45654063650608,0.0,CD8_Tcell
157.30550459141904,17.59304042198495,0.0,CD8_Tcell
-97.14618871943351,-14.968349066947436,0.0,CD8_Tcell
30.242131402453893,-117.97775653084523,0.0,CD8_Tcell
26.717838269137225,33.65169768497024,0.0,CD8_Tcell
193.5281863192864,-0.3326996454904381,0.0,CD8_Tcell
-48.75893554936398,112.83397178421474,0.0,CD8_Tcell
66.52898883884224,159.5134099214457,0.0,CD8_Tcell
163.52071839393355,-71.21890235182444,0.0,CD8_Tcell
159.7832791979172,8.04552314707833,0.0,CD8_Tcell
65.94707220654507,152.14003392835778,0.0,CD8_Tcell
-174.3774664372854,77.76158981981611,0.0,CD8_Tcell
-110.09993617795945,123.5389909365945,0.0,CD8_Tcell
-64.32841511043246,-114.87034022306352,0.0,CD8_Tcell
-123.81932357631078,-78.88229059474475,0.0,CD8_Tcell
-57.50980292964145,45.96235228968829,0.0,CD8_Tcell
116.11152973168134,-29.59946624535932,0.0,CD8_Tcell
-104.56075243170952,37.70091082103466,0.0,CD8_Tcell
-139.1024009491263,-119.7855854661682,0.0,CD8_Tcell
50.37910096942073,-152.74213123708088,0.0,CD8_Tcell
71.0938939533448,-86.50453243208861,0.0,CD8_Tcell
3.0714423816569805,-176.01293138153022,0.0,CD8_Tcell
-129.43424925989405,78.18703629487712,0.0,CD8_Tcell
74.99745781076352,37.430298995928105,0.0,CD8_Tcell
-197.16105607614168,18.726338437815613,0.0,CD8_Tcell
-24.756038192099126,47.232151569932206,0.0,CD8_Tcell
36.391411379292244,107.30073922963791,0.0,CD8_Tcell
70.9474062232831,33.50564339445401,0.0,CD8_Tcell
-172.2899543585609,68.41705185014553,0.0,CD8_Tcell
36.77071622162815,56.99392003061302,0.0,CD8_Tcell
-136.52945482063524,-119.01647471126856,0.0,CD8_Tcell
-159.4204856352422,19.307304956337333,0.0,CD8_Tcell
120.40341572448727,-48.680245067752494,0.0,CD8_Tcell
114.68663184223865,-139.30983114482396,0.0,CD8_Tcell
67.5485626144447,134.65941168056767,0.0,CD8_Tcell
41.04167879931719,-151.56919656167955,0.0,CD8_Tcell
-105.15194164269094,-157.03505628328548,0.0,CD8_Tcell
152.5312863113303,-115.06609247077576,0.0,CD8_Tcell
-191.42328044099474,24.01047757792794,0.0,CD8_Tcell
-141.70875259268274,132.01485674246445,0.0,CD8_Tcell
-168.74532782142944,8.381352774652447,0.0,CD8_Tcell
9.091238497678773,18.180251498767465,0.0,CD8_Tcell
178.06040564526091,-8.9089633954674,0.0,CD8_Tcell
143.92907072674103,5.262122339075152,0.0,CD8_Tcell
136.03687987627157,-72.62623021514099,0.0,CD8_Tcell
126.53246152267694,-19.41248619723557,0.0,CD8_Tcell
