x,y,z,type
-99.75228679798292,21.549614880938066,0.0,CAF
178.9265191761996,-5.39917073107237,0.0,CAF
123.85926544017495,-25.961896166338068,0.0,CAF
-179.6147949169499,-23.241619880265237,0.0,CAF
174.89065643656338,-45.5257144486191,0.0,CAF
31.82754467052732,-176.11837063692263,0.0,CAF
119.66800942583288,131.05243334798337,0.0,CAF
93.66213165716358,109.7794271829797,0.0,CAF
-187.70139302358325,36.110155453423964,0.0,CAF
-84.53254290293091,-5.385463612737012,0.0,CAF
-187.03349274237914,-10.567392767249471,0.0,CAF
-103.86913298446511,-83.71226754196609,0.0,CAF
-127.49545146128479,-148.50912659775523,0.0,CAF
80.63759474676881,-160.9766594770352,0.0,CAF
-176.71445165028956,-54.85411732433473,0.0,CAF
63.37934178602332,-98.97072220583865,0.0,CAF
105.57788978281158,-58.68645587761035,0.0,CAF
63.58726983432585,-21.261873370553758,0.0,CAF
-125.2185215676756,13.208207567869072,0.0,CAF
68.85196011907686,-119.88668306205453,0.0,CAF
29.530160162995667,-161.14388924940968,0.0,CAF
84.59538934276148,60.8274659250856,0.0,CAF
-153.23077038497323,-20.689491873996612,0.0,CAF
-42.43167849331394,83.52614730310535,0.0,CAF
19.21276445806417,164.1368153642508,0.0,CAF
-102.65714854791975,-143.94679460972458,0.0,CAF
128.67115305782443,124.77850353930883,0.0,CAF
-27.348404640125707,175.50315637673592,0.0,CAF
-87.46796598983056,145.11809705924557,0.0,CAF
-3.0538334238416662,89.89867990983079,0.0,CAF
18.930669932721305,133.07215885702425,0.0,CAF
143.42956658081454,-20.770320298198325,0.0,CAF
-26.620098540266326,94.49237335256288,0.0,CAF
-130.02594959006385,-104.39387554258957,0.0,CAF
25.8377257549678,188.9134682693723,0.0,CAF
0.476433207079909,-143.82703472646543,0.0,CAF
-143.44438626483597,-103.04286522190097,0.0,CAF
-109.93688458982403,128.37966030090615,0.0,CAF
-187.2431815541347,-39.70095310121499,0.0,CAF
18.44757770454761,42.369183221290754,0.0,CAF
-165.78772725877977,-8.91101682791636,0.0,CAF
142.74784868438633,-104.68122627534942,0.0,CAF
-3.190690920596017,86.14220590559508,0.0,CAF
-121.24118497990517,52.05521018154384,0.0,CAF
96.88956267109904,-41.51964185314811,0.0,CAF
131.7010385170937,1.761548606093979,0.0,CAF
-0.20651454783821907,-40.17017393126644,0.0,CAF
-188.56819814887385,4.543208000342253,0.0,CAF
-152.64880640434166,-74.6093503518329,0.0,CAF
24.50428725692577,-192.64379514916422,0.0,CAF
-90.95286439272324,73.9823960907415,0.0,CAF
-115.18091703290324,118.05151811081346,0.0,CAF
-52.698610238980564,-177.12280691950903,0.0,CAF
90.31035580140221,79.04843216605383,0.0,CAF
-44.53742639852444,189.9452725324056,0.0,CAF
-76.47603362879164,42.07554850010841,0.0,CAF
95.2775644897276,-27.883542073498614,0.0,CAF
56.08834610405237,-51.34146916039629,0.0,CAF
-93.02901717457196,172.71845892182014,0.0,CAF
124.33043106172985,-57.783753010918716,0.0,CAF
8.10749532772175,-179.96247744919305,0.0,CAF
15.45395611458969,-31.549806899450196,0.0,CAF
65.86619484024052,-7.897664428537738,0.0,CAF
99.42159378930666,-173.0060701678698,0.0,CAF
91.54381076932921,-6.343723362167434,0.0,CAF
-66.46098250608041,127.0183461967886,0.0,CAF
42.823867460341326,-155.14871381812378,0.0,CAF
116.4046727892833,51.49148696255694,0.0,CAF
192.61503227506108,-38.0727627896433,0.0,CAF
-68.4624859472267,-101.86745093189187,0.0,CAF
-1.7221260391743185,109.98883553965686,0.0,CAF
-126.12993842334485,-11.163053902690228,0.0,CAF
94.244592523529,103.72284387595599,0.0,CAF
-143.412067234252,-67.12081126359675,0.0,CAF
167.57726884566375,-96.57221706859698,0.0,CAF
-73.27161572632784,62.83251746900882,0.0,CAF
186.38869529696683,19.328456859817503,0.0,CAF
143.93932690981194,-39.97729735741314,0.0,CAF
167.50545661908026,60.74410686346386,0.0,CAF
-2.4231519499030187,78.11143268982781,0.0,CAF
70.52168930974631,-127.23410486079652,0.0,CAF
-122.9198785110374,-71.03036747516848,0.0,CAF
91.16623816435568,12.228250187298633,0.0,CAF
-142.91338742349862,4.547794066354665,0.0,CAF
106.58377684416881,6.9548505235151685,0.0,CAF
84.6992051715361,-23.9013425856651,0.0,CAF
11.469987678578233,-79.59420608303006,0.0,CAF
124.25784358879916,-125.90450241375558,0.0,CAF
166.44502120714063,63.61080225266927,0.0,CAF
-97.35258687538321,95.46525690831098,0.0,CAF
45.58044135821776,-135.25026456693504,0.0,CAF
162.41642411184057,-70.22457496018524,0.0,CAF
-112.9362101333169,-150.94576664280743,0.0,CAF
-155.50579409187966,111.12934733666432,0.0,CAF
85.04926516648635,155.18120180165198,0.0,CAF
-57.256518849035174,8.157993620986995,0.0,CAF
-77.79864372340451,58.61567968171162,0.0,CAF
-82.95177631100348,24.184067929383893,0.0,CAF
146.7897029127873,-57.26684449807291,0.0,CAF
-28.501301102090252,-100.97150282839965,0.0,CAF
-129.52772997193566,133.5040931046232,0.0,CAF
-88.4472714962026,-164.7896605670949,0.0,CAF
18.921667061170695,-68.56361239449674,0.0,CAF
49.47542459508951,67.60926563410149,0.0,CAF
-45.9420288649846,28.12597822149506,0.0,CAF
183.25875265688614,-63.464006408193924,0.0,CAF
-12.660789673925263,65.37345963256783,0.0,CAF
45.905969921670845,57.51049526318809,0.0,CAF
10.487838538099005,-58.2484894088505,0.0,CAF
-75.27579493603147,-128.6124690853748,0.0,CAF
75.31086816699853,-34.27232694212421,0.0,CAF
157.48934091338188,92.21824443012463,0.0,CAF
175.38399257837327,73.05476098187837,0.0,CAF
-161.31308535332138,-50.90653957697987,0.0,CAF
-173.06567278768784,66.37483954244756,0.0,CAF
154.8208398612685,-84.7860250445779,0.0,CAF
-47.316061565448656,-34.730778932180584,0.0,CAF
72.16261197998018,116.32345850434727,0.0,CAF
-24.063192061789845,-171.13945156037335,0.0,CAF
-151.44499183819684,-55.46744257133006,0.0,CAF
-167.26611050630427,-48.21506287439064,0.0,CAF
195.91173403334946,-40.07006358024066,0.0,CAF
35.058413881541874,3.630297829142717,0.0,CAF
-17.82071508479945,-186.39679442030942,0.0,CAF
-169.982094777538,31.531806151606077,0.0,CAF
6.134592638892082,-167.25869850790497,0.0,CAF
38.659469398514275,166.66150654515522,0.0,CAF
83.52641630386039,-128.10080276070624,0.0,CAF
-152.47296109445685,115.474950131488,0.0,CAF
93.2826267985136,-95.14678201408431,0.0,CAF
-158.08944174822366,-74.31991038144054,0.0,CAF
84.60549652306709,-67.43591429618913,0.0,CAF
103.88091270689971,-169.5808633679865,0.0,CAF
-162.15248941039698,-58.6270567775049,0.0,CAF
-97.07707745508736,-141.10464839109878,0.0,CAF
133.86542339051994,-49.23165210748614,0.0,CAF
67.00291911775591,-150.27377266139473,0.0,CAF
133.1513696864793,-28.589830832999947,0.0,CAF
-0.10278734316444457,177.99452287478988,0.0,CAF
131.27459056722475,-2.864049713182764,0.0,CAF
70.21804344339536,86.69564175998708,0.0,CAF
37.40618379710745,-36.31764838439897,0.0,CAF
162.17395893270435,87.68714567125288,0.0,CAF
-186.62401546426193,58.75502508703437,0.0,CAF
91.05560017322937,-35.97759996732449,0.0,CAF
76.9431295864437,-146.00191522733473,0.0,CAF
-58.9345934490008,149.59492795377852,0.0,CAF
45.5072569341463,152.58955223596982,0.0,CAF
122.44749931140628,-116.60257642566916,0.0,CAF
59.03401626033289,-68.64237933745481,0.0,CAF
-90.90545261298254,139.6588564225322,0.0,CAF
-0.4816682604576855,143.98877722469197,0.0,CAF
102.07431442295967,126.0989472728369,0.0,CAF
-69.11335555029949,93.34883693429339,0.0,CAF
-158.64554615638212,-92.53388903752638,0.0,CAF
82.09143697500555,150.1292669173282,0.0,CAF
74.23284058760912,-156.64940607001313,0.0,CAF
37.91871935820608,-11.44870074885982,0.0,CAF
-160.27051635001155,-56.47818101474738,0.0,CAF
32.81957141016973,-37.751622632147566,0.0,CAF
-132.978837993014,51.95756234053839,0.0,CAF
-183.0601767257594,56.39199071120965,0.0,CAF
-93.14534646747767,88.1542786494679,0.0,CAF
123.55370304433647,-105.27102257482544,0.0,CAF
-80.73372391664432,-177.02651103681083,0.0,CAF
-45.116429864213046,124.23679551998103,0.0,CAF
-143.77514398883187,12.640975731162984,0.0,CAF
-124.64002123750348,127.42678695433916,0.0,CAF
17.36761952672984,-141.95246770036738,0.0,CAF
-31.29349390578384,-45.616591445692,0.0,CAF
-157.4137518220008,-116.73937719306073,0.0,CAF
10.251453880406379,-40.267938058963814,0.0,CAF
-37.69926738130905,155.8116835441045,0.0,CAF
-1.8871908756891624,56.0837754262536,0.0,CAF
36.218601298173866,108.15222724164495,0.0,CAF
57.67048763491858,-34.09306815667634,0.0,CAF
-75.02093354993161,176.63494178587447,0.0,CAF
-40.43335724685743,-91.74269089144171,0.0,CAF
-111.26862049792945,-88.15184686140918,0.0,CAF
-13.521131600508083,-4.684048170976028,0.0,CAF
-25.898158791306184,-75.53719931003614,0.0,CAF
33.41003860854983,-65.04365787427511,0.0,CAF
4.884700839034446,99.69713394780385,0.0,CAF
-49.76472118512532,33.69735219107675,0.0,CAF
85.28521906402572,-12.081564479965555,0.0,CAF
154.86055980162672,20.0304049961474,0.0,CAF
-115.75480690836088,82.91361379838517,0.0,CAF
84.37597377858611,157.12547290782905,0.0,CAF
117.40323936885831,155.75371267250958,0.0,CAF
-62.666178872328366,-27.913022157977576,0.0,CAF
96.97766009475107,-48.157092840272895,0.0,CAF
92.6391076772481,133.6652735646014,0.0,CAF
66.48219543940549,-43.81192010642506,0.0,CAF
-36.246495800846,127.43361286521255,0.0,CAF
-3.7971615661977536,169.69571136070428,0.0,CAF
-120.56152537499769,111.015756155533,0.0,CAF
86.22263534185115,-130.75649731496836,0.0,CAF
-134.1152567190265,-105.48493979665164,0.0,CAF
57.16319320106217,-81.21445169011562,0.0,CAF
-84.06525944380566,-19.77877997184604,0.0,CAF
170.30625421175333,-101.60792471996412,0.0,CAF
148.2081027296659,50.98636806025614,0.0,CAF
186.16828667760916,-29.047410144652908,0.0,CAF
170.11885876285078,42.64719282532598,0.0,CAF
27.944437850141767,-69.44607282192239,0.0,CAF
-106.49273614507858,-128.3854110014869,0.0,CAF
-38.57760073326248,175.47333965362785,0.0,CAF
89.90468819307462,-173.38110027129306,0.0,CAF
-7.928330413074506,-97.00154508182905,0.0,CAF
170.82283839855614,11.605910384880138,0.0,CAF
-21.56433305311535,67.00612423121316,0.0,CAF
79.9221184029655,-18.65174544021746,0.0,CAF
48.58858904842423,181.79274375312548,0.0,CAF
-129.50303319422048,-13.138487111263156,0.0,CAF
67.35556750662593,-73.2844489082293,0.0,CAF
-174.29183570039646,-64.69743776339877,0.0,CAF
168.52422409895323,46.09655801965547,0.0,CAF
167.71704832037008,11.485291640938394,0.0,CAF
-176.5318700999661,-65.65829855564685,0.0,CAF
8.070178432576679,108.63920886825494,0.0,CAF
119.09725480998259,8.094244264970559,0.0,CAF
-143.073594698318,-7.763749595267449,0.0,CAF
144.2605804005042,39.07663128936598,0.0,CAF
-184.83047915142657,29.835768771958087,0.0,CAF
-134.4549893947377,140.13810688944028,0.0,CAF
20.599552842620277,-51.70667782832911,0.0,CAF
-147.63377203546423,113.82670668385684,0.0,CAF
-33.86213692715006,-193.5430663003457,0.0,CAF
54.6580415287228,104.42260823067235,0.0,CAF
146.4972911551667,-105.4720481520548,0.0,CAF
97.36303367053586,-88.9410509710721,0.0,CAF
55.93121568498922,177.00172033340132,0.0,CAF
124.40864182851804,44.46957441616083,0.0,CAF
-47.48200337673851,-2.7115595623480657,0.0,CAF
-25.060970448580242,-65.12792854458792,0.0,CAF
-86.31052039403419,0.0024568917100582393,0.0,CAF
-4.963253503697549,-118.95918912447486,0.0,CAF
97.77290794828419,-7.442365350299877,0.0,CAF
62.952448728249216,-65.71888696080835,0.0,CAF
84.14601605827553,14.98262997392703,0.0,CAF
188.41769778499398,14.032519795496496,0.0,CAF
160.0558005063731,-43.92543952228004,0.0,CAF
179.8950061818336,-84.4159971211204,0.0,CAF
-95.28358060459799,168.85370714329386,0.0,CAF
-124.77637267633499,86.66312507698775,0.0,CAF
42.91085117673167,-40.90902317019657,0.0,CAF
132.334668901827,-133.94403977058653,0.0,CAF
11.52455736876399,-79.76891797536825,0.0,CAF
1.0800186649001482,-33.17058163480193,0.0,CAF
40.194126420025924,48.07984626625029,0.0,CAF
40.6847759440405,-175.8296434202935,0.0,CAF
175.2506963316091,50.46640693957774,0.0,CAF
-9.937492854957002,36.12299612569274,0.0,CAF
-133.93227171110212,137.89833041212378,0.0,CAF
-40.350704680012655,50.97708656571174,0.0,CAF
39.94789196721536,-157.85418973632906,0.0,CAF
99.226604743725,75.5205593038685,0.0,CAF
-40.686559336438336,-104.93610348683431,0.0,CAF
128.49583607170158,-63.82694875430461,0.0,CAF
-18.344607287980054,36.87723444548043,0.0,CAF
50.9493507631356,23.46543002326999,0.0,CAF
117.249226590897,16.12323246983578,0.0,CAF
-180.5519839867295,9.901479753059112,0.0,CAF
83.57557888848858,155.24310651374273,0.0,CAF
148.0737818294705,-62.33860400321617,0.0,CAF
-164.52974549495931,-79.41410118160442,0.0,CAF
30.219615714518433,-81.75712416502783,0.0,CAF
2.17832934169188,-65.61688034033816,0.0,CAF
63.84985285432285,68.31409197333709,0.0,CAF
59.781435591750395,-54.71092907970946,0.0,CAF
-42.308299908484884,29.350070514262914,0.0,CAF
21.383059249029763,-182.99917112111189,0.0,CAF
9.127290112636375,53.79548128407304,0.0,CAF
154.42732161067397,-14.898076589706495,0.0,CAF
-139.81101012884696,94.5993315450515,0.0,CAF
158.57282858833733,-41.40884220357657,0.0,CAF
116.98394944754678,-158.34821192128874,0.0,CAF
29.853783069353504,-42.51851146678119,0.0,CAF
112.87051728713371,-164.95670286223486,0.0,CAF
-151.687940298859,43.52784599245337,0.0,CAF
-20.43033522110678,95.97914344944043,0.0,CAF
167.73700354076286,-47.4209427838287,0.0,CAF
109.66182182432966,-106.37415593924743,0.0,CAF
-112.00163922427673,-88.11347368700564,0.0,CAF
-42.408255497911526,-119.84163318870634,0.0,CAF
-136.01866011506337,-29.61353311554743,0.0,CAF
-147.86387789651553,27.104214244834925,0.0,CAF
193.7943297737503,49.01560259022742,0.0,CAF
-56.66199198849742,-114.55054181861264,0.0,CAF
51.16163522366276,-151.3955020727872,0.0,CAF
187.55673521868977,-21.495157112673056,0.0,CAF
53.419675676673954,-122.54399335943526,0.0,CAF
146.00589494299425,-87.87325752842325,0.0,CAF
-150.07303745192544,98.37592065845695,0.0,CAF
147.57690906917207,94.15531553466187,0.0,CAF
138.62207327676285,-135.68347407577338,0.0,CAF
91.53240095379101,88.36993500856393,0.0,CAF
-3.061545541938722,-55.575889963695744,0.0,CAF
151.68430959764206,-5.875710286893807,0.0,CAF
8.112910431815537,-177.98477993180788,0.0,CAF
-63.013268792602304,-4.83215488846131,0.0,CAF
142.34813911680058,-29.187568351818257,0.0,CAF
-298.2251220733845,-189.77118385359012,0.0,CD4_Tcell
-153.77226313002475,-262.0793116794164,0.0,CD4_Tcell
85.99027882421777,183.0047763196017,0.0,CD4_Tcell
-267.53532798565783,240.64065107709177,0.0,CD4_Tcell
-89.43811210210853,367.9042124118664,0.0,CD4_Tcell
-57.70812128675651,-297.3218146490436,0.0,CD4_Tcell
363.2454148617578,37.263829258271656,0.0,CD4_Tcell
-159.16279249759444,-356.09560848344057,0.0,CD4_Tcell
385.3090388181678,-71.48758737156408,0.0,CD4_Tcell
-27.19505210923726,246.02159557629025,0.0,CD4_Tcell
-227.2419338052491,-314.76078454670574,0.0,CD4_Tcell
137.50091040421748,261.8276438173508,0.0,CD4_Tcell
189.6475342955015,214.09640719443718,0.0,CD4_Tcell
-179.01048168879638,322.6582567160984,0.0,CD4_Tcell
-251.8974482052188,-216.70809347680006,0.0,CD4_Tcell
43.95346221349655,-226.30580311321657,0.0,CD4_Tcell
8.105129583234088,-349.9070785783733,0.0,CD8_Tcell
163.70159931831546,203.2067745110287,0.0,CD8_Tcell
90.92814524989069,-244.51817556147162,0.0,CD8_Tcell
127.18153223804813,285.08923899671834,0.0,CD8_Tcell
281.67389279496757,-79.6365449409396,0.0,CD8_Tcell
2.479550018401744,-224.69396175398134,0.0,CD8_Tcell
40.961021477728714,265.71131818718214,0.0,CD8_Tcell
-12.373593849773972,-297.28334440232925,0.0,CD8_Tcell
214.04271670793898,-312.6778601213203,0.0,CD8_Tcell
29.041119965926217,-266.08874001479415,0.0,CD8_Tcell
-136.86452097495604,-161.3395673709098,0.0,CD8_Tcell
179.56304345803545,-220.60116029474975,0.0,CD8_Tcell
207.16512490306215,-262.9968925746356,0.0,CD8_Tcell
213.0063193657513,-148.67757596886807,0.0,CD8_Tcell
228.9850539034261,321.15955792922847,0.0,CD8_Tcell
-290.3487260306828,-130.78460555736507,0.0,CD8_Tcell
80.71795463768883,-363.9316267834801,0.0,CD8_Tcell
-347.1120518893789,172.26975724878474,0.0,CD8_Tcell
-367.42013951604287,-105.14142013643038,0.0,CD8_Tcell
0.4551940397109313,-310.35112070174654,0.0,CD8_Tcell
319.73423011374456,-24.548486246065345,0.0,CD8_Tcell
92.97231793196022,299.6748696221391,0.0,CD8_Tcell
312.598779911859,163.25454634904034,0.0,CD8_Tcell
-171.85270715916246,108.34790711685812,0.0,CD8_Tcell
-317.4844254121829,241.03325980665605,0.0,CD8_Tcell
211.05987131669912,-165.7542257897149,0.0,CD8_Tcell
-238.67336294436842,138.9674875309542,0.0,CD8_Tcell
-74.93916978505756,-299.6856831571469,0.0,CD8_Tcell
398.9655047223557,6.409227723851218,0.0,CD8_Tcell
269.88807196094893,-245.40251983158217,0.0,CD8_Tcell
-280.0567938125899,118.74954874289199,0.0,CD8_Tcell
-243.96331852817005,-143.22138431608025,0.0,CD8_Tcell
-337.9475722818427,-56.43120545056892,0.0,CD8_Tcell
1.6140891018385743,-365.9528918717065,0.0,CD8_Tcell
-57.333564243261165,196.81945254201406,0.0,CD8_Tcell
171.3992187647225,-166.45948576689824,0.0,CD8_Tcell
-231.88971888729756,-245.81570309064935,0.0,CD8_Tcell
-247.5306286736741,-193.81036043841627,0.0,CD8_Tcell
-278.9800538086293,208.62688572004205,0.0,CD8_Tcell
-333.62254241488694,-116.64104199776045,0.0,CD8_Tcell
167.19521593726176,193.94821715366135,0.0,CD8_Tcell
-55.708440484244846,336.7922121584236,0.0,CD8_Tcell
-293.60240642377835,-50.88499486929764,0.0,CD8_Tcell
-342.59253397114867,51.9162939856333,0.0,CD8_Tcell
316.72328042534303,218.46494835687483,0.0,CD8_Tcell
171.03865577158774,149.58393669732862,0.0,CD8_Tcell
-119.48343047262074,-319.0107993425032,0.0,CD8_Tcell
-190.96284480052407,-91.3781904626078,0.0,CD8_Tcell
-189.22846888820422,295.2524086719232,0.0,CD8_Tcell
119.23299539290919,239.91105602336341,0.0,CD8_Tcell
-57.54276317828077,-233.75200047558073,0.0,CD8_Tcell
380.37213417006916,-69.15509773059223,0.0,CD8_Tcell
-70.03646884469046,272.3771324240542,0.0,CD8_Tcell
-133.46107635917556,-317.1186983177105,0.0,CD8_Tcell
126.33841876272585,-163.64004859702942,0.0,CD8_Tcell
23.020606307696056,-211.44498341801733,0.0,CD8_Tcell
209.7334572954907,-274.48193098133964,0.0,CD8_Tcell
-374.93617579784836,-21.944736935254934,0.0,CD8_Tcell
101.06966301010816,294.47768905858635,0.0,CD8_Tcell
-29.967368353367746,230.1828219656211,0.0,CD8_Tcell
-187.7567621364918,-238.70535224993577,0.0,CD8_Tcell
-318.1369037945703,131.44620992915108,0.0,CD8_Tcell
-70.1345335116148,-367.20970371172484,0.0,CD8_Tcell
-378.692401272277,3.3139624783151977,0.0,CD8_Tcell
-329.24881090290336,-14.785857565686923,0.0,CD8_Tcell
-226.3102780116414,-185.67075089059875,0.0,CD8_Tcell
237.87890048117964,-15.899710193915274,0.0,CD8_Tcell
197.0810270050618,-168.7840144376102,0.0,CD8_Tcell
-111.6218293854011,217.90460467696482,0.0,CD8_Tcell
-103.78634341138266,-189.10948514532882,0.0,CD8_Tcell
-48.30046725996721,-233.06413087895692,0.0,CD8_Tcell
76.78931355938941,-339.3559672875812,0.0,CD8_Tcell
-83.47571444319864,221.50715973561609,0.0,CD8_Tcell
88.24326451063466,301.51954900313467,0.0,CD8_Tcell
-222.63345887655302,-186.48011383735536,0.0,CD8_Tcell
373.15627419793583,-124.76455761425612,0.0,CD8_Tcell
-93.45279041858193,-314.27291857927537,0.0,CD8_Tcell
-348.7567645579846,164.73417728299182,0.0,CD8_Tcell
-47.393733127956615,-378.0456425503066,0.0,CD8_Tcell
-274.8318304884175,224.27882552349482,0.0,CD8_Tcell
-176.54168744956345,-191.57831483677137,0.0,CD8_Tcell
-129.46222101118914,251.02586570979443,0.0,CD8_Tcell
255.7859993702096,37.38549977506228,0.0,CD8_Tcell
-0.6004068667544995,334.99339167033907,0.0,CD8_Tcell
41.427633321561245,-374.95999087482005,0.0,CD8_Tcell
-181.94096947608057,270.3660582905503,0.0,CD8_Tcell
380.5333779963125,50.35938227952428,0.0,CD8_Tcell
-261.2528536634993,-95.05148417509275,0.0,CD8_Tcell
376.5596942119189,66.06283624055604,0.0,CD8_Tcell
285.16379724628655,-243.36779908378026,0.0,CD8_Tcell
-140.6277235837045,203.31695371163366,0.0,CD8_Tcell
-389.9942168370304,-36.767163524119084,0.0,CD8_Tcell
302.8969665722343,236.209483685027,0.0,CD8_Tcell
62.047361854976245,-220.47619918508462,0.0,CD8_Tcell
164.44234019836858,273.91882969434835,0.0,CD8_Tcell
272.6027843016838,257.2936496095717,0.0,CD8_Tcell
229.6720513542393,40.133791601901976,0.0,CD8_Tcell
-291.55167416113693,224.10908347626622,0.0,CD8_Tcell
-73.01527946656023,249.37609829106296,0.0,CD8_Tcell
133.7241868522125,278.0869200556654,0.0,CD8_Tcell
256.64498658386003,157.48944496762388,0.0,CD8_Tcell
251.1049357644996,-223.5555892617413,0.0,CD8_Tcell
-221.53361471182686,-157.21388520338994,0.0,CD8_Tcell
249.4092605233125,-30.188792086886824,0.0,CD8_Tcell
259.314945932893,-93.06995217672883,0.0,CD8_Tcell
-186.7038960816586,-284.7149484566855,0.0,CD8_Tcell
309.7152085854807,20.787226920503304,0.0,CD8_Tcell
-198.1596771104948,-161.10763672410897,0.0,CD8_Tcell
274.96894423651605,112.9889050689614,0.0,CD8_Tcell
214.8252851315732,238.53416118727307,0.0,CD8_Tcell
-240.57491704474216,-234.96299848731203,0.0,CD8_Tcell
247.40018351290155,118.25952467645185,0.0,CD8_Tcell
-154.08697024370716,-194.52462479202586,0.0,CD8_Tcell
261.7287057773441,-123.95815409622446,0.0,CD8_Tcell
230.7222857487928,128.05833116925757,0.0,CD8_Tcell
385.2594645776412,-4.096009503628902,0.0,CD8_Tcell
-337.4316593811035,12.128394254078858,0.0,CD8_Tcell
-321.29215867389144,-105.59897825616609,0.0,CD8_Tcell
-155.77409687416895,244.99177558566916,0.0,CD8_Tcell
337.7101972354352,-39.27499033981513,0.0,CD8_Tcell
308.60092879794905,-5.629694779226722,0.0,CD8_Tcell
