x,y,z,type
-43.570492760077464,117.35680585598261,0.0,CAF
-52.39785569387051,93.35389919205556,0.0,CAF
-103.57908201331583,119.56889935800785,0.0,CAF
120.80914396710061,55.28160346040346,0.0,CAF
-156.47568730391603,122.05114411552015,0.0,CAF
-98.19971261439464,146.06429687917486,0.0,CAF
-184.82654497989182,-29.061615790689626,0.0,CAF
30.692876521180004,-147.1654544662408,0.0,CAF
178.54196956458892,-6.7084695599280195,0.0,CAF
-178.49153157636422,7.848063808753885,0.0,CAF
61.108252111467934,-76.64478483420487,0.0,CAF
191.58029902243373,3.9930328286797465,0.0,CAF
19.154766900612564,130.17642746321698,0.0,CAF
-118.10710016360082,-9.951701822562685,0.0,CAF
44.854605944183476,-27.158505189315818,0.0,CAF
53.48519755534069,-28.409076719643497,0.0,CAF
90.68584684663838,131.4130861086263,0.0,CAF
-87.33761191527356,145.51321136610844,0.0,CAF
-48.25680761986476,-40.27465617330155,0.0,CAF
-148.41995948764358,31.955978093984527,0.0,CAF
-137.57725473239776,93.85107124964416,0.0,CAF
6.342132288573256,-38.48905485788523,0.0,CAF
-46.18128084249788,85.43527163031172,0.0,CAF
114.19206825113551,80.30351723617827,0.0,CAF
45.45929571159269,165.59579472118688,0.0,CAF
12.621118550519078,-63.689298407162035,0.0,CAF
-16.569851887382512,-40.66513159319946,0.0,CAF
130.6562808683906,-28.624002981639013,0.0,CAF
0.35923794959834604,8.66083080006551,0.0,CAF
-31.24060413313343,146.39930828818453,0.0,CAF
-62.54647117665354,166.04132968651822,0.0,CAF
-60.40212287516779,132.241905309648,0.0,CAF
161.56729414564828,-39.19635567285067,0.0,CAF
-37.95901752441896,-151.07356209630717,0.0,CAF
-82.08142606002745,-22.021137132912425,0.0,CAF
30.850283992438552,44.69001243892914,0.0,CAF
135.83835294661426,-64.60662844486713,0.0,CAF
-159.19542759666209,-14.718505946168072,0.0,CAF
-48.41382351683712,150.46225062905114,0.0,CAF
11.821829516413978,-31.618265100216206,0.0,CAF
102.38658507821017,-3.0057893947537426,0.0,CAF
71.9066732776134,113.88995292865884,0.0,CAF
-95.81854321686545,-60.0979321281036,0.0,CAF
-87.1360704079676,105.97137474782167,0.0,CAF
-10.083512267165057,-134.63144296355853,0.0,CAF
196.2265253884919,-25.984122119948683,0.0,CAF
-101.97713145934816,52.74573255873638,0.0,CAF
118.13589864357516,55.536624645595964,0.0,CAF
79.0643480394132,179.86409712346355,0.0,CAF
-178.86597089784482,26.039757914117125,0.0,CAF
-33.50573995585792,-22.999531249822482,0.0,CAF
86.20072673561764,-86.7057484543734,0.0,CAF
-24.869521229334005,154.54222501116192,0.0,CAF
89.15986109586406,-27.62755014770303,0.0,CAF
96.82574870043662,-172.94246142209224,0.0,CAF
58.85283537318056,107.54681701946352,0.0,CAF
111.88451883967974,-78.22862889109193,0.0,CAF
71.4010926630461,60.71549576093331,0.0,CAF
29.766117536132164,51.63823681857792,0.0,CAF
93.22377626491368,-114.54849727610282,0.0,CAF
-51.65244571850757,89.9899129634134,0.0,CAF
-2.741296767633876,12.449936893637437,0.0,CAF
177.2216085103039,16.599774602366736,0.0,CAF
37.13500244758426,-95.32253992778531,0.0,CAF
26.34670491861546,-198.06250858932322,0.0,CAF
-121.18862703507477,-81.24060293341611,0.0,CAF
-184.6503936718412,-70.92831210893175,0.0,CAF
40.178564022512916,158.5348541154332,0.0,CAF
58.594813222647176,29.20430639249383,0.0,CAF
101.95207154817828,4.753749921348604,0.0,CAF
44.42931115738146,-35.253465678619044,0.0,CAF
92.34633185976504,67.48384170837663,0.0,CAF
45.08795122629686,15.439521758816877,0.0,CAF
160.66361948491482,-31.475927070652677,0.0,CAF
-12.674685723523805,51.87643853689351,0.0,CAF
5.381693685035112,195.72532770275689,0.0,CAF
-189.1035329618036,53.65452869083306,0.0,CAF
52.75182769386128,-175.2559493322081,0.0,CAF
-1.9858630422446384,-46.01367672164358,0.0,CAF
123.92105738379075,25.70672840981792,0.0,CAF
165.57729545760114,-87.25623520733562,0.0,CAF
-98.00610127556645,128.62516341861308,0.0,CAF
169.90571124396675,-113.60449998919826,0.0,CD4_Tcell
231.03770736147754,-277.5883775327051,0.0,CD4_Tcell
-373.8816078357881,-61.82962320043246,0.0,CD4_Tcell
-228.89038281819856,-259.95501196457764,0.0,CD4_Tcell
-223.6812141864088,-218.55406720998062,0.0,CD4_Tcell
161.58210809188265,-302.20106507356866,0.0,CD4_Tcell
-332.26728125933795,24.60990547353829,0.0,CD4_Tcell
212.83093724922713,257.8098747698416,0.0,CD4_Tcell
372.28040109773593,-6.573160884819056,0.0,CD4_Tcell
-196.47479123741806,-175.18361098776364,0.0,CD4_Tcell
212.16816282818766,-28.631571615793565,0.0,CD4_Tcell
-151.6672084103654,188.6196997641902,0.0,CD4_Tcell
-365.1283166137913,-26.96454702057162,0.0,CD4_Tcell
-6.759550832792944,279.31976010862024,0.0,CD4_Tcell
-6.470973469623658,-275.53509379104145,0.0,CD4_Tcell
135.99391626107956,-331.76156151360743,0.0,CD4_Tcell
70.42433538674942,-249.35094106621673,0.0,CD4_Tcell
-191.23930890790245,-242.01415622186897,0.0,CD4_Tcell
-55.28379609675874,-376.698923789662,0.0,CD4_Tcell
316.7149037928665,-105.75448517449774,0.0,CD4_Tcell
386.14151264562736,77.6726670974197,0.0,CD4_Tcell
-277.6217790805589,228.57844819642875,0.0,CD4_Tcell
-322.71426116613486,-69.56089186535674,0.0,CD4_Tcell
-13.848370292338265,207.89249186246073,0.0,CD4_Tcell
210.54081138759014,-257.0995685446599,0.0,CD4_Tcell
209.86331064594344,-309.24911959911043,0.0,CD4_Tcell
-230.07244406276607,-279.42537212635756,0.0,CD4_Tcell
-192.37731197787622,-128.44842506353993,0.0,CD4_Tcell
-78.21243380345146,303.55995979594246,0.0,CD4_Tcell
199.8730133383816,285.9321408655851,0.0,CD4_Tcell
-250.72052054073416,175.75852823633585,0.0,CD4_Tcell
-231.81697749856494,126.01056927988449,0.0,CD4_Tcell
317.70005522555505,9.867426392048259,0.0,CD4_Tcell
-294.6779831242008,-197.09296468229263,0.0,CD4_Tcell
221.41071838630018,103.41301645031892,0.0,CD4_Tcell
-152.79029470839995,-257.61857392440214,0.0,CD4_Tcell
-295.45939576045157,-113.26941321933843,0.0,CD4_Tcell
-251.03138426116217,52.79459111969293,0.0,CD4_Tcell
-301.74440025522955,-29.219338449904967,0.0,CD4_Tcell
146.68985115774683,-162.14073051401414,0.0,CD4_Tcell
-283.89608929955824,170.83455567153953,0.0,CD4_Tcell
211.2944469112954,-130.32740728694336,0.0,CD4_Tcell
-291.96657374193506,-130.92493001426053,0.0,CD4_Tcell
-139.34166559264747,-216.83643686161534,0.0,CD4_Tcell
-245.6041278889657,-270.0285348557783,0.0,CD4_Tcell
296.9857828068228,4.90956179006608,0.0,CD8_Tcell
352.00968656042085,15.541032446875596,0.0,CD8_Tcell
-214.20699424191574,-107.66864011917617,0.0,CD8_Tcell
28.410296701587214,-268.1705962368874,0.0,CD8_Tcell
-126.85172161907597,237.85551441603175,0.0,CD8_Tcell
297.45457396490457,154.90230710035817,0.0,CD8_Tcell
-41.40195779259414,-208.12271093245036,0.0,CD8_Tcell
-117.49961780344142,-212.58588111364932,0.0,CD8_Tcell
-244.3930252071787,-1.6878612084421343,0.0,CD8_Tcell
-356.6688249997099,-160.07881565950478,0.0,CD8_Tcell
276.35740338452274,77.21907987937587,0.0,CD8_Tcell
305.5780729310192,-227.3894422629359,0.0,CD8_Tcell
276.2066690317923,75.71372851416234,0.0,CD8_Tcell
151.88327291640272,-261.4228495148925,0.0,CD8_Tcell
-334.76318629211676,-12.447400734384303,0.0,CD8_Tcell
-267.39523927177714,-80.53909031027615,0.0,CD8_Tcell
209.0717580620877,250.49074917268436,0.0,CD8_Tcell
-365.495874569387,89.54988816414695,0.0,CD8_Tcell
-369.0323991518893,74.9160042294947,0.0,CD8_Tcell
-330.1824812643303,210.36056981541924,0.0,CD8_Tcell
-359.76344832687636,-39.28306330998334,0.0,CD8_Tcell
127.48572965366672,-292.1821743561952,0.0,CD8_Tcell
-155.1987457261066,-269.32057613314254,0.0,CD8_Tcell
-220.5995266821967,-119.78485504894567,0.0,CD8_Tcell
-19.348543712838467,394.864543311845,0.0,CD8_Tcell
-77.90871592054694,-321.30804789125887,0.0,CD8_Tcell
-238.47616461172083,-221.11837158425612,0.0,CD8_Tcell
-289.670039908048,-0.39092729719397235,0.0,CD8_Tcell
-232.80742699188986,-221.5076953681092,0.0,CD8_Tcell
-283.30827861582065,-88.58655438447758,0.0,CD8_Tcell
-252.64494996602912,171.85407054590797,0.0,CD8_Tcell
-233.09753148453785,207.9047653767321,0.0,CD8_Tcell
245.5572044701563,-169.93341259275036,0.0,CD8_Tcell
-252.41335920451255,36.19809319453814,0.0,CD8_Tcell
-319.48093936100724,191.96636896724047,0.0,CD8_Tcell
-155.39839444938463,230.53306516956604,0.0,CD8_Tcell
-330.84842646944236,-135.43177515692227,0.0,CD8_Tcell
-122.16011485434612,-161.92905231451365,0.0,CD8_Tcell
-236.74532948668065,230.65482388560108,0.0,CD8_Tcell
-40.73020351810183,-205.21473139232663,0.0,CD8_Tcell
-115.42036699223861,-375.7951618676351,0.0,CD8_Tcell
330.0962661201171,-186.71628925131805,0.0,CD8_Tcell
-250.25610542190876,-239.3338844621567,0.0,CD8_Tcell
-73.86368494131155,195.39886546914732,0.0,CD8_Tcell
-48.61972338861152,386.8372060227611,0.0,CD8_Tcell
283.6964109668105,222.71487381942055,0.0,CD8_Tcell
205.97370941759365,-27.818934142101927,0.0,CD8_Tcell
-195.22047478892435,-313.58566312200355,0.0,CD8_Tcell
-0.05837501658660641,-256.9550618521367,0.0,CD8_Tcell
-214.23753383413285,73.92084885257638,0.0,CD8_Tcell
199.35631350657698,221.6904601889643,0.0,CD8_Tcell
-158.75690170735214,244.24517847948425,0.0,CD8_Tcell
-30.50177828605467,-294.8886264531395,0.0,CD8_Tcell
-301.22571169268673,-5.170175843214159,0.0,CD8_Tcell
-116.12743837466725,307.77270797365225,0.0,CD8_Tcell
262.2420512159943,53.58470070198672,0.0,CD8_Tcell
-24.48629942845923,229.2553416434877,0.0,CD8_Tcell
-11.673813542650825,379.7750358691379,0.0,CD8_Tcell
-261.30783579800715,-11.6105205463142,0.0,CD8_Tcell
-207.99337292944045,109.17959525094561,0.0,CD8_Tcell
-169.8988179543595,129.32991411521223,0.0,CD8_Tcell
-166.4327172104171,250.11157437173827,0.0,CD8_Tcell
-193.96732017738054,-247.14458094374854,0.0,CD8_Tcell
-223.55161748682232,-38.6626191189524,0.0,CD8_Tcell
-138.20161059446863,-149.59559009253553,0.0,CD8_Tcell
-137.29220328546535,179.47627374955036,0.0,CD8_Tcell
-160.5964483286403,-242.23828700599233,0.0,CD8_Tcell
220.26103742414318,-122.89855570364657,0.0,CD8_Tcell
-307.07126542625065,223.19035219937177,0.0,CD8_Tcell
-208.90000156085316,-232.48912557353427,0.0,CD8_Tcell
-191.8404024482234,94.46868596978437,0.0,CD8_Tcell
114.21783829656988,-315.72882150960845,0.0,CD8_Tcell
-1.629446080198773,396.4806454840528,0.0,CD8_Tcell
181.04772883960504,275.4670819202633,0.0,CD8_Tcell
124.70139623640827,-246.45644775593126,0.0,CD8_Tcell
-297.430254044313,-223.0106634666383,0.0,CD8_Tcell
69.27477410074236,-283.70488417030134,0.0,CD8_Tcell
-348.1089639296732,-39.85958543790009,0.0,CD8_Tcell
-280.58879593327106,-129.3391966332596,0.0,CD8_Tcell
-95.94009381933029,-261.6967133081133,0.0,CD8_Tcell
-99.3948993409185,260.4163383084133,0.0,CD8_Tcell
-298.55246600096797,25.89215385345378,0.0,CD8_Tcell
-230.937147481393,-126.67349996190036,0.0,CD8_Tcell
-233.43443944420815,-3.106364926021553,0.0,CD8_Tcell
-0.0467027270572913,301.54168957375305,0.0,CD8_Tcell
304.6112514384955,182.08130966087012,0.0,CD8_Tcell
-240.48962286409457,303.57497248986544,0.0,CD8_Tcell
-54.571279414328124,288.20313850349856,0.0,CD8_Tcell
138.98318123366238,240.44304997539385,0.0,CD8_Tcell
104.9893535005109,227.69209557354168,0.0,CD8_Tcell
70.81938929447016,199.83602128117863,0.0,CD8_Tcell
-279.8789162308146,-177.78004214432414,0.0,CD8_Tcell
-363.4120276628938,-132.265097769606,0.0,CD8_Tcell
65.59879465828121,-302.9022002990277,0.0,CD8_Tcell
-112.3223069015454,-380.1980791448617,0.0,CD8_Tcell
-146.14798426145038,-285.4940580608309,0.0,CD8_Tcell
123.32969460276028,-302.3482163515388,0.0,CD8_Tcell
279.28484318713834,160.5233872484884,0.0,CD8_Tcell
-129.1727453257663,223.35992827512823,0.0,CD8_Tcell
-17.890401898985797,324.78222857690605,0.0,CD8_Tcell
265.68762086357447,244.35394132775332,0.0,CD8_Tcell
-260.9297723921275,202.64502038043497,0.0,CD8_Tcell
265.26432645785616,99.61234136275561,0.0,CD8_Tcell
-178.02548683143004,152.58266467252628,0.0,CD8_Tcell
183.63174967744217,-170.72984228373838,0.0,CD8_Tcell
-279.42758126543106,-175.8680915898875,0.0,CD8_Tcell
217.20269995534457,84.51146105914249,0.0,CD8_Tcell
254.6293316550281,278.87638183807894,0.0,CD8_Tcell
318.8546209666941,-202.5712278589618,0.0,CD8_Tcell
82.42732387658904,188.1995925471404,0.0,CD8_Tcell
-369.1683124795615,-137.2678549998876,0.0,CD8_Tcell
222.41818050914205,-87.5288904023396,0.0,CD8_Tcell
-3.68184796843562,382.7202767780721,0.0,CD8_Tcell
-197.40477312321616,-126.55642603838507,0.0,CD8_Tcell
-197.21986224546038,288.7791661457601,0.0,CD8_Tcell
-158.1130019034902,-197.14016711832247,0.0,CD8_Tcell
300.6992633290746,-47.84286478780095,0.0,CD8_Tcell
185.64704034358377,243.72833194671435,0.0,CD8_Tcell
-237.72303632232385,278.773624405992,0.0,CD8_Tcell
309.3776491209148,124.79699326190398,0.0,CD8_Tcell
-376.2715029844658,-114.82153929900443,0.0,CD8_Tcell
138.09229684542157,195.6216845289731,0.0,CD8_Tcell
158.8420766570009,177.9166453205405,0.0,CD8_Tcell
220.90925783479994,205.88912270934532,0.0,CD8_Tcell
-39.81698364181591,-248.39078203319488,0.0,CD8_Tcell
-337.37626267082067,43.436890111616364,0.0,CD8_Tcell
-78.44804708129558,276.17240622093374,0.0,CD8_Tcell
-68.79932613331174,-239.201786051226,0.0,CD8_Tcell
-31.14513454537946,-231.40929893369912,0.0,CD8_Tcell
309.705620693208,155.07429721239768,0.0,CD8_Tcell
-230.54389613670813,308.39506599702923,0.0,CD8_Tcell
90.75085982792824,286.7890084460736,0.0,CD8_Tcell
-361.91398988300557,157.81991630971842,0.0,CD8_Tcell
-221.58150993038282,333.0016124056893,0.0,CD8_Tcell
198.96873608781445,302.59678551939817,0.0,CD8_Tcell
-278.820610403319,283.83200230507543,0.0,CD8_Tcell
-37.417102823556846,310.6522499592131,0.0,CD8_Tcell
-44.63248061006588,388.62101956174,0.0,CD8_Tcell
-62.355757850693045,229.7658626040781,0.0,CD8_Tcell
-79.31403671365503,-291.29795586305414,0.0,CD8_Tcell
278.4936428996138,133.05197044242868,0.0,CD8_Tcell
134.60855229933586,270.0186564010722,0.0,CD8_Tcell
-236.6801704864491,-175.53515208495583,0.0,CD8_Tcell
90.65358792191947,236.86847404136537,0.0,CD8_Tcell
-64.58021499000468,376.7643153374024,0.0,CD8_Tcell
-185.07862019503742,83.45877306072309,0.0,CD8_Tcell
-279.4776383933168,79.42530040230307,0.0,CD8_Tcell
214.59384241362864,-270.52773571010664,0.0,CD8_Tcell
-336.2301540846697,-162.71738025211368,0.0,CD8_Tcell
300.6267911214648,-99.13468710623302,0.0,CD8_Tcell
-107.82182901498236,185.32454433087236,0.0,CD8_Tcell
46.512674767730985,309.2957798725542,0.0,CD8_Tcell
321.25175974023665,-192.7234199097917,0.0,CD8_Tcell
73.53411101744622,-392.73932309166355,0.0,CD8_Tcell
-194.57143201218867,167.55698995613463,0.0,CD8_Tcell
-260.7910387126537,-77.96302036164006,0.0,CD8_Tcell
-315.9127799313302,230.82127217950836,0.0,CD8_Tcell
-72.7761562085131,-279.2766186701264,0.0,CD8_Tcell
226.8523825874154,-99.60935177761215,0.0,CD8_Tcell
95.02761075979247,-288.49465132428827,0.0,CD8_Tcell
151.08308646169442,133.47262820519478,0.0,CD8_Tcell
98.26006017302757,216.98083988471893,0.0,CD8_Tcell
270.0335572045674,-98.27280484595285,0.0,CD8_Tcell
-239.59992372536277,-305.53603834108156,0.0,CD8_Tcell
275.70892790390707,-128.8259711390932,0.0,CD8_Tcell
-55.219270280226276,227.74006832215585,0.0,CD8_Tcell
-383.0278009343894,-11.316944358059947,0.0,CD8_Tcell
-93.18341855875427,313.72795993069207,0.0,CD8_Tcell
229.55867274949208,22.31644627706034,0.0,CD8_Tcell
43.740916841383665,-238.14451158718953,0.0,CD8_Tcell
221.7831115068844,62.363060786820625,0.0,CD8_Tcell
-388.48090929731205,49.14613609928888,0.0,CD8_Tcell
-196.59492107738964,124.90817069843874,0.0,CD8_Tcell
-177.57972259558997,111.22022481981475,0.0,CD8_Tcell
242.27623835993586,-198.11346405840823,0.0,CD8_Tcell
29.405857382339356,385.3800364691544,0.0,CD8_Tcell
111.07241327324334,-196.5851523593041,0.0,CD8_Tcell
-60.6194014662088,-218.6965098481727,0.0,CD8_Tcell
-8.18610422427725,282.9814012574122,0.0,CD8_Tcell
-220.4525315016251,68.05554781638037,0.0,CD8_Tcell
-90.25855266321086,-315.45857487093207,0.0,CD8_Tcell
271.906219573545,110.99462714497082,0.0,CD8_Tcell
245.14159446758507,62.42877749084398,0.0,CD8_Tcell
297.57466370625616,123.74247874567236,0.0,CD8_Tcell
-204.55329289639124,-7.791198162839446,0.0,CD8_Tcell
109.3046997970573,296.18311206364996,0.0,CD8_Tcell
189.2116248994778,-266.9180340027327,0.0,CD8_Tcell
-384.9936961133864,13.437762189731673,0.0,CD8_Tcell
324.51767683825994,-7.363039523993655,0.0,CD8_Tcell
-317.0547093771322,-144.24039759822384,0.0,CD8_Tcell
-73.76261472696063,-296.61251311506123,0.0,CD8_Tcell
-232.34645945138908,208.0699550075056,0.0,CD8_Tcell
-265.2598550024295,-164.26599191425802,0.0,CD8_Tcell
16.232212777318622,218.63813296640902,0.0,CD8_Tcell
-88.38892106176094,-379.1173957632489,0.0,CD8_Tcell
223.35961621473334,303.24027073607647,0.0,CD8_Tcell
-100.32469370093452,-182.59827223660636,0.0,CD8_Tcell
-190.58497324370882,92.96481105225728,0.0,CD8_Tcell
201.07661833723273,122.00464269462718,0.0,CD8_Tcell
-378.2549110426131,84.15540339906757,0.0,CD8_Tcell
86.78179459832616,-260.82233902473473,0.0,CD8_Tcell
-154.61866077356962,298.0695116924147,0.0,CD8_Tcell
-59.89301326918572,-225.51813924945347,0.0,CD8_Tcell
233.1589794914283,95.53048767240112,0.0,CD8_Tcell
327.30540963189384,96.82206757940271,0.0,CD8_Tcell
-50.80353120133431,292.93852768676635,0.0,CD8_Tcell
173.73245883169332,-295.87935433137926,0.0,CD8_Tcell
-380.45270361168116,70.38186163698033,0.0,CD8_Tcell
-272.50201686672835,239.9190336264082,0.0,CD8_Tcell
-147.6850574185515,-148.74171322197782,0.0,CD8_Tcell
77.50535140290431,320.0665755025244,0.0,CD8_Tcell
-278.23357880475737,15.717989293934876,0.0,CD8_Tcell
-137.0034991696673,-260.321361434162,0.0,CD8_Tcell
67.26279707444836,-289.65103844320873,0.0,CD8_Tcell
-283.9760382212421,241.9657016025916,0.0,CD8_Tcell
-216.102759124101,155.80013248110834,0.0,CD8_Tcell
-218.52149286365284,-132.66436519583326,0.0,CD8_Tcell
-10.776738528897145,333.9477993934915,0.0,CD8_Tcell
-274.79905367427517,-211.22872461351866,0.0,CD8_Tcell
-360.04697045939764,55.05180086119703,0.0,CD8_Tcell
-285.482346733394,104.04739326840968,0.0,CD8_Tcell
180.20523206578662,-310.07052756713466,0.0,CD8_Tcell
226.4200636514509,-151.1026007092682,0.0,CD8_Tcell
-145.5704454155818,-255.59753354056556,0.0,CD8_Tcell
379.27343008172176,105.00479633757195,0.0,CD8_Tcell
-6.8273056434031725,211.91416678247566,0.0,CD8_Tcell
28.934663472954327,-262.33703005491054,0.0,CD8_Tcell
-212.47194851927455,81.43960004799456,0.0,CD8_Tcell
16.05952013038764,362.513975903332,0.0,CD8_Tcell
352.868678970424,-176.2598813834216,0.0,CD8_Tcell
-251.16900280041824,47.480350300723,0.0,CD8_Tcell
200.29464372611216,-338.11046969956556,0.0,CD8_Tcell
-146.83364473536759,200.06131399921705,0.0,CD8_Tcell
144.16008707568477,-370.1305374054997,0.0,CD8_Tcell
229.00558279754887,108.52085163370859,0.0,CD8_Tcell
365.35174152007767,126.19256923746829,0.0,Treg
255.83225971000584,84.01478020100828,0.0,Treg
-223.3760568253923,-238.6993844999801,0.0,Treg
-345.83578565720455,178.45649055902183,0.0,Treg
-182.11783606485238,-351.1014840424626,0.0,Treg
-57.03541801836278,217.43073037452788,0.0,Treg
72.86518605578085,334.8583851716109,0.0,Treg
-222.05299431104228,-236.7971132843236,0.0,Treg
57.19845522640003,210.9741915949838,0.0,Treg
362.80966644962507,132.78372428633492,0.0,Treg
278.3235006808969,252.81515804175035,0.0,Treg
-378.8465462406699,-20.169776314231292,0.0,Treg
-374.82094775138194,81.65169685767734,0.0,Treg
-131.78080977965234,267.8025473837731,0.0,Treg
-156.22883703123122,294.41834212497315,0.0,Treg
-306.5455245145373,182.71516622624998,0.0,Treg
272.80682815992634,-31.483807147270305,0.0,Treg
8.143449533126299,321.31123848338797,0.0,Treg
-280.46361916139386,63.52987998257063,0.0,Treg
177.6000748889626,357.24461923382364,0.0,Treg
-348.11999763878816,-24.35401937139905,0.0,Treg
85.14916647797841,-226.49913016528205,0.0,Treg
-244.22560881291705,-43.545802840792724,0.0,Treg
-208.57494223164053,-44.79929910377389,0.0,Treg
2.6307952990885894,327.6625828979381,0.0,Treg
-279.2535533608954,64.88276568059757,0.0,Treg
211.40314144899634,-112.06752118458263,0.0,Treg
303.5310537302837,-124.64814002765306,0.0,Treg
207.96297062214387,29.98388570017967,0.0,Treg
328.53225529237255,55.009342091942365,0.0,Treg
-343.75054976939896,-79.57933569401168,0.0,Treg
308.1445733913035,50.199174912593165,0.0,Treg
-336.64010882102565,210.98467617355104,0.0,Treg
355.7765182639067,-92.25365498334075,0.0,Treg
