x,y,z,type
-151.50942840885884,240.79395591763347,0.0,CAF
-125.1328214239386,246.91569135095685,0.0,CAF
-198.9856255017765,202.55219520909583,0.0,CAF
-319.055906155691,-64.8534621149201,0.0,CAF
-156.71173778418571,-350.39713952110344,0.0,CAF
293.7940342076739,66.63126688515946,0.0,CAF
32.37950585477715,267.65484323097206,0.0,CAF
162.10711553882203,-194.26138995973514,0.0,CAF
161.29182415273266,-255.16820811972968,0.0,CAF
-297.4280548060504,-201.64267668103648,0.0,CAF
-196.73854969064607,106.6204423045601,0.0,CAF
229.20373300373322,24.887584251570523,0.0,CAF
350.1228917368758,-153.70304746476822,0.0,CAF
254.84842455757502,-282.4965808570747,0.0,CAF
-284.2838426552036,-140.61042902555917,0.0,CAF
-305.3010224382592,-87.60894718805329,0.0,CAF
-180.69063814092678,-166.854387509917,0.0,CAF
62.70816745402732,359.4458536981502,0.0,CAF
-89.21140613030836,-320.01170322056254,0.0,CAF
189.63502879604664,194.14138283096963,0.0,CAF
-297.0127034609874,48.48691373142715,0.0,CAF
241.97428781237377,109.71855404386184,0.0,CAF
-374.27467635550113,-135.06371743386495,0.0,CAF
169.95664013867764,346.6496703016736,0.0,CAF
-157.63102987728738,-134.4528453342704,0.0,CAF
-238.1918443286645,95.3605506259671,0.0,CAF
103.08279584555758,-357.7638906959248,0.0,CAF
-303.8911622559874,-56.28975277348345,0.0,CAF
-339.91552736066075,32.28938298293431,0.0,CAF
140.08767366967663,181.66496235224503,0.0,CAF
-268.70216936347276,-93.94374408462596,0.0,CAF
-21.32633778824195,-203.3298614697835,0.0,CAF
-123.02772353454897,212.17780125139237,0.0,CAF
170.88643641724985,-144.7578504608229,0.0,CAF
-305.4838437919556,31.419232610225578,0.0,CAF
-213.20991157189107,-21.17564928947097,0.0,CAF
-366.3518597392565,137.36579027313573,0.0,CAF
163.81256725973398,-149.22747574720037,0.0,CAF
349.13217074147246,155.17081413667756,0.0,CAF
-175.56160894567338,-245.4329508921507,0.0,CAF
-290.1335326749817,-220.34089925326103,0.0,CAF
-19.272985623467306,370.4733830712299,0.0,CAF
-316.2340155278269,187.4220313231516,0.0,CAF
-308.4175187841258,216.0665222389488,0.0,CAF
-360.13389803319086,93.23220271443488,0.0,CAF
118.75487079540683,365.6972274783192,0.0,CAF
-311.53281114146006,159.4290623784749,0.0,CAF
63.4137304628142,-191.004646527198,0.0,CAF
-164.3896786070104,-199.85599769110254,0.0,CAF
317.7150229349789,75.69055839925797,0.0,CAF
189.03855650612283,-340.53008236865065,0.0,CAF
49.42714342095746,-307.90190159666594,0.0,CAF
-290.54949606882906,96.25612882073241,0.0,CAF
86.7828128786955,-332.8612649740087,0.0,CAF
-316.5749126790429,145.63057502117704,0.0,CAF
-216.9997310276885,283.23490498345075,0.0,CAF
281.8844593396544,-127.15472842867376,0.0,CAF
-151.6015742168967,-360.1063448819715,0.0,CAF
222.66258458229223,221.94623216049337,0.0,CAF
-20.988302741995753,-249.44414755954327,0.0,CAF
-308.0610664206473,6.414686382996336,0.0,CAF
-302.21306433931994,-10.686145575409064,0.0,CAF
-117.31834979046998,-240.454748132317,0.0,CAF
-75.60825334078714,264.21602388541197,0.0,CAF
337.11753571089764,-154.6188145090415,0.0,CAF
26.3344389026253,-387.9752560214347,0.0,CAF
-137.23550186003845,-229.1560399808492,0.0,CAF
-224.42955974449632,-79.95746599650421,0.0,CAF
-23.66204388655259,305.2534970170397,0.0,CAF
314.30923766873644,118.65561226033088,0.0,CAF
315.5737110160872,70.50241272370053,0.0,CAF
-168.0481496492477,203.35430384859478,0.0,CAF
41.56709640333609,295.524342635553,0.0,CAF
146.75783567689183,306.0793351916721,0.0,CAF
197.68757288198336,321.3297084037721,0.0,CAF
-234.91213779479077,-204.14149721677353,0.0,CAF
-261.3430194684264,153.76034811181552,0.0,CAF
318.29492259452724,31.9484179692441,0.0,CAF
96.23909948630153,355.0104941906124,0.0,CAF
60.43244005820573,-321.7824947919735,0.0,CAF
-302.9467619288523,-253.79258923283678,0.0,CAF
219.0709241364223,165.60678148076806,0.0,CAF
-216.56881322789926,103.528063238008,0.0,CAF
240.88471669436373,24.687993198725824,0.0,CAF
-35.00134309411128,-234.55692902489824,0.0,CAF
376.46750870220495,132.06197524852217,0.0,CAF
-226.32949334474333,300.1756354536124,0.0,CAF
299.4827453584642,5.932657689566429,0.0,CAF
-240.59169783818513,-133.87228550380925,0.0,CAF
-182.26312554261725,103.41933545914841,0.0,CAF
-296.3003335971662,-2.8572734840668277,0.0,CAF
-274.80852117136095,-89.20334674890766,0.0,CAF
300.32826062567,-61.52593520650525,0.0,CAF
-7.581171759360952,-214.0315987555447,0.0,CAF
-96.50149517604774,-200.4354426331835,0.0,CAF
297.97710017058637,61.65869823828074,0.0,CAF
269.050293171343,-64.13667727654968,0.0,CAF
-247.41246062527222,-86.9046129747055,0.0,CAF
-62.0486025285733,344.55215623437937,0.0,CAF
171.6759004648285,242.95671297521113,0.0,CAF
-393.9231162296955,-65.45864560311276,0.0,CAF
219.48821361246578,99.75059914075723,0.0,CAF
141.7751499894365,-315.4184772944492,0.0,CAF
-155.05100072632047,235.62627453694066,0.0,CAF
-110.96369013856206,313.03961558938147,0.0,CAF
324.0529292854453,-20.08471700838694,0.0,CAF
-279.7066484283178,242.98371691240942,0.0,CAF
-258.14147302625435,-183.1470749050233,0.0,CAF
-289.4205700668545,-223.47093774478552,0.0,CAF
177.44897018931655,185.6033517939015,0.0,CAF
206.25500196830578,-296.68066571278723,0.0,CAF
108.24609028332164,-377.19217202421305,0.0,CAF
-146.5548353423921,-296.56492487276404,0.0,CAF
264.7454410104581,-293.3763661657807,0.0,CAF
268.66839026267826,-82.81175218263813,0.0,CAF
-348.6940563460932,125.86632819548628,0.0,CAF
-120.7256701314733,-224.61340481509404,0.0,CAF
-45.50918828454364,-338.3373394536417,0.0,CAF
250.08073348862146,-132.51093671947672,0.0,CAF
-209.05855003975606,206.9664778224224,0.0,CAF
-274.51602814154154,67.99920105959089,0.0,CAF
250.87274923348036,166.05023345502423,0.0,CAF
249.887878680012,-93.90746849363352,0.0,CAF
162.45868708126048,-303.9092721279695,0.0,CAF
-18.53127978246767,325.1148452890967,0.0,CAF
249.8701165367882,-310.4435856921107,0.0,CAF
-159.01732379984725,183.5713125663481,0.0,CAF
-67.26221607737826,-216.32557823232833,0.0,CAF
-99.85784662571541,278.3767371288649,0.0,CAF
380.5771125886632,-25.68644667886527,0.0,CAF
-157.97534577013414,137.43508227214193,0.0,CAF
315.33715735474044,-91.43738249848178,0.0,CAF
-77.70769075394132,-202.75103246252027,0.0,CAF
-217.18110558543972,41.888628179100486,0.0,CAF
-69.22725098625966,-378.6809857955626,0.0,CAF
-94.41088991845146,-268.8492378383779,0.0,CAF
-98.76319189361607,-270.6171929186756,0.0,CAF
104.99652063934911,-345.54667355876734,0.0,CAF
203.2612500343193,313.7739108728637,0.0,CAF
101.69712258482355,-246.69177515522537,0.0,CAF
4.6126187508477825,238.793784141226,0.0,CAF
-376.48399227118296,-33.301252544706266,0.0,CAF
213.65858364480027,-141.90166542851952,0.0,CAF
139.0687799926563,-265.75522834995735,0.0,CAF
56.47205209674471,-385.76306605959707,0.0,CAF
-353.80522153876075,-121.33461642072879,0.0,CAF
292.4567220462006,90.74209816198072,0.0,CAF
-45.94094673206492,392.6112173210938,0.0,CAF
84.88336489713622,-188.49973615409115,0.0,CAF
-374.35401694751556,-138.9829134388271,0.0,CAF
-39.96441085213257,337.1448329778915,0.0,CAF
23.09331084623106,-308.792021070576,0.0,CAF
-286.1611480220053,-122.25368362730225,0.0,CAF
353.64225951367456,72.23143048489632,0.0,CAF
69.07894595211499,261.50739397902754,0.0,CAF
-192.8572483980814,-117.01129398840602,0.0,CAF
-295.50897147698817,144.8904968582024,0.0,CAF
-263.0548387769084,86.5682588998735,0.0,CAF
16.879118635470203,-315.91267832677454,0.0,CAF
-126.6213319343501,-369.52714806396904,0.0,CAF
22.31191053328456,376.422311494995,0.0,CAF
-142.9915870430572,158.63433640295816,0.0,CAF
380.21760401455924,8.184386273799188,0.0,CAF
-234.56366698056635,240.30823708741713,0.0,CAF
283.08125612508553,236.271216238815,0.0,CAF
332.1178365261712,-216.0578103727837,0.0,CAF
-282.3235692171168,52.55707030124505,0.0,CAF
-112.3189519322409,260.4508524895391,0.0,CAF
273.7961635240319,106.32071768444041,0.0,CAF
-190.13829153387874,-345.17632067156893,0.0,CAF
-321.1611257410925,-234.14847912400623,0.0,CAF
-116.53343456601084,-305.5039732769127,0.0,CAF
25.466426865348303,242.50307132724618,0.0,CAF
-263.3771696347234,-234.3715457657599,0.0,CAF
4.621254070663313,318.2792155929054,0.0,CAF
-319.8138442020765,80.77864481644373,0.0,CAF
-71.56829697317592,-279.3670259978407,0.0,CAF
-276.3080103526505,-65.30955545835917,0.0,CAF
5.448167257176772,-315.89905344895595,0.0,CAF
306.08475510814134,228.9590652730675,0.0,CAF
7.870174217071696,-335.6347120833715,0.0,CAF
-240.14473527148868,-28.102722612374667,0.0,CAF
-212.4328618286304,-262.27024064225196,0.0,CAF
116.54910006378636,226.57400792308468,0.0,CAF
260.78373939104455,82.37627483337288,0.0,CAF
372.85980793559656,43.16879653539462,0.0,CAF
220.27521486271775,291.91137945214047,0.0,CAF
-277.7551009351363,95.67768217101134,0.0,CAF
-240.75175101959707,31.467015445522044,0.0,CAF
172.01347215949386,-199.31645884177055,0.0,CAF
161.72767664921838,303.21023893546334,0.0,CAF
-288.2807602334998,124.79064627100905,0.0,CD4_Tcell
-305.8679136094073,122.57794975268719,0.0,CD4_Tcell
-368.20452105526294,136.93868228517303,0.0,CD4_Tcell
-226.47125341974782,-107.60209559411031,0.0,CD4_Tcell
-322.7454883163931,-225.22867253991294,0.0,CD4_Tcell
231.4861104425856,-82.1866731960587,0.0,CD4_Tcell
60.5015991484492,-312.84191689926246,0.0,CD4_Tcell
-309.8744628334992,30.86965294847827,0.0,CD4_Tcell
330.310632179478,52.56842698979708,0.0,CD4_Tcell
80.14122902432067,208.9052140520111,0.0,CD4_Tcell
304.8524881544183,-104.61087174558823,0.0,CD4_Tcell
-216.97987426086024,32.550670293486334,0.0,CD4_Tcell
183.17068356533622,-197.26913633923533,0.0,CD4_Tcell
-191.90208246838563,-219.2105271762637,0.0,CD4_Tcell
-187.570156334222,158.38799445562495,0.0,CD4_Tcell
109.97054089336868,-242.0848468620536,0.0,CD4_Tcell
-90.00338660535883,330.520054196347,0.0,CD4_Tcell
-333.04358159734016,-19.712441660630258,0.0,CD4_Tcell
-307.375544799231,20.201690341032574,0.0,CD4_Tcell
-218.13221652534085,110.85182077453602,0.0,CD4_Tcell
153.01705483739227,-206.16343486224127,0.0,CD4_Tcell
180.6911079488203,-296.1678920838099,0.0,CD4_Tcell
94.30577602546268,335.0756562403969,0.0,CD4_Tcell
-7.853023308046973,354.11649392304986,0.0,CD4_Tcell
-136.26925987592423,184.42969029566527,0.0,CD4_Tcell
199.4853414547747,-53.26914631554028,0.0,CD4_Tcell
198.00409782923634,294.51652541462016,0.0,CD4_Tcell
-0.2297882886309969,-224.39517183294822,0.0,CD4_Tcell
-205.31982750683173,291.26540820099507,0.0,CD4_Tcell
270.03684131422364,-53.467412662763884,0.0,CD4_Tcell
-223.20054382200053,-96.59321374994471,0.0,CD4_Tcell
-37.113879393568475,-395.5737439424466,0.0,CD4_Tcell
-307.23859266546407,-122.48994847234273,0.0,CD8_Tcell
52.61127069759209,391.9438352550303,0.0,CD8_Tcell
246.41376087794387,-181.29342910174336,0.0,CD8_Tcell
-73.3580174365901,311.8765611868963,0.0,CD8_Tcell
189.77511983204266,-332.591896183292,0.0,CD8_Tcell
144.51447092412664,201.79062766279839,0.0,CD8_Tcell
180.56648576776658,301.5936148417073,0.0,CD8_Tcell
-380.57657426298624,74.76452852068992,0.0,CD8_Tcell
44.309472306048164,328.01309297172475,0.0,CD8_Tcell
-227.5189734292752,196.4064497868448,0.0,CD8_Tcell
36.41565194607852,351.81067370261457,0.0,CD8_Tcell
-5.568595302249741,-278.52116677022167,0.0,CD8_Tcell
220.75654852059688,285.46999105181493,0.0,CD8_Tcell
306.79803469044526,-228.75609417639873,0.0,CD8_Tcell
238.21882316008623,214.44120859227098,0.0,CD8_Tcell
-251.94696056803133,-36.941750154082015,0.0,CD8_Tcell
39.27040324348987,270.3987198775328,0.0,CD8_Tcell
-301.22559831894705,-133.46357213688742,0.0,CD8_Tcell
-51.199806509859286,349.57301165686675,0.0,CD8_Tcell
-48.128720703143,256.5262036538262,0.0,CD8_Tcell
4.811490770802624,335.437237715642,0.0,CD8_Tcell
-334.2225489375097,8.959415747456239,0.0,CD8_Tcell
-105.6416063065954,-244.9690239472197,0.0,CD8_Tcell
146.07070119196905,214.64858810233875,0.0,CD8_Tcell
82.17634038542381,-377.6459507686615,0.0,CD8_Tcell
63.30605862822027,-244.05377291968003,0.0,CD8_Tcell
277.47868575842836,166.84018093056184,0.0,CD8_Tcell
164.89698545216055,-218.80567484947366,0.0,CD8_Tcell
320.4913990778548,1.5582408635771687,0.0,CD8_Tcell
-6.6886525634386835,299.8306484773714,0.0,CD8_Tcell
176.8132994662101,159.4681231496637,0.0,CD8_Tcell
145.30717205764782,178.53671202746366,0.0,CD8_Tcell
-158.99328822197663,-347.03524583346945,0.0,CD8_Tcell
36.22409817309289,284.9488565764895,0.0,CD8_Tcell
-310.8362474499665,-62.959600462679596,0.0,CD8_Tcell
-128.76122417962205,362.1108700309184,0.0,CD8_Tcell
-297.53990599217974,-200.10783095610753,0.0,CD8_Tcell
3.4154675813521265,-227.0121543525371,0.0,CD8_Tcell
188.51383909864998,-157.57024465990847,0.0,CD8_Tcell
-315.3482261725678,127.56321683142134,0.0,CD8_Tcell
-238.0266557792309,1.4876460489751064,0.0,CD8_Tcell
211.12747342694524,-44.43231369262405,0.0,CD8_Tcell
-88.53063992994956,379.71680795329945,0.0,CD8_Tcell
11.366301261074025,336.31629270719327,0.0,CD8_Tcell
-94.18643161294042,-190.35891943132575,0.0,CD8_Tcell
210.5941623030367,332.76992798487345,0.0,CD8_Tcell
47.97733215125597,365.40278715218324,0.0,CD8_Tcell
-88.01476121629135,205.62595835879688,0.0,CD8_Tcell
-263.9043539457141,165.9363609956126,0.0,CD8_Tcell
-97.92462188942649,-357.72836717392687,0.0,CD8_Tcell
-39.34215469536031,-345.16674829505354,0.0,CD8_Tcell
72.67575112772606,-256.58290778772334,0.0,CD8_Tcell
-21.856723984723445,-212.98212058905045,0.0,CD8_Tcell
86.9352128244866,-328.9819230179788,0.0,CD8_Tcell
307.76415124079506,-29.766519966144777,0.0,CD8_Tcell
389.694462575075,-18.908399542111958,0.0,CD8_Tcell
-53.369724111910024,-312.4739610063464,0.0,CD8_Tcell
294.814232511903,115.63860585965259,0.0,CD8_Tcell
-96.82528954612371,353.3209909273854,0.0,CD8_Tcell
58.532433142336394,-247.4594317147161,0.0,CD8_Tcell
392.6191445810724,-9.812844389766928,0.0,CD8_Tcell
-188.78474987907043,-320.04526010725226,0.0,CD8_Tcell
-182.95244547611878,-123.39037761698378,0.0,CD8_Tcell
101.97802470842507,-202.00619720191477,0.0,CD8_Tcell
361.67914609943557,-89.9875237054295,0.0,CD8_Tcell
-229.18862111402277,-81.2686566273878,0.0,CD8_Tcell
-364.59322196115767,62.98464155247665,0.0,CD8_Tcell
-186.3545985262313,-328.1323023053899,0.0,CD8_Tcell
293.3181761149475,39.66128093124847,0.0,CD8_Tcell
-72.77706356001315,193.05104000529522,0.0,CD8_Tcell
-325.04055667317317,122.59343802833959,0.0,CD8_Tcell
142.386365047831,-180.60061245898058,0.0,CD8_Tcell
-299.2818647818903,-172.02852460849334,0.0,CD8_Tcell
369.91347165547216,78.35145903297368,0.0,CD8_Tcell
-92.66035491343102,-275.94908109132325,0.0,CD8_Tcell
-63.42786080426964,222.14144096710848,0.0,CD8_Tcell
304.0544653996611,167.37721830649986,0.0,CD8_Tcell
48.68188241190731,-329.3587335781466,0.0,CD8_Tcell
-175.761628020613,168.65475196749662,0.0,CD8_Tcell
294.66941446340076,179.90538489040705,0.0,CD8_Tcell
291.4163781498596,141.69229584710374,0.0,CD8_Tcell
-244.42956106251918,238.40510801779985,0.0,CD8_Tcell
-129.3439142921769,-177.87218137388058,0.0,CD8_Tcell
-298.36074370475285,-174.15366697782383,0.0,CD8_Tcell
48.674275007252525,-229.32166830522297,0.0,CD8_Tcell
-116.24139575903473,-221.16889423773804,0.0,CD8_Tcell
-283.9190376016569,278.52283218937475,0.0,CD8_Tcell
252.84441037782466,-260.06016081499104,0.0,CD8_Tcell
-300.87316477912964,-6.714141437562189,0.0,CD8_Tcell
-195.90001644520635,-205.22456782634583,0.0,CD8_Tcell
294.86718427256835,-65.23381468962057,0.0,CD8_Tcell
-228.3358073507893,217.29062232825737,0.0,CD8_Tcell
-68.64262671681844,384.2565593347891,0.0,CD8_Tcell
367.1937418001109,67.07324259383667,0.0,CD8_Tcell
-120.66826124327942,284.09202960979985,0.0,CD8_Tcell
-167.98830004294143,-272.8772408269343,0.0,CD8_Tcell
-304.30559995333385,108.96792715427051,0.0,CD8_Tcell
-184.30290153684487,-142.52567764740647,0.0,CD8_Tcell
14.741990352944102,-207.92929494011216,0.0,CD8_Tcell
214.31373179569943,-102.11413976289761,0.0,CD8_Tcell
-336.17422129499477,101.80589361154613,0.0,CD8_Tcell
-202.11562044366917,261.45866132217213,0.0,CD8_Tcell
-7.110924193491738,254.99447867765673,0.0,CD8_Tcell
-140.74597086127685,227.84752760574077,0.0,CD8_Tcell
-186.20209491250247,-199.0549643942304,0.0,CD8_Tcell
293.04801181473414,-229.75172354212225,0.0,CD8_Tcell
352.9546053624773,59.757587554304656,0.0,CD8_Tcell
280.76077332113726,259.87654257421553,0.0,CD8_Tcell
8.96352042356066,368.76284486909435,0.0,CD8_Tcell
310.2434986520976,96.91632420843372,0.0,CD8_Tcell
13.552259307486237,319.8455876620262,0.0,CD8_Tcell
20.942117800306118,240.010323775329,0.0,CD8_Tcell
-167.61700261540423,-157.71341340893042,0.0,CD8_Tcell
-248.5715400568362,-312.03271873768455,0.0,CD8_Tcell
170.667346881788,-138.17449937070907,0.0,CD8_Tcell
357.8542309614448,104.28409026250023,0.0,CD8_Tcell
-299.44972741075213,172.46734924956144,0.0,CD8_Tcell
129.4420560794572,-339.6946560450278,0.0,CD8_Tcell
265.5008967739961,267.1676517318863,0.0,CD8_Tcell
-391.4710032728394,-28.919376065551628,0.0,CD8_Tcell
-103.25530082237748,233.27396579518768,0.0,CD8_Tcell
276.54825894409106,-136.79114463576232,0.0,CD8_Tcell
-192.55174589285667,-347.27119639368385,0.0,CD8_Tcell
101.80114638010096,367.6904854864974,0.0,CD8_Tcell
-2.702599719271797,243.19120650818928,0.0,CD8_Tcell
-393.2789949298001,-6.817188811200901,0.0,CD8_Tcell
-137.54660209678704,200.7308104648766,0.0,CD8_Tcell
265.4570018231994,-209.8097577028608,0.0,CD8_Tcell
11.81846356258838,-216.97515829989436,0.0,CD8_Tcell
-258.73855084738545,-136.2659014822823,0.0,CD8_Tcell
-121.69174551550459,-245.70322569145884,0.0,CD8_Tcell
-260.06433836658385,-204.7660090829615,0.0,CD8_Tcell
-55.6948169761851,230.68122751656927,0.0,CD8_Tcell
241.615060549172,-275.9613438623019,0.0,CD8_Tcell
124.72732427692674,-203.20205320233214,0.0,CD8_Tcell
-363.63350438374533,-125.96213923300745,0.0,CD8_Tcell
324.58628698888117,84.94961180633261,0.0,CD8_Tcell
-371.30092785861734,26.765604779798956,0.0,CD8_Tcell
37.57179379111478,-374.7192185311582,0.0,CD8_Tcell
-217.21640080554752,-281.65926356997846,0.0,CD8_Tcell
-262.00812098871097,-28.667184652804618,0.0,CD8_Tcell
-218.06203959941885,158.53206433852688,0.0,CD8_Tcell
285.20483339631465,205.9917520791473,0.0,CD8_Tcell
-115.46271852552297,265.16395208363224,0.0,CD8_Tcell
29.80803616952251,-369.0062201841608,0.0,CD8_Tcell
-334.7567228969563,203.57676289770743,0.0,CD8_Tcell
-227.53117235956753,153.08289832756475,0.0,CD8_Tcell
-204.84488153429126,269.947285277817,0.0,CD8_Tcell
355.068336417076,3.074086551663736,0.0,CD8_Tcell
60.1301530001488,-219.3005114857096,0.0,CD8_Tcell
-97.85223688064556,-316.46029116175043,0.0,CD8_Tcell
43.30571737377195,-269.2465676522253,0.0,CD8_Tcell
323.398276632908,-24.622068833074565,0.0,CD8_Tcell
264.04807108541956,-26.168763766989947,0.0,CD8_Tcell
-19.459965277694728,371.81712541928204,0.0,CD8_Tcell
-334.56975483569613,-183.52382799106792,0.0,CD8_Tcell
153.37925848441515,-147.69024688021932,0.0,CD8_Tcell
-246.26944808027378,-79.13017517541026,0.0,CD8_Tcell
260.0106227177752,-146.4161978200355,0.0,CD8_Tcell
-350.85775697283447,68.74545398109896,0.0,CD8_Tcell
341.4068771800376,-15.93969204440344,0.0,CD8_Tcell
-76.17466056327193,297.36133370199457,0.0,CD8_Tcell
-48.09424488523712,373.117840687246,0.0,CD8_Tcell
-329.39007095928747,-95.13275012246021,0.0,CD8_Tcell
-320.14196746011385,-198.4843334898535,0.0,CD8_Tcell
275.2362645223953,-159.55152421594624,0.0,CD8_Tcell
357.1165651555439,-171.1440518853303,0.0,CD8_Tcell
-278.37479882318394,255.14505970065332,0.0,CD8_Tcell
310.7269427481364,-171.26547721218202,0.0,CD8_Tcell
-120.66422868690599,207.89718427877645,0.0,CD8_Tcell
-17.138658500230555,-222.31858808273515,0.0,CD8_Tcell
-297.0916456870301,-108.07812908084509,0.0,CD8_Tcell
122.2702148465724,-288.03936061310293,0.0,CD8_Tcell
265.33152959218353,260.888745221943,0.0,CD8_Tcell
220.60822051242215,-130.91941510207465,0.0,CD8_Tcell
-65.53778009895161,-192.45754733789082,0.0,CD8_Tcell
244.0080832003038,223.41280417673053,0.0,CD8_Tcell
-97.61495140208443,-275.4847863005052,0.0,CD8_Tcell
358.2758639291555,23.213068561452598,0.0,CD8_Tcell
174.97658952107668,-319.3238408104627,0.0,CD8_Tcell
315.97121779604055,219.5920058090655,0.0,CD8_Tcell
-277.97677611300867,-170.6194746047674,0.0,CD8_Tcell
173.15121260222932,-180.81115247124117,0.0,CD8_Tcell
-123.96983687875381,360.0651433897657,0.0,CD8_Tcell
-346.6559742963075,163.46462837240807,0.0,CD8_Tcell
-220.19181840399688,-181.55507361381402,0.0,CD8_Tcell
-107.07210061218906,181.9197306479314,0.0,CD8_Tcell
-66.14922271686792,-215.60918325705475,0.0,CD8_Tcell
106.00367266635804,-210.51520372916613,0.0,CD8_Tcell
-209.0872374504469,-29.106420814446807,0.0,CD8_Tcell
121.99770080738827,178.13427027790573,0.0,CD8_Tcell
128.44267493261756,-293.75487379501203,0.0,CD8_Tcell
-138.2348598315014,-354.85026462454914,0.0,CD8_Tcell
-273.8351162714932,-289.4463447557188,0.0,CD8_Tcell
-381.15163314783837,85.63821887265976,0.0,CD8_Tcell
-221.06426902338853,-65.82358632645875,0.0,CD8_Tcell
-64.76712765749937,201.4810565304579,0.0,CD8_Tcell
-304.7884569631194,184.71038118566102,0.0,CD8_Tcell
281.0864743895271,-265.55943353065123,0.0,CD8_Tcell
273.67839716580494,-8.405774200931525,0.0,CD8_Tcell
-157.85158332744376,-342.4816053951048,0.0,CD8_Tcell
114.30028442495185,-373.44636332107416,0.0,CD8_Tcell
-324.11467166205534,45.11754828164652,0.0,CD8_Tcell
-141.92036954165192,-317.0729670361887,0.0,CD8_Tcell
-60.893340710619,-263.7807626726651,0.0,CD8_Tcell
-282.82184179903726,-183.0137496872954,0.0,CD8_Tcell
-278.5686722485692,139.67100413356962,0.0,CD8_Tcell
-59.07878878679113,-340.37458402230345,0.0,CD8_Tcell
25.324945080369137,320.16947954293147,0.0,CD8_Tcell
31.736890643441996,245.7352181786548,0.0,CD8_Tcell
96.16345002711563,348.18229987198185,0.0,CD8_Tcell
204.2229240153956,83.32899315199904,0.0,CD8_Tcell
235.95293044111494,-241.79196726644759,0.0,CD8_Tcell
86.16750526605259,-283.01560139481995,0.0,CD8_Tcell
353.11831980681734,81.7974815446109,0.0,CD8_Tcell
-237.81809754088047,109.01957931604291,0.0,CD8_Tcell
