x,y,z,type
214.7705636795195,-107.08239665209285,0.0,CD8_Tcell
197.8442334189314,-328.02801168777836,0.0,CD8_Tcell
162.3128686117978,-168.8158870952374,0.0,CD8_Tcell
-114.76839722474185,203.84208048996035,0.0,CD8_Tcell
-206.22299495376993,205.098831996779,0.0,CD8_Tcell
-376.8350291541834,-51.03366168599034,0.0,CD8_Tcell
-387.96797034386486,88.82138444994546,0.0,CD8_Tcell
260.9533537028948,-231.21332984071657,0.0,CD8_Tcell
269.8383129725331,-228.41707343570334,0.0,CD8_Tcell
246.26124895183625,227.27503905771263,0.0,CD8_Tcell
13.783007151749153,326.2657589947293,0.0,CD8_Tcell
300.0687445408671,-66.0125772254617,0.0,CD8_Tcell
222.05608244285614,-215.71557824793317,0.0,CD8_Tcell
198.4217822699881,-223.6281918283446,0.0,CD8_Tcell
-358.06624590605765,59.44545823186062,0.0,CD8_Tcell
146.53905956350533,177.62304945395044,0.0,CD8_Tcell
-145.33677813211574,197.43090228469148,0.0,CD8_Tcell
152.82403548087458,348.5076780883404,0.0,CD8_Tcell
208.76694852827032,146.93443522540824,0.0,CD8_Tcell
228.297810049581,-189.5051352825924,0.0,CD8_Tcell
308.2069084736434,85.35059650456382,0.0,CD8_Tcell
222.57313871148793,154.14392176488576,0.0,CD8_Tcell
-333.75229785737537,-219.96610091174765,0.0,CD8_Tcell
-85.63396149352549,216.74990336196262,0.0,CD8_Tcell
298.56415406118145,-150.13041273422124,0.0,CD8_Tcell
281.77527003197986,-145.6656715868606,0.0,CD8_Tcell
-178.0454575704612,237.84308578276082,0.0,CD8_Tcell
270.38271994527696,11.276467286499464,0.0,CD8_Tcell
-325.077587675325,-139.17064984037626,0.0,CD8_Tcell
31.79234282052965,-340.2332139917831,0.0,CD8_Tcell
335.1309095907719,30.88856987510218,0.0,CD8_Tcell
-282.40088296360466,104.75958611464272,0.0,CD8_Tcell
299.8021540624518,32.012660216156135,0.0,CD8_Tcell
-219.69542725589474,-180.52203679170074,0.0,CD8_Tcell
-142.19847490673934,174.87238374481018,0.0,CD8_Tcell
-26.198364329647628,298.5264813481276,0.0,CD8_Tcell
220.18572001805865,152.6826214670234,0.0,CD8_Tcell
245.2251470313688,-273.2351206533386,0.0,CD8_Tcell
-137.59732950411993,295.2403479832802,0.0,CD8_Tcell
235.9783128592019,222.62955640597403,0.0,CD8_Tcell
54.51520225172845,200.41417353074647,0.0,CD8_Tcell
-231.52330042001904,65.82403674509375,0.0,CD8_Tcell
239.9860489381634,40.90372598861563,0.0,CD8_Tcell
192.7119836902578,288.57212154085585,0.0,CD8_Tcell
205.40544774715633,-95.02083471935138,0.0,CD8_Tcell
295.7128022912696,-253.55971813404568,0.0,CD8_Tcell
-197.6843253788185,-295.05859725667574,0.0,CD8_Tcell
324.8431144138908,-197.6257097866794,0.0,CD8_Tcell
222.57817479848876,-137.10786040471498,0.0,CD8_Tcell
-202.75353545854725,324.9223523349103,0.0,CD8_Tcell
-278.80576939906905,130.64686623021976,0.0,CD8_Tcell
-15.522033388283143,-280.0317540609285,0.0,CD8_Tcell
230.65040533633487,117.4044671999455,0.0,CD8_Tcell
-223.62162632893265,-326.9454150244668,0.0,CD8_Tcell
-188.2920561494512,351.7789905585288,0.0,CD8_Tcell
247.10202499850215,-282.45274185667864,0.0,CD8_Tcell
294.47014087100393,106.46580374227244,0.0,CD8_Tcell
-282.34850780095525,-113.27060231095882,0.0,CD8_Tcell
177.15288118917874,-248.29927439706051,0.0,CD8_Tcell
139.50533655490779,-166.4487249461605,0.0,CD8_Tcell
-138.07446701740636,-247.66275906017853,0.0,CD8_Tcell
-375.02766455539023,90.12183668913373,0.0,CD8_Tcell
-231.44472787242105,-47.43349645987059,0.0,CD8_Tcell
-222.48557848494625,187.88104630748558,0.0,CD8_Tcell
-190.9495499264884,-217.4936791876649,0.0,CD8_Tcell
-112.80718047695505,283.55985234414044,0.0,CD8_Tcell
-315.08521175253236,94.40892832103984,0.0,CD8_Tcell
-318.65464197328936,101.76320242165133,0.0,CD8_Tcell
-60.57355094914095,-369.4369743604613,0.0,CD8_Tcell
-325.25830992215026,81.01732773680241,0.0,CD8_Tcell
256.71668862971615,17.753422604160917,0.0,CD8_Tcell
-224.78803899424963,166.1525825048104,0.0,CD8_Tcell
248.3889483715755,-67.06136757605272,0.0,CD8_Tcell
-328.6822384915065,-205.16067713102854,0.0,CD8_Tcell
136.4172515749592,231.73649257812002,0.0,CD8_Tcell
203.19176433082552,-273.48394983537884,0.0,CD8_Tcell
33.150461651840004,-303.3857871442986,0.0,CD8_Tcell
-199.34025907581258,255.58175906552512,0.0,CD8_Tcell
-351.5797962550472,-4.672805451466096,0.0,CD8_Tcell
-237.9898804231146,273.45174807994454,0.0,CD8_Tcell
181.52604605436383,235.08874296814142,0.0,CD8_Tcell
-198.270056246754,318.20753441523436,0.0,CD8_Tcell
-287.29537581069457,-128.54513716386097,0.0,CD8_Tcell
173.27246736185506,-273.93245650638187,0.0,CD8_Tcell
-303.7623749571849,-235.88332440150515,0.0,CD8_Tcell
-331.2487089941217,-214.21824933825383,0.0,CD8_Tcell
-81.99233996655622,224.24979835390556,0.0,CD8_Tcell
155.11478004763885,239.65972152857526,0.0,CD8_Tcell
-161.39068483125283,-250.4320060948376,0.0,CD8_Tcell
-237.5852402567826,-134.03286396047392,0.0,CD8_Tcell
-129.34602638708924,208.3455314339632,0.0,CD8_Tcell
220.2738408169524,319.84103001495396,0.0,CD8_Tcell
-29.997566570820354,-364.2789262102278,0.0,CD8_Tcell
-53.07072480514064,-307.82459922460464,0.0,CD8_Tcell
-303.07195027071396,-31.102942976787034,0.0,CD8_Tcell
231.6665223777108,34.923877258679745,0.0,CD8_Tcell
-353.6071114778419,113.58655016495017,0.0,CD8_Tcell
265.52939374050635,13.151803691532178,0.0,CD8_Tcell
-319.1460487741371,-192.4696943956261,0.0,CD8_Tcell
42.005185193156194,218.49252625940142,0.0,CD8_Tcell
74.78677992894733,210.57505080923298,0.0,CD8_Tcell
260.0174155420246,-90.360711780285,0.0,CD8_Tcell
270.80855490074055,35.425392921255884,0.0,CD8_Tcell
-301.4356835786833,250.89180204080301,0.0,CD8_Tcell
-296.41306582453694,-74.33032996519294,0.0,CD8_Tcell
237.1211075156501,-234.59896946417302,0.0,CD8_Tcell
-27.594666103819744,-293.09782194689666,0.0,CD8_Tcell
180.66591766226458,-179.1917331409092,0.0,CD8_Tcell
243.83771979517758,-224.74376362758008,0.0,CD8_Tcell
-35.26014804408308,275.5391492932554,0.0,CD8_Tcell
163.50995132913079,-348.6289007897508,0.0,CD8_Tcell
80.20256291493813,347.60195115428496,0.0,CD8_Tcell
362.07968106350467,82.38318900623199,0.0,CD8_Tcell
-52.80311599028235,209.72996491741236,0.0,CD8_Tcell
107.81569473472427,-310.93253273516837,0.0,CD8_Tcell
-61.67528516341428,227.23537544984322,0.0,CD8_Tcell
-240.07304272275888,189.29216863703493,0.0,CD8_Tcell
134.34812186852142,175.14661842691604,0.0,CD8_Tcell
-250.91691825215838,-290.8315015824388,0.0,CD8_Tcell
-298.8986187269585,-20.16716902418215,0.0,CD8_Tcell
25.861201613056068,203.22103082084342,0.0,CD8_Tcell
-343.00235246933346,-30.11583407217985,0.0,CD8_Tcell
201.95491628822927,-134.50736060699913,0.0,CD8_Tcell
315.9745199770179,156.3105834450322,0.0,CD8_Tcell
113.3090643688311,225.69651596329476,0.0,CD8_Tcell
-294.92876699641465,224.5228344264813,0.0,CD8_Tcell
173.58522132892264,-112.62262843321723,0.0,CD8_Tcell
314.70728430451425,189.05822871845444,0.0,CD8_Tcell
383.55307217293176,94.27852394464784,0.0,CD8_Tcell
386.1077272656775,-88.77419081316897,0.0,CD8_Tcell
113.07012276394074,-325.85478735142283,0.0,CD8_Tcell
285.82585123941055,265.52534431089697,0.0,CD8_Tcell
293.4540243351332,2.9661352513342645,0.0,CD8_Tcell
-277.5377881140107,-202.77897447646112,0.0,CD8_Tcell
56.48082660183474,317.8705127991984,0.0,CD8_Tcell
-365.96088418404474,106.24675467949716,0.0,CD8_Tcell
62.40146497514134,-392.3574142125387,0.0,CD8_Tcell
-133.47124500018015,-275.6841560968638,0.0,CD8_Tcell
-219.41486443542024,-303.69948240288625,0.0,CD8_Tcell
-195.5241014698335,-310.66579643213856,0.0,CD8_Tcell
-172.17164425620015,285.2213105346246,0.0,CD8_Tcell
123.84871741549732,259.3523162718114,0.0,CD8_Tcell
-387.293714502531,-17.230906575109522,0.0,CD8_Tcell
-257.1493419735939,-165.66230288442,0.0,CD8_Tcell
-31.129733521563843,393.32490202042175,0.0,CD8_Tcell
-248.3844691874394,79.58747267606971,0.0,CD8_Tcell
-295.3409372520237,-72.68280359365488,0.0,CD8_Tcell
-66.61802190781307,365.8755217884294,0.0,CD8_Tcell
191.90709824610175,249.57794546578253,0.0,CD8_Tcell
-274.5057987255352,-211.23111679131324,0.0,CD8_Tcell
352.3711648534053,78.39437692971889,0.0,Treg
-229.28548935009727,51.786022678281256,0.0,Treg
368.2720415477595,2.4145694517938665,0.0,epithelial_tumor
-153.7873070894501,-348.90868984932683,0.0,epithelial_tumor
-162.27978105285558,-270.61516574255296,0.0,epithelial_tumor_class1
-60.91615126501492,327.67008305381654,0.0,epithelial_tumor_class1
-258.2963076213689,300.833923458057,0.0,epithelial_tumor_class1
266.35590816680644,236.05361266175288,0.0,epithelial_tumor_class1
83.92494460093417,-195.6483816527033,0.0,epithelial_tumor_class1
51.61499056253752,-370.22022084735966,0.0,epithelial_tumor_class1
-311.93451861154034,231.20615263871073,0.0,epithelial_tumor_class1
-166.36732508636558,226.08599072209142,0.0,epithelial_tumor_class1_class2
-134.61032120001946,-233.45356448592167,0.0,mesenchymal_tumor
163.97133048876435,-354.0291845760633,0.0,mesenchymal_tumor_class1
-77.50506980394589,-195.56285037163605,0.0,mesenchymal_tumor_class1
-62.04311931659583,-231.80888150954536,0.0,mesenchymal_tumor_class1
-172.02876206947113,350.8033896788657,0.0,mesenchymal_tumor_class1
-326.15714846895116,180.0910325905794,0.0,mesenchymal_tumor_class1
-171.7428514445005,352.10344514008295,0.0,mesenchymal_tumor_class1
-218.00801210124757,-50.97808646066867,0.0,mesenchymal_tumor_class1
-293.12104968571333,-109.89478718941407,0.0,mesenchymal_tumor_class1
-176.82296703167057,-96.43233818354636,0.0,mesenchymal_tumor_class1
229.15321604535035,-313.8725063143545,0.0,mesenchymal_tumor_class1
-355.5844621059521,-81.32364108986266,0.0,mesenchymal_tumor_class1
388.47985523633525,73.20777851482767,0.0,mesenchymal_tumor_class1
34.54101353019287,-303.5013151005835,0.0,mesenchymal_tumor_class1
285.21056737912517,-16.05478623390561,0.0,mesenchymal_tumor_class1_class2
-328.4777793761621,6.363732351462532,0.0,mesenchymal_tumor_class1_class2
-235.18762243380232,49.40802141838342,0.0,mesenchymal_tumor_class1_class2
-378.144915002572,-49.00256082827387,0.0,PDAC_unclassified
279.00418528456163,271.09658142970113,0.0,PDAC_unclassified
-120.05079804697759,254.3480478583391,0.0,PDAC_unclassified
-45.30653628557373,248.9131770807991,0.0,PDAC_unclassified
317.74850916567226,-69.40699604192801,0.0,PDAC_unclassified
-106.0688452127282,317.7960530663015,0.0,PDAC_unclassified
-233.02158300822558,-68.79091132341655,0.0,PDAC_unclassified
-88.70670275896273,-203.16818975001414,0.0,PDAC_unclassified
124.30522275455371,-166.80997333067236,0.0,PDAC_unclassified
351.9095819914413,4.8861256878291845,0.0,PDAC_unclassified
15.604044791433177,238.47086829028262,0.0,PDAC_unclassified
115.56753404191947,-197.81799976940312,0.0,PDAC_unclassified
227.45852704903507,-101.85428155167821,0.0,PDAC_unclassified
-270.66983105770373,66.68730980928797,0.0,PDAC_unclassified
-198.38154002933726,155.71636177587794,0.0,PDAC_unclassified
175.47631658443012,-230.5372543284752,0.0,PDAC_unclassified
357.95717287823743,56.20681995821846,0.0,PDAC_unclassified
-281.5447192784801,177.25220627678036,0.0,PDAC_unclassified
365.7297490471621,148.1247957436892,0.0,PDAC_unclassified
-196.03758302810303,348.18455470265025,0.0,PDAC_unclassified
291.89744113892084,142.24810747581586,0.0,PDAC_unclassified
94.53754239733799,351.2369593128071,0.0,PDAC_unclassified
80.56394628984282,-238.45094682925586,0.0,PDAC_unclassified
-185.7569579621498,175.03817058854662,0.0,PDAC_unclassified
381.97357870192144,63.43149369961747,0.0,PDAC_unclassified
-41.43513890421895,-351.1576330545786,0.0,PDAC_unclassified
317.8354651429673,-63.75339533027386,0.0,PDAC_unclassified
-161.74320739559172,-153.33129947438815,0.0,PDAC_unclassified
