x,y,z,type
292.2017249106727,31.6336626086286,0.0,CAF
-113.01680006450492,-200.55609351990643,0.0,CAF
235.979153198868,35.992837312093066,0.0,CAF
-57.21177693057216,331.6546632121276,0.0,CAF
363.61013416050054,98.30625982936641,0.0,CAF
389.1979978801879,38.61544014060114,0.0,CAF
234.58627824324702,228.25659262433646,0.0,CAF
-197.26655919685712,-312.3535502903369,0.0,CAF
-214.60460868583544,179.65604884127188,0.0,CAF
-268.7738533111767,193.53867853323362,0.0,CAF
-365.50756910053144,77.81771231347548,0.0,CAF
115.81630858292513,291.5321149068872,0.0,CAF
276.4225267348132,-284.1806442851105,0.0,CAF
-292.2494653119137,15.02438248402009,0.0,CAF
-1.181611804191704,324.9133154032322,0.0,CAF
128.0704392369043,-223.6853045537,0.0,CAF
-337.12137916358256,122.0388238166284,0.0,CAF
116.42510431926793,62.509328802437516,0.0,CAF
18.82459906726042,372.41121771618214,0.0,CAF
117.74933169440398,-34.68022694902091,0.0,CAF
-254.20262711917783,3.0826899304080784,0.0,CAF
-194.94002765953255,-204.95898312060976,0.0,CAF
115.62209324766677,-320.1652246581189,0.0,CAF
53.28420833361698,-379.9769561367028,0.0,CAF
-136.68516180802445,-172.4606513416085,0.0,CAF
-382.9969701456455,-78.39858440584455,0.0,CAF
285.7488726748006,96.11597616708724,0.0,CAF
271.68798970199714,-31.482256496243743,0.0,CAF
25.612385639138065,-156.5538853241175,0.0,CAF
277.0993528322814,6.220839903363211,0.0,CAF
72.3560859318982,-87.53797205775797,0.0,CAF
38.704491228612994,-191.72693397228872,0.0,CAF
-120.69870598997153,-277.00165040258474,0.0,CAF
-34.86181417256494,-352.53137238418014,0.0,CAF
-283.9950365797966,188.19684993749567,0.0,CAF
28.74775809807965,-153.13849871222436,0.0,CAF
-224.16266369316358,118.21678467946369,0.0,CAF
103.61421596239418,-47.70831721205844,0.0,CAF
-160.96034758070272,293.1366014784577,0.0,CAF
-67.72616762617481,-248.53851841129327,0.0,CAF
113.90144089515466,140.9451145544021,0.0,CAF
269.6517095168596,-31.68158138459682,0.0,CAF
238.9503747082071,127.9734462376769,0.0,CAF
-151.6515617602938,-38.24451302724643,0.0,CAF
-290.53570910481534,-42.88267245005865,0.0,CAF
233.35077385289281,287.0272828793082,0.0,CAF
315.7665617071519,57.287520218463015,0.0,CAF
145.53172976943227,216.64240689592205,0.0,CAF
-157.0852771667063,359.12398497469593,0.0,CAF
-157.67865878152625,-195.9167407188635,0.0,CD4_Tcell
334.0008021736303,99.30751977138945,0.0,CD4_Tcell
75.11291420335564,-124.13005841289726,0.0,CD4_Tcell
-137.21938438951042,-327.27431911361055,0.0,CD4_Tcell
-270.5154642091587,-276.1700910239911,0.0,CD4_Tcell
83.69881540654215,-4.945663905908494,0.0,CD4_Tcell
352.8078567264153,-84.06431838061673,0.0,CD4_Tcell
190.58787303361126,-229.03402635062227,0.0,CD4_Tcell
-77.46541108410815,286.48714295149927,0.0,CD4_Tcell
-264.8201985791762,62.14722326167042,0.0,CD4_Tcell
125.52517262839308,115.82594536033993,0.0,CD4_Tcell
40.724955163011934,-125.18572950320834,0.0,CD4_Tcell
18.375361694056785,-386.0708933259901,0.0,CD4_Tcell
-361.2494113259692,20.14524310978693,0.0,CD4_Tcell
-123.57216794903263,-30.468505841504644,0.0,CD4_Tcell
350.312381919417,-31.051917192963856,0.0,CD4_Tcell
51.145034049787064,-5.926965663624178,0.0,CD4_Tcell
148.12275057341083,22.713194445271803,0.0,CD4_Tcell
340.1613365800782,30.1796415581036,0.0,CD4_Tcell
-41.76366961816782,-223.43065753212042,0.0,CD4_Tcell
45.3392445467583,-264.6293700464114,0.0,CD4_Tcell
38.70760098389576,-8.041505734816932,0.0,CD4_Tcell
81.59694304954921,-182.6839844594046,0.0,CD4_Tcell
66.42512143211039,-290.31312150531414,0.0,CD4_Tcell
177.4722667698368,-112.33723493043519,0.0,CD4_Tcell
-217.98554729943555,207.96896105190544,0.0,CD4_Tcell
32.073728577294666,151.5067296103009,0.0,CD4_Tcell
187.8391306261309,-169.91595693390445,0.0,CD4_Tcell
231.15915807038314,-187.36495305425532,0.0,CD4_Tcell
259.752545087467,-267.64851929742764,0.0,CD4_Tcell
-262.6051936236156,-63.371359080306526,0.0,CD4_Tcell
-171.98932187233873,147.89329540143194,0.0,CD4_Tcell
122.69978768060264,-264.31486429187765,0.0,CD4_Tcell
13.095985020234561,276.7383091151693,0.0,CD4_Tcell
-75.97911696607483,-214.72334571935576,0.0,CD4_Tcell
-197.06156612630699,-212.65767422510623,0.0,CD4_Tcell
314.3477910899105,-95.736048713142,0.0,CD4_Tcell
26.997116901058682,24.53463628622341,0.0,CD4_Tcell
-255.35639018209378,208.91640141857891,0.0,CD4_Tcell
260.48002332835273,-219.93101939061486,0.0,CD4_Tcell
-113.48211783276525,-20.949254647777128,0.0,CD4_Tcell
-220.44480866654501,-86.57489969247065,0.0,CD4_Tcell
104.73044346076738,-274.6030519596712,0.0,CD4_Tcell
-194.3264579585026,-286.31556706889234,0.0,CD4_Tcell
192.08931808739342,-51.5664097136598,0.0,CD4_Tcell
27.88326807717057,-59.66000345932732,0.0,CD4_Tcell
-189.69774488041762,-324.49115504471064,0.0,CD4_Tcell
39.393438491204215,-140.10305809719688,0.0,CD4_Tcell
-87.35975139990056,266.03201540043267,0.0,CD4_Tcell
-132.5235494394376,330.48132719055593,0.0,CD4_Tcell
112.32808480959103,-238.0966161988341,0.0,CD4_Tcell
-178.03535588101064,263.9987539375372,0.0,CD4_Tcell
389.45241866265263,-75.89029513838538,0.0,CD4_Tcell
98.9626178866412,158.1157261942883,0.0,CD4_Tcell
-1.598325214116917,-261.28077551684464,0.0,CD4_Tcell
77.22810043192332,-46.99158817458815,0.0,CD4_Tcell
81.5420343073796,10.14478919066861,0.0,CD4_Tcell
-191.9780012590046,-44.22721719206238,0.0,CD4_Tcell
-118.59718343296196,-114.29429380346052,0.0,CD4_Tcell
-256.57292157488655,-161.94790841288219,0.0,CD4_Tcell
248.71331605227869,191.02600149952178,0.0,CD4_Tcell
-80.76538303121873,-4.088234489328689,0.0,CD4_Tcell
-36.51501204781008,134.71394412917755,0.0,CD4_Tcell
226.2696076206297,216.93471286062493,0.0,CD4_Tcell
171.43724690128033,237.93065910527133,0.0,CD4_Tcell
204.6912376376029,-157.42490722337507,0.0,CD4_Tcell
-170.82871638407016,170.84043946787736,0.0,CD4_Tcell
150.59452235954893,-254.57521459159798,0.0,CD4_Tcell
117.51972955642128,193.70372039763296,0.0,CD4_Tcell
-30.855964280306598,326.16351479601633,0.0,CD4_Tcell
-11.825474669436097,-57.699261040384755,0.0,CD4_Tcell
-314.88902597977784,-85.13160326281383,0.0,CD4_Tcell
-105.31239274022337,381.31289976963103,0.0,CD4_Tcell
41.606105773968025,200.68753272445267,0.0,CD4_Tcell
378.47188632735663,-75.39426337723404,0.0,CD4_Tcell
-121.97432454175402,-43.17645177555916,0.0,CD4_Tcell
-80.91759544143545,-263.49770029856177,0.0,CD4_Tcell
124.25676150833026,-51.68436060749615,0.0,CD4_Tcell
192.27320481393207,-75.38071188120539,0.0,CD4_Tcell
-86.40597516609768,-207.05885360607067,0.0,CD4_Tcell
150.97888288234614,-277.3987039503753,0.0,CD4_Tcell
355.17150909320833,-157.94151010673676,0.0,CD4_Tcell
231.20783526942736,-311.1858891909039,0.0,CD4_Tcell
-326.6165431540602,-52.89663479165404,0.0,CD4_Tcell
83.86717000797988,91.59349580342945,0.0,CD4_Tcell
-243.79213022763338,106.01181039512781,0.0,CD4_Tcell
-28.04754734202698,-102.48858072723354,0.0,CD4_Tcell
-70.85453710597027,-143.70553271265032,0.0,CD4_Tcell
-17.67887769185018,-209.98415402088466,0.0,CD4_Tcell
269.98220746755027,202.26209788384756,0.0,CD4_Tcell
-153.5245748037245,362.25394692937164,0.0,CD4_Tcell
-132.07572915257307,306.59642505351405,0.0,CD4_Tcell
-33.98600423873384,-233.90614623461448,0.0,CD4_Tcell
367.84559685856726,145.47276809451094,0.0,CD4_Tcell
260.8913411340256,-266.2448846965749,0.0,CD4_Tcell
-141.4713996810215,79.59571779844588,0.0,CD4_Tcell
-157.77136171564572,-141.38839665842204,0.0,CD4_Tcell
178.62126728199354,123.62373201377554,0.0,CD4_Tcell
82.33901707344882,230.07743862121717,0.0,CD4_Tcell
57.313320600372116,22.108495956912037,0.0,CD4_Tcell
74.78267151370908,-324.9360016226619,0.0,CD4_Tcell
-29.322789184711116,200.54080442150146,0.0,CD4_Tcell
-148.20980878973901,251.52499589573966,0.0,CD4_Tcell
38.596801455711706,59.39067606067737,0.0,CD4_Tcell
-93.99137099150752,219.81579414234918,0.0,CD4_Tcell
-11.294531898336844,211.84522354888418,0.0,CD4_Tcell
-144.1949400747024,207.3470990443142,0.0,CD4_Tcell
-73.75834763605224,13.924003887263103,0.0,CD4_Tcell
309.0708339985752,206.10789455764703,0.0,CD4_Tcell
-21.394758655916597,248.59920394725526,0.0,CD4_Tcell
218.93502475506213,-169.3647323325426,0.0,CD4_Tcell
-11.04214446646588,211.32760441912825,0.0,CD4_Tcell
282.27438592737366,-210.34910618834203,0.0,CD4_Tcell
-19.104864994064215,260.22106939717776,0.0,CD4_Tcell
-305.5145200908775,-125.38439031474809,0.0,CD4_Tcell
70.68081336051145,-251.59470061793758,0.0,CD4_Tcell
147.23860003481448,-134.40894178733603,0.0,CD4_Tcell
233.79990187299316,-306.45842650922293,0.0,CD4_Tcell
-265.92962226681675,192.87837955199063,0.0,CD4_Tcell
111.23045968653136,136.5134094926691,0.0,CD4_Tcell
-225.87082232120324,-6.755335722795313,0.0,CD4_Tcell
51.396583797694845,-44.41229616735732,0.0,CD4_Tcell
58.595720858831726,-265.1525158539176,0.0,CD4_Tcell
-97.19677174664936,-330.28993809500787,0.0,CD4_Tcell
-358.32753466854626,76.52683088121972,0.0,CD4_Tcell
-147.49150444450146,318.7738405829701,0.0,CD4_Tcell
246.09775151656504,202.8640568381519,0.0,CD4_Tcell
201.002979743978,166.53347193811814,0.0,CD4_Tcell
-47.88723691976675,-213.99460270734036,0.0,CD4_Tcell
37.69607019065272,-196.58148808892483,0.0,CD4_Tcell
-238.04103715061137,-176.30397348692517,0.0,CD4_Tcell
-180.79947415520263,-185.78871987457205,0.0,CD4_Tcell
16.759072695307612,-268.565860333853,0.0,CD4_Tcell
-349.6927877415128,-10.064272527516247,0.0,CD4_Tcell
-227.60506518130703,-1.5901517105883511,0.0,CD4_Tcell
-96.36956363840982,15.540671426733555,0.0,CD4_Tcell
36.74702496343623,230.827173657582,0.0,CD4_Tcell
-123.39107716899736,139.94263667710013,0.0,CD4_Tcell
-214.45635496498957,221.49814241675037,0.0,CD4_Tcell
57.32017146821298,-171.36931575088028,0.0,CD4_Tcell
-65.8877338201016,198.25307984413502,0.0,CD4_Tcell
104.73542359193507,-59.648102886358885,0.0,CD4_Tcell
64.22807160412033,210.63138617758088,0.0,CD4_Tcell
164.5681265854622,-101.54377024752915,0.0,CD4_Tcell
167.65803103327934,-31.909737537927782,0.0,CD4_Tcell
275.8291579659015,-13.997861484500227,0.0,CD4_Tcell
-224.26235184780387,-73.83925672251716,0.0,CD4_Tcell
27.274198451216197,-62.76316915192362,0.0,CD4_Tcell
125.31748306017963,-232.33471671868853,0.0,CD4_Tcell
201.878986391384,243.84411099241532,0.0,CD4_Tcell
-136.44299525746018,-328.52691982274905,0.0,CD4_Tcell
-190.54511859733233,-156.40035167471532,0.0,CD4_Tcell
42.677283380953554,287.76185653147036,0.0,CD4_Tcell
-171.87090768610858,238.4845231123668,0.0,CD8_Tcell
-390.7820201859146,-49.30056288390691,0.0,CD8_Tcell
261.45890731990994,186.22164052178545,0.0,CD8_Tcell
284.0345282571425,-148.79348131122026,0.0,CD8_Tcell
-227.837559865066,-14.354981469579046,0.0,CD8_Tcell
-188.51865314354313,99.35840858848387,0.0,CD8_Tcell
69.28813177405026,-20.12181843868053,0.0,CD8_Tcell
-257.69346681677825,185.55034599985754,0.0,CD8_Tcell
123.4172941933443,327.3650104884936,0.0,CD8_Tcell
-208.599862425742,-65.82673292361132,0.0,CD8_Tcell
-139.02931467474892,-373.9623793038246,0.0,CD8_Tcell
-97.893953784009,216.7973653084206,0.0,CD8_Tcell
-287.57795072825803,89.91046969338682,0.0,CD8_Tcell
220.06059482525254,5.968719265750469,0.0,CD8_Tcell
-135.83660594237932,316.5166207208452,0.0,CD8_Tcell
-7.011738469921498,-357.76481171737817,0.0,CD8_Tcell
47.67995370992803,257.8376270458802,0.0,CD8_Tcell
