x,y,z,type
-297.70802846206135,56.42357774215399,0.0,CD8_Tcell
-19.614086864223168,-283.72460318850705,0.0,CD8_Tcell
-224.39108041098888,223.1857666117515,0.0,CD8_Tcell
323.88016364436993,-189.13698956157262,0.0,CD8_Tcell
293.6795695876857,33.378842183382325,0.0,CD8_Tcell
-169.85656867869648,-357.8091339971681,0.0,CD8_Tcell
-234.48098047413046,256.6475803243367,0.0,CD8_Tcell
-252.69215459105297,-173.57140807490913,0.0,CD8_Tcell
-177.6816472847275,-293.08977334128883,0.0,CD8_Tcell
154.80545642241734,261.6815722810789,0.0,CD8_Tcell
157.49701185892707,-244.280739601112,0.0,CD8_Tcell
-171.37186367754168,304.0432380808646,0.0,CD8_Tcell
309.0969343795516,156.75485181115508,0.0,CD8_Tcell
268.88207546576996,22.68588248288024,0.0,CD8_Tcell
-216.1178681831416,-210.36879889923082,0.0,CD8_Tcell
-103.24704183236585,-235.254742077761,0.0,CD8_Tcell
-152.70493512830836,-277.3023763867673,0.0,CD8_Tcell
-129.94616816316488,263.61402023827367,0.0,CD8_Tcell
311.6414677500453,-214.8214192718588,0.0,CD8_Tcell
133.00986645736285,-152.97556953123194,0.0,CD8_Tcell
-220.0345003803492,-212.48200548592976,0.0,CD8_Tcell
275.4472461976867,57.47847292768072,0.0,CD8_Tcell
83.87129418089643,-193.47776097559694,0.0,CD8_Tcell
-148.75250946808893,-157.82928273252955,0.0,CD8_Tcell
135.70649279986938,-189.25241587938936,0.0,CD8_Tcell
-273.39132869851005,-72.58775423022253,0.0,CD8_Tcell
-127.2430262700061,-217.40093517903946,0.0,CD8_Tcell
-20.762456876439558,-387.86500806000726,0.0,CD8_Tcell
177.32392579853934,-230.39191138416263,0.0,CD8_Tcell
33.863856389915476,296.27341285782114,0.0,CD8_Tcell
297.3668453502958,-235.74246711259465,0.0,CD8_Tcell
69.90492117896972,241.25742529171174,0.0,CD8_Tcell
-365.1446952846191,106.92777041094077,0.0,CD8_Tcell
-268.0886010403941,-154.3562131945571,0.0,CD8_Tcell
-324.9560283942575,-86.47517205143951,0.0,CD8_Tcell
-181.5707884012147,157.72861194202423,0.0,CD8_Tcell
36.560492109929335,376.58119899188046,0.0,CD8_Tcell
279.82231946708396,53.11424670718315,0.0,CD8_Tcell
48.41913522898059,288.49987439482453,0.0,CD8_Tcell
232.02600807100788,-124.80450164205475,0.0,CD8_Tcell
315.0578465476964,56.889340608388665,0.0,CD8_Tcell
57.87961493377662,322.8045868057925,0.0,CD8_Tcell
-270.79867669628084,-12.406548299939088,0.0,CD8_Tcell
-45.8222588431024,-378.48469590297435,0.0,CD8_Tcell
300.03644568530285,19.81874444359622,0.0,CD8_Tcell
254.85954988520467,92.84074238683858,0.0,CD8_Tcell
-191.4380276014918,273.8314430603772,0.0,CD8_Tcell
-315.8221066720882,1.985524798553738,0.0,CD8_Tcell
154.54929925725307,-322.8535667624077,0.0,CD8_Tcell
-70.38079757880728,-188.73045346805355,0.0,CD8_Tcell
-200.76452688177287,189.69420579585588,0.0,CD8_Tcell
-152.04590862516855,-176.9928407553439,0.0,CD8_Tcell
-21.282885582863894,373.2291767211829,0.0,CD8_Tcell
-78.72202851710911,-257.22699241867826,0.0,CD8_Tcell
-304.75047692957213,257.84358807112415,0.0,CD8_Tcell
260.730250578329,266.0499783607084,0.0,CD8_Tcell
-134.03850444832108,-327.8052750895009,0.0,CD8_Tcell
46.27171883895558,-295.957867954391,0.0,CD8_Tcell
7.625420640914788,-346.4148132615954,0.0,CD8_Tcell
-324.21363931689825,167.8558560458292,0.0,CD8_Tcell
-349.87563415924416,-38.009831176375975,0.0,CD8_Tcell
369.21743278174574,-89.14451035561062,0.0,CD8_Tcell
247.69354222020223,-282.0147096911436,0.0,CD8_Tcell
-228.13617298585223,129.34198446773487,0.0,CD8_Tcell
-240.19850203554284,60.988059192829304,0.0,CD8_Tcell
136.63862367458205,244.62413223879128,0.0,CD8_Tcell
216.12965297153016,-160.27182762539587,0.0,CD8_Tcell
168.69916227734694,-206.3704164525777,0.0,CD8_Tcell
205.5491305480509,81.27135969722062,0.0,CD8_Tcell
210.79417471069135,-169.58640105136772,0.0,CD8_Tcell
-104.00497157581339,311.39918796532345,0.0,CD8_Tcell
-342.1305403673771,75.8204758160675,0.0,CD8_Tcell
184.99005840118886,-336.59679756550906,0.0,CD8_Tcell
222.57140379371197,82.06834886931871,0.0,CD8_Tcell
-162.93076712538192,232.3643320764982,0.0,CD8_Tcell
-323.4610811167248,-51.83577672783576,0.0,CD8_Tcell
-162.35779084668602,-130.36013924366225,0.0,CD8_Tcell
-280.8328485012541,133.47623615343755,0.0,CD8_Tcell
374.2264880340679,-93.2115110942954,0.0,CD8_Tcell
270.37784624031104,242.8883046539657,0.0,CD8_Tcell
90.2505560136406,-307.41791918919915,0.0,CD8_Tcell
-210.8321631738604,-168.22329263572192,0.0,CD8_Tcell
-263.19798291623346,272.38580977071257,0.0,CD8_Tcell
-374.3638846693926,8.990246266226693,0.0,CD8_Tcell
-240.95256784520345,-95.2439757430627,0.0,CD8_Tcell
-175.2733134072188,-326.44717859098296,0.0,CD8_Tcell
205.3676691033597,-127.45126735862752,0.0,CD8_Tcell
-105.6345566030037,-197.2094614242124,0.0,CD8_Tcell
-11.585727958552052,369.0715127836755,0.0,CD8_Tcell
367.37841888737205,2.550684280372796,0.0,CD8_Tcell
56.35226415312339,-334.5854577096416,0.0,CD8_Tcell
-266.5160138577739,-69.42665104692897,0.0,CD8_Tcell
158.5840532448452,-307.79044895652015,0.0,CD8_Tcell
253.2484883857773,-19.01845753016477,0.0,CD8_Tcell
-270.44202551129007,-8.142296074621372,0.0,CD8_Tcell
-9.972142442785929,325.38751087865114,0.0,CD8_Tcell
212.29410429343335,219.37699357896864,0.0,CD8_Tcell
-225.3061579839459,-14.566964288417507,0.0,CD8_Tcell
-302.1926729434634,180.88537706079683,0.0,CD8_Tcell
-162.7583337490703,244.59599349260543,0.0,CD8_Tcell
-54.48070125049272,-382.46588114266166,0.0,CD8_Tcell
-31.94164590262066,-301.6713300665765,0.0,CD8_Tcell
229.88179651597852,-259.3403312900025,0.0,CD8_Tcell
-284.5428302733241,-108.71447351238281,0.0,CD8_Tcell
123.07938873772653,207.6659335546523,0.0,CD8_Tcell
-328.85696574880586,118.78361519303917,0.0,CD8_Tcell
241.27598325259288,87.77917301534386,0.0,CD8_Tcell
335.43720257733725,-46.325149185209604,0.0,CD8_Tcell
-174.71689293315495,-236.06193141672003,0.0,CD8_Tcell
186.46394026293157,-175.3265106606802,0.0,CD8_Tcell
-220.1803555038496,-239.83473366908166,0.0,CD8_Tcell
252.32044475336505,-185.82160223519801,0.0,CD8_Tcell
-280.0956258959375,-180.2085561282883,0.0,CD8_Tcell
-207.3466255505333,186.74281321865257,0.0,CD8_Tcell
269.243755698249,-104.27757905541706,0.0,CD8_Tcell
241.66352392362603,-17.17584508228103,0.0,CD8_Tcell
99.55110070210463,-298.1843999846044,0.0,CD8_Tcell
-202.39685450852835,293.02807020198014,0.0,CD8_Tcell
338.25871051577445,212.2157527764712,0.0,CD8_Tcell
50.62530693626242,271.9580680869531,0.0,CD8_Tcell
71.33341420185616,274.85661279684706,0.0,CD8_Tcell
-75.67490379189039,260.29241491315406,0.0,CD8_Tcell
-287.71414190999496,-229.52768509519743,0.0,CD8_Tcell
-116.63434396055716,241.7918996532132,0.0,CD8_Tcell
125.01164181296114,-234.86897161284102,0.0,CD8_Tcell
16.538965599702784,-207.7587534330316,0.0,CD8_Tcell
-292.25070214713674,-32.35933735733976,0.0,CD8_Tcell
255.03467908005192,264.591211170919,0.0,CD8_Tcell
59.2769193210747,242.4758986918402,0.0,CD8_Tcell
-297.4321143853918,-259.90717416220366,0.0,CD8_Tcell
219.10541889833522,287.0635799352785,0.0,CD8_Tcell
27.201405675204246,339.7093327446522,0.0,CD8_Tcell
-375.1215781300563,135.43577732948322,0.0,CD8_Tcell
-183.72872435223786,270.5151496911862,0.0,CD8_Tcell
25.18697670012459,279.1602119969438,0.0,CD8_Tcell
295.09133025714704,196.54917810249913,0.0,CD8_Tcell
267.38876402234075,72.72386244964734,0.0,CD8_Tcell
156.3845832800155,211.77858507144666,0.0,CD8_Tcell
-235.3133689440973,272.35747873702525,0.0,CD8_Tcell
103.99239065122717,-190.38419143182276,0.0,CD8_Tcell
-31.33780676312493,370.3302941078252,0.0,CD8_Tcell
241.88406190995318,-163.13819202391625,0.0,CD8_Tcell
260.72142202126963,57.73839517991732,0.0,CD8_Tcell
219.4097503478581,277.0006903630611,0.0,CD8_Tcell
-127.54024599245079,337.65169346707137,0.0,CD8_Tcell
-48.64126825223974,-237.4518159593292,0.0,CD8_Tcell
-223.20766746727756,190.64512858066817,0.0,CD8_Tcell
119.81139392528775,-313.9835787538681,0.0,CD8_Tcell
205.97913181151415,88.13281915050227,0.0,CD8_Tcell
-65.0260166894165,208.24305367595557,0.0,CD8_Tcell
72.95008210029742,263.30426286286456,0.0,CD8_Tcell
-340.88816688650195,-152.42961624402932,0.0,CD8_Tcell
-128.915956218591,-202.88175488061387,0.0,CD8_Tcell
258.2375050976445,86.50660926675428,0.0,CD8_Tcell
-53.205443764707326,-295.86126519501767,0.0,CD8_Tcell
126.42084517600894,-234.67521833319046,0.0,CD8_Tcell
-303.91894311713145,162.72000918051003,0.0,CD8_Tcell
146.9351319988326,348.5645083242116,0.0,CD8_Tcell
-118.71747082375686,284.04211538340246,0.0,CD8_Tcell
176.2438025880421,-261.1640753165148,0.0,CD8_Tcell
-127.20983055130917,181.44264080434257,0.0,CD8_Tcell
321.1203512037959,114.47129373251633,0.0,CD8_Tcell
389.0089116561363,-84.75800813821044,0.0,CD8_Tcell
-213.52578466090995,91.00318865167793,0.0,CD8_Tcell
-117.4987878882105,-203.57060032049392,0.0,CD8_Tcell
331.3800604740804,0.10580087537158676,0.0,CD8_Tcell
232.17646045449533,314.6103209389043,0.0,CD8_Tcell
234.64524636793854,-299.66324189798763,0.0,CD8_Tcell
188.84755508892601,308.3562344279793,0.0,CD8_Tcell
-330.38845545660735,-163.1991167760476,0.0,CD8_Tcell
-69.76634530225236,-268.8394563727915,0.0,CD8_Tcell
41.9387147102455,-351.27078339041765,0.0,CD8_Tcell
-71.69582236553838,221.62990780997563,0.0,CD8_Tcell
-52.552775640289354,260.9968347529064,0.0,CD8_Tcell
227.35072367449516,-186.58378764172033,0.0,CD8_Tcell
284.6918135227521,-63.89631614816478,0.0,CD8_Tcell
-114.07089129609375,-287.7675219524663,0.0,CD8_Tcell
-98.18021722791084,289.75697867238824,0.0,CD8_Tcell
74.64822833415377,-273.07367735113525,0.0,CD8_Tcell
-102.0711441880381,250.97207841461304,0.0,CD8_Tcell
294.94718472572214,-219.13610920923017,0.0,CD8_Tcell
-307.1196959867803,205.80676688088022,0.0,CD8_Tcell
-87.81840409283703,-343.8625278695367,0.0,CD8_Tcell
-69.47240681099062,374.9619761974232,0.0,CD8_Tcell
-344.75681636798714,-178.17087418215488,0.0,CD8_Tcell
-221.7702877455957,-217.1957431024539,0.0,CD8_Tcell
-323.31124462706634,-153.13816415529035,0.0,CD8_Tcell
167.17380089279615,-112.47021130549767,0.0,CD8_Tcell
283.0322109334703,31.448798323563317,0.0,CD8_Tcell
93.74177611191833,178.74419093324437,0.0,CD8_Tcell
-144.82360036651698,235.35068297531927,0.0,CD8_Tcell
-371.0541212114773,-84.17618064708277,0.0,CD8_Tcell
-186.23577881009086,-259.9186958315904,0.0,CD8_Tcell
-261.1426004331921,-205.36184291974982,0.0,CD8_Tcell
-298.5470088828586,155.05598410510848,0.0,Treg
112.71232866223096,-176.32280892335487,0.0,Treg
164.3000118955722,-330.2633617683951,0.0,Treg
346.0550387743875,-5.701059605937415,0.0,Treg
-346.4464962976987,143.62384336488523,0.0,Treg
-212.61571729785314,-270.74001312611375,0.0,Treg
-45.081175846251135,382.134744164559,0.0,Treg
207.9344889321208,-320.9268879371476,0.0,Treg
356.3920624036806,79.8079400517208,0.0,Treg
5.660061064144315,232.53109343864367,0.0,Treg
-239.4981122041666,-120.19201196000388,0.0,Treg
352.66412333115784,66.77142829470034,0.0,Treg
206.89086813310172,-325.09221722656525,0.0,Treg
-111.42880987728039,-237.7233991867991,0.0,Treg
-234.9733709296536,157.53701696825846,0.0,Treg
269.63120881425465,-85.78011224649732,0.0,apCAF
-283.24659615267456,-271.8404083828936,0.0,apCAF
190.83440760266726,154.42801953519853,0.0,apCAF
215.0266353738827,-201.72676881016366,0.0,apCAF
303.32137504591446,-113.87878286524942,0.0,apCAF
173.9264553965811,-235.15288733875622,0.0,apCAF
-305.30708446567746,154.40602954821264,0.0,apCAF
-149.77204295427788,-308.86129234702355,0.0,apCAF
95.53295034038568,359.54626232915376,0.0,apCAF
187.8797263861782,-301.4784504889798,0.0,apCAF
-100.45856888332689,-145.34670473508908,0.0,epithelial_tumor
-167.66270529843626,-97.96199305958395,0.0,epithelial_tumor
-159.87413772348938,76.47009224931374,0.0,epithelial_tumor
-42.216449339649834,-86.50014339463272,0.0,epithelial_tumor
-13.592093794896048,107.79099547677906,0.0,epithelial_tumor
159.95623162552135,-110.4991204654833,0.0,epithelial_tumor
-122.03593315284017,60.98350249754601,0.0,epithelial_tumor
-72.66808005592314,96.99073108894677,0.0,epithelial_tumor
-85.74553765837885,80.78103879698156,0.0,epithelial_tumor
-162.0748248721672,61.36389988063745,0.0,epithelial_tumor
141.1790946028422,-78.03070539239903,0.0,epithelial_tumor
-135.15217397547872,93.135345591512,0.0,epithelial_tumor
-147.41096559697002,87.19511440026602,0.0,epithelial_tumor
-139.59866039970277,-5.718873184695541,0.0,epithelial_tumor
132.6653404195214,67.12237100318181,0.0,epithelial_tumor
137.463745419796,141.12857837597232,0.0,epithelial_tumor
77.38987419144334,-66.92446969894085,0.0,epithelial_tumor
114.94392338395323,-73.70686504695823,0.0,epithelial_tumor
-149.44220717957916,-3.8764933414580405,0.0,epithelial_tumor
-49.608253014979525,33.25875784854477,0.0,epithelial_tumor
39.81460632341448,177.6961487524337,0.0,epithelial_tumor
-73.28907421360148,-89.37770543864512,0.0,epithelial_tumor
189.5205352208955,6.089557898530579,0.0,epithelial_tumor
13.85439381567167,20.669307502177798,0.0,epithelial_tumor_class1
75.73603542159454,26.364293913392924,0.0,epithelial_tumor_class1
95.9331247168646,126.95550109700191,0.0,epithelial_tumor_class1
-36.10714195926439,-85.85599025762336,0.0,epithelial_tumor_class1
-98.41038931300365,-47.21550433390882,0.0,epithelial_tumor_class1
130.10257469192229,-49.00748209434923,0.0,epithelial_tumor_class1
114.46427183745938,66.08624173121956,0.0,epithelial_tumor_class1
-154.06184186983958,-34.39756991275145,0.0,epithelial_tumor_class1
0.5456623530913977,-129.21055506498234,0.0,epithelial_tumor_class1
-95.10573078304114,43.1858914558066,0.0,epithelial_tumor_class1
-39.0620185067619,55.43123922310164,0.0,epithelial_tumor_class1
48.20997937518205,-66.25232199939326,0.0,epithelial_tumor_class1
-7.6082080568765384,7.104435025687406,0.0,epithelial_tumor_class1
37.692281753191835,148.43645276343437,0.0,epithelial_tumor_class1
-100.84012649600736,47.6334934720112,0.0,epithelial_tumor_class1
-17.464307984329874,36.76947876447196,0.0,epithelial_tumor_class1
-11.858178761362128,80.5228682625586,0.0,epithelial_tumor_class1
50.05202267781966,32.81801763704298,0.0,epithelial_tumor_class1
111.73594092829312,-9.612847796684127,0.0,epithelial_tumor_class1
-58.304825569570575,-130.16616457851012,0.0,epithelial_tumor_class1
-96.43959434952929,-146.13064576834054,0.0,epithelial_tumor_class1_class2
-62.017929428288205,115.37199841476914,0.0,epithelial_tumor_class1_class2
147.19057480765989,65.62016357546186,0.0,epithelial_tumor_class1_class2
-3.6872083821251094,-90.25004730353568,0.0,epithelial_tumor_class1_class2
-157.21293265738225,106.44923733584226,0.0,epithelial_tumor_class1_class2
31.50660719519229,38.912564681943465,0.0,epithelial_tumor_class1_class2
176.64835526149602,74.62716032624307,0.0,epithelial_tumor_class1_class2
114.75470860454179,-14.346948761651557,0.0,epithelial_tumor_class1_class2
64.70105461507018,4.23541874944382,0.0,epithelial_tumor_class1_class2
164.58162287585338,-77.10501525858366,0.0,epithelial_tumor_class1_class2
56.3717340420517,65.12879173423205,0.0,epithelial_tumor_class1_class2
65.5248140010408,7.73529372841068,0.0,epithelial_tumor_class1_class2
63.89982316551089,2.269792632705322,0.0,epithelial_tumor_class1_class2
82.71302936678408,130.0287199515585,0.0,epithelial_tumor_class1_class2
143.85751280637535,-120.51713067250749,0.0,epithelial_tumor_class1_class2
-157.1964865803711,-80.37508719482427,0.0,epithelial_tumor_class1_class2
-79.54490449681383,157.170768263194,0.0,epithelial_tumor_class1_class2
78.97712134366402,181.56851642627782,0.0,epithelial_tumor_class1_class2
99.54826398445039,96.78694204835881,0.0,epithelial_tumor_class1_class2
67.89135887715308,141.69900851227675,0.0,epithelial_tumor_class1_class2
65.7931022681419,104.87324605405917,0.0,epithelial_tumor_class1_class2
-81.08849319532146,-132.57128387698447,0.0,epithelial_tumor_class1_class2
20.76280797659242,-58.11191252322609,0.0,epithelial_tumor_class1_class2
33.83880575285589,-14.214107698644906,0.0,epithelial_tumor_class1_class2
149.56536308377545,-55.61454619909437,0.0,epithelial_tumor_class1_class2
34.83539012635246,-87.13111751637568,0.0,epithelial_tumor_class1_class2
13.262125352131642,99.53305567739872,0.0,epithelial_tumor_class1_class2
15.285492250266103,-64.61747343178861,0.0,epithelial_tumor_class1_class2
-40.17281238830058,9.902714927266763,0.0,epithelial_tumor_class1_class2
-134.08343322363768,-1.2603188499593063,0.0,epithelial_tumor_class1_class2
-156.54845701620835,-37.918598808701425,0.0,epithelial_tumor_class1_class2
-137.24481940781723,-106.75145921687462,0.0,epithelial_tumor_class1_class2
108.7295583748005,-159.61201094276117,0.0,epithelial_tumor_class1_class2
187.80249041625947,28.93168141469228,0.0,epithelial_tumor_class1_class2
-66.05625213339563,-160.77425530909463,0.0,epithelial_tumor_class1_class2
74.16703360755261,90.65741712882922,0.0,epithelial_tumor_class1_class2
195.40824003210926,5.615785798770138,0.0,epithelial_tumor_class1_class2
-69.9690665748929,133.08602660351477,0.0,epithelial_tumor_class1_class2
-130.78826478056297,-148.6174716146789,0.0,epithelial_tumor_class1_class2
20.08279483403311,139.39533219887798,0.0,epithelial_tumor_class1_class2
62.22977243799388,-167.83196597172602,0.0,epithelial_tumor_class1_class2
-65.51290108859563,83.93233857340104,0.0,epithelial_tumor_class2
-28.859731409682244,-71.05854895346965,0.0,epithelial_tumor_class2
152.96877267959746,-18.14828302765608,0.0,epithelial_tumor_class2
-108.63944265468604,-46.699095961364236,0.0,epithelial_tumor_class2
22.06208315902787,67.35238185938844,0.0,epithelial_tumor_class2
74.99096235456592,152.21177781584282,0.0,epithelial_tumor_class2
17.542252994266356,99.55058701283845,0.0,epithelial_tumor_class2
-113.47874478448692,-69.90257612572267,0.0,epithelial_tumor_class2
-27.979417094692984,-153.7663166256035,0.0,epithelial_tumor_class2
-70.03912988614336,-104.23181472591907,0.0,epithelial_tumor_class2
-26.756256185399383,175.59122253402435,0.0,epithelial_tumor_class2
120.84914335806386,121.99367505076647,0.0,epithelial_tumor_class2
31.551480060745643,-52.01162883131168,0.0,mesenchymal_tumor
164.77017089119875,107.19620919298502,0.0,mesenchymal_tumor
57.15459393459068,166.40849748858273,0.0,mesenchymal_tumor
101.6083947478564,-84.50532903440562,0.0,mesenchymal_tumor_class1
76.60610485533022,74.4071937329522,0.0,mesenchymal_tumor_class1
77.72786986579894,23.746236384158415,0.0,mesenchymal_tumor_class1
157.2566860111851,91.1782492677149,0.0,mesenchymal_tumor_class1
-163.22144616972474,18.605266580776313,0.0,mesenchymal_tumor_class1_class2
-123.93345740496719,61.28662140955831,0.0,mesenchymal_tumor_class1_class2
-72.3075309104184,116.31222289162244,0.0,mesenchymal_tumor_class1_class2
93.11606327848149,-149.88584591384148,0.0,mesenchymal_tumor_class1_class2
102.28906560952979,-98.84071124155521,0.0,mesenchymal_tumor_class1_class2
97.91051733734332,124.47199275824022,0.0,mesenchymal_tumor_class1_class2
159.47340933379473,109.01021247277937,0.0,mesenchymal_tumor_class1_class2
92.66699271969514,52.419760207190265,0.0,mesenchymal_tumor_class1_class2
55.57312589931183,32.22616714564896,0.0,mesenchymal_tumor_class1_class2
-84.50086791645761,28.941352517015,0.0,mesenchymal_tumor_class2
-18.900003295899495,194.8599070661007,0.0,mesenchymal_tumor_class2
105.64198247470921,-93.30180554509744,0.0,mesenchymal_tumor_class2
179.56871415093758,60.76813107089037,0.0,PDAC_unclassified
54.48240024520191,139.86958329707633,0.0,PDAC_unclassified
-73.28556468778405,-79.93796921507071,0.0,PDAC_unclassified
103.43810620649519,24.22324867917099,0.0,PDAC_unclassified
-135.68168009346843,-78.32873979354864,0.0,PDAC_unclassified
-121.49417030468524,-23.959388579829103,0.0,PDAC_unclassified
-133.63654262151408,54.64459318065847,0.0,PDAC_unclassified
59.268861772912146,79.25392252835492,0.0,PDAC_unclassified
-157.3615628435075,75.62226161857028,0.0,PDAC_unclassified
125.41194353579058,-13.004747473261146,0.0,PDAC_unclassified
47.05958126647337,-121.28894648863572,0.0,PDAC_unclassified
59.9542421354872,85.37361901729213,0.0,PDAC_unclassified
-123.73278246779537,-142.71066973864117,0.0,PDAC_unclassified
-99.68135933040259,-171.92191431351594,0.0,PDAC_unclassified
109.57064027887041,10.239957266411773,0.0,PDAC_unclassified
162.18372617795833,54.86955001017489,0.0,PDAC_unclassified
122.60693062204601,-154.07917517016392,0.0,PDAC_unclassified
67.77421828569837,-118.44221644397314,0.0,PDAC_unclassified
-80.05102375884324,56.13249933882613,0.0,PDAC_unclassified
-72.29263812453496,-75.82832235546655,0.0,PDAC_unclassified
-116.071669982271,-76.5888720092078,0.0,PDAC_unclassified
14.031429697939366,156.50232550684677,0.0,PDAC_unclassified
173.2856855950211,54.88968923572455,0.0,PDAC_unclassified
47.27187605266554,-119.85075464475408,0.0,PDAC_unclassified
-52.82495039964041,148.19257069365446,0.0,PDAC_unclassified
-93.6840046732422,86.77775018302736,0.0,PDAC_unclassified
46.355033460092955,48.964620541200624,0.0,PDAC_unclassified
-67.27179585046761,-158.42529276809876,0.0,PDAC_unclassified
-127.9972309062762,114.61128519108385,0.0,PDAC_unclassified
69.47960043003134,142.8643012467657,0.0,PDAC_unclassified
-107.6062228270837,126.825626389941,0.0,PDAC_unclassified
-21.94256647046516,99.01659743320111,0.0,PDAC_unclassified
112.4656894399516,-114.50647428158025,0.0,PDAC_unclassified
-70.6133955239856,110.42407342180108,0.0,PDAC_unclassified
-65.05205392309128,-168.55198851165315,0.0,PDAC_unclassified
-92.48813190585281,57.85559188722586,0.0,PDAC_unclassified
-23.525223782845654,-115.09672457624742,0.0,PDAC_unclassified
37.63980280440643,194.38001745210562,0.0,PDAC_unclassified
-130.93310434840672,-17.131172592066186,0.0,PDAC_unclassified
118.90005768041536,-106.67373153441699,0.0,PDAC_unclassified
-80.26335748153348,-49.002752420537675,0.0,PDAC_unclassified
-14.0383484516834,120.28833895485789,0.0,PDAC_unclassified
-70.33917820459146,69.66589075435519,0.0,PDAC_unclassified
-162.1584353815834,-30.838039789561122,0.0,PDAC_unclassified
-88.66790648627448,-35.03234381915905,0.0,PDAC_unclassified
173.10166054753736,-35.97390851975142,0.0,PDAC_unclassified
129.70492403562994,-25.89261369000132,0.0,PDAC_unclassified
-107.46497093321076,55.58009260729053,0.0,PDAC_unclassified
136.9609922380231,28.452196968457418,0.0,PDAC_unclassified
-119.02157712661563,-15.228330903317916,0.0,PDAC_unclassified
168.15749476397633,-72.71781382786972,0.0,PDAC_unclassified
156.6405591119707,86.32415972025301,0.0,PDAC_unclassified
94.46572640768248,101.72388848803487,0.0,PDAC_unclassified
113.58620732739925,16.25740918319458,0.0,PDAC_unclassified
82.81150992404478,-50.72193204594089,0.0,PDAC_unclassified
21.693104830282586,52.04447061393972,0.0,PDAC_unclassified
-2.6979614451926013,20.198723574278414,0.0,PDAC_unclassified
138.31404209179993,15.024564563379263,0.0,PDAC_unclassified
-8.092410629016408,-24.043193939990708,0.0,PDAC_unclassified
27.93565146029291,-86.10000296886784,0.0,PDAC_unclassified
194.42623805611532,1.0638126863468824,0.0,PDAC_unclassified
164.69857505907888,68.99275763399692,0.0,PDAC_unclassified
-52.407649111034154,-30.741550932657475,0.0,PDAC_unclassified
-13.836610927747826,39.86821344848846,0.0,PDAC_unclassified
68.16407187311584,52.8708223130842,0.0,PDAC_unclassified
95.9028161572969,-69.04851432145043,0.0,PDAC_unclassified
-159.3169926809444,-61.95095062419654,0.0,PDAC_unclassified
-87.6761253864781,-123.65836908783263,0.0,PDAC_unclassified
-82.88686521629468,83.84587367176975,0.0,PDAC_unclassified
-39.89160548119092,-112.4674137165126,0.0,PDAC_unclassified
1.3043595156025913,42.557073605532715,0.0,PDAC_unclassified
-124.25553878627852,-146.63491622473921,0.0,PDAC_unclassified
114.7672273552694,1.4529811818022098,0.0,PDAC_unclassified
98.13999845097526,136.51412150372988,0.0,PDAC_unclassified
7.44559221126256,74.06262433055491,0.0,PDAC_unclassified
30.657443342032334,6.005319321834432,0.0,PDAC_unclassified
-113.5301104533434,86.46042971258264,0.0,PDAC_unclassified
1.9280711888926283,67.94967202602434,0.0,PDAC_unclassified
115.6148674187723,126.01295648248252,0.0,PDAC_unclassified
33.07554833449699,-147.16614582823217,0.0,PDAC_unclassified
-113.82866943250882,81.41783302514006,0.0,PDAC_unclassified
-134.57117556347023,9.722134393124382,0.0,PDAC_unclassified
-23.099930476374123,111.69385747230278,0.0,PDAC_unclassified
-90.4693235392864,95.94194447138878,0.0,PDAC_unclassified
-72.89199186429778,-3.733307470531596,0.0,PDAC_unclassified
-165.2032818156555,-109.86230139236245,0.0,PDAC_unclassified
-48.145177834360084,-167.22388927662095,0.0,PDAC_unclassified
-71.39732753371109,-47.276779796063174,0.0,PDAC_unclassified
-180.2579081895129,30.054485864910447,0.0,PDAC_unclassified
145.34762593234737,120.37548992922056,0.0,PDAC_unclassified
22.79352256217163,-186.30821347556565,0.0,PDAC_unclassified
148.24796215815698,-55.87384412448403,0.0,PDAC_unclassified
-118.2267685511814,40.3129772224852,0.0,PDAC_unclassified
-62.98239014870261,90.5693840028379,0.0,PDAC_unclassified
139.91023010503383,-72.1773645829764,0.0,PDAC_unclassified
151.35383278427966,45.00825727002131,0.0,PDAC_unclassified
-4.596276523904309,12.088821705978125,0.0,PDAC_unclassified
-14.769287692367232,-187.73232920458767,0.0,PDAC_unclassified
-9.085281408936938,76.50539069873419,0.0,PDAC_unclassified
58.16207055370482,136.76785269253114,0.0,PDAC_unclassified
-196.7930884947875,-19.764756145154546,0.0,PDAC_unclassified
-96.19366611467008,106.01721437645658,0.0,PDAC_unclassified
39.2159735283079,-57.347405709323496,0.0,PDAC_unclassified
67.63288996399677,-152.40484251524802,0.0,PDAC_unclassified
73.44523107648155,80.16654666566436,0.0,PDAC_unclassified
-18.301571220842124,38.36199797688075,0.0,PDAC_unclassified
182.4468798516429,40.52340510354506,0.0,PDAC_unclassified
-15.39402534596996,-151.68147660160514,0.0,PDAC_unclassified
88.65408344451913,-13.473937797255736,0.0,PDAC_unclassified
-29.50044971393692,180.77368666998106,0.0,PDAC_unclassified
-55.668160621367214,-191.96256104394487,0.0,PDAC_unclassified
-106.02044123312115,66.61576399001224,0.0,PDAC_unclassified
26.48313047653358,51.35542725133746,0.0,PDAC_unclassified
-6.332101703430678,-188.43330519969038,0.0,PDAC_unclassified
54.387496496339,10.731839676981108,0.0,PDAC_unclassified
99.99861591992533,-52.73498132062262,0.0,PDAC_unclassified
165.96410671948897,88.15810021654515,0.0,PDAC_unclassified
