x,y,z,type
109.39274747997803,117.64953679354937,0.0,CAF
-46.169796640270185,-76.2512182145285,0.0,CAF
-54.35996725743176,-34.106448891203954,0.0,CAF
34.64388554384475,67.22774430941764,0.0,CAF
-65.39265859330695,-40.45351721117653,0.0,CAF
95.41047362879304,88.1117614347164,0.0,CAF
-99.5775177762622,152.28647884330817,0.0,CAF
-97.530490130022,153.4494099635082,0.0,CAF
24.251190131506647,168.12168893769436,0.0,CAF
-67.49400050773822,-70.94308981676684,0.0,CAF
93.76908703165765,-47.123415377267094,0.0,CAF
-46.02405457868943,122.13795877769326,0.0,CAF
65.69933573272094,89.60643857651868,0.0,CAF
177.85574080460006,67.48702580403383,0.0,CAF
52.34659877554296,37.44675303680087,0.0,CAF
-111.77653561747759,-69.09325449967946,0.0,CAF
-111.13913549754474,99.7894492718385,0.0,CAF
84.4717947682772,-25.81705930205828,0.0,CAF
108.22321614549553,66.27624047966465,0.0,CAF
119.82283221448223,-119.74033234261962,0.0,CAF
18.892438999306805,196.04840565887312,0.0,CAF
-11.159834340367931,-14.737241907618852,0.0,CAF
71.0036959682963,-8.068095145699058,0.0,CAF
109.92260017447317,119.92666853400547,0.0,CAF
-15.347997472300966,68.41406788897048,0.0,CAF
22.359666816088357,-146.7589275643375,0.0,CAF
66.44875533848978,65.24153475656448,0.0,CAF
110.37886476667062,141.23123075691325,0.0,CAF
-134.3048397297459,-74.0889739772256,0.0,CAF
-130.04644832857406,-14.401323463108724,0.0,CAF
-83.47270329164216,-154.97659811080268,0.0,CAF
-107.40941761464163,124.75605226971813,0.0,CAF
-52.92280631920408,-174.23337764789872,0.0,CAF
-64.86697250213027,157.3910465273989,0.0,CAF
-82.28954469588923,-68.92234744335761,0.0,CAF
90.59364618560981,-104.96466119336274,0.0,CAF
-28.023242067502085,-64.69512592399707,0.0,CAF
191.8716674631939,-23.513580538784783,0.0,CAF
73.63975709461408,-124.05984491397578,0.0,CAF
-156.51104168126295,-71.9703976989689,0.0,CAF
18.0552314340936,-120.11036689812185,0.0,CAF
118.08957796115155,-129.77019557185707,0.0,CAF
168.34133967831272,76.48916304302992,0.0,CAF
-53.68594827596923,-91.93459190794407,0.0,CAF
-53.31016510291559,147.91301999594813,0.0,CAF
12.290736921097814,-92.56700207843511,0.0,CAF
117.91047084387246,77.42208892912886,0.0,CAF
-117.45775017588811,-14.697888617320336,0.0,CAF
142.7878025909567,30.35779353037958,0.0,CAF
137.79992192087673,136.7502511410263,0.0,CAF
186.84867650918366,-62.73470024286534,0.0,CAF
-112.07998062760392,-60.88793016662291,0.0,CAF
-134.11890652525062,104.0057656750286,0.0,CAF
75.9973485018872,-50.82667790055522,0.0,CAF
-118.50363689206657,-156.10860224354616,0.0,CAF
-40.231777200904105,-61.348684568766565,0.0,CAF
66.40982484197602,-115.78150036232262,0.0,CAF
-117.60830255220466,-81.25193824699193,0.0,CAF
133.55369525571066,122.93427730477757,0.0,CAF
75.44627941937064,-73.51066215266222,0.0,CAF
58.39445479037097,24.208114034943275,0.0,CAF
26.729235329268903,-112.51274333352383,0.0,CAF
-144.69771890578664,122.84216296342412,0.0,CAF
54.88631181728165,37.844015521550936,0.0,CAF
24.181035676500816,128.73728167071152,0.0,CAF
-106.68477537971975,92.51742078803248,0.0,CAF
3.51636042210543,74.50641452949128,0.0,CAF
93.38137954205274,18.0820867055361,0.0,CAF
93.69455845754126,-118.09727962622054,0.0,CAF
-88.78942925326608,-3.440631755358633,0.0,CAF
169.57854849882864,-11.825664775678328,0.0,CAF
-116.99832003872504,-148.81724960189308,0.0,CAF
-12.39826858457388,191.6915509368899,0.0,CAF
-104.12165561051847,136.9223155709412,0.0,CAF
-48.86044036915779,-12.00992561117779,0.0,CAF
-24.090894088140516,144.19390687982704,0.0,CAF
67.15777819335341,58.32212756844959,0.0,CAF
51.520155825442544,-128.5110022930197,0.0,CAF
81.98377527375868,-125.03018258191047,0.0,CAF
-174.55518044667951,-42.33448881576592,0.0,CAF
123.07440847452177,56.696678180300495,0.0,CAF
20.871568230804197,129.60710713133724,0.0,CAF
-28.71175506432257,34.2823488191774,0.0,CAF
4.6337262715334,-52.55547309282435,0.0,CAF
81.0291423737129,97.42694089599003,0.0,CAF
76.04423258711752,-176.5960175615896,0.0,CAF
108.46517810349995,23.226369264420466,0.0,CAF
-57.512708694888,-48.89102561771786,0.0,CAF
-37.599203698998956,139.32064344460008,0.0,CAF
-130.5402079806713,-78.40234525614352,0.0,CAF
31.83210289998284,-172.5409349427581,0.0,CAF
23.906700513531323,-64.14205532198939,0.0,CAF
102.05340807616071,17.83743841840848,0.0,CAF
-174.42903888783476,-2.790534338786656,0.0,CAF
120.1406232145484,32.19558652955708,0.0,CAF
-137.48762582742262,93.78215648833287,0.0,CAF
71.56257340386885,-83.65103323996188,0.0,CAF
43.13662794052954,-117.37761791818792,0.0,CAF
197.17981771549884,20.494561624717928,0.0,CAF
-1.3456066826903579,-59.98509700692825,0.0,CAF
71.35936419227899,-170.60523333207001,0.0,CAF
84.31252476637094,81.36949932903632,0.0,CAF
-10.002518823664653,130.73878695889042,0.0,CAF
0.9299034603831953,133.51823533201468,0.0,CAF
133.59200350268256,-128.43778201583473,0.0,CAF
-104.81260873610611,-164.7236606771217,0.0,CAF
66.99074277974579,-175.13692150693416,0.0,CAF
9.074538881046989,108.76761053430859,0.0,CAF
-121.19217206263667,-77.6602127852075,0.0,CAF
-76.134259294694,-76.02027404371022,0.0,CAF
42.86964261666817,-169.88899926913402,0.0,CAF
-87.8508204576824,67.92361223861695,0.0,CAF
77.89402169395896,182.44141390347772,0.0,CAF
-42.71899662730088,-61.22818614158296,0.0,CAF
125.89786226711556,91.50062814340959,0.0,CAF
116.6222261234297,-81.86487158625529,0.0,CAF
-138.88263659201624,86.73649443057819,0.0,CAF
-125.98294314008044,-9.494948385113075,0.0,CAF
78.76031208863223,26.053672280833457,0.0,CAF
-22.333465869409473,24.627558214581,0.0,CAF
-181.85772527698387,26.957573967332053,0.0,CAF
-119.97753939553205,-11.703011666150624,0.0,CAF
-35.498200829330656,-70.79629599139334,0.0,CAF
-37.528131764962076,156.79465265278884,0.0,CAF
22.946635970293617,-66.93758203576107,0.0,CAF
-141.45742141904145,21.289870838286195,0.0,CAF
-33.09787992856654,36.50821284683246,0.0,CAF
82.99320264304538,129.17496235271585,0.0,CAF
-32.304306771166715,-150.0012195501387,0.0,CAF
-74.41715817477296,143.21516032405896,0.0,CAF
87.12811522430687,-137.96371552372167,0.0,CAF
-86.84007401593726,13.619355224039523,0.0,CAF
180.1308647257673,52.354445852940074,0.0,CAF
-53.10664313454371,-49.81843187702815,0.0,CAF
53.170776979688135,-105.68978146383525,0.0,CAF
-57.83411289072943,58.94445744098427,0.0,CAF
-82.69586407376426,135.39281003305354,0.0,CAF
87.46027668440622,-58.279001258688034,0.0,CAF
-184.97968413433568,-46.29705291459593,0.0,CAF
-88.04776913288312,168.0639829959349,0.0,CAF
87.97572637228811,-153.55841445599404,0.0,CAF
-4.0160664677587,-100.99498921031339,0.0,CAF
-92.7162475507303,-7.321488374254602,0.0,CAF
28.05583717715872,-34.36254539976431,0.0,CAF
-30.646782266071593,43.18831071926968,0.0,CAF
123.59895274987403,14.288245718900491,0.0,CAF
-97.92734112596467,101.38165474961416,0.0,CAF
-71.02610153707725,55.291738420602975,0.0,CAF
57.73366983170956,-22.90812237424683,0.0,CAF
57.62501847830081,-175.0065815908367,0.0,CAF
-11.463334611077649,146.36726467699563,0.0,CAF
40.52614482977151,120.43228048122498,0.0,CAF
-93.91617072068733,-132.2353538838214,0.0,CAF
156.47366915753335,-73.0941455611291,0.0,CAF
-46.257717016653515,-143.51636802373602,0.0,CAF
24.554384997014186,-18.305812349883322,0.0,CAF
197.93957251205097,-7.830616784499727,0.0,CAF
-62.80757127279459,-31.27528325809863,0.0,CAF
-157.57801063000326,67.52039725970205,0.0,CAF
71.47722211309215,-12.787237599219587,0.0,CAF
-51.41134661545469,-152.23202002485746,0.0,CAF
149.46011148483032,-15.993514762337126,0.0,CAF
-33.00556437282794,23.85841758700098,0.0,CAF
-117.67993210266498,66.34391310475353,0.0,CAF
76.65836060392309,99.830162537698,0.0,CAF
-108.1285574081314,-40.938010038373044,0.0,CAF
-35.31344098800466,-57.13370789154767,0.0,CAF
-5.263689187707895,127.32782446646493,0.0,CAF
-92.01734619628515,-29.66971257832929,0.0,CAF
76.76654035082427,-72.36572188836915,0.0,CAF
-5.143831923224126,76.77751424096749,0.0,CAF
72.04106827275656,27.24578683968366,0.0,CAF
-4.389693645058246,94.73968942882065,0.0,CAF
64.73743352627493,156.6087480464168,0.0,CAF
79.87204945576993,-6.3204810355083625,0.0,CAF
-127.03824400634558,-72.27432567673284,0.0,CAF
-133.8411067727394,-17.993774079548025,0.0,CAF
-69.93391694229837,6.07098249468032,0.0,CAF
-189.65353449535021,42.08549395805174,0.0,CAF
64.6860931751062,-26.90955407047305,0.0,CAF
140.222072846317,-104.54860835365795,0.0,CAF
29.51412318507922,-95.93291653519864,0.0,CAF
-89.79537893576894,29.998553081922857,0.0,CAF
26.86989168905871,-138.55755236603582,0.0,CAF
15.1996487295717,148.00759682345253,0.0,CAF
122.71509119678468,151.1045975067387,0.0,CAF
-89.68519267445106,48.76416405540899,0.0,CAF
-102.97574246593689,101.78685629693484,0.0,CAF
-100.52986639605568,163.4214005862591,0.0,CAF
137.20261266247448,67.62442319450314,0.0,CAF
34.06133696826893,24.56949477599888,0.0,CAF
22.237437048183757,-118.48723951681646,0.0,CAF
1.5644592378031796,-93.85802335962974,0.0,CAF
-116.21873511755007,162.01709098922558,0.0,CAF
38.24295977626238,130.41033485048243,0.0,CAF
150.21047522732115,-93.08931714622919,0.0,CAF
131.98054552961744,-122.35571932613036,0.0,CAF
-170.81658965463814,-23.876660931189843,0.0,CAF
-2.3997313364440553,-139.84757908368294,0.0,CAF
29.837453445675898,-123.17648374946334,0.0,CAF
145.76796668320733,-46.80049513354082,0.0,CAF
-86.67975293183787,111.81204813415489,0.0,CAF
19.950695683365872,-192.67662065224553,0.0,CAF
-175.12596856545875,-40.08909141519803,0.0,CAF
82.5634222456383,33.07682203655057,0.0,CAF
2.336084485644353,-84.06227050599078,0.0,CAF
36.722334002483386,-97.45703952195421,0.0,CAF
161.05719865399203,31.750376453495438,0.0,CAF
-138.04863793617923,129.63966273060373,0.0,CAF
127.41136810479581,-28.852595000417356,0.0,CAF
-144.51456960095675,-69.01205262412,0.0,CAF
30.19323723997181,-11.683276107567476,0.0,CAF
-193.6617759372982,44.05400667131843,0.0,CAF
111.16294413609472,36.13620642774854,0.0,CAF
-78.72442304855107,-107.8103102734884,0.0,CAF
-173.08418847998857,81.53197936016393,0.0,CAF
-149.9091009458756,86.79780930449071,0.0,CAF
-127.80860827666106,43.95421814210223,0.0,CAF
14.30499809733624,-13.105828114980785,0.0,CAF
121.75002128613687,100.41916659964349,0.0,CAF
-4.342014396415101,74.86181901989225,0.0,CAF
33.92100669575371,-194.07701516719052,0.0,CAF
12.94771222807133,-51.72777082055708,0.0,CAF
-58.83395926138735,-140.6135846432548,0.0,CAF
-179.01240872437327,-37.846399590250236,0.0,CAF
-66.6897341817298,-125.31527260511717,0.0,CAF
55.56060748182357,-13.313230753130746,0.0,CAF
-59.03113500552378,-46.13471069055148,0.0,CAF
75.59773807310904,41.17299076251578,0.0,CAF
-143.23390814042085,55.35874949654659,0.0,CAF
84.53700844997131,-69.77294615733929,0.0,CAF
-88.03060560862716,109.1753332794795,0.0,CAF
-62.69764094098774,16.56059312685562,0.0,CAF
-6.255109556455961,50.43343309369411,0.0,CAF
0.333447422128373,-70.31137221323196,0.0,CAF
-94.8087023231745,-119.60179945863005,0.0,CAF
-102.69599881749599,-6.458190230173299,0.0,CAF
125.63595521347364,-26.28242040954449,0.0,CAF
127.4102882821529,135.25354874907015,0.0,CAF
140.79234339035716,-23.43183490529675,0.0,CAF
-90.59372895768635,-146.05707812280926,0.0,CAF
4.9928246383400525,-57.44148767628129,0.0,CAF
-127.62697755841265,104.58745234112673,0.0,CAF
66.39052240151315,-32.639769721162644,0.0,CAF
69.93392630531031,-19.419215935385157,0.0,CAF
163.64723070217426,16.12989226879518,0.0,CAF
-25.56813669214591,121.96337535172269,0.0,CAF
-307.3026550116769,232.89725417770956,0.0,CD4_Tcell
26.12929058199168,-328.064690707908,0.0,CD4_Tcell
111.21869055397853,-288.89708189630136,0.0,CD4_Tcell
69.92807034256431,-363.1171167509661,0.0,CD4_Tcell
280.3626534487265,-187.72231921118907,0.0,CD4_Tcell
-245.0829475734106,4.521033950910281,0.0,CD4_Tcell
-44.94954608611898,-332.19194057535543,0.0,CD4_Tcell
152.14088341578804,-294.738221454692,0.0,CD4_Tcell
-146.56428760715295,-355.92954564283554,0.0,CD4_Tcell
96.29076559652769,-190.9407459157028,0.0,CD4_Tcell
-152.6867770312238,331.40131392558385,0.0,CD4_Tcell
-226.2000626419087,19.62213353130148,0.0,CD4_Tcell
-77.18482984478295,-342.01129642067326,0.0,CD4_Tcell
-243.55015184928936,-93.6945657837748,0.0,CD4_Tcell
24.98256918910782,371.2494465070722,0.0,CD4_Tcell
127.3618352264937,-374.73475638004203,0.0,CD4_Tcell
310.01891334589084,-19.049518615072557,0.0,CD4_Tcell
-83.7475470516476,390.6382521740082,0.0,CD4_Tcell
379.60920606479146,-24.047839980162422,0.0,CD4_Tcell
-213.71019829396872,296.93904622012366,0.0,CD4_Tcell
-308.7799733120697,78.47501747866407,0.0,CD4_Tcell
-165.75203016298786,-114.69561809621996,0.0,CD4_Tcell
-126.73254800748957,235.89629133352352,0.0,CD4_Tcell
126.50543553676759,-349.0393331703181,0.0,CD4_Tcell
362.97048933386225,81.10158376574849,0.0,CD4_Tcell
152.48835886470124,347.00514374571674,0.0,CD4_Tcell
258.3018854110841,286.4745788572813,0.0,CD4_Tcell
223.44017997740121,-105.24533670492407,0.0,CD4_Tcell
-221.11831837505517,274.0710118847886,0.0,CD4_Tcell
-261.6226605514254,-159.6369694244846,0.0,CD4_Tcell
-103.721558167142,363.3724665024652,0.0,CD4_Tcell
27.510855481579096,-259.33764848111963,0.0,CD4_Tcell
-263.17817602238597,131.7669234989846,0.0,CD4_Tcell
361.81925402762846,168.1019235065412,0.0,CD4_Tcell
-309.1052334238224,83.2873001209511,0.0,CD4_Tcell
290.75138522890734,-272.73532168346117,0.0,CD4_Tcell
355.5220909345847,58.390080032940745,0.0,CD4_Tcell
54.72170110600191,334.4507860698967,0.0,CD4_Tcell
-127.02283622926308,245.5096635166428,0.0,CD4_Tcell
-78.2484727984167,357.11842684390786,0.0,CD4_Tcell
189.57811334099782,305.50886660232266,0.0,CD4_Tcell
254.52572080709865,-66.0219134172482,0.0,CD4_Tcell
-341.1779570156404,46.28733792475984,0.0,CD4_Tcell
-389.80573385095795,-85.82999454506896,0.0,CD4_Tcell
290.4503864845285,235.0164543128841,0.0,CD4_Tcell
-256.08970428634814,112.72038374489088,0.0,CD4_Tcell
44.365378795785325,-305.8067753717791,0.0,CD4_Tcell
264.33879167417996,174.28102837319202,0.0,CD4_Tcell
60.47680155141783,-360.24022119440775,0.0,CD4_Tcell
176.09782693906226,188.14228489565716,0.0,CD4_Tcell
-126.34534953112785,344.11872522920754,0.0,CD4_Tcell
-53.36523679025873,235.70124916231856,0.0,CD4_Tcell
-57.98847459579641,-360.32446464902205,0.0,CD4_Tcell
-226.91317534727833,-301.0044234884383,0.0,CD4_Tcell
170.73363813928134,273.17060605393505,0.0,CD4_Tcell
-64.18243326815504,260.47147654169,0.0,CD4_Tcell
258.5565426514899,-57.01443659498542,0.0,CD4_Tcell
-337.3706307147605,12.068407636824093,0.0,CD4_Tcell
265.9066552010793,11.988668248470997,0.0,CD4_Tcell
376.3620185161705,28.496457827763187,0.0,CD4_Tcell
-35.90629333333657,311.68225478377343,0.0,CD4_Tcell
230.90550452257548,-130.49571125383017,0.0,CD4_Tcell
-389.13135851953416,-42.08693766276788,0.0,CD4_Tcell
314.81721734891926,202.26546251775554,0.0,CD4_Tcell
261.1676121983113,56.129617472737614,0.0,CD4_Tcell
160.06892843377523,-195.30602944264677,0.0,CD4_Tcell
-309.8384131894609,199.30416550594467,0.0,CD4_Tcell
-12.517087254632735,-249.86241720210145,0.0,CD4_Tcell
162.1585083198203,208.39654328882028,0.0,CD4_Tcell
381.81766606441323,38.900307090474115,0.0,CD4_Tcell
136.36980368836745,171.6651172131963,0.0,CD4_Tcell
-236.2116778383625,-260.1562615241077,0.0,CD4_Tcell
-264.1473568522513,-62.61337348631292,0.0,CD4_Tcell
41.63803605301543,-290.49982284534644,0.0,CD4_Tcell
-264.2307369111877,-99.02761523202027,0.0,CD4_Tcell
-250.5791467458948,-304.75768167586864,0.0,CD4_Tcell
17.75391555537419,-311.7845477472317,0.0,CD4_Tcell
11.519545623127962,-209.38313266114886,0.0,CD4_Tcell
326.69295730799263,83.44057811712456,0.0,CD4_Tcell
-274.18029446431774,-226.959700844246,0.0,CD4_Tcell
-306.43190549542635,-246.8735076171921,0.0,CD4_Tcell
-282.41054385088415,59.47593517284134,0.0,CD4_Tcell
-394.49568234460395,-48.29656918640489,0.0,CD4_Tcell
319.17236238374016,112.00141899194769,0.0,CD4_Tcell
-46.80735496115296,237.85475670827137,0.0,CD4_Tcell
-43.524741635137154,-319.040267379414,0.0,CD4_Tcell
-197.3241671827815,34.05935928109477,0.0,CD4_Tcell
306.40080723436364,225.1796024645952,0.0,CD4_Tcell
-292.5304482351194,13.432493369741666,0.0,CD4_Tcell
59.553403321969526,315.87546557618373,0.0,CD4_Tcell
284.25737402250553,2.029693890331142,0.0,CD4_Tcell
288.15085795840133,-210.3222908222193,0.0,CD4_Tcell
-314.3009904153666,-63.99095221689612,0.0,CD4_Tcell
163.22143158871705,-153.07022621664964,0.0,CD4_Tcell
222.0060888923282,81.2118484816019,0.0,CD4_Tcell
162.43076680900552,355.23938042490727,0.0,CD4_Tcell
-278.76414226646057,-119.43672248403571,0.0,CD4_Tcell
281.5632528341599,249.6218718088159,0.0,CD4_Tcell
-213.63549619763597,-170.77235217860357,0.0,CD4_Tcell
-57.349070493553526,-192.78796964030522,0.0,CD4_Tcell
172.5808568949129,-197.70636340396592,0.0,CD4_Tcell
-191.60846307193881,-189.6091867479909,0.0,CD4_Tcell
284.21927494399125,-98.12664849497807,0.0,CD4_Tcell
139.33615840648022,-367.1784884514198,0.0,CD4_Tcell
201.66764821087662,-120.54076658901238,0.0,CD4_Tcell
-69.84929501595452,210.36591808842445,0.0,CD4_Tcell
276.48752878658894,-287.98126784188344,0.0,CD4_Tcell
-130.48090117964287,-241.89853281997188,0.0,CD4_Tcell
95.16205696750521,-324.65771360233435,0.0,CD4_Tcell
7.9133451397320185,-208.33687462443785,0.0,CD4_Tcell
75.73971562989134,-218.96290815964497,0.0,CD4_Tcell
344.6205497278968,158.39782516336984,0.0,CD4_Tcell
278.30533246348034,-281.75233117892964,0.0,CD4_Tcell
-339.97109473991566,-95.9638289009104,0.0,CD4_Tcell
-249.70953748596025,-214.7265353341618,0.0,CD4_Tcell
169.2832357940118,-275.39401403779516,0.0,CD4_Tcell
306.40046526590794,-66.6287863010918,0.0,CD4_Tcell
249.68611639864108,105.40827527504864,0.0,CD4_Tcell
98.75358177363253,-332.80264753083674,0.0,CD4_Tcell
-140.3942250441752,323.0637064370742,0.0,CD4_Tcell
239.35062574534274,149.6041048759728,0.0,CD4_Tcell
-274.29316118185636,247.9142800361898,0.0,CD4_Tcell
221.0148509662159,192.52959198120615,0.0,CD4_Tcell
-92.1412369270318,-279.05079224082743,0.0,CD4_Tcell
250.56186734984192,286.57473003642997,0.0,CD4_Tcell
-243.0761150612474,-190.0979423870415,0.0,CD4_Tcell
-256.12772843787707,-9.26480265530949,0.0,CD4_Tcell
189.11547462123295,263.8091122291451,0.0,CD4_Tcell
-171.04867458510418,274.53640798926955,0.0,CD4_Tcell
211.53773389105297,-289.274862154103,0.0,CD4_Tcell
277.6268692674274,145.78212328587333,0.0,CD4_Tcell
79.98322875788834,-342.7065323704826,0.0,CD4_Tcell
384.4225630706686,-25.23229946231688,0.0,CD4_Tcell
-113.21091630266001,-299.7340595347651,0.0,CD4_Tcell
-393.23397981514074,63.48373142067884,0.0,CD4_Tcell
253.80331596185988,-218.92676273753176,0.0,CD4_Tcell
151.9736586062727,-341.81671095613603,0.0,CD4_Tcell
-34.36167581793492,244.88578178692032,0.0,CD4_Tcell
175.58362646756603,-187.57118890489278,0.0,CD4_Tcell
131.793226275202,324.2283164776241,0.0,CD4_Tcell
270.7382587364136,-111.76445719887934,0.0,CD4_Tcell
123.88096753815952,-262.400855022723,0.0,CD4_Tcell
-51.782898761670324,-242.89577824290853,0.0,CD4_Tcell
-346.8441929028259,-30.815456854478438,0.0,CD4_Tcell
295.9953260676187,149.1579467702321,0.0,CD4_Tcell
30.06992544906691,-313.6206297070567,0.0,CD4_Tcell
123.25715273435283,226.13990512166487,0.0,CD4_Tcell
330.70382583013446,-126.83444671623039,0.0,CD4_Tcell
370.0981641015549,28.473245534836007,0.0,CD4_Tcell
61.79554542499818,281.9585546080068,0.0,CD4_Tcell
-366.74511465804005,-59.830855420927804,0.0,CD4_Tcell
-43.57541563953558,261.4791643729523,0.0,CD4_Tcell
352.46276654380495,80.39318108984884,0.0,CD4_Tcell
40.541508470138076,391.06978445706375,0.0,CD4_Tcell
-127.51401597330859,-201.70760891638838,0.0,CD4_Tcell
-337.7977557853468,70.44818621361965,0.0,CD4_Tcell
342.8837518523079,202.84735660553022,0.0,CD4_Tcell
384.9581081012391,-69.01518757125032,0.0,CD4_Tcell
193.59898350543983,282.1790748210753,0.0,CD4_Tcell
-311.1208150308083,-190.54676536929952,0.0,CD4_Tcell
