x,y,z,type
196.8695307511179,-287.2628145558073,0.0,CAF
346.41853551115446,-8.986641850936556,0.0,CAF
235.20527444775092,122.00105518764705,0.0,CAF
128.01521965388977,169.02599428468483,0.0,CAF
-243.8543881228063,-268.875180336447,0.0,CAF
211.13337597922467,271.792415613286,0.0,CAF
257.2466294039386,-6.360805205784694,0.0,CAF
123.56186468056292,-380.2101319706453,0.0,CAF
57.462800600045966,304.80234166161824,0.0,CAF
145.17411645362424,-366.6630086793706,0.0,CAF
-311.76565020352797,112.08763980274907,0.0,CAF
88.34725024131826,-352.0528930978551,0.0,CAF
-71.99376124803867,361.9546354509884,0.0,CAF
212.16814024206414,81.70517727015765,0.0,CAF
-146.23483142045248,301.9613527546349,0.0,CAF
-128.96024048688983,-200.47012843007084,0.0,CAF
265.96330234987755,145.48227213530407,0.0,CAF
270.39884952322177,44.21199335313123,0.0,CAF
-206.67789698726367,64.09730377416645,0.0,CAF
173.5948038532841,-306.0260855775424,0.0,CAF
225.65680999140136,270.59086988495875,0.0,CAF
294.88372664056084,162.8051174496725,0.0,CAF
174.44640803758202,233.7340180694468,0.0,CAF
-52.920937891240676,-346.95201680104236,0.0,CAF
101.76617433039034,208.08478370403103,0.0,CAF
271.05859702766196,181.62363077445642,0.0,CAF
21.919840347876814,214.8579903680871,0.0,CAF
69.12973792102505,208.37972539213266,0.0,CAF
-279.016782538692,147.46084415669412,0.0,CAF
-231.05715567840684,309.2478919048289,0.0,CAF
-90.40353503242885,-318.37688788762944,0.0,CAF
158.83413951236327,326.8041602438429,0.0,CAF
181.07013965771915,-308.10042574201225,0.0,CAF
128.7459057914009,310.5820830902377,0.0,CAF
-217.45599355956975,111.43519202063005,0.0,CAF
-237.93656117499523,32.92627877740123,0.0,CAF
16.935252815672065,352.1805756165893,0.0,CAF
105.32260424992573,182.39241989458168,0.0,CAF
-101.07948042398382,329.0843782899022,0.0,CAF
234.6558615019924,79.60898338837602,0.0,CAF
178.20469739235713,-177.8421249053464,0.0,CAF
291.1639716190985,246.2356500606447,0.0,CAF
-329.81956363936433,178.22904916146467,0.0,CAF
33.79842592451089,302.9792019792926,0.0,CAF
233.72403231939353,286.5378408417871,0.0,CAF
-386.94323385859605,-27.470070874265247,0.0,CAF
41.75919998009165,387.01152586755416,0.0,CAF
-160.53613775197104,-213.4420773427389,0.0,CAF
254.32048345117624,-95.38638847401597,0.0,CAF
134.14479609932593,-250.4697441139024,0.0,CAF
-57.03387423813457,-250.4821181526849,0.0,CAF
104.44129115436291,322.9774903646654,0.0,CAF
-284.32659716107815,-196.21082323481932,0.0,CAF
368.3162807329112,-33.03847062648197,0.0,CAF
-71.51608397666429,-253.51149505670034,0.0,CAF
148.76955553297967,194.6002909236431,0.0,CAF
-173.93563386821808,113.30227311154432,0.0,CAF
195.77410381100438,238.4684438938418,0.0,CAF
216.23591066489408,-82.44522485420923,0.0,CAF
-164.8390758657708,224.3193420950633,0.0,CAF
238.7956921661102,-212.6797095739076,0.0,CAF
-327.84644359713496,-36.03701627708707,0.0,CAF
370.92041244084135,-19.31957981260674,0.0,CAF
101.59409815464255,-251.264250744483,0.0,CAF
-244.13070776956414,-223.40996779123165,0.0,CAF
248.13744008786946,57.611755273484526,0.0,CAF
-227.26717780935823,-21.987974326719037,0.0,CAF
255.44762292880483,-68.58472697054316,0.0,CAF
68.89018778412769,-204.4698552002127,0.0,CAF
243.41576400473414,-292.07898332413754,0.0,CAF
-366.9977364799244,-134.54304291151456,0.0,CAF
-244.12755322969832,-7.724716417557376,0.0,CAF
130.50629904852792,208.50678387818746,0.0,CAF
94.41541321485055,-367.13937742654565,0.0,CAF
189.4352013787927,279.122147367649,0.0,CAF
-322.64989353957674,-6.423532266915092,0.0,CAF
-381.26985177835894,-3.6040892586329827,0.0,CAF
213.37989458895947,-86.06423662615224,0.0,CAF
135.38151905812404,-298.8293666223906,0.0,CAF
-252.78267153909144,265.64049079738777,0.0,CAF
134.37169220594473,362.9434493169889,0.0,CAF
386.4419548431466,-95.78503596555834,0.0,CAF
132.25377254539572,261.27900360758827,0.0,CAF
-313.22209710558155,116.69922748193524,0.0,CAF
-184.32863364676876,-293.87300602124475,0.0,CAF
-322.82158523581893,-36.06764753224481,0.0,CAF
-245.52606124428422,-13.860110652820229,0.0,CAF
-361.9493884199516,-61.929995709688676,0.0,CAF
28.539416324333853,-223.58986512317037,0.0,CAF
-281.7139945864358,67.01717526528397,0.0,CAF
-234.4073318677516,-61.58869738624221,0.0,CAF
229.86072301386258,237.0500631297741,0.0,CAF
268.4011727051068,-8.497257525746928,0.0,CAF
231.52538048553572,73.49450268774196,0.0,CAF
-301.20782910005715,123.61345391575125,0.0,CAF
-0.44302065468811597,333.54150701440034,0.0,CAF
-218.09147280873316,91.41990040968713,0.0,CAF
374.5378618660914,-139.83221813521988,0.0,CAF
246.91413985646753,-304.7071986552664,0.0,CAF
250.8373007215846,67.47717918928254,0.0,CAF
-380.6156489985264,-18.968384704659833,0.0,CAF
-89.33479344135546,-261.192699988112,0.0,CAF
69.51057472863866,223.75363218126475,0.0,CAF
-79.93538526211474,-304.5208895865001,0.0,CAF
381.4945231825575,65.49940178397318,0.0,CAF
198.60405300986633,-278.8412850098005,0.0,CAF
244.34725039569292,-213.66084699882842,0.0,CAF
353.48090823472324,146.63861000482856,0.0,CAF
-303.2468727466509,7.1841403711378575,0.0,CAF
-41.32022737066903,393.526364704918,0.0,CAF
215.66684512664273,334.6996769391172,0.0,CAF
64.45220245284327,293.6870570415448,0.0,CAF
25.165723204785564,303.5735490810346,0.0,CAF
-284.3219584539206,-174.7345251111971,0.0,CAF
312.9965728062011,-142.24062268268827,0.0,CAF
-68.01512807752519,306.19903335984094,0.0,CAF
251.24521082358066,-59.738960807563316,0.0,CAF
213.99531248833625,-273.3731728939194,0.0,CAF
-142.4799066096564,295.8950853649499,0.0,CAF
388.77105017500946,-18.677037429771342,0.0,CAF
-327.47430171879887,49.17839465268148,0.0,CAF
209.7473276562525,-272.19672554067176,0.0,CAF
-103.83283078490699,-200.93819824128641,0.0,CAF
-383.4353005008304,6.143317164748712,0.0,CAF
-300.53240203292046,-185.67912873453022,0.0,CAF
-284.9693841629967,-135.20423170613216,0.0,CAF
173.53022336063634,298.6599581274887,0.0,CAF
202.15557401541594,-107.53916863167838,0.0,CAF
-372.6844211008406,-49.19162234012507,0.0,CAF
-177.99409739277962,-192.00406768328335,0.0,CAF
-199.3591855452343,62.59608954590688,0.0,CAF
298.79404849584733,-251.62283490078894,0.0,CAF
-186.56646965641963,314.7219597767285,0.0,CAF
220.90070038760499,-138.47242794119288,0.0,CAF
311.1748510786683,-149.4136971919151,0.0,CAF
214.92000455492465,-94.06307229720304,0.0,CAF
272.00976783969577,-238.77085733813306,0.0,CAF
61.48698596835499,239.9285209086252,0.0,CAF
285.0060033324647,10.12864772958059,0.0,CAF
-98.2418250777193,347.63319462452114,0.0,CAF
105.3751610383876,-266.9155868259025,0.0,CAF
184.78165502610068,280.2236965589892,0.0,CAF
-213.0424976778038,-113.57546631220157,0.0,CAF
50.398134675056404,395.27493215771426,0.0,CAF
96.92680950654427,-356.1245977546659,0.0,CAF
-221.8754953789203,136.84953658831395,0.0,CAF
-261.03020186537253,-97.56521085913896,0.0,CAF
159.6461053316542,-169.3260689208807,0.0,CAF
-260.8504524558212,242.58197693886723,0.0,CAF
-275.2101710241723,-125.27568352654087,0.0,CAF
-208.3089480015434,-125.13082037882907,0.0,CAF
390.24799778822427,1.9946285048507615,0.0,CAF
-38.9339955477756,-293.1967075590561,0.0,CAF
80.4921654653413,-188.29669309271188,0.0,CAF
369.00359353636065,-91.87627985026957,0.0,CAF
-8.81744424494117,-341.0977005306262,0.0,CAF
-220.7533128501711,-27.548976795868317,0.0,CAF
-264.3602530462494,101.69243891892135,0.0,CAF
-124.66595853326372,296.6973810996958,0.0,CAF
-153.24369159821555,-162.16976286460823,0.0,CAF
-53.63622950065607,-361.433397747084,0.0,CAF
-274.66226494473057,283.5770212634278,0.0,CAF
233.10855784376554,-234.55757446891644,0.0,CAF
-69.55105141563074,-311.2733321326996,0.0,CAF
-252.80166286312706,38.915389781716705,0.0,CAF
-330.8248238924211,165.3843251916535,0.0,CAF
-35.19819428497918,383.44307132327026,0.0,CAF
-125.24263205711412,317.7329675458748,0.0,CAF
-2.791041896039117,-388.5278557730906,0.0,CAF
-229.26037667854337,-88.51531959132534,0.0,CAF
312.9245235197889,-83.63457219616011,0.0,CAF
-341.3495584376835,110.3270072204213,0.0,CAF
-141.47386438793822,176.6462375055601,0.0,CAF
115.80605300973541,227.3723982373722,0.0,CAF
392.6483719958866,-46.74385091074397,0.0,CAF
106.86607253861114,-252.4121636241426,0.0,CAF
-4.883927240336357,249.9079971740461,0.0,CAF
229.8431317908009,-238.78924440992444,0.0,CAF
-145.03241917452576,300.9598944852941,0.0,CAF
-42.276358638848166,-251.84773021001655,0.0,CAF
315.50291111758304,-7.825714609138428,0.0,CAF
-315.07752426102246,-149.45208533490538,0.0,CAF
237.63812029539437,9.504226979003644,0.0,CAF
290.0247995497173,176.51446145374618,0.0,CAF
148.913105594868,-285.6633825056825,0.0,CAF
21.009826953060454,-256.8468922187148,0.0,CAF
237.62976781633756,-10.91899108549437,0.0,CAF
-316.7246629499586,62.135559552681016,0.0,CAF
337.512720559557,66.24157866719717,0.0,CAF
190.83918942433556,351.36100666024527,0.0,CAF
195.5300263681102,86.44226028201358,0.0,CAF
-203.66175096029724,-159.5370744648286,0.0,CAF
366.2168953246336,-145.16818708850667,0.0,CAF
-226.19350523245245,-196.78691225927562,0.0,CAF
258.0703169967024,-270.75478387284323,0.0,CAF
340.04199801888495,-7.686884511243613,0.0,CAF
-242.59789573490636,261.211198898469,0.0,CAF
3.66281537459216,256.93500023338555,0.0,CAF
257.2624115440985,-254.5300433855391,0.0,CAF
192.93307546860308,324.4368664368834,0.0,CAF
286.4863446419519,-261.238605238154,0.0,CAF
-300.10979336123813,35.312573664114666,0.0,CAF
206.2154814156122,-127.32905332111542,0.0,CAF
-165.24380032179093,-351.61962985365966,0.0,CAF
203.20008030331283,114.01622161784658,0.0,CAF
-284.06740453329394,5.11536853167981,0.0,CAF
196.7093706778361,-229.4375268844032,0.0,CAF
251.12448455884245,3.3825974931884906,0.0,CAF
221.3436966354216,-228.88831246928524,0.0,CAF
266.04381248267816,12.153097624513244,0.0,CAF
47.08424337057758,254.0152872871316,0.0,CAF
-290.8235680322537,-123.35329253354865,0.0,CAF
30.675192981086926,263.9075548742799,0.0,CAF
-219.56624153056572,-183.48676605769634,0.0,CAF
210.4949891799755,-51.79564101933236,0.0,CAF
-36.25674590717932,269.324169367408,0.0,CAF
33.045182744911386,215.35156945661325,0.0,CAF
-180.72422366144812,-346.3872713991145,0.0,CAF
-377.1866886303437,6.607445087690056,0.0,CAF
-271.08621193770756,-66.6617287180971,0.0,CAF
84.59257621278579,-350.7822359293624,0.0,CAF
-181.4629011896072,211.79263124928306,0.0,CAF
214.91204322152436,202.9414601806769,0.0,CAF
245.1673685724294,-117.50492937994954,0.0,CAF
-323.13728937277017,-33.100245520061,0.0,CAF
-40.017962279954325,-335.71953598292333,0.0,CAF
-39.69042239099253,-320.76792118176576,0.0,CAF
-311.36399186182564,-112.51087839486595,0.0,CAF
225.75884425784994,163.29650724857544,0.0,CAF
6.961033465945693,355.929464132332,0.0,CAF
-30.768747529834354,-293.39831490749714,0.0,CAF
357.0430420718781,-22.003505867450624,0.0,CAF
123.23306593080898,-345.16716332608587,0.0,CAF
11.608169073587494,-339.2268234519484,0.0,CAF
149.1709375583826,-184.55057876128035,0.0,CAF
-145.61684663537085,-293.586160525294,0.0,CAF
252.65043268645002,102.34416075179068,0.0,CAF
240.3595873000362,310.38979460785066,0.0,CAF
278.3011226320622,171.2599014287864,0.0,CAF
-153.36841848959446,-180.53297912977027,0.0,CAF
-201.79112651964445,-200.8538862681871,0.0,CAF
344.65475870699316,127.4919199328387,0.0,CAF
-183.13554599086766,-187.20842477975572,0.0,CAF
391.86375962940144,-0.4232365089835438,0.0,CAF
304.9610143644272,219.53126848560552,0.0,CAF
-89.38435415426915,233.49519563432435,0.0,CAF
178.2685046428212,310.87508612798024,0.0,CAF
-140.81885094685776,-263.5634754927815,0.0,CAF
-126.38714650774915,350.783551386596,0.0,CAF
133.79969350294093,-297.9151120441431,0.0,CAF
-59.921815787095525,247.26754854723245,0.0,CAF
221.174530916813,-104.57160652354557,0.0,CAF
-303.71646217315407,107.6468671162156,0.0,CAF
366.17187368438533,-32.030687019780956,0.0,CAF
272.81602484454766,197.65323719536744,0.0,CAF
225.51553984225006,311.5597428252411,0.0,CAF
173.22933548587176,178.2894389626461,0.0,CAF
-362.95048572897485,-100.37500072261435,0.0,CAF
-339.90540495961807,-34.61522989179659,0.0,CAF
-338.0437871475606,-64.2496638238984,0.0,CAF
-176.95274442163344,-295.35231874998044,0.0,CAF
-95.93943962919035,382.0959775541006,0.0,CAF
251.1656836962125,264.44640198336805,0.0,CAF
-207.93783358197038,287.3222293783257,0.0,CAF
17.470476781497453,330.42427503753186,0.0,CAF
385.3797858169759,-4.360913112627923,0.0,CAF
-291.1088619013769,192.71301077306308,0.0,CAF
-165.73490149864762,-230.16825803124806,0.0,CAF
-180.43357909964297,297.35674106480536,0.0,CAF
102.75386075193536,329.7385304514518,0.0,CAF
-156.00127136123902,325.86158813881775,0.0,CAF
-162.4804594829015,-258.87263026017206,0.0,CAF
141.81966467063813,212.37781543524588,0.0,CAF
-300.8837102369502,135.23414544300493,0.0,CAF
-240.71709684868685,69.27004573416733,0.0,CAF
-118.90290045891848,-336.73900751822396,0.0,CAF
-65.54956049022704,-347.24710273439865,0.0,CAF
351.77856650372604,-70.25099230579337,0.0,CAF
-375.2560318887638,-74.53423046332301,0.0,CAF
-133.0259786318231,257.7968739408887,0.0,CAF
-186.0143883685368,-176.24997912677654,0.0,CAF
296.47569014740895,85.51575209787944,0.0,CAF
116.34724812181656,-313.1780730949643,0.0,CAF
207.16455620455628,-104.40544196711008,0.0,CAF
-327.10774710455564,-9.566600046423734,0.0,CAF
135.10447934032155,-187.2183644961554,0.0,CAF
-135.3462440204021,148.89615827471627,0.0,CAF
380.4823411889015,117.50947464438272,0.0,CAF
-275.63047841455153,-225.63595924118928,0.0,CAF
207.01344139627554,-214.84736577381747,0.0,CAF
-7.6012342618294015,-368.2100672104262,0.0,CAF
-178.91636520022314,-329.8854160256355,0.0,CAF
204.71165159730637,32.31063412569654,0.0,CAF
317.15603424215686,-124.2945174020312,0.0,CAF
120.22944410455533,344.0855622287254,0.0,CAF
247.19791982554847,-219.32340891025024,0.0,CAF
209.07824200198823,-160.87459417707308,0.0,CAF
345.07959120201605,181.80204773188876,0.0,CAF
336.0047343573944,-136.78175230251134,0.0,CAF
-71.16707851238577,-269.25868058887596,0.0,CAF
-292.5847236298378,252.40487294940706,0.0,CAF
-145.55394772092072,200.30094530882087,0.0,CAF
-292.41091550999755,128.7180772508799,0.0,CAF
-310.0817503086036,-27.8321739727502,0.0,CAF
237.1869777056969,-287.106445673079,0.0,CAF
-196.33452318130293,40.361980545604,0.0,CAF
-107.5750656430742,267.3114927348644,0.0,CAF
-66.7486509302395,-345.5898468960348,0.0,CAF
34.470054310758364,226.6050058795618,0.0,CAF
-298.2514904758005,-43.85214272488418,0.0,CAF
-301.6955007074165,-150.07791928503852,0.0,CAF
-335.3784521009141,193.54806692057323,0.0,CAF
-381.8877480047935,56.109440867300194,0.0,CAF
290.49636195915497,-116.80705210839305,0.0,CAF
-201.13681654578716,-94.1021768179172,0.0,CAF
-231.31546351070435,122.4754057791784,0.0,CAF
181.91029462684116,351.0798090091291,0.0,CAF
140.12613622823477,-221.77745095677747,0.0,CAF
318.1970190563135,-111.57851015599597,0.0,CAF
145.59891760716576,266.35206015450797,0.0,CAF
366.9131068797217,145.87630316288931,0.0,CAF
247.85735806572774,148.74877527856302,0.0,CAF
-212.0715097968347,-243.5582618175112,0.0,CAF
307.124489764966,-22.001711313536735,0.0,CAF
-121.04298664943626,-260.7911196165818,0.0,CAF
55.20916854812798,305.31327465848017,0.0,CAF
-251.53159331293105,-111.37814707296583,0.0,CAF
210.27947504706768,243.91682646148382,0.0,CAF
8.37741859577318,322.03057020642296,0.0,CAF
-144.44976592803752,-314.0881845734636,0.0,CAF
386.02419670744564,84.37830454444573,0.0,CAF
-171.2290205227272,-306.79524288485385,0.0,CAF
205.8865384986076,2.264990910247496,0.0,CAF
-97.46641036037722,-234.33404060366038,0.0,CAF
-201.55721583672593,-136.31129765494825,0.0,CAF
-312.4886400067356,-28.42034136936973,0.0,CAF
-196.62060172222218,168.76236633066682,0.0,CAF
-257.93591132262367,186.24860105467326,0.0,CAF
-246.99699417592151,32.7985339823687,0.0,CAF
-41.358557423932126,-291.2830576432933,0.0,CAF
-365.31248287284205,-25.293601447774158,0.0,CAF
244.32100422599632,-136.0978753641565,0.0,CAF
-399.2287520946037,6.298305200106006,0.0,CAF
282.6967258056457,-30.52451133088421,0.0,CAF
-131.87367902423324,213.39661807125046,0.0,CAF
17.941998444463913,-261.21580304076565,0.0,CAF
282.23662450070566,-74.85496663656497,0.0,CAF
-344.4636305083963,31.861573906018723,0.0,CAF
-52.73475174035085,290.23612794899566,0.0,CAF
31.706970287910924,-389.8847722894432,0.0,CAF
-327.37476860722785,6.381738465120441,0.0,CAF
-381.7751959696455,-11.4943837148666,0.0,CAF
283.8347908661142,147.63879925253457,0.0,CAF
309.0352079608349,121.6731837169365,0.0,CAF
153.02980624530682,-314.4588995810285,0.0,CAF
178.954936793478,152.6278516476336,0.0,CAF
203.0958829779047,269.22266626541443,0.0,CAF
3.345754980395965,-333.94930886195317,0.0,CAF
-114.91177067159714,175.84425356591535,0.0,CAF
-173.3957408639836,256.57969180657244,0.0,CAF
-92.06815480032623,346.93150560066664,0.0,CAF
203.63717279566293,-199.0555494415637,0.0,CAF
282.5369003397692,-239.28290101886296,0.0,CAF
30.485658420246047,321.54879482600103,0.0,CAF
-231.61784100476618,-73.54030502784957,0.0,CAF
167.80271103039337,-110.88372257625578,0.0,CAF
248.50011843749712,29.642512319164187,0.0,CAF
-211.08981795891262,-41.26316634451886,0.0,CAF
29.377535331268103,253.4806063370913,0.0,CAF
-107.72228303501284,176.00982367546283,0.0,CAF
290.67511137666423,236.4478157294337,0.0,CAF
281.2282494567841,-244.8785682656858,0.0,CAF
136.74142750129755,-271.1613749432111,0.0,CAF
-112.39299041150814,-351.5254719435648,0.0,CAF
-370.9320034290708,79.8553864778747,0.0,CAF
-147.8942752137315,-242.5051350527405,0.0,CAF
350.53706496541116,-50.16291068705305,0.0,CAF
-257.9905990772946,-225.07019411694228,0.0,CAF
-250.6204080186365,-122.25466834746923,0.0,CAF
-258.7493018922353,-82.98575230197027,0.0,CAF
-113.0644957910763,-325.2594711668946,0.0,CAF
-172.11290404539187,-176.53686242702952,0.0,CAF
89.72831527402688,210.61237387772312,0.0,CAF
283.80333858294233,116.07695289779815,0.0,CAF
22.8894370388086,286.13748834206666,0.0,CAF
365.4562770499245,-11.675051820717114,0.0,CAF
198.15040447142889,114.71443346813311,0.0,CAF
325.5217169875155,50.58632587097165,0.0,CAF
303.09329930082595,212.39008783102415,0.0,CAF
209.61246243505087,-135.40341119113089,0.0,CAF
-259.5161208202627,13.481335387368562,0.0,CAF
160.77907532676772,-343.4521045121946,0.0,CD4_Tcell
-334.6723082132538,113.54864285369975,0.0,CD4_Tcell
-67.49647219274621,265.6810025021626,0.0,CD4_Tcell
263.23492691568055,130.3469106623331,0.0,CD4_Tcell
-254.03905151947623,-213.85926580293824,0.0,CD4_Tcell
78.63384712816904,-375.33712600081395,0.0,CD4_Tcell
20.347045001950864,328.66139535394666,0.0,CD4_Tcell
182.18417775698575,-318.26565481078285,0.0,CD4_Tcell
-39.71508558834043,-348.45106938681806,0.0,CD4_Tcell
65.48651416149183,-206.08614688261443,0.0,CD4_Tcell
-295.82008474228684,-228.5284410791301,0.0,CD4_Tcell
-327.91355727872667,-214.93534612446237,0.0,CD4_Tcell
-175.10753634061192,-144.80687048507977,0.0,CD4_Tcell
157.91994312703895,318.75073834314713,0.0,CD4_Tcell
-313.8958060650079,-68.06160498611166,0.0,CD4_Tcell
-198.99413586010706,-286.14903761797274,0.0,CD4_Tcell
-71.44843935207676,-338.1988408160233,0.0,CD4_Tcell
-200.68135823179364,94.26016211639045,0.0,CD4_Tcell
-143.00613423355077,361.04206458317617,0.0,CD4_Tcell
209.46414643362544,20.748782347035302,0.0,CD4_Tcell
-160.9120525459087,-163.8983998471338,0.0,CD4_Tcell
-277.41702973858196,209.4021256289175,0.0,CD4_Tcell
160.68739850061016,-168.65513845330005,0.0,CD4_Tcell
98.02740668045965,-305.3593193600557,0.0,CD4_Tcell
-216.5438225034935,-156.14653424186992,0.0,CD4_Tcell
355.7596708133147,175.92696439540325,0.0,CD4_Tcell
383.1230963073596,39.73330392999325,0.0,CD4_Tcell
-321.2500221571282,52.831453266841656,0.0,CD4_Tcell
-4.731588024436169,-226.4050172901239,0.0,CD4_Tcell
303.3029722456385,34.38095190073268,0.0,CD4_Tcell
96.45396033183454,-251.8339450301844,0.0,CD4_Tcell
96.0285187447191,211.01216732903762,0.0,CD4_Tcell
217.57951024567976,-44.62807640750367,0.0,CD4_Tcell
-130.07228764984012,-216.62555619356553,0.0,CD4_Tcell
181.78859019637045,-84.46147939073963,0.0,CD4_Tcell
-312.0457161483991,137.08968810382083,0.0,CD4_Tcell
347.17904644361795,-78.86649021222568,0.0,CD4_Tcell
307.9182198985451,142.8689841011416,0.0,CD4_Tcell
-311.1303694641163,-79.81007639782372,0.0,CD4_Tcell
220.89977512009787,-209.9089873296786,0.0,CD4_Tcell
102.50384532109989,236.5278539298651,0.0,CD4_Tcell
-291.0789188073196,-148.5205635679601,0.0,CD4_Tcell
-157.2702273930465,253.81864446794472,0.0,CD4_Tcell
241.46731951570027,-68.12094308790465,0.0,CD4_Tcell
-275.1715036150398,-96.95958471613417,0.0,CD4_Tcell
-358.8362602474207,7.390297007078486,0.0,CD4_Tcell
-274.0080934860259,-271.69941339135465,0.0,CD4_Tcell
-210.19910525168677,216.30050178018712,0.0,CD4_Tcell
260.1271236327402,42.6624945007987,0.0,CD4_Tcell
-87.80518548788986,271.1170384083268,0.0,CD4_Tcell
238.6793195884079,-237.57797808536924,0.0,CD4_Tcell
276.5808341863413,-212.1945487307085,0.0,CD4_Tcell
-88.8779240895391,200.13628304027023,0.0,CD4_Tcell
-50.91504653703822,260.37038197749797,0.0,CD4_Tcell
-234.9213416867182,243.7920207139388,0.0,CD4_Tcell
59.90940235735333,-360.65937234819575,0.0,CD4_Tcell
-242.26203719898103,153.12756099765613,0.0,CD4_Tcell
288.20008493890293,-240.27106051517774,0.0,CD4_Tcell
298.49516681657474,-243.02448046591073,0.0,CD4_Tcell
289.4278711928754,-7.2372576608367165,0.0,CD4_Tcell
93.27335126532596,-193.85895112902102,0.0,CD4_Tcell
385.87607248661953,-24.415676170571434,0.0,CD4_Tcell
146.53227665408681,267.7881267347288,0.0,CD4_Tcell
-19.8148331230535,246.83495631953136,0.0,CD4_Tcell
201.23680667536445,8.32315500542491,0.0,CD4_Tcell
24.306730221739947,217.47584198944378,0.0,CD4_Tcell
-356.23264675933126,-102.76238622597984,0.0,CD4_Tcell
-165.22057164059456,-140.90999287981668,0.0,CD4_Tcell
-193.94518613408965,-198.54025920009389,0.0,CD4_Tcell
-69.71290411408722,-303.44850133425604,0.0,CD4_Tcell
258.9629311137033,10.911620963390348,0.0,CD4_Tcell
235.15876115966643,145.30521403737856,0.0,CD4_Tcell
45.15501648565786,395.0149278336994,0.0,CD4_Tcell
-29.355031865069183,-268.639476305203,0.0,CD4_Tcell
73.92938958380061,351.70375567180594,0.0,CD4_Tcell
265.55303535536797,-145.12219374872006,0.0,CD4_Tcell
309.38522725991254,149.17179891534172,0.0,CD4_Tcell
-255.6525219722709,171.09559970672956,0.0,CD4_Tcell
-69.60684921712298,249.49985951109832,0.0,CD4_Tcell
83.29578944291941,375.96978776707243,0.0,CD4_Tcell
