x,y,z,type
-199.17454437100707,-269.3638419340425,0.0,CAF
282.7308291955509,81.57728851941815,0.0,CAF
-8.288288137801215,240.54843712218866,0.0,CAF
145.79939498812107,285.6998929375954,0.0,CAF
-376.60889089438945,107.522381993888,0.0,CAF
93.4341173331721,379.6468244721584,0.0,CAF
-337.01400811477873,-194.07726690864595,0.0,CAF
-300.14336995986145,100.20934541088728,0.0,CAF
-324.61436373079096,-156.42926653904385,0.0,CAF
230.82665571901734,-0.9454881634952251,0.0,CAF
276.3881282028866,-79.30626074985484,0.0,CAF
171.50508839624902,150.61044367670073,0.0,CAF
234.60734053656634,248.49296018042187,0.0,CAF
142.50924019543447,-271.59100395537945,0.0,CAF
105.12631072913454,-197.04010541319676,0.0,CAF
312.5412293733673,-228.08611789208723,0.0,CAF
-217.0997930227324,324.7004760006863,0.0,CAF
-267.65199830815465,-230.90664886210078,0.0,CAF
81.74793553204603,-191.95544541024842,0.0,CAF
-312.86407602746357,-30.32524152000531,0.0,CAF
-103.24498698638946,271.0868188196728,0.0,CAF
55.68687533167007,-212.46645640386433,0.0,CAF
222.13809856753076,-123.37453524937474,0.0,CAF
-277.9476129942527,234.64252700631113,0.0,CAF
-61.4569969028154,212.9581070683037,0.0,CAF
117.47884607132953,-316.5021039654545,0.0,CAF
113.7241236931904,200.81586494427123,0.0,CAF
-295.0872435324093,259.123741017907,0.0,CAF
-312.1576115617729,161.9112026643321,0.0,CAF
258.19170644203297,-114.44238382678029,0.0,CAF
-294.12308662142766,162.10256330155124,0.0,CAF
108.65688000144618,-305.0819309932367,0.0,CAF
-206.2762562135253,335.0283028329008,0.0,CAF
-234.35067984971505,23.70709016820706,0.0,CAF
-178.90170113902204,302.0757835719382,0.0,CAF
194.40990833866422,-205.0556037759349,0.0,CAF
210.9035654212064,-311.49351726660433,0.0,CAF
96.44104229086469,208.03648572645756,0.0,CAF
-77.83730392912643,385.2815492480317,0.0,CAF
235.53493030187087,-110.41258024368386,0.0,CAF
64.76841948560175,320.26046294952215,0.0,CAF
47.71979930220408,-285.66755540675786,0.0,CAF
4.25342641152776,-352.266768430654,0.0,CAF
87.12420452491425,-366.3112233203434,0.0,CAF
214.05801741112546,-49.00358057130774,0.0,CAF
-72.24538753563895,348.9560521436711,0.0,CAF
-295.4688947718089,-239.18235319227836,0.0,CAF
20.979890844764913,385.086095429405,0.0,CAF
-181.6895288098452,217.89641582520676,0.0,CAF
-204.14304720831757,-98.97081125523907,0.0,CAF
174.10688949736857,214.8164468116518,0.0,CAF
-137.2369443835316,-240.7063209099217,0.0,CAF
94.6121875939321,179.81511942898658,0.0,CAF
70.92238478284757,295.9312180820877,0.0,CAF
343.0555946459152,-117.92928351752167,0.0,CAF
-368.86510568959034,11.757022540969828,0.0,CAF
-79.13772541481505,-241.93762771459168,0.0,CAF
234.22719809598615,-87.4952527793197,0.0,CAF
-321.18046376217865,10.856082530557991,0.0,CAF
340.60719380593224,-3.6674929718845144,0.0,CAF
170.46360098578958,263.710190028349,0.0,CAF
97.10825388194125,362.1201289588491,0.0,CAF
336.0902295915113,170.87900167825086,0.0,CAF
-357.62930078481224,-26.589287709282043,0.0,CAF
-341.0104259146438,-203.9724640841305,0.0,CAF
256.96289974213414,-195.6315232494188,0.0,CAF
109.44691895125774,-362.20667947621274,0.0,CAF
170.01336435795156,-255.24483129679814,0.0,CAF
108.01852775087987,287.19633245627506,0.0,CAF
366.61581985177486,120.5352527850546,0.0,CAF
297.9950763870005,-72.83265190115897,0.0,CAF
96.17042832850312,240.96348015529227,0.0,CAF
35.94175888052113,-32.95755861816819,0.0,CD4_Tcell
-99.9637968314895,-123.57527558192142,0.0,CD4_Tcell
23.38125129060114,183.34596705983745,0.0,CD4_Tcell
-66.25837597937549,-39.27089210396282,0.0,CD4_Tcell
-104.31774880364357,-2.8703323898355833,0.0,CD4_Tcell
-56.44126326284595,-159.97131512234228,0.0,CD4_Tcell
18.178564226514677,189.69146604103193,0.0,CD4_Tcell
126.56999917411937,-56.18045446012214,0.0,CD4_Tcell
131.7345027624276,-41.102162646906955,0.0,CD4_Tcell
-176.68617097470778,-67.58809248769597,0.0,CD4_Tcell
92.28034448427209,-4.66167427249008,0.0,CD4_Tcell
53.85110414249463,-51.85850555063109,0.0,CD4_Tcell
52.281819081220256,54.51987179527523,0.0,CD8_Tcell
-77.3578140747325,180.71952538571492,0.0,CD8_Tcell
-149.18100715397463,-15.95002976334725,0.0,CD8_Tcell
-146.09175294395018,-53.53459647663019,0.0,CD8_Tcell
19.841601855951186,-35.63739608907853,0.0,CD8_Tcell
10.03197358660852,-173.25891951839387,0.0,CD8_Tcell
-100.96514617387683,21.20501412780025,0.0,CD8_Tcell
-55.07495038542182,25.36482416828178,0.0,CD8_Tcell
35.89627625636115,149.68601516926483,0.0,CD8_Tcell
97.2943555825751,-171.01098391506153,0.0,CD8_Tcell
111.25598986785398,15.37764723818049,0.0,CD8_Tcell
-148.88653495052844,-22.80709723405455,0.0,CD8_Tcell
14.680780097511944,57.930805054993016,0.0,CD8_Tcell
-170.53799816955498,16.73753716700946,0.0,CD8_Tcell
-70.6053468344021,129.99588145076203,0.0,CD8_Tcell
-128.82992656080805,16.23911814530329,0.0,CD8_Tcell
-172.19997648416071,96.15294818953672,0.0,CD8_Tcell
122.62348814286928,-142.5030223656764,0.0,CD8_Tcell
-53.71273004021236,-113.26148557266168,0.0,CD8_Tcell
0.6533842570663664,-25.603525986685895,0.0,CD8_Tcell
87.57829020552524,-34.7650899586211,0.0,CD8_Tcell
86.1284856506322,60.89899001506721,0.0,CD8_Tcell
99.1816626706099,-147.01654447881359,0.0,CD8_Tcell
153.65665407924635,85.99589962966117,0.0,CD8_Tcell
-143.97576417199602,-64.85703353740536,0.0,CD8_Tcell
171.19812952078306,-34.45896231234324,0.0,CD8_Tcell
62.92015076112735,93.97946674660868,0.0,CD8_Tcell
-142.0641886544214,89.7296119185993,0.0,CD8_Tcell
147.1463816750829,-95.58898924189859,0.0,CD8_Tcell
-62.79279428855811,9.000108608494722,0.0,CD8_Tcell
-79.05225214875212,-106.54020789808374,0.0,CD8_Tcell
3.7593880407849696,85.26958046168795,0.0,CD8_Tcell
152.76624152835186,-57.778060294004995,0.0,CD8_Tcell
72.9358966066046,-109.74691169399034,0.0,CD8_Tcell
3.3440765458421167,-97.63654297732666,0.0,CD8_Tcell
-54.87725471040192,83.8652580728418,0.0,CD8_Tcell
2.9616949407534263,184.31031790607145,0.0,CD8_Tcell
-43.2783456733273,114.53850704579828,0.0,CD8_Tcell
11.10153691895225,-170.82413231182628,0.0,CD8_Tcell
182.4618303902269,-25.635915437831056,0.0,CD8_Tcell
-100.15192049966035,-18.86704832694036,0.0,CD8_Tcell
-61.802782021636915,48.803039033993166,0.0,CD8_Tcell
-68.95899259996011,-64.23994164540778,0.0,CD8_Tcell
90.35611851907282,36.67074236375969,0.0,CD8_Tcell
23.640068572764708,7.297821219296246,0.0,CD8_Tcell
-52.11786807851649,149.3971995842259,0.0,CD8_Tcell
-51.655996784583984,-32.59920104786454,0.0,CD8_Tcell
89.87353009571898,-115.89337239904839,0.0,CD8_Tcell
-122.17363978070736,86.39997681509001,0.0,CD8_Tcell
41.57427708875222,-180.70408709296171,0.0,CD8_Tcell
182.61725042584666,34.81590544454799,0.0,CD8_Tcell
18.16726720777492,-39.28353305564194,0.0,CD8_Tcell
94.58211751724069,-3.96527145197413,0.0,CD8_Tcell
169.11487470316584,-43.5335616852164,0.0,CD8_Tcell
-104.13406274036342,98.47654611307186,0.0,CD8_Tcell
23.85415967553227,136.36871396188894,0.0,CD8_Tcell
-92.6673613939994,-158.6148888538375,0.0,CD8_Tcell
-54.07028077929752,75.40566172076363,0.0,CD8_Tcell
-74.89439980529804,-36.60262477439898,0.0,CD8_Tcell
-106.72322246464803,148.14349277938962,0.0,CD8_Tcell
-53.31045173287118,173.60980917153435,0.0,CD8_Tcell
67.10180182699762,99.89769558807784,0.0,CD8_Tcell
73.03289778014856,55.95859500278612,0.0,CD8_Tcell
18.64022875886483,-172.33413711356638,0.0,CD8_Tcell
-53.86600692533204,47.39228944146318,0.0,CD8_Tcell
-86.27691346534093,-2.7151488378291537,0.0,CD8_Tcell
167.48752084197776,1.4487682219879363,0.0,CD8_Tcell
82.70004906308768,-137.67296697863821,0.0,CD8_Tcell
38.11354086536249,-174.50932507199573,0.0,CD8_Tcell
106.26676801291121,138.27114666551782,0.0,CD8_Tcell
-12.658674094613513,-138.29042563557553,0.0,CD8_Tcell
-178.35668160996653,53.752939818128255,0.0,CD8_Tcell
-56.48848804145243,-126.35566963889458,0.0,CD8_Tcell
126.7167659897993,-74.10500805027196,0.0,CD8_Tcell
-32.69306372993818,185.0556293808704,0.0,CD8_Tcell
-165.25644890997046,25.750078172752918,0.0,CD8_Tcell
1.8475845147828347,108.73385407235837,0.0,CD8_Tcell
21.711479804747036,129.76181014289983,0.0,CD8_Tcell
76.19136813888372,81.19520152350384,0.0,CD8_Tcell
-87.11143212621137,-32.566691584166236,0.0,CD8_Tcell
-19.98025754721357,3.2380996753473634,0.0,CD8_Tcell
143.3338105510271,19.366638013966625,0.0,CD8_Tcell
133.8055003454643,-93.61951829886843,0.0,CD8_Tcell
-169.59478798642093,34.41903225316489,0.0,CD8_Tcell
49.55839663825646,-13.144453512891484,0.0,CD8_Tcell
74.12882803442237,139.69969994847278,0.0,CD8_Tcell
-8.671186951810444,-116.19651215500855,0.0,CD8_Tcell
115.22076648834452,-89.97349316838438,0.0,CD8_Tcell
-7.811211492254343,132.3928185184899,0.0,CD8_Tcell
85.40735190654529,19.193033245633497,0.0,CD8_Tcell
-115.09111193200236,-152.10776444373872,0.0,CD8_Tcell
49.91448988835332,133.7905711253738,0.0,CD8_Tcell
-185.6224306104961,-72.97523539991502,0.0,CD8_Tcell
-144.2117588031003,-107.85519117812699,0.0,CD8_Tcell
-0.11567490485499064,-182.87404605953245,0.0,CD8_Tcell
-122.02940917821813,-30.405789560221685,0.0,CD8_Tcell
135.97605957893956,120.50245816368525,0.0,CD8_Tcell
101.6039655425702,1.1538025545235988,0.0,CD8_Tcell
139.66901206782995,-37.25920012463705,0.0,CD8_Tcell
-73.12534535085975,64.80795161996724,0.0,CD8_Tcell
11.099777744691092,-25.43902276432746,0.0,CD8_Tcell
-184.55528539476322,-30.129976851915043,0.0,CD8_Tcell
74.7654379745354,117.4105913336809,0.0,CD8_Tcell
34.82408123486767,108.94628698487298,0.0,CD8_Tcell
114.00676249872053,-51.265600632849456,0.0,CD8_Tcell
-124.05999589488604,77.25586728461695,0.0,CD8_Tcell
-81.0595534347571,-6.07515508098196,0.0,CD8_Tcell
-150.8921886740318,38.54196205914211,0.0,CD8_Tcell
-43.60838478119255,-43.27113638477877,0.0,CD8_Tcell
45.7754377020869,96.42988124290535,0.0,CD8_Tcell
12.924330561621877,-19.842545657749472,0.0,CD8_Tcell
194.6701235611676,-17.50556834097183,0.0,CD8_Tcell
-152.37533331653177,-89.65774069286618,0.0,CD8_Tcell
155.26930296787586,118.5652609146378,0.0,CD8_Tcell
-126.09957927668638,-7.616400078237658,0.0,CD8_Tcell
108.1982329375516,-159.57083589780976,0.0,CD8_Tcell
152.01366191426712,-70.98622974426237,0.0,CD8_Tcell
-64.31264570302002,138.35035352341384,0.0,CD8_Tcell
-133.10194737022542,-140.26874737356226,0.0,CD8_Tcell
31.003006156488887,-21.707220804928724,0.0,CD8_Tcell
68.5108157612383,107.31934857489088,0.0,CD8_Tcell
-114.05508063366317,95.0889073723293,0.0,CD8_Tcell
-63.91363711559583,104.79668767063454,0.0,CD8_Tcell
64.53076378280541,-1.902398587300796,0.0,CD8_Tcell
165.15626751987784,87.64749722737015,0.0,CD8_Tcell
22.527989090971115,126.70576128674419,0.0,CD8_Tcell
-5.852065079985856,-57.40850276335615,0.0,CD8_Tcell
-63.63952924016013,158.26792692508693,0.0,CD8_Tcell
36.729517581353775,84.51190385747199,0.0,CD8_Tcell
154.6911407627726,-13.854116397982654,0.0,CD8_Tcell
22.998074574385356,29.118193066136122,0.0,CD8_Tcell
9.016750436274233,-16.029973212769534,0.0,CD8_Tcell
-82.51692745286618,106.65198118312938,0.0,CD8_Tcell
-167.5485793882008,9.921122819112187,0.0,CD8_Tcell
-191.69972583872698,49.546187726170096,0.0,CD8_Tcell
-145.77792946896176,-47.499277486420866,0.0,CD8_Tcell
8.102955725657491,113.96530332564133,0.0,CD8_Tcell
124.1509762682298,-92.91249302034066,0.0,CD8_Tcell
-35.628013186348696,-59.81724009490925,0.0,CD8_Tcell
-148.14851782231187,-116.65034456315598,0.0,CD8_Tcell
102.65630942724532,-11.997624302176797,0.0,CD8_Tcell
98.89105560500438,-169.11097453959738,0.0,CD8_Tcell
137.2493114583227,-127.08006575271115,0.0,CD8_Tcell
-87.0689208650193,152.3454620418324,0.0,CD8_Tcell
-50.03992814074947,-187.0952259671753,0.0,CD8_Tcell
-5.955384942060067,134.8052444290783,0.0,CD8_Tcell
-44.71578605596326,-104.34504214360219,0.0,CD8_Tcell
-71.76899217937253,-104.7117953616744,0.0,CD8_Tcell
142.88015211435751,-60.77574659017636,0.0,CD8_Tcell
-187.87733709262196,64.2187760035071,0.0,CD8_Tcell
-134.33083256654112,-81.80762063447796,0.0,CD8_Tcell
-67.83316023096664,-173.96361953731778,0.0,CD8_Tcell
101.46818975141186,-129.972703684039,0.0,CD8_Tcell
-57.87683186721227,-140.24633279335154,0.0,CD8_Tcell
177.9718224199994,-5.2828118990011985,0.0,CD8_Tcell
-19.581289688967985,-165.89734531888521,0.0,CD8_Tcell
38.015349588856786,71.90321989473514,0.0,CD8_Tcell
74.81165138787671,115.44477063139476,0.0,CD8_Tcell
-176.39540970226454,-91.87781838703938,0.0,CD8_Tcell
-98.26863494327984,137.77502205198374,0.0,CD8_Tcell
10.906724096523346,-130.69713680379255,0.0,CD8_Tcell
104.12540190172865,32.463484272525854,0.0,CD8_Tcell
-48.83827462051618,175.74969618086365,0.0,CD8_Tcell
-2.4934008973730855,99.13784640675705,0.0,CD8_Tcell
-99.76530627035895,122.5865135999565,0.0,CD8_Tcell
-36.23644466414372,-164.8959518919868,0.0,CD8_Tcell
-160.3557917385922,-70.86767164335689,0.0,CD8_Tcell
-159.48215478110265,100.93128405334453,0.0,CD8_Tcell
-43.380833408577956,-138.13006075819843,0.0,CD8_Tcell
121.33801792773386,58.739440320503185,0.0,CD8_Tcell
-136.6457839715871,-7.7336684753480895,0.0,CD8_Tcell
117.57193093302739,-100.75551963400466,0.0,CD8_Tcell
-23.07240891213357,-27.219771713719823,0.0,CD8_Tcell
-54.70361920370249,175.8591540837171,0.0,CD8_Tcell
93.9853825416099,-115.12749689647447,0.0,CD8_Tcell
40.38413977223223,-192.59722492597479,0.0,CD8_Tcell
158.33971700190375,-64.14064265816137,0.0,CD8_Tcell
-72.10655921363953,-150.1015988767068,0.0,CD8_Tcell
121.12041642808946,47.04911018414561,0.0,CD8_Tcell
-104.53402519617686,133.77256116473922,0.0,CD8_Tcell
73.6690769344307,49.000207471862296,0.0,CD8_Tcell
114.51695184567458,-59.44411494315754,0.0,CD8_Tcell
89.43113456072486,132.82578167138303,0.0,CD8_Tcell
70.58902772059211,-12.533193851673829,0.0,CD8_Tcell
73.48350872556904,12.579175180017065,0.0,CD8_Tcell
-38.92001784970146,-100.05976073646951,0.0,CD8_Tcell
158.57591939323115,66.76732468866584,0.0,CD8_Tcell
-33.75744919481689,-0.5101406443878223,0.0,CD8_Tcell
103.70834813648536,-135.76192090640345,0.0,CD8_Tcell
-16.424342575315553,-65.56048626012472,0.0,CD8_Tcell
-49.83716835755679,174.36503477742565,0.0,CD8_Tcell
-75.94846440392493,-129.66371586933198,0.0,CD8_Tcell
-21.800796000865553,-114.45357604919644,0.0,CD8_Tcell
5.991472116800898,-149.44037796580045,0.0,CD8_Tcell
125.16918756758346,27.74808771360883,0.0,CD8_Tcell
103.83586998961785,-108.62953007525253,0.0,CD8_Tcell
144.12000624160618,76.42527360517707,0.0,CD8_Tcell
-31.355522536622182,181.20510558067443,0.0,CD8_Tcell
177.02577798406844,-70.27968659701148,0.0,CD8_Tcell
5.636635057829505,-47.91486629270402,0.0,CD8_Tcell
108.05470291044371,1.009442702514289,0.0,CD8_Tcell
33.789684381480825,-84.66088816672223,0.0,CD8_Tcell
-11.596348834624235,139.70037588759843,0.0,CD8_Tcell
72.84721327637155,-73.20924369698764,0.0,CD8_Tcell
19.340203108069073,-143.90222707343415,0.0,CD8_Tcell
150.16640808613283,-64.19679115080667,0.0,CD8_Tcell
-141.94009410470798,-117.97626691722886,0.0,CD8_Tcell
-140.72705150009648,-118.08966752290753,0.0,CD8_Tcell
-111.86730783349073,-131.23378036939968,0.0,CD8_Tcell
-172.50368016600817,50.33577164113886,0.0,CD8_Tcell
-86.65330482985023,116.45534415225782,0.0,CD8_Tcell
23.61453230606902,-146.1223612083555,0.0,CD8_Tcell
-25.062712028768065,-125.00192176864202,0.0,CD8_Tcell
-121.9742528814801,-61.950833298335176,0.0,CD8_Tcell
-4.601406711878275,115.9825018415872,0.0,CD8_Tcell
58.05871596543166,-127.87747210038805,0.0,CD8_Tcell
-126.05247513029289,-130.0132014069302,0.0,CD8_Tcell
102.24537264161866,-84.54044489915165,0.0,CD8_Tcell
41.66068944672889,130.55001485109847,0.0,CD8_Tcell
-51.95272869081007,150.1520056941597,0.0,CD8_Tcell
-122.43616484913872,8.136938328720529,0.0,CD8_Tcell
45.44747917430307,-122.20276141379819,0.0,CD8_Tcell
-5.836632995838295,-39.124869313360335,0.0,CD8_Tcell
8.808150650602412,61.03739620475195,0.0,CD8_Tcell
-56.844855916893025,16.51807329623363,0.0,CD8_Tcell
107.32864513113576,65.2724640449149,0.0,CD8_Tcell
90.47828233890725,-85.82327916389387,0.0,CD8_Tcell
178.2044089951914,-82.39214659481273,0.0,CD8_Tcell
153.20072004874208,-12.679636833831164,0.0,CD8_Tcell
43.282224033548,-191.89159553409638,0.0,CD8_Tcell
81.81591223229483,-50.74200429995473,0.0,CD8_Tcell
30.283262496894444,31.159151219112964,0.0,CD8_Tcell
13.014125593499404,-100.14087732216582,0.0,CD8_Tcell
97.42137985448736,-163.03593689788946,0.0,CD8_Tcell
58.836666326323325,-185.4416283976973,0.0,CD8_Tcell
69.4315203943223,-56.2882383610948,0.0,Treg
-93.13931980916911,82.06085733348388,0.0,Treg
-103.52229705927671,-73.47625532386076,0.0,Treg
-179.33884051632634,23.348371071198404,0.0,Treg
110.3763429813558,-13.599369874801068,0.0,Treg
129.34554410125713,20.663820046727988,0.0,Treg
-124.56641115245348,-37.09143807122049,0.0,Treg
-126.84421186820964,117.88591169085133,0.0,Treg
-8.497142465180263,17.560552466619896,0.0,Treg
88.81463621424358,-162.74615629024262,0.0,Treg
-103.90279405123712,150.40728232756237,0.0,Treg
130.6044044670881,-175.46322196480094,0.0,epithelial_tumor
306.1644433305774,-58.22240107039265,0.0,epithelial_tumor
134.8822976657707,244.03948551500176,0.0,epithelial_tumor
-162.79892860191,194.30725251839738,0.0,epithelial_tumor
25.33013093574805,-210.5058990326978,0.0,epithelial_tumor
320.6017867981812,-184.63018116599315,0.0,epithelial_tumor
252.19611642865723,-103.70595186661139,0.0,epithelial_tumor
297.4215807283875,25.564892204666275,0.0,epithelial_tumor
280.47767837668647,-15.261974559696569,0.0,epithelial_tumor
-284.2332764133653,23.144896470921022,0.0,epithelial_tumor
1.2711972003857075,-207.08162841564484,0.0,epithelial_tumor
-67.093287393998,195.4843053825554,0.0,epithelial_tumor
-192.7970996821301,188.26247979041645,0.0,epithelial_tumor
-119.92520558671214,-334.0056744764754,0.0,epithelial_tumor
-275.11265370647845,-144.39032004975536,0.0,epithelial_tumor
-49.04462542446824,-216.53672852522638,0.0,epithelial_tumor
196.60517444184143,213.17340992057984,0.0,epithelial_tumor
144.3073097403097,-236.1779101876242,0.0,epithelial_tumor
-206.52428440593104,235.9027852596883,0.0,epithelial_tumor
-198.5746439124807,138.16618656042615,0.0,epithelial_tumor
229.49493560172633,-202.24020034302904,0.0,epithelial_tumor
209.66489881478813,-222.16739622802422,0.0,epithelial_tumor_class1
-207.84680499452108,313.6482007720768,0.0,epithelial_tumor_class1
-133.85756999022274,-306.7536324329045,0.0,epithelial_tumor_class1
-225.54334921514882,-253.33564783828498,0.0,epithelial_tumor_class1
-204.48815696628134,106.94843542445308,0.0,epithelial_tumor_class1
209.2476246350254,-327.423616632602,0.0,epithelial_tumor_class1
197.43356085246324,-302.0380106137856,0.0,epithelial_tumor_class1
148.28448904110803,208.69777099709083,0.0,epithelial_tumor_class1
265.042543157505,-210.75338837645256,0.0,epithelial_tumor_class1
345.6444286269495,-172.71697112815085,0.0,epithelial_tumor_class1
80.64764126083278,-323.072524967498,0.0,epithelial_tumor_class1
317.5370821983244,-145.0845154477484,0.0,epithelial_tumor_class1
222.71070119973692,-151.993505075011,0.0,epithelial_tumor_class1
-1.1766790836330472,-348.39973039333574,0.0,epithelial_tumor_class1
-309.6631679942202,124.78751736186763,0.0,epithelial_tumor_class1_class2
-187.7953340324022,280.0606608336567,0.0,epithelial_tumor_class1_class2
-159.5901469526741,290.5806539828495,0.0,epithelial_tumor_class1_class2
304.38266661783325,-246.41123104197663,0.0,mesenchymal_tumor
-285.50010421785197,33.5135957931545,0.0,mesenchymal_tumor
292.7503743660176,23.242675190601776,0.0,mesenchymal_tumor
-329.0735125187465,85.79255262579353,0.0,mesenchymal_tumor
-308.5227179368803,65.04000576758712,0.0,mesenchymal_tumor
-0.09387066561960643,-366.048582068459,0.0,mesenchymal_tumor
-387.3054225019357,-44.953893095933964,0.0,mesenchymal_tumor
166.0222687087999,246.465367407728,0.0,mesenchymal_tumor
-200.5455910557152,138.11011311292003,0.0,mesenchymal_tumor
-318.2511897931138,-0.44998100337144087,0.0,mesenchymal_tumor
342.7813457225969,-63.45515503587052,0.0,mesenchymal_tumor
-291.6621564333429,222.6673202013754,0.0,mesenchymal_tumor
221.10263581972953,144.27267108624702,0.0,mesenchymal_tumor
222.25855771463839,105.28195313998874,0.0,mesenchymal_tumor
-133.74070150779235,270.25678938542313,0.0,mesenchymal_tumor
306.82573735671235,-13.52335469834676,0.0,mesenchymal_tumor
227.96024647056637,-21.711252308654608,0.0,mesenchymal_tumor
-218.69459097852254,268.4869106786697,0.0,mesenchymal_tumor
-10.776803914309319,-262.6396061738361,0.0,mesenchymal_tumor
73.79969724591638,384.65680721262646,0.0,mesenchymal_tumor_class1
91.47138298470682,287.0885871165654,0.0,mesenchymal_tumor_class1
-309.9174899186743,87.83217714378083,0.0,mesenchymal_tumor_class1
-217.07278443491165,-8.850133793029629,0.0,mesenchymal_tumor_class1
316.53463272795074,-56.49296925946549,0.0,mesenchymal_tumor_class1
-250.2023340773999,138.99446695279659,0.0,mesenchymal_tumor_class1
-193.5260705155459,-279.93099933869337,0.0,mesenchymal_tumor_class1
75.74281742364992,-307.26290922626083,0.0,mesenchymal_tumor_class1
-98.98320101612559,-277.17851216870145,0.0,mesenchymal_tumor_class1
235.96925073617848,189.85011470673956,0.0,mesenchymal_tumor_class1
-196.44897979305873,-224.37203934505865,0.0,mesenchymal_tumor_class1
-234.57921558450616,60.42161172814143,0.0,mesenchymal_tumor_class1
-100.24215480830934,-344.1426947528252,0.0,mesenchymal_tumor_class1
116.14591554408734,312.1025593340721,0.0,mesenchymal_tumor_class1
246.9135583373749,171.33268832665658,0.0,mesenchymal_tumor_class1
-52.944628548249426,-329.61143320282946,0.0,mesenchymal_tumor_class1
83.07361820614393,-291.54732447598195,0.0,mesenchymal_tumor_class1
395.2782346511793,10.621523681017958,0.0,mesenchymal_tumor_class1_class2
-166.46593257729063,-231.15561168290608,0.0,mesenchymal_tumor_class1_class2
244.06939607482235,-171.75666747522575,0.0,mesenchymal_tumor_class1_class2
127.31408508634195,-279.11435864138235,0.0,mesenchymal_tumor_class1_class2
391.3393862779488,-40.58049720451638,0.0,mesenchymal_tumor_class1_class2
264.7689787108499,226.83924981042705,0.0,mesenchymal_tumor_class1_class2
-150.44451870101165,-254.92464035763916,0.0,mesenchymal_tumor_class1_class2
