x,y,z,type
41.03159104286933,37.26199245565311,0.0,CD8_Tcell
-39.00286735529409,-183.58352317121015,0.0,CD8_Tcell
-45.66929484296227,4.3253622848755,0.0,CD8_Tcell
-110.57292710481617,-54.80253768953781,0.0,CD8_Tcell
-103.59947096135126,149.97402904739616,0.0,CD8_Tcell
-53.66612829441511,-82.0693493715966,0.0,Treg
36.14326145403562,-41.63682483923056,0.0,Treg
-187.83401464503046,8.78590580666596,0.0,Treg
-91.69441431482838,84.00492338851761,0.0,Treg
303.03590043719885,42.12550247376027,0.0,apCAF
317.96178106631174,71.93067233730244,0.0,apCAF
-153.0653012930491,199.83161119560052,0.0,epithelial_tumor
53.335837894348984,-197.5043800400812,0.0,epithelial_tumor
-134.23617840252854,-165.678426639944,0.0,epithelial_tumor
-218.98488373678165,26.74666879678221,0.0,epithelial_tumor
-157.29199511781658,-366.37528007307805,0.0,epithelial_tumor
-221.97618911416745,102.69657499315069,0.0,epithelial_tumor
205.29489424930543,261.1919248734062,0.0,epithelial_tumor
-8.600958308828023,-327.6160540157337,0.0,epithelial_tumor
109.22562153315171,-370.8243594922639,0.0,epithelial_tumor
170.87153733600488,-337.0033478347071,0.0,epithelial_tumor
-86.49121878656695,314.39564596700694,0.0,epithelial_tumor
90.0833086678162,-380.9188566176377,0.0,epithelial_tumor
279.2662951391184,-9.743066883836937,0.0,epithelial_tumor
-223.91427241074513,306.2388527410467,0.0,epithelial_tumor
-265.6106711841165,-224.65472543009193,0.0,epithelial_tumor
263.0373029535177,232.81648165177845,0.0,epithelial_tumor
196.12933484958242,-163.37335841776806,0.0,epithelial_tumor
-162.3347484651139,-264.1279688825735,0.0,epithelial_tumor
216.5484729810961,-92.99735285305768,0.0,epithelial_tumor
-267.8380799011224,-267.58063350225444,0.0,epithelial_tumor
210.88805983908327,-130.92175921751027,0.0,epithelial_tumor
-49.40262667880514,-355.97365233561777,0.0,epithelial_tumor
298.9967562221231,-85.03218110357925,0.0,epithelial_tumor
-52.81450201012898,-309.47048468459724,0.0,epithelial_tumor
130.58008687099206,226.60788892679125,0.0,epithelial_tumor
26.39516398012423,-312.0060044093707,0.0,epithelial_tumor
-363.652749407775,160.57753403822105,0.0,epithelial_tumor
216.06359694919962,214.8587176303147,0.0,epithelial_tumor
-230.5692269307531,-185.17242036140794,0.0,epithelial_tumor
51.68772699926223,-348.77692040229726,0.0,epithelial_tumor
349.73477371303454,-130.54321341595158,0.0,epithelial_tumor
-215.94449487411703,-140.40447769754095,0.0,epithelial_tumor
-339.35045051367445,-83.47770926189713,0.0,epithelial_tumor
-263.86439851922245,44.328500701215944,0.0,epithelial_tumor
33.429747069477656,-282.1136104553919,0.0,epithelial_tumor
-17.577752958539982,311.77335215255016,0.0,epithelial_tumor_class1
374.15880310773883,-118.16311422284298,0.0,epithelial_tumor_class1
0.31622639290482196,313.747779336832,0.0,epithelial_tumor_class1
-103.22579563280817,-348.3457005148664,0.0,epithelial_tumor_class1
243.06485231984377,54.765924877469075,0.0,epithelial_tumor_class1
139.95314422696813,151.34901958466273,0.0,epithelial_tumor_class1
-155.04417950897314,-331.5465383277788,0.0,epithelial_tumor_class1
-249.12246164361378,-195.1380874623932,0.0,epithelial_tumor_class1
178.56542066168237,193.71890575041186,0.0,epithelial_tumor_class1
198.317482342066,300.5660570026695,0.0,epithelial_tumor_class1
-90.59185618462155,-382.57730532701873,0.0,epithelial_tumor_class1_class2
-201.84735654521165,-183.2787100012291,0.0,epithelial_tumor_class1_class2
120.56983698731051,232.70399315314197,0.0,epithelial_tumor_class1_class2
245.17124374406407,197.94693114161447,0.0,epithelial_tumor_class1_class2
318.805209064931,136.93598883675662,0.0,epithelial_tumor_class1_class2
-2.581343856217161,-262.97072086283674,0.0,epithelial_tumor_class1_class2
54.31003641582915,301.14388867859793,0.0,epithelial_tumor_class1_class2
-175.38559138281258,-252.79974424651053,0.0,epithelial_tumor_class1_class2
50.6454350360921,288.5102819566555,0.0,epithelial_tumor_class1_class2
150.17929689751864,258.910641952378,0.0,epithelial_tumor_class1_class2
-303.90598340102036,-128.51835139366923,0.0,epithelial_tumor_class1_class2
-234.2165264342594,-15.508558892832296,0.0,epithelial_tumor_class1_class2
-270.61140494102125,-224.55029391701856,0.0,epithelial_tumor_class1_class2
284.6003626392231,-274.39914123978696,0.0,epithelial_tumor_class1_class2
260.2008050765387,-107.71164134474888,0.0,epithelial_tumor_class1_class2
-230.4736461540598,-264.69092917654496,0.0,epithelial_tumor_class1_class2
-305.6513891878975,-221.98309700926245,0.0,epithelial_tumor_class1_class2
-183.70733464604749,-258.7148449608281,0.0,epithelial_tumor_class1_class2
311.74369176285643,-15.318491598483616,0.0,epithelial_tumor_class1_class2
374.46619676904675,10.393006138544397,0.0,epithelial_tumor_class1_class2
141.9389216828226,177.18343697304527,0.0,epithelial_tumor_class1_class2
159.10983704318753,216.63704413419225,0.0,epithelial_tumor_class1_class2
231.8148738754932,-232.55425875027,0.0,epithelial_tumor_class1_class2
27.958069444018612,-347.1176864848745,0.0,epithelial_tumor_class1_class2
143.05443884086634,185.05950303830744,0.0,epithelial_tumor_class1_class2
238.6469696139345,94.26190326282814,0.0,epithelial_tumor_class1_class2
-239.9057560232367,-154.36919289614536,0.0,epithelial_tumor_class1_class2
-238.55113310380412,-276.01327602636314,0.0,epithelial_tumor_class1_class2
80.7563358909587,310.7251386687717,0.0,epithelial_tumor_class1_class2
182.14962576928315,-145.48181767174506,0.0,epithelial_tumor_class1_class2
19.073760195321928,-262.5384745562782,0.0,epithelial_tumor_class1_class2
-163.80179293128194,-126.7380783747121,0.0,epithelial_tumor_class1_class2
103.79250634028381,171.31897714584358,0.0,epithelial_tumor_class1_class2
301.1982770348497,-146.39258546248178,0.0,epithelial_tumor_class1_class2
43.35491961739087,239.49056672226928,0.0,epithelial_tumor_class1_class2
79.31444487832822,-378.52496809180985,0.0,epithelial_tumor_class1_class2
338.1636118183179,161.84876636893534,0.0,epithelial_tumor_class1_class2
-275.66360911862677,-93.01427088850086,0.0,epithelial_tumor_class1_class2
353.00875996085307,132.06021667625907,0.0,epithelial_tumor_class1_class2
168.2412753279191,185.83817487230664,0.0,epithelial_tumor_class1_class2
392.8595616112025,-27.00934646055622,0.0,epithelial_tumor_class1_class2
-216.36883490800577,-167.94658359549518,0.0,epithelial_tumor_class1_class2
-214.22714770606245,165.28067133822276,0.0,epithelial_tumor_class1_class2
294.1876861715884,101.54520593646768,0.0,epithelial_tumor_class1_class2
-79.53367887160496,215.48595696056918,0.0,epithelial_tumor_class1_class2
264.6724692605126,-241.50290952227994,0.0,epithelial_tumor_class1_class2
-198.24446276667146,-326.0568618045258,0.0,epithelial_tumor_class1_class2
-224.5659141522265,-305.93687125358696,0.0,epithelial_tumor_class1_class2
-192.80525698508487,100.24929388254907,0.0,epithelial_tumor_class1_class2
138.9220291204524,-252.2229363291067,0.0,epithelial_tumor_class1_class2
-192.30047379576519,-347.6162921555683,0.0,epithelial_tumor_class1_class2
391.90932281482776,61.79211510962365,0.0,epithelial_tumor_class1_class2
-33.70397325905782,-354.9508619702445,0.0,epithelial_tumor_class1_class2
-279.2817141787171,-81.1788455536025,0.0,epithelial_tumor_class1_class2
236.6057096160797,-90.23433169782126,0.0,epithelial_tumor_class1_class2
-198.0144088752132,-246.5969906869277,0.0,epithelial_tumor_class1_class2
-216.45034166250437,-302.09585027165633,0.0,epithelial_tumor_class1_class2
-232.89775236863883,266.0240329844137,0.0,epithelial_tumor_class1_class2
71.9994073253399,-302.54097646130947,0.0,epithelial_tumor_class1_class2
-322.56039103754694,60.28969035204234,0.0,epithelial_tumor_class1_class2
-180.12023546063872,326.7329395335291,0.0,epithelial_tumor_class1_class2
-105.25305520228662,-176.25503483454708,0.0,epithelial_tumor_class1_class2
129.21217769862588,-163.58937663347646,0.0,epithelial_tumor_class1_class2
-302.92542534583816,-15.181845426640507,0.0,epithelial_tumor_class1_class2
384.78291820995116,61.41945501183048,0.0,epithelial_tumor_class1_class2
81.84656967852762,-225.31864742291003,0.0,epithelial_tumor_class1_class2
-211.4575868721021,-160.31554018736608,0.0,epithelial_tumor_class1_class2
-297.29131104477244,-243.21469724631513,0.0,epithelial_tumor_class1_class2
94.39309135567687,327.8218300794019,0.0,epithelial_tumor_class1_class2
-264.76087940148034,-152.810411332729,0.0,epithelial_tumor_class1_class2
263.18835496394667,66.25029060767322,0.0,epithelial_tumor_class1_class2
158.0881679524748,-129.6466700474292,0.0,epithelial_tumor_class1_class2
318.07248650998656,139.83748689853064,0.0,epithelial_tumor_class1_class2
228.46216209006215,-82.95746065669826,0.0,epithelial_tumor_class1_class2
193.07091534441275,-279.0777433805925,0.0,epithelial_tumor_class1_class2
-216.12571201915173,-216.71332141104094,0.0,epithelial_tumor_class1_class2
258.0517209100908,38.329292650964874,0.0,epithelial_tumor_class1_class2
103.00243243692431,-178.5958678343171,0.0,epithelial_tumor_class1_class2
110.9997648178045,-311.1542563409126,0.0,epithelial_tumor_class1_class2
284.2430162923082,47.55069068131619,0.0,epithelial_tumor_class1_class2
-367.43443865211015,-7.982462513832988,0.0,epithelial_tumor_class1_class2
105.20887821873983,-273.7380715008417,0.0,epithelial_tumor_class1_class2
326.0253811952176,88.7342357555193,0.0,epithelial_tumor_class1_class2
233.64886788239514,68.31246711516138,0.0,epithelial_tumor_class1_class2
-98.43829387645822,-212.74610612917579,0.0,epithelial_tumor_class1_class2
36.29570370850298,-361.83723792442817,0.0,epithelial_tumor_class1_class2
-114.56467561047894,-183.78002779756824,0.0,epithelial_tumor_class1_class2
188.21045315148498,203.8610692695438,0.0,epithelial_tumor_class1_class2
136.042242701851,-181.38047298902947,0.0,epithelial_tumor_class1_class2
268.095581760506,-97.925481258617,0.0,epithelial_tumor_class1_class2
-153.64478242805765,217.8381163473105,0.0,epithelial_tumor_class1_class2
-270.9070974284786,225.85805991101788,0.0,epithelial_tumor_class1_class2
-20.76694018453643,372.5331904728829,0.0,epithelial_tumor_class1_class2
127.13323955869583,209.17332512805154,0.0,epithelial_tumor_class1_class2
-280.18019817330276,275.0668340148069,0.0,epithelial_tumor_class1_class2
-56.811516162509605,346.95078141053364,0.0,epithelial_tumor_class1_class2
-145.75359057749895,260.4187522410974,0.0,epithelial_tumor_class1_class2
45.60671866367793,-389.2896360194222,0.0,epithelial_tumor_class1_class2
-249.127666721322,-69.29505010955309,0.0,epithelial_tumor_class1_class2
271.61582169561814,26.388042243197635,0.0,epithelial_tumor_class1_class2
200.817003968004,317.37831935302376,0.0,epithelial_tumor_class1_class2
93.67383841180234,-304.78580027125554,0.0,epithelial_tumor_class1_class2
-259.67750590146284,109.30837463257542,0.0,epithelial_tumor_class1_class2
107.85926316808192,243.0708516905951,0.0,epithelial_tumor_class1_class2
-136.44379944504215,155.86171214907944,0.0,epithelial_tumor_class1_class2
98.69677933487357,196.82544123323265,0.0,epithelial_tumor_class1_class2
-151.61421096314177,-325.8170628412359,0.0,epithelial_tumor_class1_class2
-208.15212261378704,243.72175970585928,0.0,epithelial_tumor_class1_class2
214.44203373415618,328.3591751910278,0.0,epithelial_tumor_class1_class2
370.60838261923027,59.55240191456799,0.0,epithelial_tumor_class1_class2
-187.3600001716317,172.2749850500824,0.0,epithelial_tumor_class1_class2
396.5594289939597,29.375985859903224,0.0,epithelial_tumor_class1_class2
-266.70954188672357,196.3104129710156,0.0,epithelial_tumor_class1_class2
197.33057937065456,72.78643364761324,0.0,epithelial_tumor_class1_class2
282.80923001779905,-186.0995131250489,0.0,epithelial_tumor_class1_class2
142.05413593475745,281.5914579789775,0.0,epithelial_tumor_class1_class2
2.894995747399467,-344.6289549820924,0.0,epithelial_tumor_class1_class2
-13.783072305098038,361.551435845883,0.0,epithelial_tumor_class1_class2
293.02776210472837,-18.541492135501517,0.0,epithelial_tumor_class1_class2
88.04805534192673,-181.25913471872923,0.0,epithelial_tumor_class1_class2
88.29064519709229,202.05780420874171,0.0,epithelial_tumor_class1_class2
-230.79819929553048,-325.45262123387187,0.0,epithelial_tumor_class1_class2
229.47976360884573,-31.62813214675017,0.0,epithelial_tumor_class1_class2
-227.99065045489277,-30.019378289996084,0.0,epithelial_tumor_class1_class2
23.58280396543906,-275.1588838668442,0.0,epithelial_tumor_class1_class2
4.5104487923658905,329.89903204545874,0.0,epithelial_tumor_class2
-79.2520468286021,185.57413885183732,0.0,epithelial_tumor_class2
-106.51606660215734,240.84687145830412,0.0,epithelial_tumor_class2
-252.528127396744,-72.13511413206642,0.0,epithelial_tumor_class2
-189.22908448548088,-130.7315375425864,0.0,epithelial_tumor_class2
-147.46819674724753,232.9817345309169,0.0,epithelial_tumor_class2
-243.94975489811546,-214.74176273185944,0.0,epithelial_tumor_class2
-236.2986396573069,68.7009833177208,0.0,epithelial_tumor_class2
-269.70577792673737,-202.4386815954486,0.0,epithelial_tumor_class2
234.7156251881049,-275.228758703586,0.0,epithelial_tumor_class2
-328.6898471745063,83.9370916763768,0.0,epithelial_tumor_class2
245.1642882706197,-304.84958755709215,0.0,epithelial_tumor_class2
94.37418925384999,359.7077435389294,0.0,epithelial_tumor_class2
-179.78396346017442,242.7471651870183,0.0,epithelial_tumor_class2
160.44618393067952,-198.86499902504247,0.0,epithelial_tumor_class2
225.5849590482003,83.9546902472863,0.0,epithelial_tumor_class2
378.0851537218352,114.40604988442207,0.0,epithelial_tumor_class2
-310.9690782935512,-86.57316021326554,0.0,epithelial_tumor_class2
301.33045647656195,-118.51588171784363,0.0,epithelial_tumor_class2
299.9845587839488,163.28176857430194,0.0,epithelial_tumor_class2
183.5196903178812,316.6406062243451,0.0,epithelial_tumor_class2
296.36718978848575,16.684076118920473,0.0,epithelial_tumor_class2
-35.681068576197006,299.2184466921628,0.0,epithelial_tumor_class2
-268.33329566330946,141.11178291213108,0.0,epithelial_tumor_class2
295.66458522728556,2.493865355619147,0.0,epithelial_tumor_class2
250.68608649599906,44.873650379704976,0.0,epithelial_tumor_class2
-137.16267180374416,331.83497551366895,0.0,epithelial_tumor_class2
184.21073003993234,154.56779930048276,0.0,epithelial_tumor_class2
-353.53651829281256,-168.41278502249818,0.0,epithelial_tumor_class2
-316.3734164201021,52.50328112717794,0.0,epithelial_tumor_class2
-224.99681988967836,322.0772865556132,0.0,epithelial_tumor_class2
54.55115029342026,298.89464434821974,0.0,epithelial_tumor_class2
122.90535609692778,229.10975446701946,0.0,epithelial_tumor_class2
-267.5573492565277,151.3407162057361,0.0,epithelial_tumor_class2
345.668486479939,-56.0556429496674,0.0,epithelial_tumor_class2
-383.73077624915373,106.09476522741184,0.0,epithelial_tumor_class2
-99.34903180351174,346.56518420247073,0.0,epithelial_tumor_class2
337.17054285801663,-186.35975805904505,0.0,epithelial_tumor_class2
-62.245763874125466,240.85054193217803,0.0,epithelial_tumor_class2
164.06311455724148,-213.38584630218426,0.0,epithelial_tumor_class2
-230.68916602961806,-244.42904938887006,0.0,epithelial_tumor_class2
-38.761288674830524,-273.40851495753964,0.0,epithelial_tumor_class2
-286.8425552869308,244.8329844118858,0.0,epithelial_tumor_class2
-248.27963223632096,6.5648373406575065,0.0,epithelial_tumor_class2
-358.5627691268168,-163.80850401078598,0.0,epithelial_tumor_class2
-271.95071452898344,-60.64387615484125,0.0,epithelial_tumor_class2
197.09681036274716,-343.4538589343243,0.0,epithelial_tumor_class2
-342.9840210019178,174.45875096802675,0.0,epithelial_tumor_class2
-318.60197217995494,-74.15725712839716,0.0,epithelial_tumor_class2
-29.51658627348649,389.44994607197253,0.0,epithelial_tumor_class2
-2.1012525247426725,351.63916714620126,0.0,epithelial_tumor_class2
256.33027900751637,-118.88468161618799,0.0,epithelial_tumor_class2
345.4889445991425,-46.55237309514807,0.0,epithelial_tumor_class2
-4.906143143626625,-301.16647082044744,0.0,epithelial_tumor_class2
29.904560881002144,-316.6582112774173,0.0,epithelial_tumor_class2
-184.83125371533643,230.5067264341511,0.0,epithelial_tumor_class2
-196.27750637958596,-186.17539467511736,0.0,epithelial_tumor_class2
369.1957781526988,105.8230315423521,0.0,epithelial_tumor_class2
-68.66754092122122,-273.2793413917571,0.0,epithelial_tumor_class2
-163.31382295234326,-323.64054882135997,0.0,epithelial_tumor_class2
-21.618794673602906,289.1980213673334,0.0,epithelial_tumor_class2
-281.56999677482173,79.16199954871537,0.0,epithelial_tumor_class2
136.50907066337726,316.21722301069764,0.0,epithelial_tumor_class2
-80.47524318189242,-211.71417178283582,0.0,epithelial_tumor_class2
-267.2965599079269,263.3498707685455,0.0,epithelial_tumor_class2
172.42438107433694,169.26602063696575,0.0,epithelial_tumor_class2
266.2807397317743,142.3582872741269,0.0,epithelial_tumor_class2
-238.82962341138307,-272.23599302193395,0.0,epithelial_tumor_class2
17.689317736379937,-224.5388925740226,0.0,epithelial_tumor_class2
200.4933138937131,237.5047029692732,0.0,epithelial_tumor_class2
-286.6680501061439,90.43082112849011,0.0,epithelial_tumor_class2
-5.418504883938654,267.6557662340676,0.0,epithelial_tumor_class2
267.9722974814066,-15.409362516998339,0.0,epithelial_tumor_class2
335.47092957851413,86.53334100008708,0.0,epithelial_tumor_class2
-339.19207132618374,102.61589461827529,0.0,epithelial_tumor_class2
245.9861640640282,74.61966872202913,0.0,epithelial_tumor_class2
-112.14508882702981,-203.40308054318373,0.0,epithelial_tumor_class2
320.74254754310283,-104.89522587089975,0.0,epithelial_tumor_class2
142.84899643643388,-367.1269839256696,0.0,epithelial_tumor_class2
-171.15201144540748,-330.3667687038666,0.0,epithelial_tumor_class2
83.06456529642682,199.41561427028967,0.0,epithelial_tumor_class2
-74.49459101861072,-269.76563607508,0.0,epithelial_tumor_class2
134.8754544435734,-201.35523473372538,0.0,epithelial_tumor_class2
260.8438634672335,181.41616038172825,0.0,epithelial_tumor_class2
95.88463526422872,-340.2651658626901,0.0,epithelial_tumor_class2
310.87285281054056,-249.44029774926264,0.0,epithelial_tumor_class2
173.38163938145414,257.84420387351855,0.0,epithelial_tumor_class2
236.13665085971397,-72.70704076253215,0.0,epithelial_tumor_class2
-89.35858756458113,-268.37262355195196,0.0,epithelial_tumor_class2
-143.31057414013162,308.72527410740554,0.0,epithelial_tumor_class2
235.14133056376866,32.08433001334636,0.0,epithelial_tumor_class2
232.02912545833848,-59.910877847029596,0.0,epithelial_tumor_class2
347.41878492238084,102.88135476195292,0.0,epithelial_tumor_class2
307.90168465023726,198.48519022640951,0.0,epithelial_tumor_class2
-314.3964104996517,-215.93457495583573,0.0,epithelial_tumor_class2
290.41461730150195,112.92261932438568,0.0,epithelial_tumor_class2
-45.701684376028894,234.71384281553983,0.0,epithelial_tumor_class2
-243.89332426509114,-2.1237458642909153,0.0,epithelial_tumor_class2
12.081346138237599,209.1434658619353,0.0,epithelial_tumor_class2
255.9430776868561,282.5509117228483,0.0,epithelial_tumor_class2
279.83974419964716,47.31168627367538,0.0,epithelial_tumor_class2
-12.125272204576493,317.380434158411,0.0,epithelial_tumor_class2
-21.31999252200006,398.47866628323715,0.0,epithelial_tumor_class2
328.2800081714368,-102.50050124569742,0.0,epithelial_tumor_class2
58.85413724652771,-264.5155166069121,0.0,epithelial_tumor_class2
249.7550745553864,127.03604193300708,0.0,epithelial_tumor_class2
320.6036474711934,215.48219454032133,0.0,mesenchymal_tumor_class1_class2
-227.46049468358288,-310.8551481501395,0.0,mesenchymal_tumor_class1_class2
-114.08186320072976,327.04066820713956,0.0,PDAC_unclassified
-310.52603164267765,-52.19892705817651,0.0,PDAC_unclassified
-348.6121051256015,149.48321775465516,0.0,PDAC_unclassified
308.02225144626544,-227.3766648954788,0.0,PDAC_unclassified
69.97168798780932,334.2024952995664,0.0,PDAC_unclassified
-171.23420569834113,124.59517425506205,0.0,PDAC_unclassified
-316.29093541401346,-154.71787763139557,0.0,PDAC_unclassified
-307.0365509388611,-21.986992482842286,0.0,PDAC_unclassified
-209.5643262350699,-82.8957232429285,0.0,PDAC_unclassified
-21.81731594774892,370.16277280995337,0.0,PDAC_unclassified
294.2932764547042,24.28009874237794,0.0,PDAC_unclassified
91.8984336554165,336.23091863283264,0.0,PDAC_unclassified
-248.25613029243246,-119.64401083318232,0.0,PDAC_unclassified
-238.89867589859273,262.04989685851695,0.0,PDAC_unclassified
351.067594238187,103.73215325494773,0.0,PDAC_unclassified
195.15634015312258,-247.22586281112427,0.0,PDAC_unclassified
-55.48885781866522,-263.6276088768049,0.0,PDAC_unclassified
8.31738985561542,299.51629853236994,0.0,PDAC_unclassified
-309.4699969156347,-172.76647187841743,0.0,PDAC_unclassified
-244.30517274809043,240.04850513979602,0.0,PDAC_unclassified
32.6362484157384,206.3281984817756,0.0,PDAC_unclassified
-148.08875012812013,-223.9111781131085,0.0,PDAC_unclassified
164.71238917583824,-170.34803252508095,0.0,PDAC_unclassified
7.725779896528449,314.05286031319247,0.0,PDAC_unclassified
60.50754268609881,341.614112107041,0.0,PDAC_unclassified
-333.40557345220486,15.37947059637459,0.0,PDAC_unclassified
16.340512011898205,249.8588196598744,0.0,PDAC_unclassified
-125.69195623166947,259.14854351904046,0.0,PDAC_unclassified
-79.86482816092372,226.27557149660885,0.0,PDAC_unclassified
279.59883192738374,-9.383195588441664,0.0,PDAC_unclassified
-154.4818343071581,-365.99195898008117,0.0,PDAC_unclassified
-66.18652853547471,329.1053224491497,0.0,PDAC_unclassified
201.40828278862762,-137.45339887875937,0.0,PDAC_unclassified
223.59222883859601,-197.85466669602016,0.0,PDAC_unclassified
388.2986462367416,53.12132957154918,0.0,PDAC_unclassified
-76.78294845120227,238.52722020771662,0.0,PDAC_unclassified
-192.1997147548307,150.86699533729129,0.0,PDAC_unclassified
178.6375961694044,260.88151568226317,0.0,PDAC_unclassified
128.57077220495663,-264.3380122228039,0.0,PDAC_unclassified
71.4834238692022,-360.73953595661095,0.0,PDAC_unclassified
-216.2142898391981,-124.35321100005999,0.0,PDAC_unclassified
-197.01692591041143,-182.80997698359755,0.0,PDAC_unclassified
22.287294835751734,338.7554536765962,0.0,PDAC_unclassified
-191.24477929113965,68.55498935429985,0.0,PDAC_unclassified
318.70099688453087,101.80446305979814,0.0,PDAC_unclassified
-213.97146089290234,265.6738288044144,0.0,PDAC_unclassified
-143.79247591979893,-183.26797366626178,0.0,PDAC_unclassified
-241.33419510101564,-163.15597084232013,0.0,PDAC_unclassified
2.8224980685951353,-346.7347762021515,0.0,PDAC_unclassified
-218.4141013552733,317.0285191894406,0.0,PDAC_unclassified
-301.97841525359536,24.80226607122185,0.0,PDAC_unclassified
209.9665408326928,-263.340052652529,0.0,PDAC_unclassified
384.42060791755307,-26.098053704500504,0.0,PDAC_unclassified
-99.31897050224065,-270.6211758453008,0.0,PDAC_unclassified
344.23495693330096,201.93572884208118,0.0,PDAC_unclassified
-136.27885603619416,165.17426431737852,0.0,PDAC_unclassified
-73.84270044006526,-260.1483474740333,0.0,PDAC_unclassified
-217.41832953266567,54.40107436064328,0.0,PDAC_unclassified
-88.42809185657366,-182.5014369306058,0.0,PDAC_unclassified
-176.5106891148128,-206.51903974344197,0.0,PDAC_unclassified
-55.437733210446815,345.99525043642643,0.0,PDAC_unclassified
185.63577157212626,-150.34850142261774,0.0,PDAC_unclassified
150.03477112575223,-290.27543033067366,0.0,PDAC_unclassified
321.1195578200406,41.85358274809304,0.0,PDAC_unclassified
124.48172432142302,338.8432144871898,0.0,PDAC_unclassified
64.90746817201834,213.02147928523465,0.0,PDAC_unclassified
49.349706789336786,336.9622049311089,0.0,PDAC_unclassified
156.63100091156556,-159.6065576111726,0.0,PDAC_unclassified
-247.33328368519494,-3.5793838736984385,0.0,PDAC_unclassified
315.4729966929757,185.75072278034634,0.0,PDAC_unclassified
-298.91944498436766,206.23271416585376,0.0,PDAC_unclassified
268.3958538818298,104.59837445402223,0.0,PDAC_unclassified
-201.7571928903777,304.39440036661296,0.0,PDAC_unclassified
-158.58429724856634,-193.15134428074333,0.0,PDAC_unclassified
216.55733019264318,-16.950227914214633,0.0,PDAC_unclassified
-151.06570100977117,223.6416798384814,0.0,PDAC_unclassified
