x,y,z,type
59.34211548853846,-137.81805120062987,0.0,CAF
-167.0675727158671,-33.19585548404963,0.0,CAF
54.52677799439191,-174.455166090691,0.0,CAF
65.85798929592748,160.9656281725664,0.0,CAF
-55.55750747095557,-106.32590091101598,0.0,CAF
-52.442034376814895,105.04955151865508,0.0,CAF
96.09441454030372,-124.6638744633016,0.0,CAF
-3.4420559442402614,185.32309086360095,0.0,CAF
-133.58702175682282,94.7315285296392,0.0,CAF
12.654607260841983,-184.57430858970463,0.0,CAF
6.2967812023857705,42.741503036086975,0.0,CAF
117.19114693267404,-6.371159846107004,0.0,CAF
-74.3431377965975,-47.008699214030194,0.0,CAF
82.25528646944035,131.95983243893014,0.0,CAF
-45.31722363633159,-101.13645069081818,0.0,CAF
-163.02758639166782,-89.69517314322523,0.0,CAF
165.2180695788201,-101.19988625756764,0.0,CAF
-166.82637250751625,21.56620084686714,0.0,CAF
-183.3865120606858,15.8694941626883,0.0,CAF
-17.75461869815041,47.06488318229589,0.0,CAF
-379.9994313627927,47.67618788810437,0.0,CD8_Tcell
19.60092446259679,379.6548913613485,0.0,CD8_Tcell
242.04837579420982,52.411153835568896,0.0,CD8_Tcell
206.73166334571255,228.95425398212848,0.0,CD8_Tcell
-7.954568392340432,-317.8423386581332,0.0,CD8_Tcell
-130.0183278866887,159.90870434044058,0.0,CD8_Tcell
295.66223098726,206.12606592114128,0.0,CD8_Tcell
-63.747499650612454,364.48652414697597,0.0,CD8_Tcell
-208.34208547052611,11.244056662376638,0.0,CD8_Tcell
377.29968434913957,-27.69343544807211,0.0,CD8_Tcell
-244.39718446912966,-231.2195400433068,0.0,CD8_Tcell
193.4349000417461,149.99306367330652,0.0,CD8_Tcell
150.91755024109935,-243.99411217372176,0.0,CD8_Tcell
-363.92800697311105,42.64038019067121,0.0,CD8_Tcell
235.79784158894762,8.308406063776012,0.0,CD8_Tcell
162.6600950230609,335.1120192117926,0.0,CD8_Tcell
-274.21141948913703,54.190038584811894,0.0,CD8_Tcell
77.37253313194064,-223.78079096138927,0.0,CD8_Tcell
258.2856567858392,-56.299143071960714,0.0,CD8_Tcell
-3.05289361920321,318.27516357636335,0.0,CD8_Tcell
-303.87670643112136,-34.24335273955249,0.0,CD8_Tcell
282.55637701048806,30.836590762007248,0.0,CD8_Tcell
250.01097930328476,232.6942402391245,0.0,CD8_Tcell
-7.078085102047225,284.5273308052046,0.0,CD8_Tcell
264.7954672235618,-170.6794292559022,0.0,CD8_Tcell
-261.0677387636109,242.1952442765934,0.0,CD8_Tcell
134.5398010774979,313.6900226184632,0.0,CD8_Tcell
-370.3058447313244,-81.92393815763393,0.0,CD8_Tcell
-246.12108477906418,61.78115255210963,0.0,CD8_Tcell
-218.08158400201677,311.61108448827525,0.0,CD8_Tcell
291.76512380743924,85.23479787863536,0.0,CD8_Tcell
3.6716281922329808,-392.5098122288978,0.0,CD8_Tcell
12.284901374136526,292.2218649414749,0.0,CD8_Tcell
283.72397082647433,226.07125701018575,0.0,CD8_Tcell
364.8588166918134,-144.88569991805835,0.0,CD8_Tcell
-246.15572544645696,100.40622739598308,0.0,CD8_Tcell
293.095781832787,-162.27804458160816,0.0,CD8_Tcell
99.51718532999932,-200.20536108391326,0.0,CD8_Tcell
125.59527961491008,349.9407581614648,0.0,CD8_Tcell
-12.637885598456036,272.18000144805734,0.0,CD8_Tcell
-170.19079191461202,222.53188420816002,0.0,CD8_Tcell
132.87120519875856,-174.84306667650645,0.0,CD8_Tcell
77.23291989821465,-344.5661386615427,0.0,CD8_Tcell
217.34968474287055,-300.6771165056032,0.0,CD8_Tcell
-219.47207272259772,-85.26567540318916,0.0,CD8_Tcell
388.9674083569765,25.372406505369987,0.0,CD8_Tcell
-217.0057923580241,131.11191155503357,0.0,CD8_Tcell
-162.4888205294314,311.03977059521867,0.0,CD8_Tcell
212.04118348826816,18.328207323714306,0.0,CD8_Tcell
215.71836892626843,301.73470297970204,0.0,CD8_Tcell
291.5170768548629,15.512364872346952,0.0,CD8_Tcell
-72.3238825422241,-272.95053966168257,0.0,CD8_Tcell
284.2335195448567,216.70695509204506,0.0,CD8_Tcell
-183.93478705222813,-89.43532675509803,0.0,CD8_Tcell
139.7998402154614,-248.23682522775832,0.0,CD8_Tcell
264.0367809685161,-68.73096573800598,0.0,CD8_Tcell
-313.11023310560455,108.95435769977553,0.0,CD8_Tcell
338.799114929029,127.08283301607558,0.0,CD8_Tcell
-368.7269275241908,69.99164017072663,0.0,CD8_Tcell
333.9918342033841,-193.86136639542582,0.0,CD8_Tcell
-254.44449618919214,-216.66777730963437,0.0,CD8_Tcell
-203.45433172654248,-307.10865300759417,0.0,CD8_Tcell
307.83766564219746,75.29458658231545,0.0,CD8_Tcell
-358.39373447422724,126.27807035069961,0.0,CD8_Tcell
-10.549152753536944,-372.91240589675675,0.0,CD8_Tcell
-81.12198287325845,207.43559856901274,0.0,CD8_Tcell
214.75053754246773,183.4620814174237,0.0,CD8_Tcell
168.69708943590362,161.56057630463994,0.0,CD8_Tcell
194.5168346188328,-103.76712616882958,0.0,CD8_Tcell
278.96164907813915,27.36996486593779,0.0,CD8_Tcell
-281.88723133466937,-94.84843212020441,0.0,CD8_Tcell
-38.180435469827415,370.9515891859368,0.0,CD8_Tcell
-36.60599534377359,233.24733701801352,0.0,CD8_Tcell
-172.5406667199149,-248.66374073626193,0.0,CD8_Tcell
353.82138793247066,34.971158434392194,0.0,CD8_Tcell
392.1286514830263,64.84725485922486,0.0,CD8_Tcell
198.30450474968978,-325.70320894323027,0.0,CD8_Tcell
6.690608114719977,383.93200662992757,0.0,CD8_Tcell
157.5187758928419,219.4105259741628,0.0,CD8_Tcell
176.5047059503562,173.0678267344193,0.0,CD8_Tcell
348.5183143586715,-72.08438933648775,0.0,CD8_Tcell
-298.0986442421812,126.75601236938896,0.0,CD8_Tcell
-272.3849701946706,-169.27593664427235,0.0,CD8_Tcell
67.767403752032,237.26388920425373,0.0,CD8_Tcell
-157.60160205779982,200.835391388512,0.0,CD8_Tcell
-267.6698481820098,122.78054182602011,0.0,CD8_Tcell
-210.91104302031414,-323.0819577365365,0.0,CD8_Tcell
-205.44020435114322,33.32954614165939,0.0,CD8_Tcell
-67.62946900742905,287.90753588578633,0.0,CD8_Tcell
-54.325709122431405,373.75023734101785,0.0,CD8_Tcell
-22.214938780902227,290.27309587475366,0.0,CD8_Tcell
77.93021342878468,279.3649486735157,0.0,CD8_Tcell
275.30398854321083,289.9090590996311,0.0,CD8_Tcell
-205.29749543181873,300.3406713440726,0.0,CD8_Tcell
207.56876932731058,178.28505277632786,0.0,CD8_Tcell
-36.694649080239735,337.39301773803487,0.0,CD8_Tcell
-353.8854677235982,-127.62741554309929,0.0,CD8_Tcell
126.52869604724235,-164.62036955467175,0.0,CD8_Tcell
143.63725684001164,269.16979378890596,0.0,CD8_Tcell
127.10284712506558,-304.1203976348617,0.0,CD8_Tcell
267.097741398778,-89.33524933935837,0.0,CD8_Tcell
247.27743111112798,-256.47349021444654,0.0,CD8_Tcell
-354.5062312696706,127.71567557209963,0.0,CD8_Tcell
105.14999744979129,262.36397178710575,0.0,CD8_Tcell
-77.20391258017912,283.4342395711485,0.0,CD8_Tcell
-244.9822761669893,-312.2540909882067,0.0,CD8_Tcell
239.23208603958025,299.0489153923665,0.0,CD8_Tcell
223.1872075681701,-115.00743289269053,0.0,CD8_Tcell
-59.12182038633222,335.73923592481714,0.0,CD8_Tcell
-221.52150917004832,-160.30291598207785,0.0,CD8_Tcell
70.93338707219915,-305.2940742819264,0.0,CD8_Tcell
-319.4516953356988,-135.93992874233237,0.0,CD8_Tcell
-33.73605975265129,-239.79336094951285,0.0,CD8_Tcell
-276.7088596524802,133.8163411895455,0.0,CD8_Tcell
87.6863218433652,-333.61146584847927,0.0,CD8_Tcell
-258.2923096366376,-110.57063884645268,0.0,CD8_Tcell
-49.598544357554466,-296.84259230346856,0.0,CD8_Tcell
-34.502048788202316,325.1032154186662,0.0,CD8_Tcell
185.58022141905664,-331.3217686565288,0.0,CD8_Tcell
78.8603866466501,202.43092397637548,0.0,CD8_Tcell
4.2926767436232325,-211.06826973562056,0.0,CD8_Tcell
-205.06200040461619,177.24564751161589,0.0,CD8_Tcell
-260.43564701942825,-250.14295950823524,0.0,CD8_Tcell
-326.45738564670216,95.08513755288533,0.0,CD8_Tcell
-310.6735748476229,64.23301995142563,0.0,CD8_Tcell
-88.25914758869794,-292.12701260076693,0.0,CD8_Tcell
174.55775955290113,-191.6716558304604,0.0,CD8_Tcell
-290.5176101608622,46.91821688526564,0.0,CD8_Tcell
-255.29851737023802,-220.20557287389738,0.0,CD8_Tcell
93.20945680707882,-318.8057605903663,0.0,CD8_Tcell
302.77373739956226,140.180612575791,0.0,CD8_Tcell
-244.29537104120573,-100.02125811466023,0.0,CD8_Tcell
233.40915000441564,-26.426448946046666,0.0,CD8_Tcell
210.07630844979295,78.04581925337968,0.0,CD8_Tcell
125.92876223038071,232.40715354095002,0.0,CD8_Tcell
-221.12613168296218,-115.60155137667037,0.0,CD8_Tcell
348.4752372705085,-72.74000752144185,0.0,CD8_Tcell
-368.9951682425323,30.962408387239634,0.0,CD8_Tcell
257.7639370521884,200.37411493948375,0.0,CD8_Tcell
311.9905815790323,-125.96898620285043,0.0,CD8_Tcell
-248.95472415889168,-35.74598135459721,0.0,CD8_Tcell
108.7583900992615,357.97669868173205,0.0,CD8_Tcell
-197.8531734104673,-181.57613570911968,0.0,CD8_Tcell
-281.4062509176326,230.20189270541434,0.0,CD8_Tcell
-236.309623463434,-210.10989016104168,0.0,CD8_Tcell
285.52777868550044,44.663582207382376,0.0,CD8_Tcell
-337.240453171903,25.26502375833613,0.0,CD8_Tcell
102.8666227629801,-226.11509312648136,0.0,CD8_Tcell
-360.2407838219066,60.132353231448384,0.0,CD8_Tcell
-0.0580201107633395,340.67771659026664,0.0,CD8_Tcell
24.671955540637537,353.4224576113823,0.0,CD8_Tcell
205.40546467363575,-322.1566765659499,0.0,CD8_Tcell
99.67889174978056,213.80721935963416,0.0,CD8_Tcell
63.183663822255134,250.85313343508216,0.0,CD8_Tcell
338.6883924037609,181.4465345211887,0.0,CD8_Tcell
-184.23526875468212,-103.57316706135582,0.0,CD8_Tcell
174.30991046667228,-228.1931600898289,0.0,CD8_Tcell
-166.77410253033017,280.52080612245254,0.0,CD8_Tcell
193.4790053004715,262.60214488037343,0.0,CD8_Tcell
-186.93577058678713,298.49761866897825,0.0,CD8_Tcell
-25.507040960945734,287.94446934386906,0.0,CD8_Tcell
-65.25985903369097,-247.0763704182987,0.0,CD8_Tcell
131.91499327376926,355.7536981610603,0.0,CD8_Tcell
-381.03559428082747,3.2528291220690138,0.0,CD8_Tcell
-76.75129017792108,-386.59737044325806,0.0,CD8_Tcell
-356.04435181140633,-99.12732139056472,0.0,CD8_Tcell
102.40008614759513,333.57131828060386,0.0,CD8_Tcell
-344.8755173517353,-195.80015890045973,0.0,CD8_Tcell
278.2453843570905,-158.10413497248322,0.0,CD8_Tcell
386.5812720463084,-28.75602143069909,0.0,CD8_Tcell
125.023991092448,237.42671292812784,0.0,CD8_Tcell
113.01593060221606,-303.0919981043578,0.0,CD8_Tcell
265.54224508806436,202.90317741809378,0.0,CD8_Tcell
-260.05624396513764,115.90462098201179,0.0,CD8_Tcell
-209.8930006075309,-39.11837944848606,0.0,CD8_Tcell
36.391993313238636,-289.4309939652888,0.0,CD8_Tcell
383.1432163619192,56.641559586173486,0.0,CD8_Tcell
-301.2415371599207,-213.60045054190732,0.0,CD8_Tcell
228.88440696483914,-103.34942434874453,0.0,CD8_Tcell
281.62649572179083,-281.8021880767655,0.0,CD8_Tcell
134.88429096092278,207.4254381276038,0.0,CD8_Tcell
-174.91571804139537,-108.8619158078544,0.0,CD8_Tcell
-199.37984334159918,319.82453937877574,0.0,CD8_Tcell
-182.62630964788,-159.91070990764433,0.0,CD8_Tcell
238.6436576814633,160.3854915653256,0.0,CD8_Tcell
-172.47164060013677,-356.34106048329465,0.0,CD8_Tcell
-336.70778634548725,-203.90109465177468,0.0,CD8_Tcell
-242.1068748652667,253.94749106756188,0.0,CD8_Tcell
147.2532613244086,164.09995538460362,0.0,CD8_Tcell
98.15767720175332,261.2136695975711,0.0,CD8_Tcell
293.5025631820766,-204.00200146262773,0.0,CD8_Tcell
-181.1068221988663,187.97843661537354,0.0,CD8_Tcell
231.63030098578253,-201.26648525222873,0.0,CD8_Tcell
287.35910025113924,-11.591466496382093,0.0,CD8_Tcell
376.35508939726253,13.185126034212374,0.0,CD8_Tcell
-211.7803448424305,133.25436342886618,0.0,CD8_Tcell
216.73902640455648,-88.79877526781706,0.0,CD8_Tcell
203.2265981423639,-303.8243833356947,0.0,CD8_Tcell
-251.5173156277789,-168.69038104988527,0.0,CD8_Tcell
-58.30016026066109,-294.49070202801227,0.0,CD8_Tcell
211.6197552342422,262.7609785609058,0.0,CD8_Tcell
-322.2488869701812,-121.75884760427394,0.0,CD8_Tcell
188.88925896943675,-306.0303138376072,0.0,CD8_Tcell
112.13575584120245,-380.64560397285084,0.0,CD8_Tcell
-89.58502250750922,338.4234909967123,0.0,CD8_Tcell
224.91925612268957,309.7225102182108,0.0,CD8_Tcell
217.6917593742599,331.5755133007876,0.0,CD8_Tcell
-333.33186779392577,-89.33043558680741,0.0,CD8_Tcell
-24.053665807557998,-224.57307424189753,0.0,CD8_Tcell
-239.05175544004666,-77.30166669826956,0.0,CD8_Tcell
258.7543030818202,-29.253267890784056,0.0,CD8_Tcell
-228.9980822560879,-224.67989949969513,0.0,CD8_Tcell
-156.71314247986282,-330.11989243798894,0.0,CD8_Tcell
-265.2737449935412,-268.5298760384181,0.0,CD8_Tcell
-30.499733459454557,-341.7822639023409,0.0,CD8_Tcell
-154.73000042070058,365.87583443057656,0.0,CD8_Tcell
90.44189952999353,230.30613026493572,0.0,CD8_Tcell
161.7319037532125,159.2172848468048,0.0,CD8_Tcell
206.23618776081588,-150.34600266357845,0.0,CD8_Tcell
208.71434295227002,-200.42315796088357,0.0,CD8_Tcell
-186.79873896949337,151.59624238477886,0.0,CD8_Tcell
27.79165835157925,211.96177238116627,0.0,CD8_Tcell
369.329136069087,55.69642831861008,0.0,Treg
-291.0145118342509,-42.26533535245588,0.0,Treg
-62.24060584419333,13.769371314385566,0.0,apCAF
-127.65969897632704,241.7843380851192,0.0,epithelial_tumor
-324.9508818628839,97.88050131486519,0.0,epithelial_tumor
-280.5922696994197,-240.763660624754,0.0,epithelial_tumor
-78.18393498883249,314.41616153564854,0.0,epithelial_tumor
40.07979614593735,-197.3561945260432,0.0,epithelial_tumor
-298.64647976487606,28.30341077624431,0.0,epithelial_tumor
129.28587493016232,-213.54645506174657,0.0,epithelial_tumor
209.1368851918486,-193.94061109216705,0.0,epithelial_tumor
-282.9834055942614,33.10958912516389,0.0,epithelial_tumor
-131.89002481695957,-250.37894094162942,0.0,epithelial_tumor
44.91687410243327,357.4145590845201,0.0,epithelial_tumor
273.9253633837332,267.5026581793578,0.0,epithelial_tumor
132.66743598871182,-169.18993876931904,0.0,epithelial_tumor
-344.47488301133615,11.81414533765198,0.0,epithelial_tumor
-277.973660075681,104.36243199654194,0.0,epithelial_tumor
-114.9072348903009,-274.7543084083736,0.0,epithelial_tumor
-358.40237235531816,161.33954660964326,0.0,epithelial_tumor
61.8587955603047,243.19557155385536,0.0,epithelial_tumor
-200.56337623690717,-39.69799833103077,0.0,epithelial_tumor
310.65620009426834,-212.19074244683455,0.0,epithelial_tumor
-306.26123880969703,-228.63289814011512,0.0,epithelial_tumor
-396.97283153225476,-4.498293624284109,0.0,epithelial_tumor
-244.48029581902802,-218.95055402404418,0.0,epithelial_tumor
353.7311576841209,131.89003401519386,0.0,epithelial_tumor
-347.081303727746,-149.99718462468365,0.0,epithelial_tumor
-278.05311010814444,-146.91995250706188,0.0,epithelial_tumor
-92.63979921439517,-338.8852851551473,0.0,epithelial_tumor
-208.63167787150667,-273.7355263579575,0.0,epithelial_tumor
265.3281584595102,-180.36629886199245,0.0,epithelial_tumor
-44.42965119334897,-321.19512678035795,0.0,epithelial_tumor
387.7889332332177,77.39647587901514,0.0,epithelial_tumor
-238.9681343445375,10.552015708398622,0.0,epithelial_tumor
119.26181112474741,-279.7235155666491,0.0,epithelial_tumor
-289.49472458492596,33.49020318484126,0.0,epithelial_tumor
-198.14071570599472,-273.8033001317125,0.0,epithelial_tumor
237.20299966787695,116.43012604188735,0.0,epithelial_tumor
-360.6980761000095,74.70113476954378,0.0,epithelial_tumor
8.575237834786847,283.06796971407704,0.0,epithelial_tumor
307.1232831811293,-106.68793429751241,0.0,epithelial_tumor
200.07067502803142,-258.20985623190364,0.0,epithelial_tumor
-110.34065607968006,-351.3869321694579,0.0,epithelial_tumor
-202.45567347855032,-189.1478613060754,0.0,epithelial_tumor
-235.10860496567474,-14.496314173122462,0.0,epithelial_tumor
-195.68252964737937,213.88631439172525,0.0,epithelial_tumor
274.24116236018165,109.02845218852485,0.0,epithelial_tumor
-88.4615491699562,-364.43299244359304,0.0,epithelial_tumor
329.229722217759,-54.26395973500517,0.0,epithelial_tumor
-226.21580353753475,-5.228604357076824,0.0,epithelial_tumor
-167.51441539029756,131.07923015455236,0.0,epithelial_tumor
-127.57466938018155,-176.90707901513744,0.0,epithelial_tumor
-238.78506313380416,-90.71840055777967,0.0,epithelial_tumor
96.7740809219092,306.28298609370984,0.0,epithelial_tumor
273.3371395875696,209.97406445840275,0.0,epithelial_tumor
77.58946429183058,341.05802191360135,0.0,epithelial_tumor
-154.3847963971965,-133.54907020425048,0.0,epithelial_tumor
-322.9575928620103,163.71903151291363,0.0,epithelial_tumor
118.31579286239403,-309.639945175837,0.0,epithelial_tumor
300.2219008188685,-32.72436137841112,0.0,epithelial_tumor
57.768011115467985,-192.3973423934573,0.0,epithelial_tumor
-365.97669454111906,110.67777614085908,0.0,epithelial_tumor
-215.83446022213724,47.32847052625386,0.0,epithelial_tumor
-322.6761843667711,141.6406346340539,0.0,epithelial_tumor
83.94332931183028,-330.70324533928647,0.0,epithelial_tumor
302.97451344954067,-196.31678139917278,0.0,epithelial_tumor
301.2654723628813,44.61434750303466,0.0,epithelial_tumor
-19.221688883891307,-317.88735681503823,0.0,epithelial_tumor
190.20685815485646,210.25978310923162,0.0,epithelial_tumor
19.68824282521854,278.83157140493887,0.0,epithelial_tumor
-355.58662524936017,-73.04442540137647,0.0,epithelial_tumor
350.2840750355077,173.77699201980596,0.0,epithelial_tumor
-100.84488212426906,-342.183782949842,0.0,epithelial_tumor
119.01774178225452,-243.47107252222543,0.0,epithelial_tumor_class1
-123.99762560672026,161.1065741709382,0.0,epithelial_tumor_class1
158.7256706975427,248.8276393413999,0.0,epithelial_tumor_class1
163.0299394880308,210.21573010521772,0.0,epithelial_tumor_class1
-250.00327105907118,235.29506101273293,0.0,epithelial_tumor_class1
65.56389820083636,282.11351446373254,0.0,epithelial_tumor_class1
240.63997861287814,-184.4871851222348,0.0,epithelial_tumor_class1
-252.19350547318172,10.223874902661871,0.0,epithelial_tumor_class1
188.82213277900135,-325.6174567656357,0.0,epithelial_tumor_class1
255.05327065584223,-39.197081248945835,0.0,epithelial_tumor_class1
243.1153839960658,-99.53384789553189,0.0,epithelial_tumor_class1
145.24574625519531,181.80751899839896,0.0,epithelial_tumor_class1
85.14925529505771,355.7476689420405,0.0,epithelial_tumor_class1
188.11007687977784,286.9559125627884,0.0,epithelial_tumor_class1
-206.33562337266778,3.6357960480630602,0.0,epithelial_tumor_class1
301.9877496444931,-166.27064860158157,0.0,epithelial_tumor_class1
-227.72621146951377,-55.449888767505406,0.0,epithelial_tumor_class1
-327.65223877618894,-6.842959800059844,0.0,epithelial_tumor_class1
-270.66283660598594,16.850989617746137,0.0,epithelial_tumor_class1
-50.46262803988483,-302.09004568984585,0.0,epithelial_tumor_class1
49.514407551154136,389.5386967696985,0.0,epithelial_tumor_class1
116.28237273385064,320.0717907907523,0.0,epithelial_tumor_class1
91.35144011754379,243.5034335189903,0.0,epithelial_tumor_class1
214.09587508291904,-151.6168384067547,0.0,epithelial_tumor_class1
286.89263088056117,-247.22622272418633,0.0,epithelial_tumor_class1
-245.26011614327095,308.93819538064173,0.0,epithelial_tumor_class1_class2
355.7243008220218,72.7627551406904,0.0,epithelial_tumor_class1_class2
312.45954072346666,130.0424512140529,0.0,epithelial_tumor_class1_class2
202.146614957139,-120.55003681820644,0.0,epithelial_tumor_class1_class2
302.7577951181159,149.83617724518103,0.0,epithelial_tumor_class1_class2
308.2282211717266,38.85313060381856,0.0,epithelial_tumor_class1_class2
28.21892472061677,347.2933933684805,0.0,epithelial_tumor_class1_class2
-207.50210716154547,158.85712124666955,0.0,epithelial_tumor_class1_class2
-360.18006058996764,15.134716575322761,0.0,epithelial_tumor_class1_class2
18.429520572572564,-365.1878463380934,0.0,epithelial_tumor_class1_class2
-311.35284547788206,-4.051294011954558,0.0,epithelial_tumor_class1_class2
-288.56949374059957,238.2847663066551,0.0,epithelial_tumor_class1_class2
-141.62347078780698,-198.22546386689703,0.0,epithelial_tumor_class1_class2
-97.39028286798315,248.0539140763985,0.0,epithelial_tumor_class1_class2
136.74160305934083,210.1710740769851,0.0,epithelial_tumor_class2
-320.19613046435086,-211.3109896194483,0.0,epithelial_tumor_class2
-312.3986076025279,-131.98689614470058,0.0,mesenchymal_tumor
-231.6568969242175,-235.0024815716632,0.0,mesenchymal_tumor
111.09284176471165,252.05858048984112,0.0,mesenchymal_tumor
